region_4,timestep_6,value,scenario_1,parameter,technology_3
28BE,h0282,0.42053053348009367,scr1988,avaConv,onshore
28BE,h0283,0.39451818835576047,scr1988,avaConv,onshore
28BE,h0284,0.32062886276763114,scr1988,avaConv,onshore
28BE,h0285,0.24759619019600582,scr1988,avaConv,onshore
28BE,h0286,0.2255204371171992,scr1988,avaConv,onshore
28BE,h0287,0.24596277714733278,scr1988,avaConv,onshore
28BE,h0288,0.27960505472942987,scr1988,avaConv,onshore
66BG,h0241,0.07674897750610223,scr1988,avaConv,onshore
66BG,h0242,0.09284510470518648,scr1988,avaConv,onshore
66BG,h0243,0.09073078905817515,scr1988,avaConv,onshore
66BG,h0244,0.0795509533784559,scr1988,avaConv,onshore
66BG,h0245,0.06185567356117481,scr1988,avaConv,onshore
66BG,h0246,0.04574391179536655,scr1988,avaConv,onshore
66BG,h0247,0.08144030309447682,scr1988,avaConv,onshore
66BG,h0248,0.11586736974450464,scr1988,avaConv,onshore
66BG,h0249,0.15348510541310845,scr1988,avaConv,onshore
66BG,h0250,0.1446621102480868,scr1988,avaConv,onshore
66BG,h0251,0.1362355711781347,scr1988,avaConv,onshore
66BG,h0252,0.14133903419523966,scr1988,avaConv,onshore
66BG,h0253,0.14121037174519546,scr1988,avaConv,onshore
66BG,h0254,0.13943728870584174,scr1988,avaConv,onshore
66BG,h0255,0.1285734615978754,scr1988,avaConv,onshore
66BG,h0256,0.11168157815475747,scr1988,avaConv,onshore
66BG,h0257,0.10140614885359357,scr1988,avaConv,onshore
66BG,h0258,0.09053040266377707,scr1988,avaConv,onshore
66BG,h0259,0.06212230017926056,scr1988,avaConv,onshore
66BG,h0260,0.034640454740384644,scr1988,avaConv,onshore
66BG,h0261,0.007232728302157397,scr1988,avaConv,onshore
66BG,h0262,0.006222189405560953,scr1988,avaConv,onshore
66BG,h0263,0.006206571520169284,scr1988,avaConv,onshore
66BG,h0264,0.008249064925359728,scr1988,avaConv,onshore
66BG,h0265,0.08992075727153605,scr1988,avaConv,onshore
66BG,h0266,0.19906494432628213,scr1988,avaConv,onshore
66BG,h0267,0.3172271317788802,scr1988,avaConv,onshore
66BG,h0268,0.3450411873236753,scr1988,avaConv,onshore
66BG,h0269,0.3363156723479498,scr1988,avaConv,onshore
66BG,h0270,0.2979792497783235,scr1988,avaConv,onshore
66BG,h0271,0.1928363410058875,scr1988,avaConv,onshore
66BG,h0272,0.09982889423723257,scr1988,avaConv,onshore
66BG,h0273,0.03236135583470116,scr1988,avaConv,onshore
66BG,h0274,0.03965229557612864,scr1988,avaConv,onshore
66BG,h0275,0.04581085644187401,scr1988,avaConv,onshore
66BG,h0276,0.05632646859225163,scr1988,avaConv,onshore
66BG,h0277,0.061611198640108944,scr1988,avaConv,onshore
66BG,h0278,0.06807930621061836,scr1988,avaConv,onshore
66BG,h0279,0.06305123613633096,scr1988,avaConv,onshore
66BG,h0280,0.052226139113631796,scr1988,avaConv,onshore
66BG,h0281,0.03636578335281226,scr1988,avaConv,onshore
66BG,h0282,0.02602287558936024,scr1988,avaConv,onshore
66BG,h0283,0.1501267694473422,scr1988,avaConv,onshore
66BG,h0284,0.3017904579165121,scr1988,avaConv,onshore
66BG,h0285,0.46331250576489613,scr1988,avaConv,onshore
66BG,h0286,0.48023430420112045,scr1988,avaConv,onshore
66BG,h0287,0.4501305364482986,scr1988,avaConv,onshore
66BG,h0288,0.42197615465495975,scr1988,avaConv,onshore
48CH,h0241,0.31366066711983853,scr1988,avaConv,onshore
48CH,h0242,0.14063336600763288,scr1988,avaConv,onshore
48CH,h0243,0.01859542399057167,scr1988,avaConv,onshore
48CH,h0244,0.017992849479397936,scr1988,avaConv,onshore
48CH,h0245,0.02204340725042191,scr1988,avaConv,onshore
48CH,h0246,0.024490296565094244,scr1988,avaConv,onshore
48CH,h0247,0.039988875118140366,scr1988,avaConv,onshore
48CH,h0248,0.04402148978390062,scr1988,avaConv,onshore
48CH,h0249,0.04597690254731698,scr1988,avaConv,onshore
48CH,h0250,0.03606063244191056,scr1988,avaConv,onshore
48CH,h0251,0.0353889259266605,scr1988,avaConv,onshore
48CH,h0252,0.04015917494762458,scr1988,avaConv,onshore
48CH,h0253,0.041781744320328836,scr1988,avaConv,onshore
48CH,h0254,0.04336346893563574,scr1988,avaConv,onshore
48CH,h0255,0.04725520116880845,scr1988,avaConv,onshore
48CH,h0256,0.049364645329443596,scr1988,avaConv,onshore
48CH,h0257,0.0387209077677947,scr1988,avaConv,onshore
48CH,h0258,0.022168167513521065,scr1988,avaConv,onshore
48CH,h0259,0.04927002206416352,scr1988,avaConv,onshore
48CH,h0260,0.0842206033505367,scr1988,avaConv,onshore
48CH,h0261,0.13614932738030774,scr1988,avaConv,onshore
48CH,h0262,0.1601230800851827,scr1988,avaConv,onshore
48CH,h0263,0.19712571904297635,scr1988,avaConv,onshore
48CH,h0264,0.21712646650381925,scr1988,avaConv,onshore
48CH,h0265,0.1739375478002588,scr1988,avaConv,onshore
48CH,h0266,0.11560336366271491,scr1988,avaConv,onshore
48CH,h0267,0.05818537253225329,scr1988,avaConv,onshore
48CH,h0268,0.044757430825590305,scr1988,avaConv,onshore
48CH,h0269,0.03653406364649075,scr1988,avaConv,onshore
48CH,h0270,0.028929125205721228,scr1988,avaConv,onshore
48CH,h0271,0.04817676135275802,scr1988,avaConv,onshore
48CH,h0272,0.045197647676925315,scr1988,avaConv,onshore
48CH,h0273,0.04073817360786775,scr1988,avaConv,onshore
48CH,h0274,0.012749938161613806,scr1988,avaConv,onshore
48CH,h0275,0.010841978462463068,scr1988,avaConv,onshore
48CH,h0276,0.013911732843839621,scr1988,avaConv,onshore
48CH,h0277,0.17465305983509352,scr1988,avaConv,onshore
48CH,h0278,0.3612118563768251,scr1988,avaConv,onshore
48CH,h0279,0.5127016351390135,scr1988,avaConv,onshore
48CH,h0280,0.44625867571778666,scr1988,avaConv,onshore
48CH,h0281,0.3460738817957934,scr1988,avaConv,onshore
48CH,h0282,0.25393684300448355,scr1988,avaConv,onshore
48CH,h0283,0.34481862167638044,scr1988,avaConv,onshore
48CH,h0284,0.44335625723870775,scr1988,avaConv,onshore
48CH,h0285,0.5312253526562136,scr1988,avaConv,onshore
48CH,h0286,0.4568765970621419,scr1988,avaConv,onshore
48CH,h0287,0.4139594601735834,scr1988,avaConv,onshore
48CH,h0288,0.4011217556583776,scr1988,avaConv,onshore
47CH,h0241,0.31366066711983853,scr1988,avaConv,onshore
47CH,h0242,0.14063336600763288,scr1988,avaConv,onshore
47CH,h0243,0.01859542399057167,scr1988,avaConv,onshore
47CH,h0244,0.017992849479397936,scr1988,avaConv,onshore
47CH,h0245,0.02204340725042191,scr1988,avaConv,onshore
47CH,h0246,0.024490296565094244,scr1988,avaConv,onshore
47CH,h0247,0.039988875118140366,scr1988,avaConv,onshore
47CH,h0248,0.04402148978390062,scr1988,avaConv,onshore
47CH,h0249,0.04597690254731698,scr1988,avaConv,onshore
47CH,h0250,0.03606063244191056,scr1988,avaConv,onshore
47CH,h0251,0.0353889259266605,scr1988,avaConv,onshore
47CH,h0252,0.04015917494762458,scr1988,avaConv,onshore
47CH,h0253,0.041781744320328836,scr1988,avaConv,onshore
47CH,h0254,0.04336346893563574,scr1988,avaConv,onshore
47CH,h0255,0.04725520116880845,scr1988,avaConv,onshore
47CH,h0256,0.049364645329443596,scr1988,avaConv,onshore
47CH,h0257,0.0387209077677947,scr1988,avaConv,onshore
47CH,h0258,0.022168167513521065,scr1988,avaConv,onshore
47CH,h0259,0.04927002206416352,scr1988,avaConv,onshore
47CH,h0260,0.0842206033505367,scr1988,avaConv,onshore
47CH,h0261,0.13614932738030774,scr1988,avaConv,onshore
47CH,h0262,0.1601230800851827,scr1988,avaConv,onshore
47CH,h0263,0.19712571904297635,scr1988,avaConv,onshore
47CH,h0264,0.21712646650381925,scr1988,avaConv,onshore
47CH,h0265,0.1739375478002588,scr1988,avaConv,onshore
47CH,h0266,0.11560336366271491,scr1988,avaConv,onshore
47CH,h0267,0.05818537253225329,scr1988,avaConv,onshore
47CH,h0268,0.044757430825590305,scr1988,avaConv,onshore
47CH,h0269,0.03653406364649075,scr1988,avaConv,onshore
47CH,h0270,0.028929125205721228,scr1988,avaConv,onshore
47CH,h0271,0.04817676135275802,scr1988,avaConv,onshore
47CH,h0272,0.045197647676925315,scr1988,avaConv,onshore
47CH,h0273,0.04073817360786775,scr1988,avaConv,onshore
47CH,h0274,0.012749938161613806,scr1988,avaConv,onshore
47CH,h0275,0.010841978462463068,scr1988,avaConv,onshore
47CH,h0276,0.013911732843839621,scr1988,avaConv,onshore
47CH,h0277,0.17465305983509352,scr1988,avaConv,onshore
47CH,h0278,0.3612118563768251,scr1988,avaConv,onshore
47CH,h0279,0.5127016351390135,scr1988,avaConv,onshore
47CH,h0280,0.44625867571778666,scr1988,avaConv,onshore
47CH,h0281,0.3460738817957934,scr1988,avaConv,onshore
47CH,h0282,0.25393684300448355,scr1988,avaConv,onshore
47CH,h0283,0.34481862167638044,scr1988,avaConv,onshore
47CH,h0284,0.44335625723870775,scr1988,avaConv,onshore
47CH,h0285,0.5312253526562136,scr1988,avaConv,onshore
47CH,h0286,0.4568765970621419,scr1988,avaConv,onshore
47CH,h0287,0.4139594601735834,scr1988,avaConv,onshore
47CH,h0288,0.4011217556583776,scr1988,avaConv,onshore
39CZ,h0241,0.24964923713516166,scr1988,avaConv,onshore
39CZ,h0242,0.20447214068742645,scr1988,avaConv,onshore
39CZ,h0243,0.15458020919144663,scr1988,avaConv,onshore
39CZ,h0244,0.12679313936076025,scr1988,avaConv,onshore
39CZ,h0245,0.1059941990839244,scr1988,avaConv,onshore
39CZ,h0246,0.08709725762580875,scr1988,avaConv,onshore
39CZ,h0247,0.22476433792845407,scr1988,avaConv,onshore
39CZ,h0248,0.3914812238590444,scr1988,avaConv,onshore
39CZ,h0249,0.6054489998397273,scr1988,avaConv,onshore
39CZ,h0250,0.6886561630729107,scr1988,avaConv,onshore
39CZ,h0251,0.7534767763331324,scr1988,avaConv,onshore
39CZ,h0252,0.7997002705742626,scr1988,avaConv,onshore
39CZ,h0253,0.5717304907859267,scr1988,avaConv,onshore
39CZ,h0254,0.3425386230525798,scr1988,avaConv,onshore
39CZ,h0255,0.10657901322960094,scr1988,avaConv,onshore
39CZ,h0256,0.09431802454240788,scr1988,avaConv,onshore
39CZ,h0257,0.09716646794891637,scr1988,avaConv,onshore
