region_3,timestep_6,value,scenario_1,parameter,carrier_1
cz,h0284,7.454394299798878,scr1988,dem,electricity
cz,h0285,7.32742512934783,scr1988,dem,electricity
cz,h0286,7.17593613549252,scr1988,dem,electricity
cz,h0287,6.9689343461504905,scr1988,dem,electricity
cz,h0288,6.64348968899867,scr1988,dem,electricity
de,h0241,45.20680709622454,scr1988,dem,electricity
de,h0242,44.312268328313905,scr1988,dem,electricity
de,h0243,44.43502780185179,scr1988,dem,electricity
de,h0244,43.42770585115696,scr1988,dem,electricity
de,h0245,43.792859348472334,scr1988,dem,electricity
de,h0246,45.9496171284281,scr1988,dem,electricity
de,h0247,45.79675575129755,scr1988,dem,electricity
de,h0248,46.372316909171715,scr1988,dem,electricity
de,h0249,47.24358060227782,scr1988,dem,electricity
de,h0250,51.34538005217148,scr1988,dem,electricity
de,h0251,54.69417184754931,scr1988,dem,electricity
de,h0252,56.71973252798503,scr1988,dem,electricity
de,h0253,61.77039420539228,scr1988,dem,electricity
de,h0254,65.82635791076939,scr1988,dem,electricity
de,h0255,69.13614408529986,scr1988,dem,electricity
de,h0256,68.17139921920469,scr1988,dem,electricity
de,h0257,66.89394652073995,scr1988,dem,electricity
de,h0258,65.78788722537476,scr1988,dem,electricity
de,h0259,63.01975942917335,scr1988,dem,electricity
de,h0260,60.43596165966784,scr1988,dem,electricity
de,h0261,57.19260602790308,scr1988,dem,electricity
de,h0262,55.67863394921727,scr1988,dem,electricity
de,h0263,53.65988693366094,scr1988,dem,electricity
de,h0264,50.86910035630295,scr1988,dem,electricity
de,h0265,48.07140844961235,scr1988,dem,electricity
de,h0266,45.32375069076831,scr1988,dem,electricity
de,h0267,43.82583233929935,scr1988,dem,electricity
de,h0268,42.81006551244268,scr1988,dem,electricity
de,h0269,43.11030919109916,scr1988,dem,electricity
de,h0270,45.0153634056047,scr1988,dem,electricity
de,h0271,49.39504165083031,scr1988,dem,electricity
de,h0272,55.43633675960022,scr1988,dem,electricity
de,h0273,61.303392505035475,scr1988,dem,electricity
de,h0274,64.98506624651705,scr1988,dem,electricity
de,h0275,66.90763834425536,scr1988,dem,electricity
de,h0276,68.0045729444974,scr1988,dem,electricity
de,h0277,62.093076540798336,scr1988,dem,electricity
de,h0278,54.71800226917412,scr1988,dem,electricity
de,h0279,45.836292405658185,scr1988,dem,electricity
de,h0280,44.140528276891956,scr1988,dem,electricity
de,h0281,43.25271424542977,scr1988,dem,electricity
de,h0282,43.553658296170426,scr1988,dem,electricity
de,h0283,51.210167635973775,scr1988,dem,electricity
de,h0284,57.99410972276689,scr1988,dem,electricity
de,h0285,63.053878579545454,scr1988,dem,electricity
de,h0286,61.10260591140806,scr1988,dem,electricity
de,h0287,58.484104616067896,scr1988,dem,electricity
de,h0288,54.9764734812247,scr1988,dem,electricity
gr,h0241,4.933324775259585,scr1988,dem,electricity
gr,h0242,4.332655803577492,scr1988,dem,electricity
gr,h0243,3.926167514469097,scr1988,dem,electricity
gr,h0244,3.7489392456543777,scr1988,dem,electricity
gr,h0245,3.6910014136171823,scr1988,dem,electricity
gr,h0246,3.7366806829375605,scr1988,dem,electricity
gr,h0247,3.7974173786527645,scr1988,dem,electricity
gr,h0248,4.052628468791487,scr1988,dem,electricity
gr,h0249,4.434612460834453,scr1988,dem,electricity
gr,h0250,4.906154909462752,scr1988,dem,electricity
gr,h0251,5.202592737113857,scr1988,dem,electricity
gr,h0252,5.372745846248842,scr1988,dem,electricity
gr,h0253,5.614345934521049,scr1988,dem,electricity
gr,h0254,5.753182959762398,scr1988,dem,electricity
gr,h0255,5.778354702449285,scr1988,dem,electricity
gr,h0256,5.584889520235375,scr1988,dem,electricity
gr,h0257,5.428429109922487,scr1988,dem,electricity
gr,h0258,5.339978864283861,scr1988,dem,electricity
gr,h0259,5.332562375169804,scr1988,dem,electricity
gr,h0260,5.412746449113875,scr1988,dem,electricity
gr,h0261,5.669361223751755,scr1988,dem,electricity
gr,h0262,5.959547625662021,scr1988,dem,electricity
gr,h0263,6.086170266947631,scr1988,dem,electricity
gr,h0264,5.800106700816697,scr1988,dem,electricity
gr,h0265,5.132417090904497,scr1988,dem,electricity
gr,h0266,4.4780047385657085,scr1988,dem,electricity
gr,h0267,4.017391587494111,scr1988,dem,electricity
gr,h0268,3.8622176778848516,scr1988,dem,electricity
gr,h0269,3.8064879206395323,scr1988,dem,electricity
gr,h0270,3.778222719473429,scr1988,dem,electricity
gr,h0271,4.031730336971677,scr1988,dem,electricity
gr,h0272,4.569229126387831,scr1988,dem,electricity
gr,h0273,5.242865954390682,scr1988,dem,electricity
gr,h0274,5.69460246938454,scr1988,dem,electricity
gr,h0275,5.835355711231342,scr1988,dem,electricity
gr,h0276,5.9106437798528955,scr1988,dem,electricity
gr,h0277,5.93697652116453,scr1988,dem,electricity
gr,h0278,5.930046185878609,scr1988,dem,electricity
gr,h0279,5.792300069438538,scr1988,dem,electricity
gr,h0280,5.602599431177493,scr1988,dem,electricity
gr,h0281,5.433527356193876,scr1988,dem,electricity
gr,h0282,5.344617773608485,scr1988,dem,electricity
gr,h0283,5.367673485993437,scr1988,dem,electricity
gr,h0284,5.476863150604119,scr1988,dem,electricity
gr,h0285,5.697526059926238,scr1988,dem,electricity
gr,h0286,6.004444444348351,scr1988,dem,electricity
gr,h0287,6.153906844632351,scr1988,dem,electricity
gr,h0288,5.8982937397329565,scr1988,dem,electricity
es,h0241,26.822438382595806,scr1988,dem,electricity
es,h0242,25.398191273007,scr1988,dem,electricity
es,h0243,24.329630469128375,scr1988,dem,electricity
es,h0244,23.09791034371858,scr1988,dem,electricity
es,h0245,22.490237101684826,scr1988,dem,electricity
es,h0246,22.474298583345146,scr1988,dem,electricity
es,h0247,22.08098764524304,scr1988,dem,electricity
es,h0248,21.76089192957963,scr1988,dem,electricity
es,h0249,22.050598371885485,scr1988,dem,electricity
es,h0250,23.90265597087854,scr1988,dem,electricity
es,h0251,26.38315834102785,scr1988,dem,electricity
es,h0252,28.180799707614042,scr1988,dem,electricity
es,h0253,30.737293658831476,scr1988,dem,electricity
es,h0254,32.53107626353267,scr1988,dem,electricity
es,h0255,33.64328512810897,scr1988,dem,electricity
es,h0256,32.89544384608011,scr1988,dem,electricity
es,h0257,32.078421807967345,scr1988,dem,electricity
es,h0258,31.768052439487178,scr1988,dem,electricity
es,h0259,31.303672159409203,scr1988,dem,electricity
es,h0260,30.876033082772068,scr1988,dem,electricity
es,h0261,30.516000975676803,scr1988,dem,electricity
es,h0262,30.918575062114726,scr1988,dem,electricity
es,h0263,31.04450994742092,scr1988,dem,electricity
es,h0264,30.29581848531042,scr1988,dem,electricity
es,h0265,28.422126077784256,scr1988,dem,electricity
es,h0266,26.199741722862385,scr1988,dem,electricity
es,h0267,24.41306693365493,scr1988,dem,electricity
es,h0268,23.226134010665803,scr1988,dem,electricity
es,h0269,22.629117230383628,scr1988,dem,electricity
es,h0270,22.599890928425495,scr1988,dem,electricity
es,h0271,23.502432290773058,scr1988,dem,electricity
es,h0272,25.405200106127324,scr1988,dem,electricity
es,h0273,28.124129685282753,scr1988,dem,electricity
es,h0274,30.528986694932684,scr1988,dem,electricity
es,h0275,32.33546034532243,scr1988,dem,electricity
es,h0276,33.26057346610099,scr1988,dem,electricity
es,h0277,33.659788088849965,scr1988,dem,electricity
es,h0278,33.64920342770772,scr1988,dem,electricity
es,h0279,33.230260324237264,scr1988,dem,electricity
es,h0280,32.660076335448224,scr1988,dem,electricity
es,h0281,32.09789453419239,scr1988,dem,electricity
es,h0282,31.828770160336703,scr1988,dem,electricity
es,h0283,31.79764366467481,scr1988,dem,electricity
es,h0284,31.787292906091736,scr1988,dem,electricity
es,h0285,31.80971702434354,scr1988,dem,electricity
es,h0286,32.01437805645932,scr1988,dem,electricity
es,h0287,31.984906054165265,scr1988,dem,electricity
es,h0288,30.96257234039298,scr1988,dem,electricity
dk_w,h0241,2.7701132558459385,scr1988,dem,electricity
dk_e,h0241,2.7701132558459385,scr1988,dem,electricity
dk_w,h0242,2.7152990837659043,scr1988,dem,electricity
dk_e,h0242,2.7152990837659043,scr1988,dem,electricity
dk_w,h0243,2.7228213503428513,scr1988,dem,electricity
dk_e,h0243,2.7228213503428513,scr1988,dem,electricity
dk_w,h0244,2.6610962241948064,scr1988,dem,electricity
dk_e,h0244,2.6610962241948064,scr1988,dem,electricity
dk_w,h0245,2.6834715389146835,scr1988,dem,electricity
dk_e,h0245,2.6834715389146835,scr1988,dem,electricity
dk_w,h0246,2.815630028051361,scr1988,dem,electricity
dk_e,h0246,2.815630028051361,scr1988,dem,electricity
dk_w,h0247,2.8062632231516726,scr1988,dem,electricity
dk_e,h0247,2.8062632231516726,scr1988,dem,electricity
dk_w,h0248,2.84153157547388,scr1988,dem,electricity
dk_e,h0248,2.84153157547388,scr1988,dem,electricity
dk_w,h0249,2.8949195331398547,scr1988,dem,electricity
dk_e,h0249,2.8949195331398547,scr1988,dem,electricity
dk_w,h0250,3.1462632970119255,scr1988,dem,electricity
dk_e,h0250,3.1462632970119255,scr1988,dem,electricity
dk_w,h0251,3.351465414485725,scr1988,dem,electricity
dk_e,h0251,3.351465414485725,scr1988,dem,electricity
dk_w,h0252,3.4755846091986333,scr1988,dem,electricity
dk_e,h0252,3.4755846091986333,scr1988,dem,electricity
dk_w,h0253,3.785071293941109,scr1988,dem,electricity
dk_e,h0253,3.785071293941109,scr1988,dem,electricity
dk_w,h0254,4.033606405280639,scr1988,dem,electricity
dk_e,h0254,4.033606405280639,scr1988,dem,electricity
dk_w,h0255,4.236418396271204,scr1988,dem,electricity
dk_e,h0255,4.236418396271204,scr1988,dem,electricity
dk_w,h0256,4.1773022426523765,scr1988,dem,electricity
dk_e,h0256,4.1773022426523765,scr1988,dem,electricity
dk_w,h0257,4.09902445942221,scr1988,dem,electricity
dk_e,h0257,4.09902445942221,scr1988,dem,electricity
dk_w,h0258,4.0312490576902595,scr1988,dem,electricity
dk_e,h0258,4.0312490576902595,scr1988,dem,electricity
dk_w,h0259,3.8616279765427803,scr1988,dem,electricity
dk_e,h0259,3.8616279765427803,scr1988,dem,electricity
dk_w,h0260,3.703301986961436,scr1988,dem,electricity
dk_e,h0260,3.703301986961436,scr1988,dem,electricity
dk_w,h0261,3.50456062448555,scr1988,dem,electricity
dk_e,h0261,3.50456062448555,scr1988,dem,electricity
dk_w,h0262,3.4117897700842637,scr1988,dem,electricity
dk_e,h0262,3.4117897700842637,scr1988,dem,electricity
dk_w,h0263,3.2880880929541485,scr1988,dem,electricity
dk_e,h0263,3.2880880929541485,scr1988,dem,electricity
dk_w,h0264,3.1170785617916907,scr1988,dem,electricity
dk_e,h0264,3.1170785617916907,scr1988,dem,electricity
dk_w,h0265,2.945645896333696,scr1988,dem,electricity
dk_e,h0265,2.945645896333696,scr1988,dem,electricity
dk_w,h0266,2.777279146190099,scr1988,dem,electricity
dk_e,h0266,2.777279146190099,scr1988,dem,electricity
dk_w,h0267,2.685492006964685,scr1988,dem,electricity
dk_e,h0267,2.685492006964685,scr1988,dem,electricity
dk_w,h0268,2.623249408503934,scr1988,dem,electricity
dk_e,h0268,2.623249408503934,scr1988,dem,electricity
dk_w,h0269,2.641647279232771,scr1988,dem,electricity
dk_e,h0269,2.641647279232771,scr1988,dem,electricity
dk_w,h0270,2.758382264573025,scr1988,dem,electricity
dk_e,h0270,2.758382264573025,scr1988,dem,electricity
dk_w,h0271,3.026753457569739,scr1988,dem,electricity
dk_e,h0271,3.026753457569739,scr1988,dem,electricity
dk_w,h0272,3.3969426556970284,scr1988,dem,electricity
dk_e,h0272,3.3969426556970284,scr1988,dem,electricity
dk_w,h0273,3.7564550817149565,scr1988,dem,electricity
dk_e,h0273,3.7564550817149565,scr1988,dem,electricity
dk_w,h0274,3.9820550275725433,scr1988,dem,electricity
dk_e,h0274,3.9820550275725433,scr1988,dem,electricity
dk_w,h0275,4.09986344610465,scr1988,dem,electricity
dk_e,h0275,4.09986344610465,scr1988,dem,electricity
dk_w,h0276,4.1670797185962085,scr1988,dem,electricity
dk_e,h0276,4.1670797185962085,scr1988,dem,electricity
dk_w,h0277,3.8048441261518002,scr1988,dem,electricity
dk_e,h0277,3.8048441261518002,scr1988,dem,electricity
dk_w,h0278,3.3529256585070364,scr1988,dem,electricity
dk_e,h0278,3.3529256585070364,scr1988,dem,electricity
dk_w,h0279,2.808685890034452,scr1988,dem,electricity
dk_e,h0279,2.808685890034452,scr1988,dem,electricity
dk_w,h0280,2.704775461835224,scr1988,dem,electricity
dk_e,h0280,2.704775461835224,scr1988,dem,electricity
dk_w,h0281,2.650373357401871,scr1988,dem,electricity
dk_e,h0281,2.650373357401871,scr1988,dem,electricity
dk_w,h0282,2.668814144409856,scr1988,dem,electricity
dk_e,h0282,2.668814144409856,scr1988,dem,electricity
dk_w,h0283,3.137977957719311,scr1988,dem,electricity
dk_e,h0283,3.137977957719311,scr1988,dem,electricity
dk_w,h0284,3.55367393618313,scr1988,dem,electricity
dk_e,h0284,3.55367393618313,scr1988,dem,electricity
dk_w,h0285,3.863718676691403,scr1988,dem,electricity
dk_e,h0285,3.863718676691403,scr1988,dem,electricity
dk_w,h0286,3.744151588676698,scr1988,dem,electricity
dk_e,h0286,3.744151588676698,scr1988,dem,electricity
dk_w,h0287,3.583699090292325,scr1988,dem,electricity
dk_e,h0287,3.583699090292325,scr1988,dem,electricity
dk_w,h0288,3.3687638599040692,scr1988,dem,electricity
dk_e,h0288,3.3687638599040692,scr1988,dem,electricity
ee,h0241,0.6019550858314154,scr1988,dem,electricity
ee,h0242,0.5641781769822821,scr1988,dem,electricity
ee,h0243,0.5519751038495848,scr1988,dem,electricity
ee,h0244,0.5403795568895345,scr1988,dem,electricity
ee,h0245,0.5507508413903115,scr1988,dem,electricity
ee,h0246,0.6145323321475965,scr1988,dem,electricity
ee,h0247,0.6628783299306095,scr1988,dem,electricity
ee,h0248,0.7309735938007113,scr1988,dem,electricity
ee,h0249,0.7677561551278637,scr1988,dem,electricity
ee,h0250,0.8232541462626473,scr1988,dem,electricity
ee,h0251,0.8385513751564406,scr1988,dem,electricity
ee,h0252,0.826857786055424,scr1988,dem,electricity
ee,h0253,0.8748373769346713,scr1988,dem,electricity
ee,h0254,0.9199049494693126,scr1988,dem,electricity
ee,h0255,0.9698585152509944,scr1988,dem,electricity
ee,h0256,0.9475092102667093,scr1988,dem,electricity
ee,h0257,0.9252442509323135,scr1988,dem,electricity
ee,h0258,0.9008159905992961,scr1988,dem,electricity
ee,h0259,0.8754837949099827,scr1988,dem,electricity
ee,h0260,0.8544947199622956,scr1988,dem,electricity
ee,h0261,0.838103057684326,scr1988,dem,electricity
ee,h0262,0.8180537585274128,scr1988,dem,electricity
ee,h0263,0.7723361315087602,scr1988,dem,electricity
ee,h0264,0.6941186210146032,scr1988,dem,electricity
ee,h0265,0.6174012365603636,scr1988,dem,electricity
ee,h0266,0.5613759454948977,scr1988,dem,electricity
ee,h0267,0.5345255166551892,scr1988,dem,electricity
ee,h0268,0.5197458575858358,scr1988,dem,electricity
ee,h0269,0.5309273338895126,scr1988,dem,electricity
ee,h0270,0.5957109950383277,scr1988,dem,electricity
ee,h0271,0.7083305326138258,scr1988,dem,electricity
