region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5181,0.00016250933733615217,scr2004,avaConv,wind
AL,h5182,0.0,scr2004,avaConv,wind
AL,h5183,0.0,scr2004,avaConv,wind
AL,h5184,0.0,scr2004,avaConv,wind
AL,h5185,0.0,scr2004,avaConv,wind
AL,h5186,0.0,scr2004,avaConv,wind
AL,h5187,0.0,scr2004,avaConv,wind
AL,h5188,0.0,scr2004,avaConv,wind
AL,h5189,0.00027697125716967844,scr2004,avaConv,wind
AL,h5190,0.0011202259314338134,scr2004,avaConv,wind
AL,h5191,0.002411093648551362,scr2004,avaConv,wind
AL,h5192,0.004662615320330886,scr2004,avaConv,wind
AL,h5193,0.007667268229525635,scr2004,avaConv,wind
AL,h5194,0.012374214291949863,scr2004,avaConv,wind
AL,h5195,0.018876999633122553,scr2004,avaConv,wind
AL,h5196,0.029229033412190734,scr2004,avaConv,wind
AL,h5197,0.04649911196371713,scr2004,avaConv,wind
AL,h5198,0.07377734885133334,scr2004,avaConv,wind
AL,h5199,0.1104988569235488,scr2004,avaConv,wind
AL,h5200,0.15243708370857018,scr2004,avaConv,wind
AL,h5201,0.19223235713676948,scr2004,avaConv,wind
AL,h5202,0.22379030350314738,scr2004,avaConv,wind
AL,h5203,0.24297586640803542,scr2004,avaConv,wind
AL,h5204,0.25195761924607035,scr2004,avaConv,wind
AL,h5205,0.2536650497891332,scr2004,avaConv,wind
AL,h5206,0.25077058391024387,scr2004,avaConv,wind
AL,h5207,0.2435328861821039,scr2004,avaConv,wind
AL,h5208,0.2332804887890303,scr2004,avaConv,wind
AL,h5209,0.22272353402099124,scr2004,avaConv,wind
AL,h5210,0.2134769759699057,scr2004,avaConv,wind
AL,h5211,0.2055908522634126,scr2004,avaConv,wind
AL,h5212,0.19825897815847743,scr2004,avaConv,wind
AL,h5213,0.19019989615383595,scr2004,avaConv,wind
AL,h5214,0.17813553132888857,scr2004,avaConv,wind
AL,h5215,0.16048856210388696,scr2004,avaConv,wind
AL,h5216,0.13641368021309608,scr2004,avaConv,wind
AL,h5217,0.10859909257745379,scr2004,avaConv,wind
AL,h5218,0.08101620412712059,scr2004,avaConv,wind
AL,h5219,0.059096482342090105,scr2004,avaConv,wind
AL,h5220,0.04704122453329004,scr2004,avaConv,wind
AL,h5221,0.0446608709621295,scr2004,avaConv,wind
AL,h5222,0.05061521818300633,scr2004,avaConv,wind
AL,h5223,0.06363808718061514,scr2004,avaConv,wind
AL,h5224,0.08347258446064541,scr2004,avaConv,wind
AL,h5225,0.10904432290403017,scr2004,avaConv,wind
AL,h5226,0.13892400865391172,scr2004,avaConv,wind
AL,h5227,0.16525541775588176,scr2004,avaConv,wind
AL,h5228,0.1803846387882274,scr2004,avaConv,wind
AL,h5229,0.17916767759070476,scr2004,avaConv,wind
AL,h5230,0.16557660907493388,scr2004,avaConv,wind
AL,h5231,0.14581586568010152,scr2004,avaConv,wind
AL,h5232,0.12462195257456493,scr2004,avaConv,wind
AL,h5233,0.10384585156709697,scr2004,avaConv,wind
AL,h5234,0.08328147068639451,scr2004,avaConv,wind
AL,h5235,0.0633280646768772,scr2004,avaConv,wind
AL,h5236,0.04455320567652758,scr2004,avaConv,wind
AL,h5237,0.029524156676070334,scr2004,avaConv,wind
AL,h5238,0.017995399890452145,scr2004,avaConv,wind
AL,h5239,0.010425536913489138,scr2004,avaConv,wind
AL,h5240,0.005311544533524102,scr2004,avaConv,wind
AL,h5241,0.002324521213981729,scr2004,avaConv,wind
AL,h5242,0.0018682772663815483,scr2004,avaConv,wind
AL,h5243,0.0036189891981529875,scr2004,avaConv,wind
AL,h5244,0.008505090923847908,scr2004,avaConv,wind
AL,h5245,0.016621718563318327,scr2004,avaConv,wind
AL,h5246,0.028989845325730804,scr2004,avaConv,wind
AL,h5247,0.04415954084550292,scr2004,avaConv,wind
AL,h5248,0.060461032707787105,scr2004,avaConv,wind
AL,h5249,0.07587513529544611,scr2004,avaConv,wind
AL,h5250,0.08908572726526787,scr2004,avaConv,wind
AL,h5251,0.096940854637315,scr2004,avaConv,wind
AL,h5252,0.09872811203263278,scr2004,avaConv,wind
AL,h5253,0.09484889642526595,scr2004,avaConv,wind
AL,h5254,0.08813377599584873,scr2004,avaConv,wind
AL,h5255,0.08071936405008942,scr2004,avaConv,wind
AL,h5256,0.07382122582470571,scr2004,avaConv,wind
AL,h5257,0.06922177452805524,scr2004,avaConv,wind
AL,h5258,0.06580335688768386,scr2004,avaConv,wind
AL,h5259,0.0629389732809331,scr2004,avaConv,wind
AL,h5260,0.059181188525364824,scr2004,avaConv,wind
AL,h5261,0.054962519987341835,scr2004,avaConv,wind
AL,h5262,0.051020776438544614,scr2004,avaConv,wind
AL,h5263,0.04749306009824396,scr2004,avaConv,wind
AL,h5264,0.04601099045552052,scr2004,avaConv,wind
AL,h5265,0.046953029630417524,scr2004,avaConv,wind
AL,h5266,0.0517234241654311,scr2004,avaConv,wind
AL,h5267,0.061232792212873546,scr2004,avaConv,wind
AL,h5268,0.07664852944352087,scr2004,avaConv,wind
AL,h5269,0.09984894460918758,scr2004,avaConv,wind
AL,h5270,0.1301259494035336,scr2004,avaConv,wind
AL,h5271,0.1666130972817893,scr2004,avaConv,wind
AL,h5272,0.2036924441351974,scr2004,avaConv,wind
AL,h5273,0.23469951917054263,scr2004,avaConv,wind
AL,h5274,0.253778681351774,scr2004,avaConv,wind
AL,h5275,0.25680893655413256,scr2004,avaConv,wind
AL,h5276,0.2456771960296806,scr2004,avaConv,wind
AL,h5277,0.22401314097988848,scr2004,avaConv,wind
AL,h5278,0.1982640042801321,scr2004,avaConv,wind
AL,h5279,0.17269571481177928,scr2004,avaConv,wind
AL,h5280,0.1509562329583837,scr2004,avaConv,wind
AL,h5281,0.1349752663090028,scr2004,avaConv,wind
AL,h5282,0.12550414661844242,scr2004,avaConv,wind
AL,h5283,0.12159394757227159,scr2004,avaConv,wind
AL,h5284,0.1223189282367449,scr2004,avaConv,wind
AL,h5285,0.12631171358850035,scr2004,avaConv,wind
AL,h5286,0.13312120084548734,scr2004,avaConv,wind
AL,h5287,0.14416739294324463,scr2004,avaConv,wind
AL,h5288,0.16034768580978603,scr2004,avaConv,wind
AL,h5289,0.1814372339746135,scr2004,avaConv,wind
AL,h5290,0.20408713452038235,scr2004,avaConv,wind
AL,h5291,0.22782661223060025,scr2004,avaConv,wind
AL,h5292,0.2534573113420441,scr2004,avaConv,wind
AL,h5293,0.28253485712032966,scr2004,avaConv,wind
AL,h5294,0.3134338137745994,scr2004,avaConv,wind
AL,h5295,0.34319401774914954,scr2004,avaConv,wind
AL,h5296,0.3687038031042256,scr2004,avaConv,wind
AL,h5297,0.3890560244883421,scr2004,avaConv,wind
AL,h5298,0.40308000455155946,scr2004,avaConv,wind
AL,h5299,0.41076872862270564,scr2004,avaConv,wind
AL,h5300,0.41353809257775254,scr2004,avaConv,wind
AL,h5301,0.41619837619811173,scr2004,avaConv,wind
AL,h5302,0.42163198968302523,scr2004,avaConv,wind
AL,h5303,0.4279894429535073,scr2004,avaConv,wind
AL,h5304,0.4330487882056142,scr2004,avaConv,wind
AL,h5305,0.4352564760572069,scr2004,avaConv,wind
AL,h5306,0.43550559701089453,scr2004,avaConv,wind
AL,h5307,0.4341359307269934,scr2004,avaConv,wind
AL,h5308,0.4322271196151011,scr2004,avaConv,wind
AL,h5309,0.42903755506714375,scr2004,avaConv,wind
AL,h5310,0.42255716674498817,scr2004,avaConv,wind
AL,h5311,0.41271776954335637,scr2004,avaConv,wind
AL,h5312,0.4000427029308073,scr2004,avaConv,wind
AL,h5313,0.3860856658594643,scr2004,avaConv,wind
AL,h5314,0.37187789964666385,scr2004,avaConv,wind
AL,h5315,0.358146419440696,scr2004,avaConv,wind
AL,h5316,0.34454447679046313,scr2004,avaConv,wind
AL,h5317,0.3285065026136728,scr2004,avaConv,wind
AL,h5318,0.30745630084092257,scr2004,avaConv,wind
AL,h5319,0.2805835179857465,scr2004,avaConv,wind
AL,h5320,0.2490031508230642,scr2004,avaConv,wind
AL,h5321,0.21596973744469417,scr2004,avaConv,wind
AL,h5322,0.184030177549043,scr2004,avaConv,wind
AL,h5323,0.15562007699828345,scr2004,avaConv,wind
AL,h5324,0.13304618930526535,scr2004,avaConv,wind
AL,h5325,0.11783755474948732,scr2004,avaConv,wind
AL,h5326,0.11056621951670835,scr2004,avaConv,wind
AL,h5327,0.10963121408732142,scr2004,avaConv,wind
AL,h5328,0.11302661120144288,scr2004,avaConv,wind
AL,h5329,0.11733666152594065,scr2004,avaConv,wind
AL,h5330,0.11998488717588386,scr2004,avaConv,wind
AL,h5331,0.11766509603293551,scr2004,avaConv,wind
AL,h5332,0.11029740367706138,scr2004,avaConv,wind
AL,h5333,0.09834435555978158,scr2004,avaConv,wind
AL,h5334,0.08429484621792988,scr2004,avaConv,wind
AL,h5335,0.07019008830210681,scr2004,avaConv,wind
AL,h5336,0.058073907872622225,scr2004,avaConv,wind
AL,h5337,0.04984798485766928,scr2004,avaConv,wind
AL,h5338,0.04585091162307531,scr2004,avaConv,wind
AL,h5339,0.04539827793379771,scr2004,avaConv,wind
AL,h5340,0.04712471636153941,scr2004,avaConv,wind
AL,h5341,0.04889215815191546,scr2004,avaConv,wind
AL,h5342,0.05032699636870211,scr2004,avaConv,wind
AL,h5343,0.04949018055803865,scr2004,avaConv,wind
AL,h5344,0.04613863776011199,scr2004,avaConv,wind
AL,h5345,0.0396968033488932,scr2004,avaConv,wind
AL,h5346,0.03158134879481076,scr2004,avaConv,wind
AL,h5347,0.02399528515829746,scr2004,avaConv,wind
AL,h5348,0.017356389489456742,scr2004,avaConv,wind
AL,h5349,0.013418867544157099,scr2004,avaConv,wind
AL,h5350,0.011268915746544057,scr2004,avaConv,wind
AL,h5351,0.011390557931737079,scr2004,avaConv,wind
AL,h5352,0.013142536160276474,scr2004,avaConv,wind
AL,h5353,0.016090624679896106,scr2004,avaConv,wind
AL,h5354,0.01972311258619464,scr2004,avaConv,wind
AL,h5355,0.022622722049773777,scr2004,avaConv,wind
AL,h5356,0.024902506021272513,scr2004,avaConv,wind
AL,h5357,0.027040572383082148,scr2004,avaConv,wind
AL,h5358,0.02964668981356475,scr2004,avaConv,wind
AL,h5359,0.033108399419840874,scr2004,avaConv,wind
AL,h5360,0.037356766036947174,scr2004,avaConv,wind
AL,h5361,0.042303626214314355,scr2004,avaConv,wind
AL,h5362,0.047174645086625625,scr2004,avaConv,wind
AL,h5363,0.052552310076490194,scr2004,avaConv,wind
AL,h5364,0.0593932276305928,scr2004,avaConv,wind
AL,h5365,0.06961575168478949,scr2004,avaConv,wind
AL,h5366,0.0835964927243578,scr2004,avaConv,wind
AL,h5367,0.10106961327843932,scr2004,avaConv,wind
AL,h5368,0.11953874928029108,scr2004,avaConv,wind
AL,h5369,0.13612623261641824,scr2004,avaConv,wind
AL,h5370,0.14886245703509982,scr2004,avaConv,wind
AL,h5371,0.15818507131171974,scr2004,avaConv,wind
AL,h5372,0.16707520929719252,scr2004,avaConv,wind
AL,h5373,0.17802270979215085,scr2004,avaConv,wind
AL,h5374,0.19308809811119856,scr2004,avaConv,wind
AL,h5375,0.2110201927421784,scr2004,avaConv,wind
AL,h5376,0.22987904397247894,scr2004,avaConv,wind
AL,h5377,0.24617127179331197,scr2004,avaConv,wind
AL,h5378,0.25786692896689,scr2004,avaConv,wind
AL,h5379,0.2634316359601808,scr2004,avaConv,wind
AL,h5380,0.26333492467582764,scr2004,avaConv,wind
AL,h5381,0.25822141755147054,scr2004,avaConv,wind
AL,h5382,0.249000450126344,scr2004,avaConv,wind
AL,h5383,0.2357426394410424,scr2004,avaConv,wind
AL,h5384,0.22157985405771838,scr2004,avaConv,wind
AL,h5385,0.20853701423730506,scr2004,avaConv,wind
AL,h5386,0.20134911631217073,scr2004,avaConv,wind
AL,h5387,0.20079017251470996,scr2004,avaConv,wind
AL,h5388,0.20930997135444715,scr2004,avaConv,wind
AL,h5389,0.22434225942401614,scr2004,avaConv,wind
AL,h5390,0.24383122217710385,scr2004,avaConv,wind
AL,h5391,0.26468415007202195,scr2004,avaConv,wind
AL,h5392,0.28463813485021544,scr2004,avaConv,wind
AL,h5393,0.3010309605575008,scr2004,avaConv,wind
AL,h5394,0.3122677748128962,scr2004,avaConv,wind
AL,h5395,0.31788334935609625,scr2004,avaConv,wind
AL,h5396,0.31880192317543204,scr2004,avaConv,wind
AL,h5397,0.31576651941589323,scr2004,avaConv,wind
AL,h5398,0.30927410339193606,scr2004,avaConv,wind
AL,h5399,0.30052308316479287,scr2004,avaConv,wind
AL,h5400,0.29005723779178594,scr2004,avaConv,wind
AL,h5401,0.27867111807964995,scr2004,avaConv,wind
AL,h5402,0.2659834486491318,scr2004,avaConv,wind
AL,h5403,0.25142830124645676,scr2004,avaConv,wind
AL,h5404,0.23576291219018447,scr2004,avaConv,wind
AL,h5405,0.21808792830841173,scr2004,avaConv,wind
AL,h5406,0.19863322898051733,scr2004,avaConv,wind
AL,h5407,0.17667695586400434,scr2004,avaConv,wind
AL,h5408,0.15500103926969694,scr2004,avaConv,wind
AL,h5409,0.1344805856278891,scr2004,avaConv,wind
AL,h5410,0.11743347114723683,scr2004,avaConv,wind
AL,h5411,0.10546331372946494,scr2004,avaConv,wind
AL,h5412,0.101229434396732,scr2004,avaConv,wind
AL,h5413,0.1062692175562021,scr2004,avaConv,wind
AL,h5414,0.11890734413167228,scr2004,avaConv,wind
AL,h5415,0.13675504944805697,scr2004,avaConv,wind
AL,h5416,0.15603097757559478,scr2004,avaConv,wind
AL,h5417,0.17388997036134934,scr2004,avaConv,wind
AL,h5418,0.18729200765353549,scr2004,avaConv,wind
AL,h5419,0.19497114186749315,scr2004,avaConv,wind
AL,h5420,0.19479253985271028,scr2004,avaConv,wind
AL,h5421,0.18585477110066947,scr2004,avaConv,wind
AL,h5422,0.16975953974144845,scr2004,avaConv,wind
AL,h5423,0.1505102642865083,scr2004,avaConv,wind
AL,h5424,0.1327044436369645,scr2004,avaConv,wind
AL,h5425,0.11796151925992705,scr2004,avaConv,wind
AL,h5426,0.10616846075582476,scr2004,avaConv,wind
AL,h5427,0.09585517485413517,scr2004,avaConv,wind
AL,h5428,0.08611618275080674,scr2004,avaConv,wind
AL,h5429,0.07660530697504811,scr2004,avaConv,wind
AL,h5430,0.06659762394897031,scr2004,avaConv,wind
AL,h5431,0.054558558785484816,scr2004,avaConv,wind
AL,h5432,0.04025870121920333,scr2004,avaConv,wind
AL,h5433,0.024233484030257463,scr2004,avaConv,wind
AL,h5434,0.010788375856826201,scr2004,avaConv,wind
AL,h5435,0.002634802493914118,scr2004,avaConv,wind
AL,h5436,0.0,scr2004,avaConv,wind
AL,h5437,0.0,scr2004,avaConv,wind
AL,h5438,0.0,scr2004,avaConv,wind
AL,h5439,0.0,scr2004,avaConv,wind
AL,h5440,0.00017202977093677463,scr2004,avaConv,wind
AL,h5441,0.0004275536726215555,scr2004,avaConv,wind
AL,h5442,0.0018123575156682023,scr2004,avaConv,wind
AL,h5443,0.00340643298740656,scr2004,avaConv,wind
AL,h5444,0.004764611160606643,scr2004,avaConv,wind
AL,h5445,0.004475672009462917,scr2004,avaConv,wind
AL,h5446,0.0029374613177854518,scr2004,avaConv,wind
AL,h5447,0.0014347501620044726,scr2004,avaConv,wind
AL,h5448,0.0003465589160852676,scr2004,avaConv,wind
AL,h5449,0.00014858188371314523,scr2004,avaConv,wind
AL,h5450,0.0,scr2004,avaConv,wind
AL,h5451,0.0,scr2004,avaConv,wind
AL,h5452,0.0,scr2004,avaConv,wind
AL,h5453,0.0,scr2004,avaConv,wind
AL,h5454,0.0,scr2004,avaConv,wind
AL,h5455,0.0,scr2004,avaConv,wind
AL,h5456,0.00010586399315896675,scr2004,avaConv,wind
AL,h5457,0.0002121578514981198,scr2004,avaConv,wind
AL,h5458,0.0003497608473791964,scr2004,avaConv,wind
AL,h5459,0.0006382449665109049,scr2004,avaConv,wind
AL,h5460,0.002219666839855742,scr2004,avaConv,wind
AL,h5461,0.005377724496461905,scr2004,avaConv,wind
AL,h5462,0.009055109691599682,scr2004,avaConv,wind
AL,h5463,0.01079018257630581,scr2004,avaConv,wind
AL,h5464,0.009557618397359543,scr2004,avaConv,wind
AL,h5465,0.006870474167870018,scr2004,avaConv,wind
AL,h5466,0.0036694155045778163,scr2004,avaConv,wind
AL,h5467,0.0016609497355113555,scr2004,avaConv,wind
AL,h5468,0.0003991791562988265,scr2004,avaConv,wind
AL,h5469,0.00027250350022693664,scr2004,avaConv,wind
AL,h5470,0.0003556219019108536,scr2004,avaConv,wind
AL,h5471,0.000569685414032473,scr2004,avaConv,wind
AL,h5472,0.0008418788887309249,scr2004,avaConv,wind
AL,h5473,0.0017474040478760748,scr2004,avaConv,wind
AL,h5474,0.0028523276084844334,scr2004,avaConv,wind
AL,h5475,0.00417257667687119,scr2004,avaConv,wind
AL,h5476,0.004957716401821528,scr2004,avaConv,wind
AL,h5477,0.005520171634441693,scr2004,avaConv,wind
AL,h5478,0.005843876670819582,scr2004,avaConv,wind
AL,h5479,0.005888433448699224,scr2004,avaConv,wind
AL,h5480,0.0057315315031698415,scr2004,avaConv,wind
AL,h5481,0.006227435203888824,scr2004,avaConv,wind
AL,h5482,0.010288815788174312,scr2004,avaConv,wind
AL,h5483,0.01877609492257587,scr2004,avaConv,wind
AL,h5484,0.030811417942970692,scr2004,avaConv,wind
AL,h5485,0.04248580951824842,scr2004,avaConv,wind
AL,h5486,0.05019430897915372,scr2004,avaConv,wind
AL,h5487,0.05191459149935614,scr2004,avaConv,wind
AL,h5488,0.04704726174437236,scr2004,avaConv,wind
AL,h5489,0.03883056916005906,scr2004,avaConv,wind
AL,h5490,0.0288090535314897,scr2004,avaConv,wind
AL,h5491,0.021950455808662953,scr2004,avaConv,wind
AL,h5492,0.019004421484133747,scr2004,avaConv,wind
AL,h5493,0.022670165000185302,scr2004,avaConv,wind
AL,h5494,0.030359241963811904,scr2004,avaConv,wind
AL,h5495,0.040625989361255235,scr2004,avaConv,wind
AL,h5496,0.0510230470536361,scr2004,avaConv,wind
AL,h5497,0.059700780719534774,scr2004,avaConv,wind
AL,h5498,0.06593519710278123,scr2004,avaConv,wind
AL,h5499,0.06914012326675925,scr2004,avaConv,wind
AL,h5500,0.06974357563496293,scr2004,avaConv,wind
AL,h5501,0.06797788444896011,scr2004,avaConv,wind
AL,h5502,0.06435134756803221,scr2004,avaConv,wind
AL,h5503,0.05965196317995412,scr2004,avaConv,wind
AL,h5504,0.05490177127529935,scr2004,avaConv,wind
AL,h5505,0.05092140198108804,scr2004,avaConv,wind
AL,h5506,0.04841134476614651,scr2004,avaConv,wind
AL,h5507,0.0478460178794807,scr2004,avaConv,wind
AL,h5508,0.04980368202286883,scr2004,avaConv,wind
AL,h5509,0.05325858253091004,scr2004,avaConv,wind
AL,h5510,0.0553762806315535,scr2004,avaConv,wind
AL,h5511,0.05371149153617239,scr2004,avaConv,wind
AL,h5512,0.04783370531255509,scr2004,avaConv,wind
AL,h5513,0.039948858080881854,scr2004,avaConv,wind
AL,h5514,0.031631613845211154,scr2004,avaConv,wind
AL,h5515,0.023281538564033973,scr2004,avaConv,wind
AL,h5516,0.016630155206593472,scr2004,avaConv,wind
AL,h5517,0.012564450521873877,scr2004,avaConv,wind
AL,h5518,0.012406758576526442,scr2004,avaConv,wind
AL,h5519,0.01587329670587031,scr2004,avaConv,wind
AL,h5520,0.02279883911354552,scr2004,avaConv,wind
AL,h5521,0.03302447395850559,scr2004,avaConv,wind
AL,h5522,0.04533532948702875,scr2004,avaConv,wind
AL,h5523,0.058522009257335306,scr2004,avaConv,wind
AL,h5524,0.07118479978881403,scr2004,avaConv,wind
AL,h5525,0.08175498663965877,scr2004,avaConv,wind
AL,h5526,0.0896501226975561,scr2004,avaConv,wind
AL,h5527,0.09605931959748454,scr2004,avaConv,wind
AL,h5528,0.10181651042330131,scr2004,avaConv,wind
AL,h5529,0.1074411241324377,scr2004,avaConv,wind
AL,h5530,0.1136565978730284,scr2004,avaConv,wind
AL,h5531,0.12312396512977802,scr2004,avaConv,wind
AL,h5532,0.138965775961895,scr2004,avaConv,wind
AL,h5533,0.16306400502874796,scr2004,avaConv,wind
AL,h5534,0.19700122161659647,scr2004,avaConv,wind
AL,h5535,0.23842728530555068,scr2004,avaConv,wind
AL,h5536,0.28316671132220406,scr2004,avaConv,wind
AL,h5537,0.3252671297654136,scr2004,avaConv,wind
AL,h5538,0.3625488867127438,scr2004,avaConv,wind
AL,h5539,0.395465847746154,scr2004,avaConv,wind
AL,h5540,0.4314749239791719,scr2004,avaConv,wind
AL,h5541,0.46613707544799965,scr2004,avaConv,wind
AL,h5542,0.4962587377144735,scr2004,avaConv,wind
AL,h5543,0.5129027274162746,scr2004,avaConv,wind
AL,h5544,0.5189870007418044,scr2004,avaConv,wind
AL,h5545,0.5203679406923278,scr2004,avaConv,wind
AL,h5546,0.518530914608071,scr2004,avaConv,wind
AL,h5547,0.5155278750717003,scr2004,avaConv,wind
AL,h5548,0.5110639803698263,scr2004,avaConv,wind
