region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0645,0.5717857362706483,scr2097,avaConv,wind
AT,h0646,0.5732306643942231,scr2097,avaConv,wind
AT,h0647,0.563995757481887,scr2097,avaConv,wind
AT,h0648,0.5463180687886583,scr2097,avaConv,wind
AT,h0649,0.41088872589653375,scr2097,avaConv,wind
AT,h0650,0.2831389472959315,scr2097,avaConv,wind
AT,h0651,0.16522050662549184,scr2097,avaConv,wind
AT,h0652,0.16073466095459243,scr2097,avaConv,wind
AT,h0653,0.15840265717983573,scr2097,avaConv,wind
AT,h0654,0.1608840309584756,scr2097,avaConv,wind
AT,h0655,0.3063484826556805,scr2097,avaConv,wind
AT,h0656,0.43551130779789216,scr2097,avaConv,wind
AT,h0657,0.5378153268936102,scr2097,avaConv,wind
AT,h0658,0.4616215517622016,scr2097,avaConv,wind
AT,h0659,0.3752702519489601,scr2097,avaConv,wind
AT,h0660,0.2843595458163974,scr2097,avaConv,wind
AT,h0661,0.35673943620995746,scr2097,avaConv,wind
AT,h0662,0.44598067598582836,scr2097,avaConv,wind
AT,h0663,0.55689694854388,scr2097,avaConv,wind
AT,h0664,0.5075663694279223,scr2097,avaConv,wind
AT,h0665,0.4523422130319161,scr2097,avaConv,wind
AT,h0666,0.3849202458909848,scr2097,avaConv,wind
AT,h0667,0.36713146434807603,scr2097,avaConv,wind
AT,h0668,0.38117234735531064,scr2097,avaConv,wind
AT,h0669,0.41890566558696574,scr2097,avaConv,wind
AT,h0670,0.42022309855472223,scr2097,avaConv,wind
AT,h0671,0.41238035530488043,scr2097,avaConv,wind
AT,h0672,0.40784724363157476,scr2097,avaConv,wind
BA,h0625,0.21556830469663862,scr2097,avaConv,wind
BA,h0626,0.16330111866117414,scr2097,avaConv,wind
BA,h0627,0.11624380137635265,scr2097,avaConv,wind
BA,h0628,0.10358566497041755,scr2097,avaConv,wind
BA,h0629,0.09074315257622528,scr2097,avaConv,wind
BA,h0630,0.08199510979152118,scr2097,avaConv,wind
BA,h0631,0.2693389172906714,scr2097,avaConv,wind
BA,h0632,0.45294757304338545,scr2097,avaConv,wind
BA,h0633,0.626956952204179,scr2097,avaConv,wind
BA,h0634,0.6264290823081134,scr2097,avaConv,wind
BA,h0635,0.6491902970329507,scr2097,avaConv,wind
BA,h0636,0.6769292030062242,scr2097,avaConv,wind
BA,h0637,0.44856408764661143,scr2097,avaConv,wind
BA,h0638,0.21481988527575543,scr2097,avaConv,wind
BA,h0639,0.0015583987196805087,scr2097,avaConv,wind
BA,h0640,0.0017187568639207727,scr2097,avaConv,wind
BA,h0641,0.0025338385273697616,scr2097,avaConv,wind
BA,h0642,0.004033184780997539,scr2097,avaConv,wind
BA,h0643,0.03589549957532789,scr2097,avaConv,wind
BA,h0644,0.07263073553960263,scr2097,avaConv,wind
BA,h0645,0.11132754566337573,scr2097,avaConv,wind
BA,h0646,0.11826210848208887,scr2097,avaConv,wind
BA,h0647,0.12158378952607071,scr2097,avaConv,wind
BA,h0648,0.12413470210676716,scr2097,avaConv,wind
BA,h0649,0.14428813728216597,scr2097,avaConv,wind
BA,h0650,0.19440454493363102,scr2097,avaConv,wind
BA,h0651,0.2768956912736982,scr2097,avaConv,wind
BA,h0652,0.37035451908358985,scr2097,avaConv,wind
BA,h0653,0.46711957461942,scr2097,avaConv,wind
BA,h0654,0.5641451080105876,scr2097,avaConv,wind
BA,h0655,0.5294702634639279,scr2097,avaConv,wind
BA,h0656,0.4863187541246301,scr2097,avaConv,wind
BA,h0657,0.43490661181293155,scr2097,avaConv,wind
BA,h0658,0.5069530725800627,scr2097,avaConv,wind
BA,h0659,0.5728397757596864,scr2097,avaConv,wind
BA,h0660,0.6321160464596255,scr2097,avaConv,wind
BA,h0661,0.7472093907755247,scr2097,avaConv,wind
BA,h0662,0.8359252871278701,scr2097,avaConv,wind
BA,h0663,0.8955839668969405,scr2097,avaConv,wind
BA,h0664,0.8650912799817739,scr2097,avaConv,wind
BA,h0665,0.8324197338410504,scr2097,avaConv,wind
BA,h0666,0.8009781331404578,scr2097,avaConv,wind
BA,h0667,0.6435728307327564,scr2097,avaConv,wind
BA,h0668,0.538499051379865,scr2097,avaConv,wind
BA,h0669,0.48082359903653915,scr2097,avaConv,wind
BA,h0670,0.5846248910855241,scr2097,avaConv,wind
BA,h0671,0.6620736298635272,scr2097,avaConv,wind
BA,h0672,0.7029115760889599,scr2097,avaConv,wind
BE,h0625,0.5662579916418103,scr2097,avaConv,wind
BE,h0626,0.7452057238245713,scr2097,avaConv,wind
BE,h0627,0.9057111889784148,scr2097,avaConv,wind
BE,h0628,0.8948498153224721,scr2097,avaConv,wind
BE,h0629,0.8829582652828208,scr2097,avaConv,wind
BE,h0630,0.8724608750048487,scr2097,avaConv,wind
BE,h0631,0.8607257969106988,scr2097,avaConv,wind
BE,h0632,0.8378419539760424,scr2097,avaConv,wind
BE,h0633,0.8079346579124191,scr2097,avaConv,wind
BE,h0634,0.7786563963273033,scr2097,avaConv,wind
BE,h0635,0.7698253431533605,scr2097,avaConv,wind
BE,h0636,0.7637686095711936,scr2097,avaConv,wind
BE,h0637,0.8103660483685032,scr2097,avaConv,wind
BE,h0638,0.8475830443808727,scr2097,avaConv,wind
BE,h0639,0.8871936506154747,scr2097,avaConv,wind
BE,h0640,0.8771934088455944,scr2097,avaConv,wind
BE,h0641,0.8743302453486426,scr2097,avaConv,wind
BE,h0642,0.8823269902224047,scr2097,avaConv,wind
BE,h0643,0.7898104773373933,scr2097,avaConv,wind
BE,h0644,0.6957841192165898,scr2097,avaConv,wind
BE,h0645,0.5973585889654157,scr2097,avaConv,wind
BE,h0646,0.5990603862228526,scr2097,avaConv,wind
BE,h0647,0.5995051158380819,scr2097,avaConv,wind
BE,h0648,0.6005952307433424,scr2097,avaConv,wind
BE,h0649,0.5376008795868136,scr2097,avaConv,wind
BE,h0650,0.4695464879132369,scr2097,avaConv,wind
BE,h0651,0.3966799496619509,scr2097,avaConv,wind
BE,h0652,0.38364112969070086,scr2097,avaConv,wind
BE,h0653,0.37225381377872685,scr2097,avaConv,wind
BE,h0654,0.35999348106396895,scr2097,avaConv,wind
BE,h0655,0.5114538505146689,scr2097,avaConv,wind
BE,h0656,0.6740668944750653,scr2097,avaConv,wind
BE,h0657,0.8490420096748498,scr2097,avaConv,wind
BE,h0658,0.8635300747158363,scr2097,avaConv,wind
BE,h0659,0.880508331263484,scr2097,avaConv,wind
BE,h0660,0.8969740661855934,scr2097,avaConv,wind
BE,h0661,0.7767497329759847,scr2097,avaConv,wind
BE,h0662,0.6835852411898572,scr2097,avaConv,wind
BE,h0663,0.608577039328474,scr2097,avaConv,wind
BE,h0664,0.6787779860184211,scr2097,avaConv,wind
BE,h0665,0.7327495801409183,scr2097,avaConv,wind
BE,h0666,0.786465647762945,scr2097,avaConv,wind
BE,h0667,0.7338838175187631,scr2097,avaConv,wind
BE,h0668,0.668259158551105,scr2097,avaConv,wind
BE,h0669,0.5770032969508575,scr2097,avaConv,wind
BE,h0670,0.5687419818209708,scr2097,avaConv,wind
BE,h0671,0.5603433581501849,scr2097,avaConv,wind
BE,h0672,0.544936993050095,scr2097,avaConv,wind
BG,h0625,0.9694401744040172,scr2097,avaConv,wind
BG,h0626,0.9194387961495253,scr2097,avaConv,wind
BG,h0627,0.8482843795900772,scr2097,avaConv,wind
BG,h0628,0.8332502649933459,scr2097,avaConv,wind
BG,h0629,0.8211133578862537,scr2097,avaConv,wind
BG,h0630,0.806857644704486,scr2097,avaConv,wind
BG,h0631,0.7489354715138298,scr2097,avaConv,wind
BG,h0632,0.6979803191044475,scr2097,avaConv,wind
BG,h0633,0.6476426514001423,scr2097,avaConv,wind
BG,h0634,0.6403078214072151,scr2097,avaConv,wind
BG,h0635,0.6347666698915108,scr2097,avaConv,wind
BG,h0636,0.6394771866300967,scr2097,avaConv,wind
BG,h0637,0.4337342854472169,scr2097,avaConv,wind
BG,h0638,0.23032542064217668,scr2097,avaConv,wind
BG,h0639,0.03819024588713507,scr2097,avaConv,wind
BG,h0640,0.03512230633263581,scr2097,avaConv,wind
BG,h0641,0.03490075750454869,scr2097,avaConv,wind
BG,h0642,0.03640919128842828,scr2097,avaConv,wind
BG,h0643,0.09721818568007387,scr2097,avaConv,wind
BG,h0644,0.1580849758912605,scr2097,avaConv,wind
BG,h0645,0.2173709964670217,scr2097,avaConv,wind
BG,h0646,0.20804224887735198,scr2097,avaConv,wind
BG,h0647,0.19785736925025346,scr2097,avaConv,wind
BG,h0648,0.18739558469997422,scr2097,avaConv,wind
BG,h0649,0.27423391938629244,scr2097,avaConv,wind
BG,h0650,0.34612278446769645,scr2097,avaConv,wind
BG,h0651,0.40427075954380054,scr2097,avaConv,wind
BG,h0652,0.3467549233236552,scr2097,avaConv,wind
BG,h0653,0.29316939296763195,scr2097,avaConv,wind
BG,h0654,0.24413612618217007,scr2097,avaConv,wind
BG,h0655,0.1581377396394564,scr2097,avaConv,wind
BG,h0656,0.08908636271821939,scr2097,avaConv,wind
BG,h0657,0.036402692712427465,scr2097,avaConv,wind
BG,h0658,0.03545819370898049,scr2097,avaConv,wind
BG,h0659,0.04076810248228913,scr2097,avaConv,wind
BG,h0660,0.050098365169622926,scr2097,avaConv,wind
BG,h0661,0.23326978866817163,scr2097,avaConv,wind
BG,h0662,0.40118460941848877,scr2097,avaConv,wind
BG,h0663,0.5622994594022108,scr2097,avaConv,wind
BG,h0664,0.5192292173165175,scr2097,avaConv,wind
BG,h0665,0.4989313921924487,scr2097,avaConv,wind
BG,h0666,0.4933386113219511,scr2097,avaConv,wind
BG,h0667,0.4158188968921346,scr2097,avaConv,wind
BG,h0668,0.3496892699122608,scr2097,avaConv,wind
BG,h0669,0.2825080059230018,scr2097,avaConv,wind
BG,h0670,0.2939578434395782,scr2097,avaConv,wind
BG,h0671,0.2994587661539229,scr2097,avaConv,wind
BG,h0672,0.308022713321332,scr2097,avaConv,wind
CH,h0625,0.05803795665148642,scr2097,avaConv,wind
CH,h0626,0.1124533037587321,scr2097,avaConv,wind
CH,h0627,0.1690199053049398,scr2097,avaConv,wind
CH,h0628,0.1583114997360244,scr2097,avaConv,wind
CH,h0629,0.14595157838430722,scr2097,avaConv,wind
CH,h0630,0.13457304654249835,scr2097,avaConv,wind
CH,h0631,0.3017736322385387,scr2097,avaConv,wind
CH,h0632,0.4872278033645735,scr2097,avaConv,wind
CH,h0633,0.6988072450463967,scr2097,avaConv,wind
CH,h0634,0.6750884093860556,scr2097,avaConv,wind
CH,h0635,0.6759031570995064,scr2097,avaConv,wind
CH,h0636,0.6479412160765164,scr2097,avaConv,wind
CH,h0637,0.4423374663969292,scr2097,avaConv,wind
CH,h0638,0.23014840068741135,scr2097,avaConv,wind
CH,h0639,0.06017016248752446,scr2097,avaConv,wind
CH,h0640,0.07186339817553704,scr2097,avaConv,wind
CH,h0641,0.08766943041044485,scr2097,avaConv,wind
CH,h0642,0.1108162372043322,scr2097,avaConv,wind
CH,h0643,0.19260253891128956,scr2097,avaConv,wind
CH,h0644,0.2601190665672895,scr2097,avaConv,wind
CH,h0645,0.30021056939476826,scr2097,avaConv,wind
CH,h0646,0.2563234544526533,scr2097,avaConv,wind
CH,h0647,0.20971732191045678,scr2097,avaConv,wind
CH,h0648,0.1683210186723298,scr2097,avaConv,wind
CH,h0649,0.12182179082052856,scr2097,avaConv,wind
CH,h0650,0.09202678283340512,scr2097,avaConv,wind
CH,h0651,0.07058662585073402,scr2097,avaConv,wind
CH,h0652,0.06788072879814551,scr2097,avaConv,wind
CH,h0653,0.06591696199341666,scr2097,avaConv,wind
CH,h0654,0.06805958951130663,scr2097,avaConv,wind
CH,h0655,0.21780746162884126,scr2097,avaConv,wind
CH,h0656,0.376075063272008,scr2097,avaConv,wind
CH,h0657,0.5346474973321622,scr2097,avaConv,wind
CH,h0658,0.5119307754213303,scr2097,avaConv,wind
CH,h0659,0.4780759271881282,scr2097,avaConv,wind
CH,h0660,0.45267752850177756,scr2097,avaConv,wind
CH,h0661,0.28031554630889105,scr2097,avaConv,wind
CH,h0662,0.1333956548371812,scr2097,avaConv,wind
CH,h0663,0.007055064365492864,scr2097,avaConv,wind
CH,h0664,0.006140329825663089,scr2097,avaConv,wind
CH,h0665,0.01007887273879285,scr2097,avaConv,wind
CH,h0666,0.021103538667499696,scr2097,avaConv,wind
CH,h0667,0.06484932299123268,scr2097,avaConv,wind
CH,h0668,0.10262538863167829,scr2097,avaConv,wind
CH,h0669,0.12829898156910488,scr2097,avaConv,wind
CH,h0670,0.11277805388446775,scr2097,avaConv,wind
CH,h0671,0.10194168654241506,scr2097,avaConv,wind
CH,h0672,0.0961690844701029,scr2097,avaConv,wind
CZ,h0625,0.6492533702110368,scr2097,avaConv,wind
CZ,h0626,0.637398174744575,scr2097,avaConv,wind
CZ,h0627,0.6306398406853466,scr2097,avaConv,wind
CZ,h0628,0.6302948478361461,scr2097,avaConv,wind
CZ,h0629,0.6451435709521071,scr2097,avaConv,wind
CZ,h0630,0.6657301424389823,scr2097,avaConv,wind
CZ,h0631,0.7345482635938569,scr2097,avaConv,wind
CZ,h0632,0.8119584478626714,scr2097,avaConv,wind
CZ,h0633,0.8922700201616038,scr2097,avaConv,wind
CZ,h0634,0.9274903884139916,scr2097,avaConv,wind
CZ,h0635,0.9539118813482026,scr2097,avaConv,wind
CZ,h0636,0.9750943514829311,scr2097,avaConv,wind
CZ,h0637,0.7627868454338496,scr2097,avaConv,wind
CZ,h0638,0.530269463568353,scr2097,avaConv,wind
CZ,h0639,0.28823525298305497,scr2097,avaConv,wind
CZ,h0640,0.2664885805380104,scr2097,avaConv,wind
CZ,h0641,0.2597120265997944,scr2097,avaConv,wind
CZ,h0642,0.26902627114904637,scr2097,avaConv,wind
CZ,h0643,0.43113938729285145,scr2097,avaConv,wind
CZ,h0644,0.5918441835299594,scr2097,avaConv,wind
CZ,h0645,0.7390301673160046,scr2097,avaConv,wind
CZ,h0646,0.7337712043009001,scr2097,avaConv,wind
CZ,h0647,0.7180347931519773,scr2097,avaConv,wind
CZ,h0648,0.6956019287072275,scr2097,avaConv,wind
CZ,h0649,0.5286191820317659,scr2097,avaConv,wind
CZ,h0650,0.37310099780063793,scr2097,avaConv,wind
CZ,h0651,0.22686788847005193,scr2097,avaConv,wind
CZ,h0652,0.2333092835175297,scr2097,avaConv,wind
CZ,h0653,0.2339916156497866,scr2097,avaConv,wind
CZ,h0654,0.23084183788018686,scr2097,avaConv,wind
CZ,h0655,0.39913435261624375,scr2097,avaConv,wind
CZ,h0656,0.5518915318553826,scr2097,avaConv,wind
CZ,h0657,0.6874575682532047,scr2097,avaConv,wind
CZ,h0658,0.6326651453501881,scr2097,avaConv,wind
CZ,h0659,0.5665138988953281,scr2097,avaConv,wind
CZ,h0660,0.49627547849046927,scr2097,avaConv,wind
CZ,h0661,0.4656540374409475,scr2097,avaConv,wind
CZ,h0662,0.4561591794650681,scr2097,avaConv,wind
CZ,h0663,0.46525811848501986,scr2097,avaConv,wind
CZ,h0664,0.43948760872132375,scr2097,avaConv,wind
CZ,h0665,0.4034503651012943,scr2097,avaConv,wind
CZ,h0666,0.36217855495060375,scr2097,avaConv,wind
CZ,h0667,0.3082440248623754,scr2097,avaConv,wind
CZ,h0668,0.2688210021836494,scr2097,avaConv,wind
CZ,h0669,0.23701643217286547,scr2097,avaConv,wind
CZ,h0670,0.23494805565461396,scr2097,avaConv,wind
CZ,h0671,0.23466473197046817,scr2097,avaConv,wind
CZ,h0672,0.23731837191543545,scr2097,avaConv,wind
DE,h0625,0.5978753652542786,scr2097,avaConv,wind
DE,h0626,0.7167092103915524,scr2097,avaConv,wind
DE,h0627,0.8446818091404585,scr2097,avaConv,wind
DE,h0628,0.8613339501290225,scr2097,avaConv,wind
DE,h0629,0.8716386060129925,scr2097,avaConv,wind
DE,h0630,0.8729100653419023,scr2097,avaConv,wind
DE,h0631,0.899231419200638,scr2097,avaConv,wind
DE,h0632,0.9259890987404968,scr2097,avaConv,wind
DE,h0633,0.9572437647281831,scr2097,avaConv,wind
DE,h0634,0.9596691162083627,scr2097,avaConv,wind
DE,h0635,0.9635144952153877,scr2097,avaConv,wind
DE,h0636,0.9655473378608033,scr2097,avaConv,wind
DE,h0637,0.9302788060724761,scr2097,avaConv,wind
DE,h0638,0.8887988841693625,scr2097,avaConv,wind
DE,h0639,0.8434564703102151,scr2097,avaConv,wind
DE,h0640,0.8291999579417659,scr2097,avaConv,wind
DE,h0641,0.8138041274085184,scr2097,avaConv,wind
DE,h0642,0.8038720350939367,scr2097,avaConv,wind
DE,h0643,0.7786810058574222,scr2097,avaConv,wind
DE,h0644,0.7458693816511056,scr2097,avaConv,wind
DE,h0645,0.6970782713827655,scr2097,avaConv,wind
DE,h0646,0.6611447744621216,scr2097,avaConv,wind
DE,h0647,0.6288076684335153,scr2097,avaConv,wind
DE,h0648,0.6042355483241366,scr2097,avaConv,wind
DE,h0649,0.5287468302887681,scr2097,avaConv,wind
DE,h0650,0.45866691078809174,scr2097,avaConv,wind
DE,h0651,0.39023087703399073,scr2097,avaConv,wind
DE,h0652,0.37674557408503845,scr2097,avaConv,wind
DE,h0653,0.36081677196652767,scr2097,avaConv,wind
DE,h0654,0.34275212694117996,scr2097,avaConv,wind
DE,h0655,0.4974232404287565,scr2097,avaConv,wind
DE,h0656,0.6512401423902782,scr2097,avaConv,wind
DE,h0657,0.8033678585434932,scr2097,avaConv,wind
DE,h0658,0.7867604858453774,scr2097,avaConv,wind
DE,h0659,0.7771162182847753,scr2097,avaConv,wind
DE,h0660,0.7733942345788086,scr2097,avaConv,wind
DE,h0661,0.6424366962217752,scr2097,avaConv,wind
DE,h0662,0.514383094828824,scr2097,avaConv,wind
DE,h0663,0.39289744508988494,scr2097,avaConv,wind
DE,h0664,0.41363097925268083,scr2097,avaConv,wind
DE,h0665,0.4393435106936265,scr2097,avaConv,wind
DE,h0666,0.474563476257514,scr2097,avaConv,wind
DE,h0667,0.44410456735687154,scr2097,avaConv,wind
DE,h0668,0.41493270558848666,scr2097,avaConv,wind
DE,h0669,0.38220057581727856,scr2097,avaConv,wind
DE,h0670,0.41711030538317345,scr2097,avaConv,wind
DE,h0671,0.4506594272548645,scr2097,avaConv,wind
DE,h0672,0.48637148995825646,scr2097,avaConv,wind
DK,h0625,0.5443535162494336,scr2097,avaConv,wind
DK,h0626,0.6666308254996889,scr2097,avaConv,wind
DK,h0627,0.8128116871701412,scr2097,avaConv,wind
DK,h0628,0.8590908601904975,scr2097,avaConv,wind
DK,h0629,0.89853819278961,scr2097,avaConv,wind
DK,h0630,0.9300273802366931,scr2097,avaConv,wind
DK,h0631,0.9179216315520681,scr2097,avaConv,wind
DK,h0632,0.9093084895945137,scr2097,avaConv,wind
DK,h0633,0.8993709761604868,scr2097,avaConv,wind
DK,h0634,0.922821290216043,scr2097,avaConv,wind
DK,h0635,0.9395403251834441,scr2097,avaConv,wind
DK,h0636,0.9518341684262543,scr2097,avaConv,wind
DK,h0637,0.9436672113515678,scr2097,avaConv,wind
DK,h0638,0.9345765822936781,scr2097,avaConv,wind
DK,h0639,0.9254339522443562,scr2097,avaConv,wind
DK,h0640,0.9309224253740886,scr2097,avaConv,wind
DK,h0641,0.9282368841921368,scr2097,avaConv,wind
DK,h0642,0.9173697597088171,scr2097,avaConv,wind
DK,h0643,0.897749201990321,scr2097,avaConv,wind
DK,h0644,0.8807404048996483,scr2097,avaConv,wind
DK,h0645,0.869860233091577,scr2097,avaConv,wind
DK,h0646,0.8684052401401211,scr2097,avaConv,wind
DK,h0647,0.8614873884918367,scr2097,avaConv,wind
DK,h0648,0.8466754679200172,scr2097,avaConv,wind
DK,h0649,0.6399761579818225,scr2097,avaConv,wind
DK,h0650,0.4357489885700656,scr2097,avaConv,wind
DK,h0651,0.23290073477134607,scr2097,avaConv,wind
DK,h0652,0.2544066693581727,scr2097,avaConv,wind
DK,h0653,0.2791068675976136,scr2097,avaConv,wind
DK,h0654,0.3041416950855693,scr2097,avaConv,wind
DK,h0655,0.538572159589876,scr2097,avaConv,wind
DK,h0656,0.7481386435361609,scr2097,avaConv,wind
DK,h0657,0.942124050409276,scr2097,avaConv,wind
DK,h0658,0.9352761017932377,scr2097,avaConv,wind
DK,h0659,0.9230729301195071,scr2097,avaConv,wind
DK,h0660,0.8989700508939987,scr2097,avaConv,wind
DK,h0661,0.6848662463408735,scr2097,avaConv,wind
DK,h0662,0.4696254644128639,scr2097,avaConv,wind
DK,h0663,0.24950692678204675,scr2097,avaConv,wind
DK,h0664,0.2371819115710884,scr2097,avaConv,wind
DK,h0665,0.22715450417345603,scr2097,avaConv,wind
DK,h0666,0.22483575927157748,scr2097,avaConv,wind
DK,h0667,0.4715525626948609,scr2097,avaConv,wind
DK,h0668,0.7005352934577158,scr2097,avaConv,wind
DK,h0669,0.9152445561372115,scr2097,avaConv,wind
DK,h0670,0.9036963115157051,scr2097,avaConv,wind
DK,h0671,0.8854433436699963,scr2097,avaConv,wind
DK,h0672,0.8609925560194586,scr2097,avaConv,wind
EE,h0625,0.5530417739594548,scr2097,avaConv,wind
EE,h0626,0.6949649585700269,scr2097,avaConv,wind
EE,h0627,0.8084121668958195,scr2097,avaConv,wind
EE,h0628,0.7596041143000015,scr2097,avaConv,wind
EE,h0629,0.6911956357533586,scr2097,avaConv,wind
EE,h0630,0.6079169587770995,scr2097,avaConv,wind
EE,h0631,0.6313259484018996,scr2097,avaConv,wind
EE,h0632,0.6818975947232527,scr2097,avaConv,wind
EE,h0633,0.7554289106626995,scr2097,avaConv,wind
EE,h0634,0.729667031768937,scr2097,avaConv,wind
EE,h0635,0.6857481830237735,scr2097,avaConv,wind
EE,h0636,0.6263681435821642,scr2097,avaConv,wind
EE,h0637,0.692428197767705,scr2097,avaConv,wind
EE,h0638,0.7736489872531891,scr2097,avaConv,wind
EE,h0639,0.8757989333294454,scr2097,avaConv,wind
EE,h0640,0.8678792799440951,scr2097,avaConv,wind
EE,h0641,0.8607999797925594,scr2097,avaConv,wind
EE,h0642,0.8421122706598904,scr2097,avaConv,wind
EE,h0643,0.8594717255067507,scr2097,avaConv,wind
EE,h0644,0.8832326996616122,scr2097,avaConv,wind
EE,h0645,0.9203236339698009,scr2097,avaConv,wind
EE,h0646,0.9233179707504942,scr2097,avaConv,wind
EE,h0647,0.924117322841174,scr2097,avaConv,wind
EE,h0648,0.9230546331048363,scr2097,avaConv,wind
EE,h0649,0.6401244418365548,scr2097,avaConv,wind
EE,h0650,0.3529002799395991,scr2097,avaConv,wind
EE,h0651,0.0591394675424488,scr2097,avaConv,wind
EE,h0652,0.06892713609271782,scr2097,avaConv,wind
EE,h0653,0.0861545460737926,scr2097,avaConv,wind
EE,h0654,0.10925970930909176,scr2097,avaConv,wind
EE,h0655,0.10075790546496996,scr2097,avaConv,wind
EE,h0656,0.07842183379144178,scr2097,avaConv,wind
EE,h0657,0.04201751514635937,scr2097,avaConv,wind
EE,h0658,0.031383160816757016,scr2097,avaConv,wind
EE,h0659,0.027997894336624966,scr2097,avaConv,wind
EE,h0660,0.030577761485536634,scr2097,avaConv,wind
EE,h0661,0.1452238175165776,scr2097,avaConv,wind
EE,h0662,0.2681137120578527,scr2097,avaConv,wind
EE,h0663,0.3972231655412287,scr2097,avaConv,wind
EE,h0664,0.4278602320139053,scr2097,avaConv,wind
EE,h0665,0.44909868563686217,scr2097,avaConv,wind
EE,h0666,0.4635661199634868,scr2097,avaConv,wind
EE,h0667,0.5115330386663975,scr2097,avaConv,wind
EE,h0668,0.5570426358585161,scr2097,avaConv,wind
EE,h0669,0.601569227148501,scr2097,avaConv,wind
EE,h0670,0.608766226124448,scr2097,avaConv,wind
EE,h0671,0.6205237641605976,scr2097,avaConv,wind
EE,h0672,0.6325233545922803,scr2097,avaConv,wind
