region_1,timestep_6,value,scenario_1,parameter,technology_1
BG,h0634,0.23922118078403343,scr2097,avaConv,solar
BG,h0635,0.32264172654944356,scr2097,avaConv,solar
BG,h0636,0.3977257490947517,scr2097,avaConv,solar
BG,h0637,0.5732004238587827,scr2097,avaConv,solar
BG,h0638,0.786887363124366,scr2097,avaConv,solar
BG,h0639,0.5927291873822645,scr2097,avaConv,solar
BG,h0640,0.282424343630051,scr2097,avaConv,solar
BG,h0641,0.004383235924846244,scr2097,avaConv,solar
BG,h0642,0.0,scr2097,avaConv,solar
BG,h0643,0.0,scr2097,avaConv,solar
BG,h0644,0.0,scr2097,avaConv,solar
BG,h0645,0.0,scr2097,avaConv,solar
BG,h0646,0.0,scr2097,avaConv,solar
BG,h0647,0.0,scr2097,avaConv,solar
BG,h0648,0.0,scr2097,avaConv,solar
BG,h0649,0.0,scr2097,avaConv,solar
BG,h0650,0.0,scr2097,avaConv,solar
BG,h0651,0.0,scr2097,avaConv,solar
BG,h0652,0.0,scr2097,avaConv,solar
BG,h0653,0.0003098539294850819,scr2097,avaConv,solar
BG,h0654,0.0003098539294850819,scr2097,avaConv,solar
BG,h0655,0.003498078249098382,scr2097,avaConv,solar
BG,h0656,0.03611889393213009,scr2097,avaConv,solar
BG,h0657,0.11451376521448801,scr2097,avaConv,solar
BG,h0658,0.2431204537404277,scr2097,avaConv,solar
BG,h0659,0.39543475929618943,scr2097,avaConv,solar
BG,h0660,0.526878389805144,scr2097,avaConv,solar
BG,h0661,0.4050859394885712,scr2097,avaConv,solar
BG,h0662,0.27369455339408166,scr2097,avaConv,solar
BG,h0663,0.07424187830214098,scr2097,avaConv,solar
BG,h0664,0.046740587893487194,scr2097,avaConv,solar
BG,h0665,0.00016051798082206096,scr2097,avaConv,solar
BG,h0666,0.0,scr2097,avaConv,solar
BG,h0667,0.0,scr2097,avaConv,solar
BG,h0668,0.0,scr2097,avaConv,solar
BG,h0669,0.0,scr2097,avaConv,solar
BG,h0670,0.0,scr2097,avaConv,solar
BG,h0671,0.0,scr2097,avaConv,solar
BG,h0672,0.0,scr2097,avaConv,solar
CH,h0625,0.0,scr2097,avaConv,solar
CH,h0626,0.0,scr2097,avaConv,solar
CH,h0627,0.0,scr2097,avaConv,solar
CH,h0628,0.0,scr2097,avaConv,solar
CH,h0629,0.0,scr2097,avaConv,solar
CH,h0630,0.0,scr2097,avaConv,solar
CH,h0631,0.0,scr2097,avaConv,solar
CH,h0632,0.0031825049708288787,scr2097,avaConv,solar
CH,h0633,0.04394109083959803,scr2097,avaConv,solar
CH,h0634,0.13779955194516802,scr2097,avaConv,solar
CH,h0635,0.26220882600615014,scr2097,avaConv,solar
CH,h0636,0.3643336776579572,scr2097,avaConv,solar
CH,h0637,0.5591985476809875,scr2097,avaConv,solar
CH,h0638,0.7369950788611475,scr2097,avaConv,solar
CH,h0639,0.7367268343609891,scr2097,avaConv,solar
CH,h0640,0.45045161790560034,scr2097,avaConv,solar
CH,h0641,0.14507161718929215,scr2097,avaConv,solar
CH,h0642,0.002469341512801537,scr2097,avaConv,solar
CH,h0643,0.0,scr2097,avaConv,solar
CH,h0644,0.0,scr2097,avaConv,solar
CH,h0645,0.0,scr2097,avaConv,solar
CH,h0646,0.0,scr2097,avaConv,solar
CH,h0647,0.0,scr2097,avaConv,solar
CH,h0648,0.0,scr2097,avaConv,solar
CH,h0649,0.0,scr2097,avaConv,solar
CH,h0650,0.0,scr2097,avaConv,solar
CH,h0651,0.0,scr2097,avaConv,solar
CH,h0652,0.0,scr2097,avaConv,solar
CH,h0653,0.0,scr2097,avaConv,solar
CH,h0654,0.0,scr2097,avaConv,solar
CH,h0655,0.0,scr2097,avaConv,solar
CH,h0656,0.0005821575837937149,scr2097,avaConv,solar
CH,h0657,0.018533124419907954,scr2097,avaConv,solar
CH,h0658,0.05958384987187326,scr2097,avaConv,solar
CH,h0659,0.1478974633601494,scr2097,avaConv,solar
CH,h0660,0.24269595105405606,scr2097,avaConv,solar
CH,h0661,0.4441636266859773,scr2097,avaConv,solar
CH,h0662,0.6284443393138307,scr2097,avaConv,solar
CH,h0663,0.7227373020960194,scr2097,avaConv,solar
CH,h0664,0.481789303991021,scr2097,avaConv,solar
CH,h0665,0.2086102663553366,scr2097,avaConv,solar
CH,h0666,0.0015921858249535847,scr2097,avaConv,solar
CH,h0667,0.0,scr2097,avaConv,solar
CH,h0668,0.0,scr2097,avaConv,solar
CH,h0669,0.0,scr2097,avaConv,solar
CH,h0670,0.0,scr2097,avaConv,solar
CH,h0671,0.0,scr2097,avaConv,solar
CH,h0672,0.0,scr2097,avaConv,solar
CZ,h0625,0.0,scr2097,avaConv,solar
CZ,h0626,0.0,scr2097,avaConv,solar
CZ,h0627,0.0,scr2097,avaConv,solar
CZ,h0628,0.0,scr2097,avaConv,solar
CZ,h0629,0.0,scr2097,avaConv,solar
CZ,h0630,0.0,scr2097,avaConv,solar
CZ,h0631,0.0,scr2097,avaConv,solar
CZ,h0632,0.0024432034939170766,scr2097,avaConv,solar
CZ,h0633,0.02224062448023973,scr2097,avaConv,solar
CZ,h0634,0.07545791812588641,scr2097,avaConv,solar
CZ,h0635,0.14523057620851387,scr2097,avaConv,solar
CZ,h0636,0.19138330565966868,scr2097,avaConv,solar
CZ,h0637,0.33062322267935945,scr2097,avaConv,solar
CZ,h0638,0.5942978637214827,scr2097,avaConv,solar
CZ,h0639,0.4905132010785412,scr2097,avaConv,solar
CZ,h0640,0.24516621577602096,scr2097,avaConv,solar
CZ,h0641,0.0034032238453816587,scr2097,avaConv,solar
CZ,h0642,0.0,scr2097,avaConv,solar
CZ,h0643,0.0,scr2097,avaConv,solar
CZ,h0644,0.0,scr2097,avaConv,solar
CZ,h0645,0.0,scr2097,avaConv,solar
CZ,h0646,0.0,scr2097,avaConv,solar
CZ,h0647,0.0,scr2097,avaConv,solar
CZ,h0648,0.0,scr2097,avaConv,solar
CZ,h0649,0.0,scr2097,avaConv,solar
CZ,h0650,0.0,scr2097,avaConv,solar
CZ,h0651,0.0,scr2097,avaConv,solar
CZ,h0652,0.0,scr2097,avaConv,solar
CZ,h0653,0.0,scr2097,avaConv,solar
CZ,h0654,0.0,scr2097,avaConv,solar
CZ,h0655,0.0,scr2097,avaConv,solar
CZ,h0656,0.0001372092138512025,scr2097,avaConv,solar
CZ,h0657,0.005390836891200687,scr2097,avaConv,solar
CZ,h0658,0.027920405029752394,scr2097,avaConv,solar
CZ,h0659,0.08046197815188115,scr2097,avaConv,solar
CZ,h0660,0.1347210269526862,scr2097,avaConv,solar
CZ,h0661,0.21153024340790355,scr2097,avaConv,solar
CZ,h0662,0.3555054297176987,scr2097,avaConv,solar
CZ,h0663,0.27511593886563157,scr2097,avaConv,solar
CZ,h0664,0.14824964094365092,scr2097,avaConv,solar
CZ,h0665,0.002594291418483161,scr2097,avaConv,solar
CZ,h0666,0.0,scr2097,avaConv,solar
CZ,h0667,0.0,scr2097,avaConv,solar
CZ,h0668,0.0,scr2097,avaConv,solar
CZ,h0669,0.0,scr2097,avaConv,solar
CZ,h0670,0.0,scr2097,avaConv,solar
CZ,h0671,0.0,scr2097,avaConv,solar
CZ,h0672,0.0,scr2097,avaConv,solar
DE,h0625,0.0,scr2097,avaConv,solar
DE,h0626,0.0,scr2097,avaConv,solar
DE,h0627,0.0,scr2097,avaConv,solar
DE,h0628,0.0,scr2097,avaConv,solar
DE,h0629,0.0,scr2097,avaConv,solar
DE,h0630,0.0,scr2097,avaConv,solar
DE,h0631,0.0,scr2097,avaConv,solar
DE,h0632,0.00014979610534234924,scr2097,avaConv,solar
DE,h0633,0.004933136423412598,scr2097,avaConv,solar
DE,h0634,0.0183806791250987,scr2097,avaConv,solar
DE,h0635,0.04286146516402569,scr2097,avaConv,solar
DE,h0636,0.06886341949674951,scr2097,avaConv,solar
DE,h0637,0.20414224355056831,scr2097,avaConv,solar
DE,h0638,0.4265389516734437,scr2097,avaConv,solar
DE,h0639,0.40291051073722606,scr2097,avaConv,solar
DE,h0640,0.2231315101042979,scr2097,avaConv,solar
DE,h0641,0.01116383825603561,scr2097,avaConv,solar
DE,h0642,0.0,scr2097,avaConv,solar
DE,h0643,0.0,scr2097,avaConv,solar
DE,h0644,0.0,scr2097,avaConv,solar
DE,h0645,0.0,scr2097,avaConv,solar
DE,h0646,0.0,scr2097,avaConv,solar
DE,h0647,0.0,scr2097,avaConv,solar
DE,h0648,0.0,scr2097,avaConv,solar
DE,h0649,0.0,scr2097,avaConv,solar
DE,h0650,0.0,scr2097,avaConv,solar
DE,h0651,0.0,scr2097,avaConv,solar
DE,h0652,0.0,scr2097,avaConv,solar
DE,h0653,0.0,scr2097,avaConv,solar
DE,h0654,0.0,scr2097,avaConv,solar
DE,h0655,0.0,scr2097,avaConv,solar
DE,h0656,0.0,scr2097,avaConv,solar
DE,h0657,0.008796021944045716,scr2097,avaConv,solar
DE,h0658,0.04222979993233363,scr2097,avaConv,solar
DE,h0659,0.10032746690406645,scr2097,avaConv,solar
DE,h0660,0.15702543079264808,scr2097,avaConv,solar
DE,h0661,0.2134633744974062,scr2097,avaConv,solar
DE,h0662,0.29594342003788404,scr2097,avaConv,solar
DE,h0663,0.2251031388191465,scr2097,avaConv,solar
DE,h0664,0.1226345458293569,scr2097,avaConv,solar
DE,h0665,0.004863147847520585,scr2097,avaConv,solar
DE,h0666,0.0,scr2097,avaConv,solar
DE,h0667,0.0,scr2097,avaConv,solar
DE,h0668,0.0,scr2097,avaConv,solar
DE,h0669,0.0,scr2097,avaConv,solar
DE,h0670,0.0,scr2097,avaConv,solar
DE,h0671,0.0,scr2097,avaConv,solar
DE,h0672,0.0,scr2097,avaConv,solar
DK,h0625,0.0,scr2097,avaConv,solar
DK,h0626,0.0,scr2097,avaConv,solar
DK,h0627,0.0,scr2097,avaConv,solar
DK,h0628,0.0,scr2097,avaConv,solar
DK,h0629,0.0,scr2097,avaConv,solar
DK,h0630,0.0,scr2097,avaConv,solar
DK,h0631,0.0,scr2097,avaConv,solar
DK,h0632,0.0,scr2097,avaConv,solar
DK,h0633,0.0002882947703127606,scr2097,avaConv,solar
DK,h0634,0.003832740825212276,scr2097,avaConv,solar
DK,h0635,0.013966030594151028,scr2097,avaConv,solar
DK,h0636,0.03857337481834997,scr2097,avaConv,solar
DK,h0637,0.042654019073059005,scr2097,avaConv,solar
DK,h0638,0.05266129931882167,scr2097,avaConv,solar
DK,h0639,0.026167347621180018,scr2097,avaConv,solar
DK,h0640,0.017438026470767618,scr2097,avaConv,solar
DK,h0641,0.0,scr2097,avaConv,solar
DK,h0642,0.0,scr2097,avaConv,solar
DK,h0643,0.0,scr2097,avaConv,solar
DK,h0644,0.0,scr2097,avaConv,solar
DK,h0645,0.0,scr2097,avaConv,solar
DK,h0646,0.0,scr2097,avaConv,solar
DK,h0647,0.0,scr2097,avaConv,solar
DK,h0648,0.0,scr2097,avaConv,solar
DK,h0649,0.0,scr2097,avaConv,solar
DK,h0650,0.0,scr2097,avaConv,solar
DK,h0651,0.0,scr2097,avaConv,solar
DK,h0652,0.0,scr2097,avaConv,solar
DK,h0653,0.0,scr2097,avaConv,solar
DK,h0654,0.0,scr2097,avaConv,solar
DK,h0655,0.0,scr2097,avaConv,solar
DK,h0656,0.0,scr2097,avaConv,solar
DK,h0657,0.0002185833795276887,scr2097,avaConv,solar
DK,h0658,0.003340424572275427,scr2097,avaConv,solar
DK,h0659,0.010284599233046653,scr2097,avaConv,solar
DK,h0660,0.0211213975191745,scr2097,avaConv,solar
DK,h0661,0.16303569941648063,scr2097,avaConv,solar
DK,h0662,0.2348853504387554,scr2097,avaConv,solar
DK,h0663,0.21895755629280925,scr2097,avaConv,solar
DK,h0664,0.06186203523188885,scr2097,avaConv,solar
DK,h0665,0.0,scr2097,avaConv,solar
DK,h0666,0.0,scr2097,avaConv,solar
DK,h0667,0.0,scr2097,avaConv,solar
DK,h0668,0.0,scr2097,avaConv,solar
DK,h0669,0.0,scr2097,avaConv,solar
DK,h0670,0.0,scr2097,avaConv,solar
DK,h0671,0.0,scr2097,avaConv,solar
DK,h0672,0.0,scr2097,avaConv,solar
EE,h0625,0.0,scr2097,avaConv,solar
EE,h0626,0.0,scr2097,avaConv,solar
EE,h0627,0.0,scr2097,avaConv,solar
EE,h0628,0.0,scr2097,avaConv,solar
EE,h0629,0.0,scr2097,avaConv,solar
EE,h0630,0.0,scr2097,avaConv,solar
EE,h0631,0.0,scr2097,avaConv,solar
EE,h0632,0.0,scr2097,avaConv,solar
EE,h0633,0.003860201078991839,scr2097,avaConv,solar
EE,h0634,0.016839484760481287,scr2097,avaConv,solar
EE,h0635,0.04445294017784644,scr2097,avaConv,solar
EE,h0636,0.11316126080516178,scr2097,avaConv,solar
EE,h0637,0.1046232728174956,scr2097,avaConv,solar
EE,h0638,0.07301764048923426,scr2097,avaConv,solar
EE,h0639,0.005448925180889841,scr2097,avaConv,solar
EE,h0640,0.0,scr2097,avaConv,solar
EE,h0641,0.0,scr2097,avaConv,solar
EE,h0642,0.0,scr2097,avaConv,solar
EE,h0643,0.0,scr2097,avaConv,solar
EE,h0644,0.0,scr2097,avaConv,solar
EE,h0645,0.0,scr2097,avaConv,solar
EE,h0646,0.0,scr2097,avaConv,solar
EE,h0647,0.0,scr2097,avaConv,solar
EE,h0648,0.0,scr2097,avaConv,solar
EE,h0649,0.0,scr2097,avaConv,solar
EE,h0650,0.0,scr2097,avaConv,solar
EE,h0651,0.0,scr2097,avaConv,solar
EE,h0652,0.0,scr2097,avaConv,solar
EE,h0653,0.0,scr2097,avaConv,solar
EE,h0654,0.0,scr2097,avaConv,solar
EE,h0655,0.0,scr2097,avaConv,solar
EE,h0656,0.0,scr2097,avaConv,solar
EE,h0657,0.00014116426042720738,scr2097,avaConv,solar
EE,h0658,0.0019006322256777059,scr2097,avaConv,solar
EE,h0659,0.0047991765835257594,scr2097,avaConv,solar
EE,h0660,0.0182289926157618,scr2097,avaConv,solar
EE,h0661,0.019274537949604077,scr2097,avaConv,solar
EE,h0662,0.01570778274411929,scr2097,avaConv,solar
EE,h0663,0.002478022899785881,scr2097,avaConv,solar
EE,h0664,0.0,scr2097,avaConv,solar
EE,h0665,0.0,scr2097,avaConv,solar
EE,h0666,0.0,scr2097,avaConv,solar
EE,h0667,0.0,scr2097,avaConv,solar
EE,h0668,0.0,scr2097,avaConv,solar
EE,h0669,0.0,scr2097,avaConv,solar
EE,h0670,0.0,scr2097,avaConv,solar
EE,h0671,0.0,scr2097,avaConv,solar
EE,h0672,0.0,scr2097,avaConv,solar
ES,h0625,0.0,scr2097,avaConv,solar
ES,h0626,0.0,scr2097,avaConv,solar
ES,h0627,0.0,scr2097,avaConv,solar
ES,h0628,0.0,scr2097,avaConv,solar
ES,h0629,0.0,scr2097,avaConv,solar
ES,h0630,0.0,scr2097,avaConv,solar
ES,h0631,0.00010590550662468518,scr2097,avaConv,solar
ES,h0632,0.00018015307487113152,scr2097,avaConv,solar
ES,h0633,0.01638201552173092,scr2097,avaConv,solar
ES,h0634,0.0880352087753588,scr2097,avaConv,solar
ES,h0635,0.2346947121955023,scr2097,avaConv,solar
ES,h0636,0.4123571844186267,scr2097,avaConv,solar
ES,h0637,0.5661376273511618,scr2097,avaConv,solar
ES,h0638,0.6719530515889315,scr2097,avaConv,solar
ES,h0639,0.7355416303591127,scr2097,avaConv,solar
ES,h0640,0.6986032033003451,scr2097,avaConv,solar
ES,h0641,0.40945889355556825,scr2097,avaConv,solar
ES,h0642,0.14967604302800736,scr2097,avaConv,solar
ES,h0643,0.0017045085080204321,scr2097,avaConv,solar
ES,h0644,0.0,scr2097,avaConv,solar
ES,h0645,0.0,scr2097,avaConv,solar
ES,h0646,0.0,scr2097,avaConv,solar
ES,h0647,0.0,scr2097,avaConv,solar
ES,h0648,0.0,scr2097,avaConv,solar
ES,h0649,0.0,scr2097,avaConv,solar
ES,h0650,0.0,scr2097,avaConv,solar
ES,h0651,0.0,scr2097,avaConv,solar
ES,h0652,0.0,scr2097,avaConv,solar
ES,h0653,0.0,scr2097,avaConv,solar
ES,h0654,0.0,scr2097,avaConv,solar
ES,h0655,0.00020997656173623417,scr2097,avaConv,solar
ES,h0656,0.00024409102056018048,scr2097,avaConv,solar
ES,h0657,0.006027143133111998,scr2097,avaConv,solar
ES,h0658,0.03194852843281265,scr2097,avaConv,solar
ES,h0659,0.09267208511571641,scr2097,avaConv,solar
ES,h0660,0.17470251932847142,scr2097,avaConv,solar
ES,h0661,0.3935052000988032,scr2097,avaConv,solar
ES,h0662,0.6092031604695708,scr2097,avaConv,solar
ES,h0663,0.8061880013110625,scr2097,avaConv,solar
ES,h0664,0.7908208018609519,scr2097,avaConv,solar
ES,h0665,0.4710126255289061,scr2097,avaConv,solar
ES,h0666,0.1891894996970341,scr2097,avaConv,solar
ES,h0667,0.0019078547877066628,scr2097,avaConv,solar
ES,h0668,0.0,scr2097,avaConv,solar
ES,h0669,0.0,scr2097,avaConv,solar
ES,h0670,0.0,scr2097,avaConv,solar
ES,h0671,0.0,scr2097,avaConv,solar
ES,h0672,0.0,scr2097,avaConv,solar
FI,h0625,0.0,scr2097,avaConv,solar
FI,h0626,0.0,scr2097,avaConv,solar
