region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5165,0.024022431828695224,scr2007,avaConv,solar
AL,h5166,0.0957701205768922,scr2007,avaConv,solar
AL,h5167,0.21647097883011343,scr2007,avaConv,solar
AL,h5168,0.35766463550014516,scr2007,avaConv,solar
AL,h5169,0.4892874246787651,scr2007,avaConv,solar
AL,h5170,0.6016163361510625,scr2007,avaConv,solar
AL,h5171,0.681534078420304,scr2007,avaConv,solar
AL,h5172,0.71488415878643,scr2007,avaConv,solar
AL,h5173,0.6943751427738817,scr2007,avaConv,solar
AL,h5174,0.6203027708124859,scr2007,avaConv,solar
AL,h5175,0.49680644202600055,scr2007,avaConv,solar
AL,h5176,0.3212205755529584,scr2007,avaConv,solar
AL,h5177,0.14869824218887073,scr2007,avaConv,solar
AL,h5178,0.03741640582124492,scr2007,avaConv,solar
AL,h5179,0.0014742614497959842,scr2007,avaConv,solar
AL,h5180,0.001103649986551792,scr2007,avaConv,solar
AL,h5181,0.0,scr2007,avaConv,solar
AL,h5182,0.0,scr2007,avaConv,solar
AL,h5183,0.0,scr2007,avaConv,solar
AL,h5184,0.0,scr2007,avaConv,solar
AL,h5185,0.0,scr2007,avaConv,solar
AL,h5186,0.0,scr2007,avaConv,solar
AL,h5187,0.0,scr2007,avaConv,solar
AL,h5188,0.0,scr2007,avaConv,solar
AL,h5189,0.023448620833989207,scr2007,avaConv,solar
AL,h5190,0.09464857108978486,scr2007,avaConv,solar
AL,h5191,0.2147144178215869,scr2007,avaConv,solar
AL,h5192,0.3558574210990717,scr2007,avaConv,solar
AL,h5193,0.4877446162200236,scr2007,avaConv,solar
AL,h5194,0.6006480104428583,scr2007,avaConv,solar
AL,h5195,0.6812263405629793,scr2007,avaConv,solar
AL,h5196,0.7149494408833087,scr2007,avaConv,solar
AL,h5197,0.6945958226511078,scr2007,avaConv,solar
AL,h5198,0.6206251493566188,scr2007,avaConv,solar
AL,h5199,0.4972359003541734,scr2007,avaConv,solar
AL,h5200,0.32161265524532434,scr2007,avaConv,solar
AL,h5201,0.1489590419625431,scr2007,avaConv,solar
AL,h5202,0.037221073627511266,scr2007,avaConv,solar
AL,h5203,0.0012334105229796825,scr2007,avaConv,solar
AL,h5204,0.00088777182157669,scr2007,avaConv,solar
AL,h5205,0.0,scr2007,avaConv,solar
AL,h5206,0.0,scr2007,avaConv,solar
AL,h5207,0.0,scr2007,avaConv,solar
AL,h5208,0.0,scr2007,avaConv,solar
AL,h5209,0.0,scr2007,avaConv,solar
AL,h5210,0.0,scr2007,avaConv,solar
AL,h5211,0.0,scr2007,avaConv,solar
AL,h5212,0.0,scr2007,avaConv,solar
AL,h5213,0.023553670093783338,scr2007,avaConv,solar
AL,h5214,0.09544020586897835,scr2007,avaConv,solar
AL,h5215,0.21700572026536513,scr2007,avaConv,solar
AL,h5216,0.3606221213767398,scr2007,avaConv,solar
AL,h5217,0.4949534243554184,scr2007,avaConv,solar
AL,h5218,0.6108035866448558,scr2007,avaConv,solar
AL,h5219,0.6936922766878003,scr2007,avaConv,solar
AL,h5220,0.7291946017353536,scr2007,avaConv,solar
AL,h5221,0.7082997815896548,scr2007,avaConv,solar
AL,h5222,0.6325607758104854,scr2007,avaConv,solar
AL,h5223,0.506529534651917,scr2007,avaConv,solar
AL,h5224,0.32783760285651764,scr2007,avaConv,solar
AL,h5225,0.1520607878281227,scr2007,avaConv,solar
AL,h5226,0.03794343490053403,scr2007,avaConv,solar
AL,h5227,0.001146013641323618,scr2007,avaConv,solar
AL,h5228,0.0007733229995942608,scr2007,avaConv,solar
AL,h5229,0.0,scr2007,avaConv,solar
AL,h5230,0.0,scr2007,avaConv,solar
AL,h5231,0.0,scr2007,avaConv,solar
AL,h5232,0.0,scr2007,avaConv,solar
AL,h5233,0.0,scr2007,avaConv,solar
AL,h5234,0.0,scr2007,avaConv,solar
AL,h5235,0.0,scr2007,avaConv,solar
AL,h5236,0.0,scr2007,avaConv,solar
AL,h5237,0.023116782837084376,scr2007,avaConv,solar
AL,h5238,0.09472154947417845,scr2007,avaConv,solar
AL,h5239,0.21619847356152172,scr2007,avaConv,solar
AL,h5240,0.3598905751589481,scr2007,avaConv,solar
AL,h5241,0.4936555182735099,scr2007,avaConv,solar
AL,h5242,0.6082193939915085,scr2007,avaConv,solar
AL,h5243,0.6897310095202495,scr2007,avaConv,solar
AL,h5244,0.7238024095692207,scr2007,avaConv,solar
AL,h5245,0.7022409538067336,scr2007,avaConv,solar
AL,h5246,0.6265294766690298,scr2007,avaConv,solar
AL,h5247,0.5012307785263506,scr2007,avaConv,solar
AL,h5248,0.32373097038138454,scr2007,avaConv,solar
AL,h5249,0.14958839635966303,scr2007,avaConv,solar
AL,h5250,0.0367304301774441,scr2007,avaConv,solar
AL,h5251,0.000780515522736272,scr2007,avaConv,solar
AL,h5252,0.0005367061941488592,scr2007,avaConv,solar
AL,h5253,0.0,scr2007,avaConv,solar
AL,h5254,0.0,scr2007,avaConv,solar
AL,h5255,0.0,scr2007,avaConv,solar
AL,h5256,0.0,scr2007,avaConv,solar
AL,h5257,0.0,scr2007,avaConv,solar
AL,h5258,0.0,scr2007,avaConv,solar
AL,h5259,0.0,scr2007,avaConv,solar
AL,h5260,0.0,scr2007,avaConv,solar
AL,h5261,0.02026093647687049,scr2007,avaConv,solar
AL,h5262,0.08777215843441138,scr2007,avaConv,solar
AL,h5263,0.2031428118984452,scr2007,avaConv,solar
AL,h5264,0.34231855709120473,scr2007,avaConv,solar
AL,h5265,0.471761961843451,scr2007,avaConv,solar
AL,h5266,0.5823707459428004,scr2007,avaConv,solar
AL,h5267,0.660039739781471,scr2007,avaConv,solar
AL,h5268,0.6925847504782068,scr2007,avaConv,solar
AL,h5269,0.6726746748376226,scr2007,avaConv,solar
AL,h5270,0.6016584615199334,scr2007,avaConv,solar
AL,h5271,0.4815297519774754,scr2007,avaConv,solar
AL,h5272,0.31020383757934816,scr2007,avaConv,solar
AL,h5273,0.14943063901084475,scr2007,avaConv,solar
AL,h5274,0.040689643784745474,scr2007,avaConv,solar
AL,h5275,0.006252645227972851,scr2007,avaConv,solar
AL,h5276,0.0003359335409189175,scr2007,avaConv,solar
AL,h5277,0.0,scr2007,avaConv,solar
AL,h5278,0.0,scr2007,avaConv,solar
AL,h5279,0.0,scr2007,avaConv,solar
AL,h5280,0.0,scr2007,avaConv,solar
AL,h5281,0.0,scr2007,avaConv,solar
AL,h5282,0.0,scr2007,avaConv,solar
AL,h5283,0.0,scr2007,avaConv,solar
AL,h5284,0.0,scr2007,avaConv,solar
AL,h5285,0.019589192654002264,scr2007,avaConv,solar
AL,h5286,0.08667640318842984,scr2007,avaConv,solar
AL,h5287,0.2022619301977187,scr2007,avaConv,solar
AL,h5288,0.3431314765364042,scr2007,avaConv,solar
AL,h5289,0.47513264661121246,scr2007,avaConv,solar
AL,h5290,0.5887514647225979,scr2007,avaConv,solar
AL,h5291,0.6697542416695915,scr2007,avaConv,solar
AL,h5292,0.7048329065087902,scr2007,avaConv,solar
AL,h5293,0.6863663379888171,scr2007,avaConv,solar
AL,h5294,0.6153697752412999,scr2007,avaConv,solar
AL,h5295,0.4940082446612314,scr2007,avaConv,solar
AL,h5296,0.31952787112982406,scr2007,avaConv,solar
AL,h5297,0.15482495621034223,scr2007,avaConv,solar
AL,h5298,0.042581151203212285,scr2007,avaConv,solar
AL,h5299,0.0066049501981471385,scr2007,avaConv,solar
AL,h5300,0.0002915700582193649,scr2007,avaConv,solar
AL,h5301,0.0,scr2007,avaConv,solar
AL,h5302,0.0,scr2007,avaConv,solar
AL,h5303,0.0,scr2007,avaConv,solar
AL,h5304,0.0,scr2007,avaConv,solar
AL,h5305,0.0,scr2007,avaConv,solar
AL,h5306,0.0,scr2007,avaConv,solar
AL,h5307,0.0,scr2007,avaConv,solar
AL,h5308,0.0,scr2007,avaConv,solar
AL,h5309,0.01931871383615999,scr2007,avaConv,solar
AL,h5310,0.08624925815320404,scr2007,avaConv,solar
AL,h5311,0.20145673477595166,scr2007,avaConv,solar
AL,h5312,0.3420104421505694,scr2007,avaConv,solar
AL,h5313,0.4729146089527057,scr2007,avaConv,solar
AL,h5314,0.5848749234460875,scr2007,avaConv,solar
AL,h5315,0.6636782020675667,scr2007,avaConv,solar
AL,h5316,0.6972705525869963,scr2007,avaConv,solar
AL,h5317,0.6782619998296439,scr2007,avaConv,solar
AL,h5318,0.6078349274826866,scr2007,avaConv,solar
AL,h5319,0.4874482987173028,scr2007,avaConv,solar
AL,h5320,0.31453690019078295,scr2007,avaConv,solar
AL,h5321,0.15154303207716174,scr2007,avaConv,solar
AL,h5322,0.040821699023743316,scr2007,avaConv,solar
AL,h5323,0.005869126111024205,scr2007,avaConv,solar
AL,h5324,0.0,scr2007,avaConv,solar
AL,h5325,0.0,scr2007,avaConv,solar
AL,h5326,0.0,scr2007,avaConv,solar
AL,h5327,0.0,scr2007,avaConv,solar
AL,h5328,0.0,scr2007,avaConv,solar
AL,h5329,0.0,scr2007,avaConv,solar
AL,h5330,0.0,scr2007,avaConv,solar
AL,h5331,0.0,scr2007,avaConv,solar
AL,h5332,0.0,scr2007,avaConv,solar
AL,h5333,0.0185709034568834,scr2007,avaConv,solar
AL,h5334,0.08542746835225988,scr2007,avaConv,solar
AL,h5335,0.20125643714036676,scr2007,avaConv,solar
AL,h5336,0.34366222430308274,scr2007,avaConv,solar
AL,h5337,0.4759642414456645,scr2007,avaConv,solar
AL,h5338,0.5884771099673108,scr2007,avaConv,solar
AL,h5339,0.667548734525641,scr2007,avaConv,solar
AL,h5340,0.7008026263428649,scr2007,avaConv,solar
AL,h5341,0.6814862246577325,scr2007,avaConv,solar
AL,h5342,0.6105839506714399,scr2007,avaConv,solar
AL,h5343,0.4898221708690239,scr2007,avaConv,solar
AL,h5344,0.3159881523914487,scr2007,avaConv,solar
AL,h5345,0.15229362844916078,scr2007,avaConv,solar
AL,h5346,0.04086625747017337,scr2007,avaConv,solar
AL,h5347,0.005912851127092219,scr2007,avaConv,solar
AL,h5348,0.0,scr2007,avaConv,solar
AL,h5349,0.0,scr2007,avaConv,solar
AL,h5350,0.0,scr2007,avaConv,solar
AL,h5351,0.0,scr2007,avaConv,solar
AL,h5352,0.0,scr2007,avaConv,solar
AL,h5353,0.0,scr2007,avaConv,solar
AL,h5354,0.0,scr2007,avaConv,solar
AL,h5355,0.0,scr2007,avaConv,solar
AL,h5356,0.0,scr2007,avaConv,solar
AL,h5357,0.019624726706735172,scr2007,avaConv,solar
AL,h5358,0.08884047421607828,scr2007,avaConv,solar
AL,h5359,0.2086961974672548,scr2007,avaConv,solar
AL,h5360,0.35600301947905605,scr2007,avaConv,solar
AL,h5361,0.4926871691062332,scr2007,avaConv,solar
AL,h5362,0.6099302757374644,scr2007,avaConv,solar
AL,h5363,0.692564759931932,scr2007,avaConv,solar
AL,h5364,0.7269284756364423,scr2007,avaConv,solar
AL,h5365,0.7068410067220295,scr2007,avaConv,solar
AL,h5366,0.6330513296017445,scr2007,avaConv,solar
AL,h5367,0.5092769450094561,scr2007,avaConv,solar
AL,h5368,0.3293188967242636,scr2007,avaConv,solar
AL,h5369,0.16680458797719064,scr2007,avaConv,solar
AL,h5370,0.05017508729961077,scr2007,avaConv,solar
AL,h5371,0.01296993010299573,scr2007,avaConv,solar
AL,h5372,0.0,scr2007,avaConv,solar
AL,h5373,0.0,scr2007,avaConv,solar
AL,h5374,0.0,scr2007,avaConv,solar
AL,h5375,0.0,scr2007,avaConv,solar
AL,h5376,0.0,scr2007,avaConv,solar
AL,h5377,0.0,scr2007,avaConv,solar
AL,h5378,0.0,scr2007,avaConv,solar
AL,h5379,0.0,scr2007,avaConv,solar
AL,h5380,0.0,scr2007,avaConv,solar
AL,h5381,0.018884228661820615,scr2007,avaConv,solar
AL,h5382,0.0877178061230186,scr2007,avaConv,solar
AL,h5383,0.2076154970188371,scr2007,avaConv,solar
AL,h5384,0.35628628825097197,scr2007,avaConv,solar
AL,h5385,0.49501444391477195,scr2007,avaConv,solar
AL,h5386,0.6130783365052269,scr2007,avaConv,solar
AL,h5387,0.6976412971746765,scr2007,avaConv,solar
AL,h5388,0.7334578949292687,scr2007,avaConv,solar
AL,h5389,0.7143145038721992,scr2007,avaConv,solar
AL,h5390,0.6394459989036229,scr2007,avaConv,solar
AL,h5391,0.5134335307982666,scr2007,avaConv,solar
AL,h5392,0.33177019859730206,scr2007,avaConv,solar
AL,h5393,0.1754798481467332,scr2007,avaConv,solar
AL,h5394,0.05762751228263321,scr2007,avaConv,solar
AL,h5395,0.01995261355350174,scr2007,avaConv,solar
AL,h5396,0.0,scr2007,avaConv,solar
AL,h5397,0.0,scr2007,avaConv,solar
AL,h5398,0.0,scr2007,avaConv,solar
AL,h5399,0.0,scr2007,avaConv,solar
AL,h5400,0.0,scr2007,avaConv,solar
AL,h5401,0.0,scr2007,avaConv,solar
AL,h5402,0.0,scr2007,avaConv,solar
AL,h5403,0.0,scr2007,avaConv,solar
AL,h5404,0.0,scr2007,avaConv,solar
AL,h5405,0.017441316670958298,scr2007,avaConv,solar
AL,h5406,0.08452432960164587,scr2007,avaConv,solar
AL,h5407,0.20172111209761337,scr2007,avaConv,solar
AL,h5408,0.3481909949424001,scr2007,avaConv,solar
AL,h5409,0.4842178399186158,scr2007,avaConv,solar
AL,h5410,0.6003867577299822,scr2007,avaConv,solar
AL,h5411,0.6820712295195221,scr2007,avaConv,solar
AL,h5412,0.7167658107795636,scr2007,avaConv,solar
AL,h5413,0.6973451172283633,scr2007,avaConv,solar
AL,h5414,0.6251497925964573,scr2007,avaConv,solar
AL,h5415,0.501855370310826,scr2007,avaConv,solar
AL,h5416,0.3236215568084805,scr2007,avaConv,solar
AL,h5417,0.1693779031221002,scr2007,avaConv,solar
AL,h5418,0.054411474975736666,scr2007,avaConv,solar
AL,h5419,0.018169816278272737,scr2007,avaConv,solar
AL,h5420,0.0,scr2007,avaConv,solar
AL,h5421,0.0,scr2007,avaConv,solar
AL,h5422,0.0,scr2007,avaConv,solar
AL,h5423,0.0,scr2007,avaConv,solar
AL,h5424,0.0,scr2007,avaConv,solar
AL,h5425,0.0,scr2007,avaConv,solar
AL,h5426,0.0,scr2007,avaConv,solar
AL,h5427,0.0,scr2007,avaConv,solar
AL,h5428,0.0,scr2007,avaConv,solar
AL,h5429,0.015740434813599956,scr2007,avaConv,solar
AL,h5430,0.08059907979248593,scr2007,avaConv,solar
AL,h5431,0.1948414082034842,scr2007,avaConv,solar
AL,h5432,0.33981087189747455,scr2007,avaConv,solar
AL,h5433,0.47399351691286884,scr2007,avaConv,solar
AL,h5434,0.588671895862174,scr2007,avaConv,solar
AL,h5435,0.6689907663902693,scr2007,avaConv,solar
AL,h5436,0.7042269835238864,scr2007,avaConv,solar
AL,h5437,0.6861384791127496,scr2007,avaConv,solar
AL,h5438,0.6054723809616969,scr2007,avaConv,solar
AL,h5439,0.47242521532806325,scr2007,avaConv,solar
AL,h5440,0.2952204555346642,scr2007,avaConv,solar
AL,h5441,0.14818796796547984,scr2007,avaConv,solar
AL,h5442,0.046391961908914384,scr2007,avaConv,solar
AL,h5443,0.012683677253926983,scr2007,avaConv,solar
AL,h5444,0.0,scr2007,avaConv,solar
AL,h5445,0.0,scr2007,avaConv,solar
AL,h5446,0.0,scr2007,avaConv,solar
AL,h5447,0.0,scr2007,avaConv,solar
AL,h5448,0.0,scr2007,avaConv,solar
AL,h5449,0.0,scr2007,avaConv,solar
AL,h5450,0.0,scr2007,avaConv,solar
AL,h5451,0.0,scr2007,avaConv,solar
AL,h5452,0.0,scr2007,avaConv,solar
AL,h5453,0.0159288807898344,scr2007,avaConv,solar
AL,h5454,0.08223402675034516,scr2007,avaConv,solar
AL,h5455,0.19959209021182997,scr2007,avaConv,solar
AL,h5456,0.34882518873516405,scr2007,avaConv,solar
AL,h5457,0.48758658240814556,scr2007,avaConv,solar
AL,h5458,0.606023258732961,scr2007,avaConv,solar
AL,h5459,0.6886820620507232,scr2007,avaConv,solar
AL,h5460,0.7236932986373205,scr2007,avaConv,solar
AL,h5461,0.7039804979696219,scr2007,avaConv,solar
AL,h5462,0.631717811176635,scr2007,avaConv,solar
AL,h5463,0.5078533276765247,scr2007,avaConv,solar
AL,h5464,0.32788737039123816,scr2007,avaConv,solar
AL,h5465,0.1790540117674275,scr2007,avaConv,solar
AL,h5466,0.062044358580293266,scr2007,avaConv,solar
AL,h5467,0.025043986966851173,scr2007,avaConv,solar
AL,h5468,0.0,scr2007,avaConv,solar
AL,h5469,0.0,scr2007,avaConv,solar
AL,h5470,0.0,scr2007,avaConv,solar
AL,h5471,0.0,scr2007,avaConv,solar
AL,h5472,0.0,scr2007,avaConv,solar
AL,h5473,0.0,scr2007,avaConv,solar
AL,h5474,0.0,scr2007,avaConv,solar
AL,h5475,0.0,scr2007,avaConv,solar
AL,h5476,0.0,scr2007,avaConv,solar
AL,h5477,0.015244964058041557,scr2007,avaConv,solar
AL,h5478,0.08088951002150195,scr2007,avaConv,solar
AL,h5479,0.19778870614126146,scr2007,avaConv,solar
AL,h5480,0.3478548150860672,scr2007,avaConv,solar
AL,h5481,0.4876343999168219,scr2007,avaConv,solar
AL,h5482,0.6074844326596794,scr2007,avaConv,solar
AL,h5483,0.692008777256318,scr2007,avaConv,solar
AL,h5484,0.7286708775994835,scr2007,avaConv,solar
AL,h5485,0.7102957298351924,scr2007,avaConv,solar
AL,h5486,0.6383572654818637,scr2007,avaConv,solar
AL,h5487,0.514332851278054,scr2007,avaConv,solar
AL,h5488,0.33252805917560996,scr2007,avaConv,solar
AL,h5489,0.1896881017759691,scr2007,avaConv,solar
AL,h5490,0.07052039448075037,scr2007,avaConv,solar
AL,h5491,0.032766812988712875,scr2007,avaConv,solar
AL,h5492,0.0,scr2007,avaConv,solar
AL,h5493,0.0,scr2007,avaConv,solar
AL,h5494,0.0,scr2007,avaConv,solar
AL,h5495,0.0,scr2007,avaConv,solar
AL,h5496,0.0,scr2007,avaConv,solar
AL,h5497,0.0,scr2007,avaConv,solar
AL,h5498,0.0,scr2007,avaConv,solar
AL,h5499,0.0,scr2007,avaConv,solar
AL,h5500,0.0,scr2007,avaConv,solar
AL,h5501,0.015800634776692458,scr2007,avaConv,solar
AL,h5502,0.08337576171218385,scr2007,avaConv,solar
AL,h5503,0.20364151860572738,scr2007,avaConv,solar
AL,h5504,0.3576409207212413,scr2007,avaConv,solar
AL,h5505,0.5006447230493596,scr2007,avaConv,solar
AL,h5506,0.6228557765974446,scr2007,avaConv,solar
AL,h5507,0.7097900678233352,scr2007,avaConv,solar
AL,h5508,0.7465091040812631,scr2007,avaConv,solar
AL,h5509,0.7263405065082691,scr2007,avaConv,solar
AL,h5510,0.6503369089237604,scr2007,avaConv,solar
AL,h5511,0.5227719808415168,scr2007,avaConv,solar
AL,h5512,0.33733287162698644,scr2007,avaConv,solar
AL,h5513,0.19126387684872004,scr2007,avaConv,solar
AL,h5514,0.07044786911009376,scr2007,avaConv,solar
AL,h5515,0.03239820008470831,scr2007,avaConv,solar
AL,h5516,0.0,scr2007,avaConv,solar
AL,h5517,0.0,scr2007,avaConv,solar
AL,h5518,0.0,scr2007,avaConv,solar
AL,h5519,0.0,scr2007,avaConv,solar
AL,h5520,0.0,scr2007,avaConv,solar
AL,h5521,0.0,scr2007,avaConv,solar
AL,h5522,0.0,scr2007,avaConv,solar
AL,h5523,0.0,scr2007,avaConv,solar
AL,h5524,0.0,scr2007,avaConv,solar
AL,h5525,0.014480738743293682,scr2007,avaConv,solar
AL,h5526,0.08004118478481874,scr2007,avaConv,solar
AL,h5527,0.19727241191797426,scr2007,avaConv,solar
AL,h5528,0.3484408661849078,scr2007,avaConv,solar
AL,h5529,0.4884205138502923,scr2007,avaConv,solar
AL,h5530,0.6079674574371722,scr2007,avaConv,solar
AL,h5531,0.6926211256636364,scr2007,avaConv,solar
AL,h5532,0.7293269501021277,scr2007,avaConv,solar
AL,h5533,0.7107302413169918,scr2007,avaConv,solar
AL,h5534,0.6378749904867087,scr2007,avaConv,solar
AL,h5535,0.5129552468710082,scr2007,avaConv,solar
AL,h5536,0.33048128169394514,scr2007,avaConv,solar
AL,h5537,0.18558586932717477,scr2007,avaConv,solar
AL,h5538,0.0672212542279393,scr2007,avaConv,solar
AL,h5539,0.03033281285655187,scr2007,avaConv,solar
AL,h5540,0.0,scr2007,avaConv,solar
AL,h5541,0.0,scr2007,avaConv,solar
AL,h5542,0.0,scr2007,avaConv,solar
AL,h5543,0.0,scr2007,avaConv,solar
AL,h5544,0.0,scr2007,avaConv,solar
AL,h5545,0.0,scr2007,avaConv,solar
AL,h5546,0.0,scr2007,avaConv,solar
AL,h5547,0.0,scr2007,avaConv,solar
AL,h5548,0.0,scr2007,avaConv,solar
AL,h5549,0.013449339983640389,scr2007,avaConv,solar
AL,h5550,0.07766028305281865,scr2007,avaConv,solar
AL,h5551,0.19364140241633798,scr2007,avaConv,solar
AL,h5552,0.3447320068971633,scr2007,avaConv,solar
AL,h5553,0.48474123328819496,scr2007,avaConv,solar
AL,h5554,0.6036100692505036,scr2007,avaConv,solar
AL,h5555,0.6866036390477676,scr2007,avaConv,solar
AL,h5556,0.7211618318056017,scr2007,avaConv,solar
AL,h5557,0.7005382731374201,scr2007,avaConv,solar
AL,h5558,0.6266535365680171,scr2007,avaConv,solar
AL,h5559,0.5019357062554672,scr2007,avaConv,solar
AL,h5560,0.321628532466756,scr2007,avaConv,solar
AL,h5561,0.1774786700281073,scr2007,avaConv,solar
AL,h5562,0.062472772952404464,scr2007,avaConv,solar
AL,h5563,0.027383721925909828,scr2007,avaConv,solar
AL,h5564,0.0,scr2007,avaConv,solar
AL,h5565,0.0,scr2007,avaConv,solar
AL,h5566,0.0,scr2007,avaConv,solar
AL,h5567,0.0,scr2007,avaConv,solar
AL,h5568,0.0,scr2007,avaConv,solar
AL,h5569,0.0,scr2007,avaConv,solar
AL,h5570,0.0,scr2007,avaConv,solar
AL,h5571,0.0,scr2007,avaConv,solar
AL,h5572,0.0,scr2007,avaConv,solar
AL,h5573,0.012972221862782286,scr2007,avaConv,solar
AL,h5574,0.07760932982246034,scr2007,avaConv,solar
AL,h5575,0.1950772992185563,scr2007,avaConv,solar
AL,h5576,0.34913571209805744,scr2007,avaConv,solar
