region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8205,0.1026337147948998,scr1996,avaConv,wind
AL,h8206,0.12628221770834258,scr1996,avaConv,wind
AL,h8207,0.14831870373388423,scr1996,avaConv,wind
AL,h8208,0.16583805909192503,scr1996,avaConv,wind
AL,h8209,0.17538916358910592,scr1996,avaConv,wind
AL,h8210,0.17642965085839646,scr1996,avaConv,wind
AL,h8211,0.17107229439750146,scr1996,avaConv,wind
AL,h8212,0.1643232430900738,scr1996,avaConv,wind
AL,h8213,0.16032444549314145,scr1996,avaConv,wind
AL,h8214,0.16202605682736976,scr1996,avaConv,wind
AL,h8215,0.17072004554851536,scr1996,avaConv,wind
AL,h8216,0.18659741776730243,scr1996,avaConv,wind
AL,h8217,0.20662848169196377,scr1996,avaConv,wind
AL,h8218,0.22752599528414458,scr1996,avaConv,wind
AL,h8219,0.24255118518018612,scr1996,avaConv,wind
AL,h8220,0.2486204235426781,scr1996,avaConv,wind
AL,h8221,0.24439607434679078,scr1996,avaConv,wind
AL,h8222,0.23305382402559321,scr1996,avaConv,wind
AL,h8223,0.22016705823294128,scr1996,avaConv,wind
AL,h8224,0.21077617765381385,scr1996,avaConv,wind
AL,h8225,0.21033030014253734,scr1996,avaConv,wind
AL,h8226,0.21797797036684374,scr1996,avaConv,wind
AL,h8227,0.23256411581088335,scr1996,avaConv,wind
AL,h8228,0.24700277857591127,scr1996,avaConv,wind
AL,h8229,0.26102959189005576,scr1996,avaConv,wind
AL,h8230,0.2696225323683848,scr1996,avaConv,wind
AL,h8231,0.2735542978404403,scr1996,avaConv,wind
AL,h8232,0.27025229862903993,scr1996,avaConv,wind
AL,h8233,0.26129472533968345,scr1996,avaConv,wind
AL,h8234,0.24760337994690643,scr1996,avaConv,wind
AL,h8235,0.23031760024387907,scr1996,avaConv,wind
AL,h8236,0.2112174546143117,scr1996,avaConv,wind
AL,h8237,0.19382814665236398,scr1996,avaConv,wind
AL,h8238,0.17921001850381263,scr1996,avaConv,wind
AL,h8239,0.16868171545141747,scr1996,avaConv,wind
AL,h8240,0.16095264212923782,scr1996,avaConv,wind
AL,h8241,0.1562362630481386,scr1996,avaConv,wind
AL,h8242,0.15458235630234196,scr1996,avaConv,wind
AL,h8243,0.1507939397803846,scr1996,avaConv,wind
AL,h8244,0.14224764328558265,scr1996,avaConv,wind
AL,h8245,0.12588865488135223,scr1996,avaConv,wind
AL,h8246,0.1061841936138099,scr1996,avaConv,wind
AL,h8247,0.0875931742804941,scr1996,avaConv,wind
AL,h8248,0.07155651462144133,scr1996,avaConv,wind
AL,h8249,0.060937204484728245,scr1996,avaConv,wind
AL,h8250,0.05428668250877544,scr1996,avaConv,wind
AL,h8251,0.05151500652444194,scr1996,avaConv,wind
AL,h8252,0.049305550742296846,scr1996,avaConv,wind
AL,h8253,0.04693587501748441,scr1996,avaConv,wind
AL,h8254,0.044044519093095244,scr1996,avaConv,wind
AL,h8255,0.040005240690497365,scr1996,avaConv,wind
AL,h8256,0.03425678930640587,scr1996,avaConv,wind
AL,h8257,0.027378851786648586,scr1996,avaConv,wind
AL,h8258,0.019944436235434376,scr1996,avaConv,wind
AL,h8259,0.013444298679986331,scr1996,avaConv,wind
AL,h8260,0.007267190034715607,scr1996,avaConv,wind
AL,h8261,0.0034542660572444957,scr1996,avaConv,wind
AL,h8262,0.001075061508938916,scr1996,avaConv,wind
AL,h8263,0.0008181362238464142,scr1996,avaConv,wind
AL,h8264,0.0006309404615809927,scr1996,avaConv,wind
AL,h8265,0.0005414450886015299,scr1996,avaConv,wind
AL,h8266,0.0005104739912876507,scr1996,avaConv,wind
AL,h8267,0.000514480735430941,scr1996,avaConv,wind
AL,h8268,0.0005123908564572844,scr1996,avaConv,wind
AL,h8269,0.00046747620126470123,scr1996,avaConv,wind
AL,h8270,0.0003722169882926821,scr1996,avaConv,wind
AL,h8271,0.0002525540377309965,scr1996,avaConv,wind
AL,h8272,0.00012439422229019263,scr1996,avaConv,wind
AL,h8273,0.0,scr1996,avaConv,wind
AL,h8274,0.0,scr1996,avaConv,wind
AL,h8275,0.0,scr1996,avaConv,wind
AL,h8276,0.0,scr1996,avaConv,wind
AL,h8277,0.0,scr1996,avaConv,wind
AL,h8278,0.0,scr1996,avaConv,wind
AL,h8279,0.0,scr1996,avaConv,wind
AL,h8280,0.0,scr1996,avaConv,wind
AL,h8281,0.0,scr1996,avaConv,wind
AL,h8282,0.0,scr1996,avaConv,wind
AL,h8283,0.0,scr1996,avaConv,wind
AL,h8284,0.0,scr1996,avaConv,wind
AL,h8285,0.0,scr1996,avaConv,wind
AL,h8286,0.0,scr1996,avaConv,wind
AL,h8287,0.0002879987433700605,scr1996,avaConv,wind
AL,h8288,0.0017402135923444465,scr1996,avaConv,wind
AL,h8289,0.0047024708483755775,scr1996,avaConv,wind
AL,h8290,0.008271725266827977,scr1996,avaConv,wind
AL,h8291,0.010982676040683707,scr1996,avaConv,wind
AL,h8292,0.012050730543026708,scr1996,avaConv,wind
AL,h8293,0.01263156570117253,scr1996,avaConv,wind
AL,h8294,0.013307497541053238,scr1996,avaConv,wind
AL,h8295,0.014756311340380695,scr1996,avaConv,wind
AL,h8296,0.016340319794431492,scr1996,avaConv,wind
AL,h8297,0.018473013738302128,scr1996,avaConv,wind
AL,h8298,0.020299460241220934,scr1996,avaConv,wind
AL,h8299,0.0221913013878919,scr1996,avaConv,wind
AL,h8300,0.02323270285369756,scr1996,avaConv,wind
AL,h8301,0.02372667571619435,scr1996,avaConv,wind
AL,h8302,0.023233261879669682,scr1996,avaConv,wind
AL,h8303,0.02190436905449786,scr1996,avaConv,wind
AL,h8304,0.020039453148626225,scr1996,avaConv,wind
AL,h8305,0.018243529476027615,scr1996,avaConv,wind
AL,h8306,0.016775719357746285,scr1996,avaConv,wind
AL,h8307,0.015857942766298403,scr1996,avaConv,wind
AL,h8308,0.015589665821500061,scr1996,avaConv,wind
AL,h8309,0.01620004006027034,scr1996,avaConv,wind
AL,h8310,0.017928808683261743,scr1996,avaConv,wind
AL,h8311,0.020980918067496312,scr1996,avaConv,wind
AL,h8312,0.025098539406372647,scr1996,avaConv,wind
AL,h8313,0.029706082502669845,scr1996,avaConv,wind
AL,h8314,0.032713241958407524,scr1996,avaConv,wind
AL,h8315,0.032929198226423734,scr1996,avaConv,wind
AL,h8316,0.02993900698028985,scr1996,avaConv,wind
AL,h8317,0.025636998746711066,scr1996,avaConv,wind
AL,h8318,0.02155441717699182,scr1996,avaConv,wind
AL,h8319,0.019038320568315486,scr1996,avaConv,wind
AL,h8320,0.01861002362280767,scr1996,avaConv,wind
AL,h8321,0.020574014385857622,scr1996,avaConv,wind
AL,h8322,0.024888246677388884,scr1996,avaConv,wind
AL,h8323,0.03064903901467042,scr1996,avaConv,wind
AL,h8324,0.036876058262904715,scr1996,avaConv,wind
AL,h8325,0.04247109666307608,scr1996,avaConv,wind
AL,h8326,0.046962890279057916,scr1996,avaConv,wind
AL,h8327,0.04965789418898993,scr1996,avaConv,wind
AL,h8328,0.05055165536549669,scr1996,avaConv,wind
AL,h8329,0.04989559645188265,scr1996,avaConv,wind
AL,h8330,0.04891651193950684,scr1996,avaConv,wind
AL,h8331,0.04840598176314404,scr1996,avaConv,wind
AL,h8332,0.04945511865588739,scr1996,avaConv,wind
AL,h8333,0.05299041257877647,scr1996,avaConv,wind
AL,h8334,0.058818235382496684,scr1996,avaConv,wind
AL,h8335,0.06671050591502156,scr1996,avaConv,wind
AL,h8336,0.07471888113216399,scr1996,avaConv,wind
AL,h8337,0.08114765276671088,scr1996,avaConv,wind
AL,h8338,0.08257803096756323,scr1996,avaConv,wind
AL,h8339,0.07745158028995174,scr1996,avaConv,wind
AL,h8340,0.0669392460368402,scr1996,avaConv,wind
AL,h8341,0.054223489340532026,scr1996,avaConv,wind
AL,h8342,0.043545237644745514,scr1996,avaConv,wind
AL,h8343,0.036059283757176916,scr1996,avaConv,wind
AL,h8344,0.032450985255917275,scr1996,avaConv,wind
AL,h8345,0.031514656414690236,scr1996,avaConv,wind
AL,h8346,0.03283523938019729,scr1996,avaConv,wind
AL,h8347,0.03556000601125474,scr1996,avaConv,wind
AL,h8348,0.0386742723429668,scr1996,avaConv,wind
AL,h8349,0.04121134324236524,scr1996,avaConv,wind
AL,h8350,0.04260542095591411,scr1996,avaConv,wind
AL,h8351,0.04247393233915842,scr1996,avaConv,wind
AL,h8352,0.04116290287449982,scr1996,avaConv,wind
AL,h8353,0.03909984005277412,scr1996,avaConv,wind
AL,h8354,0.03726620787775264,scr1996,avaConv,wind
AL,h8355,0.03589549804930353,scr1996,avaConv,wind
AL,h8356,0.034968936438569485,scr1996,avaConv,wind
AL,h8357,0.034518440326384105,scr1996,avaConv,wind
AL,h8358,0.03455585629751987,scr1996,avaConv,wind
AL,h8359,0.03513536230026208,scr1996,avaConv,wind
AL,h8360,0.03565470891871105,scr1996,avaConv,wind
AL,h8361,0.035377567923221734,scr1996,avaConv,wind
AL,h8362,0.03299373053256454,scr1996,avaConv,wind
AL,h8363,0.027288817576154235,scr1996,avaConv,wind
AL,h8364,0.019595461700738295,scr1996,avaConv,wind
AL,h8365,0.011722945102825726,scr1996,avaConv,wind
AL,h8366,0.006469264087543996,scr1996,avaConv,wind
AL,h8367,0.0029710223571409707,scr1996,avaConv,wind
AL,h8368,0.0015058986090402979,scr1996,avaConv,wind
AL,h8369,0.000714482591511987,scr1996,avaConv,wind
AL,h8370,0.0009294844699506306,scr1996,avaConv,wind
AL,h8371,0.0011647746557690763,scr1996,avaConv,wind
AL,h8372,0.0012129680879946825,scr1996,avaConv,wind
AL,h8373,0.0010399050856655216,scr1996,avaConv,wind
AL,h8374,0.0008573512566865749,scr1996,avaConv,wind
AL,h8375,0.0007942978407784845,scr1996,avaConv,wind
AL,h8376,0.0007228463376219556,scr1996,avaConv,wind
AL,h8377,0.0006166601253979453,scr1996,avaConv,wind
AL,h8378,0.0005156551624677055,scr1996,avaConv,wind
AL,h8379,0.0004429667887293989,scr1996,avaConv,wind
AL,h8380,0.0004306190529342559,scr1996,avaConv,wind
AL,h8381,0.0004921099706109226,scr1996,avaConv,wind
AL,h8382,0.0006180100221125997,scr1996,avaConv,wind
AL,h8383,0.0009361127772883563,scr1996,avaConv,wind
AL,h8384,0.001962867403207624,scr1996,avaConv,wind
AL,h8385,0.00307111085389479,scr1996,avaConv,wind
AL,h8386,0.003619898966320558,scr1996,avaConv,wind
AL,h8387,0.0026578689427599156,scr1996,avaConv,wind
AL,h8388,0.0014623084608800605,scr1996,avaConv,wind
AL,h8389,0.0005490984867494035,scr1996,avaConv,wind
AL,h8390,0.00036050609631319605,scr1996,avaConv,wind
AL,h8391,0.0002666204807613058,scr1996,avaConv,wind
AL,h8392,0.00025512817091488617,scr1996,avaConv,wind
AL,h8393,0.0002995969042003576,scr1996,avaConv,wind
AL,h8394,0.00038030530993669393,scr1996,avaConv,wind
AL,h8395,0.0005040618743019115,scr1996,avaConv,wind
AL,h8396,0.0013807503037049388,scr1996,avaConv,wind
AL,h8397,0.0025113718812700987,scr1996,avaConv,wind
AL,h8398,0.0039056856022393724,scr1996,avaConv,wind
AL,h8399,0.004938940700762736,scr1996,avaConv,wind
AL,h8400,0.005995456385547946,scr1996,avaConv,wind
AL,h8401,0.006993844642597546,scr1996,avaConv,wind
AL,h8402,0.007819487437181801,scr1996,avaConv,wind
AL,h8403,0.008526784130288814,scr1996,avaConv,wind
AL,h8404,0.008991753988201142,scr1996,avaConv,wind
AL,h8405,0.009246942320694774,scr1996,avaConv,wind
AL,h8406,0.009376670951479524,scr1996,avaConv,wind
AL,h8407,0.009593340858665289,scr1996,avaConv,wind
AL,h8408,0.010009986716603967,scr1996,avaConv,wind
AL,h8409,0.011383636529752513,scr1996,avaConv,wind
AL,h8410,0.01325759177588778,scr1996,avaConv,wind
AL,h8411,0.015606601727832283,scr1996,avaConv,wind
AL,h8412,0.017059653539210476,scr1996,avaConv,wind
AL,h8413,0.01769595006070939,scr1996,avaConv,wind
AL,h8414,0.01778293451925473,scr1996,avaConv,wind
AL,h8415,0.01789959026210411,scr1996,avaConv,wind
AL,h8416,0.018260143376172547,scr1996,avaConv,wind
AL,h8417,0.018370696191927285,scr1996,avaConv,wind
AL,h8418,0.018123271012528475,scr1996,avaConv,wind
AL,h8419,0.01785422366140746,scr1996,avaConv,wind
AL,h8420,0.01784273331799787,scr1996,avaConv,wind
AL,h8421,0.01844272178684215,scr1996,avaConv,wind
AL,h8422,0.019968094241783002,scr1996,avaConv,wind
AL,h8423,0.022654242047727233,scr1996,avaConv,wind
AL,h8424,0.026547538632256333,scr1996,avaConv,wind
AL,h8425,0.03130375309311849,scr1996,avaConv,wind
AL,h8426,0.03741123998224367,scr1996,avaConv,wind
AL,h8427,0.0443980465046482,scr1996,avaConv,wind
AL,h8428,0.052787595979840486,scr1996,avaConv,wind
AL,h8429,0.06149894429455549,scr1996,avaConv,wind
AL,h8430,0.07086232999714909,scr1996,avaConv,wind
AL,h8431,0.08109949275696814,scr1996,avaConv,wind
AL,h8432,0.09227460401741673,scr1996,avaConv,wind
AL,h8433,0.10511885869992928,scr1996,avaConv,wind
AL,h8434,0.11810165557063916,scr1996,avaConv,wind
AL,h8435,0.13092221115489872,scr1996,avaConv,wind
AL,h8436,0.1418119171036426,scr1996,avaConv,wind
AL,h8437,0.15068794177856906,scr1996,avaConv,wind
AL,h8438,0.15699509159302755,scr1996,avaConv,wind
AL,h8439,0.16196125523276736,scr1996,avaConv,wind
AL,h8440,0.16637592031730403,scr1996,avaConv,wind
AL,h8441,0.1721789521042983,scr1996,avaConv,wind
AL,h8442,0.18043188992596512,scr1996,avaConv,wind
AL,h8443,0.1943737085728658,scr1996,avaConv,wind
AL,h8444,0.21913394818406037,scr1996,avaConv,wind
AL,h8445,0.25377462169499193,scr1996,avaConv,wind
AL,h8446,0.2956185350084617,scr1996,avaConv,wind
AL,h8447,0.3354333528411414,scr1996,avaConv,wind
AL,h8448,0.3701133790624305,scr1996,avaConv,wind
AL,h8449,0.3961849919767843,scr1996,avaConv,wind
AL,h8450,0.4131065012180407,scr1996,avaConv,wind
AL,h8451,0.42383432409351085,scr1996,avaConv,wind
AL,h8452,0.4275896560367891,scr1996,avaConv,wind
AL,h8453,0.42446365719333046,scr1996,avaConv,wind
AL,h8454,0.41201478152145293,scr1996,avaConv,wind
AL,h8455,0.39556896087570503,scr1996,avaConv,wind
AL,h8456,0.3786968543787902,scr1996,avaConv,wind
AL,h8457,0.36277194638931254,scr1996,avaConv,wind
AL,h8458,0.348154697320832,scr1996,avaConv,wind
AL,h8459,0.3380815029471684,scr1996,avaConv,wind
AL,h8460,0.32684609316964275,scr1996,avaConv,wind
AL,h8461,0.30508271687585836,scr1996,avaConv,wind
AL,h8462,0.2697887516043909,scr1996,avaConv,wind
AL,h8463,0.22719563811307247,scr1996,avaConv,wind
AL,h8464,0.18850916530492223,scr1996,avaConv,wind
AL,h8465,0.15545329570275185,scr1996,avaConv,wind
AL,h8466,0.1296313000465863,scr1996,avaConv,wind
AL,h8467,0.110514822899249,scr1996,avaConv,wind
AL,h8468,0.09536160599127007,scr1996,avaConv,wind
AL,h8469,0.08327639259365685,scr1996,avaConv,wind
AL,h8470,0.07124792888068739,scr1996,avaConv,wind
AL,h8471,0.059221918809144715,scr1996,avaConv,wind
AL,h8472,0.04714447035320637,scr1996,avaConv,wind
AL,h8473,0.03615873328883475,scr1996,avaConv,wind
AL,h8474,0.027451081035764605,scr1996,avaConv,wind
AL,h8475,0.02154392413986505,scr1996,avaConv,wind
AL,h8476,0.016815539172580843,scr1996,avaConv,wind
AL,h8477,0.013336509293503714,scr1996,avaConv,wind
AL,h8478,0.010759738089020933,scr1996,avaConv,wind
AL,h8479,0.009860775850892577,scr1996,avaConv,wind
AL,h8480,0.014285165482584402,scr1996,avaConv,wind
AL,h8481,0.024813865295797682,scr1996,avaConv,wind
AL,h8482,0.04250311558741693,scr1996,avaConv,wind
AL,h8483,0.0632039331386259,scr1996,avaConv,wind
AL,h8484,0.08352245088200422,scr1996,avaConv,wind
AL,h8485,0.10041430810767756,scr1996,avaConv,wind
AL,h8486,0.11475259491224736,scr1996,avaConv,wind
AL,h8487,0.13033781000573252,scr1996,avaConv,wind
AL,h8488,0.15222337884083736,scr1996,avaConv,wind
AL,h8489,0.18234039466476587,scr1996,avaConv,wind
AL,h8490,0.22143973139490475,scr1996,avaConv,wind
AL,h8491,0.2619039574848872,scr1996,avaConv,wind
AL,h8492,0.3000136048392831,scr1996,avaConv,wind
AL,h8493,0.3285436751869719,scr1996,avaConv,wind
AL,h8494,0.3478031209654344,scr1996,avaConv,wind
AL,h8495,0.3547280246744311,scr1996,avaConv,wind
AL,h8496,0.35174789985990024,scr1996,avaConv,wind
AL,h8497,0.3396294828851793,scr1996,avaConv,wind
AL,h8498,0.31970316216860295,scr1996,avaConv,wind
AL,h8499,0.29487803295470244,scr1996,avaConv,wind
AL,h8500,0.27019588749241497,scr1996,avaConv,wind
AL,h8501,0.2519369311610358,scr1996,avaConv,wind
AL,h8502,0.2394373440905183,scr1996,avaConv,wind
AL,h8503,0.23663001880585482,scr1996,avaConv,wind
AL,h8504,0.24061238983466185,scr1996,avaConv,wind
AL,h8505,0.25360102704408116,scr1996,avaConv,wind
AL,h8506,0.2697516902867275,scr1996,avaConv,wind
AL,h8507,0.2847448341085513,scr1996,avaConv,wind
AL,h8508,0.2918260637329073,scr1996,avaConv,wind
AL,h8509,0.2913388247290715,scr1996,avaConv,wind
AL,h8510,0.2878197511962138,scr1996,avaConv,wind
AL,h8511,0.28588267794108857,scr1996,avaConv,wind
AL,h8512,0.29090676829081064,scr1996,avaConv,wind
AL,h8513,0.3027597108976709,scr1996,avaConv,wind
AL,h8514,0.3294486902543616,scr1996,avaConv,wind
AL,h8515,0.35353372760565316,scr1996,avaConv,wind
AL,h8516,0.38292524259282607,scr1996,avaConv,wind
AL,h8517,0.3992338671587128,scr1996,avaConv,wind
AL,h8518,0.42322545089017755,scr1996,avaConv,wind
AL,h8519,0.4297988134643158,scr1996,avaConv,wind
AL,h8520,0.4377775657588485,scr1996,avaConv,wind
AL,h8521,0.4354433271878797,scr1996,avaConv,wind
AL,h8522,0.4384648619578549,scr1996,avaConv,wind
