region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4414,0.7829856982404853,scr2080,dem,electricity
AL,h4415,0.7779940357872315,scr2080,dem,electricity
AL,h4416,0.7441325693262533,scr2080,dem,electricity
AL,h4417,0.672538533719216,scr2080,dem,electricity
AL,h4418,0.5954407076424466,scr2080,dem,electricity
AL,h4419,0.5385217837898879,scr2080,dem,electricity
AL,h4420,0.5085619267529609,scr2080,dem,electricity
AL,h4421,0.49490329218940154,scr2080,dem,electricity
AL,h4422,0.4885927207767631,scr2080,dem,electricity
AL,h4423,0.505317804612905,scr2080,dem,electricity
AL,h4424,0.5504770520986637,scr2080,dem,electricity
AL,h4425,0.6176052362089539,scr2080,dem,electricity
AL,h4426,0.6765343573396587,scr2080,dem,electricity
AL,h4427,0.7130477138915812,scr2080,dem,electricity
AL,h4428,0.7404720915472729,scr2080,dem,electricity
AL,h4429,0.7649760921221354,scr2080,dem,electricity
AL,h4430,0.7844501149262357,scr2080,dem,electricity
AL,h4431,0.7896182750323026,scr2080,dem,electricity
AL,h4432,0.7818663508218919,scr2080,dem,electricity
AL,h4433,0.7696850498573342,scr2080,dem,electricity
AL,h4434,0.7583456354337437,scr2080,dem,electricity
AL,h4435,0.7511174979739643,scr2080,dem,electricity
AL,h4436,0.750207253297406,scr2080,dem,electricity
AL,h4437,0.7520639434183705,scr2080,dem,electricity
AL,h4438,0.7625243281668923,scr2080,dem,electricity
AL,h4439,0.7600350731431913,scr2080,dem,electricity
AL,h4440,0.7287062388167731,scr2080,dem,electricity
AL,h4441,0.6590027830312442,scr2080,dem,electricity
AL,h4442,0.5852397599600072,scr2080,dem,electricity
AL,h4443,0.5293126773209695,scr2080,dem,electricity
AL,h4444,0.5005341482973156,scr2080,dem,electricity
AL,h4445,0.4861226949220158,scr2080,dem,electricity
AL,h4446,0.4807741616002283,scr2080,dem,electricity
AL,h4447,0.4987379806729116,scr2080,dem,electricity
AL,h4448,0.5460960708655329,scr2080,dem,electricity
AL,h4449,0.6132758348404048,scr2080,dem,electricity
AL,h4450,0.6710938158892816,scr2080,dem,electricity
AL,h4451,0.7058292743743868,scr2080,dem,electricity
AL,h4452,0.7337033177562728,scr2080,dem,electricity
AL,h4453,0.7592090261501625,scr2080,dem,electricity
AL,h4454,0.7800388676703174,scr2080,dem,electricity
AL,h4455,0.7862297604734763,scr2080,dem,electricity
AL,h4456,0.7800344352799267,scr2080,dem,electricity
AL,h4457,0.7697372530454683,scr2080,dem,electricity
AL,h4458,0.7614072657624709,scr2080,dem,electricity
AL,h4459,0.7577129102263618,scr2080,dem,electricity
AL,h4460,0.7594878950328892,scr2080,dem,electricity
AL,h4461,0.7624600243761568,scr2080,dem,electricity
AL,h4462,0.7727981417738994,scr2080,dem,electricity
AL,h4463,0.770202888942429,scr2080,dem,electricity
AL,h4464,0.7407630792817854,scr2080,dem,electricity
AL,h4465,0.673352166118729,scr2080,dem,electricity
AL,h4466,0.6001329022232842,scr2080,dem,electricity
AL,h4467,0.5438611400716145,scr2080,dem,electricity
AL,h4468,0.514321582016551,scr2080,dem,electricity
AL,h4469,0.49876139569488515,scr2080,dem,electricity
AL,h4470,0.4888132899650595,scr2080,dem,electricity
AL,h4471,0.49365959781116003,scr2080,dem,electricity
AL,h4472,0.5192242313094848,scr2080,dem,electricity
AL,h4473,0.567428404087857,scr2080,dem,electricity
AL,h4474,0.6170356916162023,scr2080,dem,electricity
AL,h4475,0.6556362535041147,scr2080,dem,electricity
AL,h4476,0.6849264341803036,scr2080,dem,electricity
AL,h4477,0.70650101748989,scr2080,dem,electricity
AL,h4478,0.7175099801016145,scr2080,dem,electricity
AL,h4479,0.7132034820141422,scr2080,dem,electricity
AL,h4480,0.6987934335281449,scr2080,dem,electricity
AL,h4481,0.6841534789385773,scr2080,dem,electricity
AL,h4482,0.6738945994058407,scr2080,dem,electricity
AL,h4483,0.6692775893555956,scr2080,dem,electricity
AL,h4484,0.669972558185046,scr2080,dem,electricity
AL,h4485,0.6743239731069435,scr2080,dem,electricity
AL,h4486,0.6858128063894979,scr2080,dem,electricity
AL,h4487,0.6851926111959379,scr2080,dem,electricity
AL,h4488,0.6575419482507108,scr2080,dem,electricity
AL,h4489,0.5958858267397766,scr2080,dem,electricity
AL,h4490,0.5279594224317301,scr2080,dem,electricity
AL,h4491,0.47722249678230266,scr2080,dem,electricity
AL,h4492,0.4489489893843328,scr2080,dem,electricity
AL,h4493,0.43455854513307346,scr2080,dem,electricity
AL,h4494,0.42155160751580895,scr2080,dem,electricity
AL,h4495,0.4166423835037502,scr2080,dem,electricity
AL,h4496,0.4239534451360415,scr2080,dem,electricity
AL,h4497,0.4505879809527069,scr2080,dem,electricity
AL,h4498,0.4868298718805343,scr2080,dem,electricity
AL,h4499,0.5233766071542687,scr2080,dem,electricity
AL,h4500,0.552649720762723,scr2080,dem,electricity
AL,h4501,0.5671452926720673,scr2080,dem,electricity
AL,h4502,0.5618496032934985,scr2080,dem,electricity
AL,h4503,0.5414371582864363,scr2080,dem,electricity
AL,h4504,0.5149805670106207,scr2080,dem,electricity
AL,h4505,0.4953857594781649,scr2080,dem,electricity
AL,h4506,0.4871835559053199,scr2080,dem,electricity
AL,h4507,0.4909168945299626,scr2080,dem,electricity
AL,h4508,0.5040207925470193,scr2080,dem,electricity
AL,h4509,0.5233432178177746,scr2080,dem,electricity
AL,h4510,0.553404268052359,scr2080,dem,electricity
AL,h4511,0.574077701892806,scr2080,dem,electricity
AL,h4512,0.5662870439077257,scr2080,dem,electricity
AL,h4513,0.5197176287810232,scr2080,dem,electricity
AL,h4514,0.46562503821164464,scr2080,dem,electricity
AL,h4515,0.42686254995732514,scr2080,dem,electricity
AL,h4516,0.4089274099676461,scr2080,dem,electricity
AL,h4517,0.40257755394772216,scr2080,dem,electricity
AL,h4518,0.40117988843365526,scr2080,dem,electricity
AL,h4519,0.4202842434820097,scr2080,dem,electricity
AL,h4520,0.46388412413987556,scr2080,dem,electricity
AL,h4521,0.5255485189048259,scr2080,dem,electricity
AL,h4522,0.5773536831021928,scr2080,dem,electricity
AL,h4523,0.6033148095686733,scr2080,dem,electricity
AL,h4524,0.6170616720340634,scr2080,dem,electricity
AL,h4525,0.6259271870249437,scr2080,dem,electricity
AL,h4526,0.6317256069640247,scr2080,dem,electricity
AL,h4527,0.6262979147298608,scr2080,dem,electricity
AL,h4528,0.6108330492081238,scr2080,dem,electricity
AL,h4529,0.5949218419192683,scr2080,dem,electricity
AL,h4530,0.5852155240323171,scr2080,dem,electricity
AL,h4531,0.5848565091485101,scr2080,dem,electricity
AL,h4532,0.5937149268947517,scr2080,dem,electricity
AL,h4533,0.6062067921776775,scr2080,dem,electricity
AL,h4534,0.6269789396643117,scr2080,dem,electricity
AL,h4535,0.633548536872695,scr2080,dem,electricity
AL,h4536,0.6100426043244578,scr2080,dem,electricity
AL,h4537,0.5497990542677083,scr2080,dem,electricity
AL,h4538,0.48683839953653585,scr2080,dem,electricity
AL,h4539,0.44389360899562985,scr2080,dem,electricity
AL,h4540,0.42436894555272825,scr2080,dem,electricity
AL,h4541,0.4175003651157208,scr2080,dem,electricity
AL,h4542,0.4151517116504243,scr2080,dem,electricity
AL,h4543,0.4326588628667447,scr2080,dem,electricity
AL,h4544,0.4724346139096034,scr2080,dem,electricity
AL,h4545,0.5302117149252388,scr2080,dem,electricity
AL,h4546,0.578163586385549,scr2080,dem,electricity
AL,h4547,0.6027230620675508,scr2080,dem,electricity
AL,h4548,0.6154448683889095,scr2080,dem,electricity
AL,h4549,0.6227224818576917,scr2080,dem,electricity
AL,h4550,0.6254736436289523,scr2080,dem,electricity
AL,h4551,0.6164502874881963,scr2080,dem,electricity
AL,h4552,0.5982791553049447,scr2080,dem,electricity
AL,h4553,0.5814286918441243,scr2080,dem,electricity
AL,h4554,0.5722057524148307,scr2080,dem,electricity
AL,h4555,0.5723889053625226,scr2080,dem,electricity
AL,h4556,0.5825089365925964,scr2080,dem,electricity
AL,h4557,0.5967283316493428,scr2080,dem,electricity
AL,h4558,0.6191862244786404,scr2080,dem,electricity
AL,h4559,0.6267620340308238,scr2080,dem,electricity
AL,h4560,0.6055617489237146,scr2080,dem,electricity
AL,h4561,0.5472405711892043,scr2080,dem,electricity
AL,h4562,0.4859828701398598,scr2080,dem,electricity
AL,h4563,0.44257071837733997,scr2080,dem,electricity
AL,h4564,0.4234455123991674,scr2080,dem,electricity
AL,h4565,0.4166273037016513,scr2080,dem,electricity
AL,h4566,0.4149790709111972,scr2080,dem,electricity
AL,h4567,0.4329122036316621,scr2080,dem,electricity
AL,h4568,0.4729604473640054,scr2080,dem,electricity
AL,h4569,0.530312343789805,scr2080,dem,electricity
AL,h4570,0.5778563195979518,scr2080,dem,electricity
AL,h4571,0.6024671051892778,scr2080,dem,electricity
AL,h4572,0.6154512820837577,scr2080,dem,electricity
AL,h4573,0.6232957846444824,scr2080,dem,electricity
AL,h4574,0.626515022510205,scr2080,dem,electricity
AL,h4575,0.6185099929972835,scr2080,dem,electricity
AL,h4576,0.6010460948123153,scr2080,dem,electricity
AL,h4577,0.5840787248636696,scr2080,dem,electricity
AL,h4578,0.5748909257218211,scr2080,dem,electricity
AL,h4579,0.575808620939851,scr2080,dem,electricity
AL,h4580,0.5870387868891664,scr2080,dem,electricity
AL,h4581,0.6017081998091636,scr2080,dem,electricity
AL,h4582,0.6239556591967375,scr2080,dem,electricity
AL,h4583,0.6315124196840409,scr2080,dem,electricity
AL,h4584,0.6102250261591458,scr2080,dem,electricity
AL,h4585,0.551434947041685,scr2080,dem,electricity
AL,h4586,0.4890102360196203,scr2080,dem,electricity
AL,h4587,0.4446241711314063,scr2080,dem,electricity
AL,h4588,0.4246968828928565,scr2080,dem,electricity
AL,h4589,0.417755389694758,scr2080,dem,electricity
AL,h4590,0.4161532795981012,scr2080,dem,electricity
AL,h4591,0.43457487481679896,scr2080,dem,electricity
AL,h4592,0.4747268889921265,scr2080,dem,electricity
AL,h4593,0.5320896517311071,scr2080,dem,electricity
AL,h4594,0.5792856320528004,scr2080,dem,electricity
AL,h4595,0.6038943337962388,scr2080,dem,electricity
AL,h4596,0.6171630077052779,scr2080,dem,electricity
AL,h4597,0.6256622664326417,scr2080,dem,electricity
AL,h4598,0.6297304533798651,scr2080,dem,electricity
AL,h4599,0.6223821713405946,scr2080,dem,electricity
AL,h4600,0.6054771922122357,scr2080,dem,electricity
AL,h4601,0.5895060957943301,scr2080,dem,electricity
AL,h4602,0.5807653565551105,scr2080,dem,electricity
AL,h4603,0.5819610182828547,scr2080,dem,electricity
AL,h4604,0.5927758213162717,scr2080,dem,electricity
AL,h4605,0.6075902305994361,scr2080,dem,electricity
AL,h4606,0.6302532587208209,scr2080,dem,electricity
AL,h4607,0.6380044378870688,scr2080,dem,electricity
AL,h4608,0.616597216973668,scr2080,dem,electricity
AL,h4609,0.5565148381379978,scr2080,dem,electricity
AL,h4610,0.49303547230163997,scr2080,dem,electricity
AL,h4611,0.4456628372698321,scr2080,dem,electricity
AL,h4612,0.4240620900818707,scr2080,dem,electricity
AL,h4613,0.41525597491866534,scr2080,dem,electricity
AL,h4614,0.41506459341276086,scr2080,dem,electricity
AL,h4615,0.43570793899573396,scr2080,dem,electricity
AL,h4616,0.480691125247155,scr2080,dem,electricity
AL,h4617,0.5419850536673922,scr2080,dem,electricity
AL,h4618,0.5928771152136485,scr2080,dem,electricity
AL,h4619,0.6198312563207786,scr2080,dem,electricity
AL,h4620,0.636176031855481,scr2080,dem,electricity
AL,h4621,0.6475162573153534,scr2080,dem,electricity
AL,h4622,0.6545369037693352,scr2080,dem,electricity
AL,h4623,0.6494935058727507,scr2080,dem,electricity
AL,h4624,0.6348720556638168,scr2080,dem,electricity
AL,h4625,0.6212354386589671,scr2080,dem,electricity
AL,h4626,0.6148666862941494,scr2080,dem,electricity
AL,h4627,0.6177790110037946,scr2080,dem,electricity
AL,h4628,0.6287420749577943,scr2080,dem,electricity
AL,h4629,0.6427379782338605,scr2080,dem,electricity
AL,h4630,0.6639802551397629,scr2080,dem,electricity
AL,h4631,0.6698027407590605,scr2080,dem,electricity
AL,h4632,0.6482605435748015,scr2080,dem,electricity
AL,h4633,0.5887912280020733,scr2080,dem,electricity
AL,h4634,0.5253870436533279,scr2080,dem,electricity
AL,h4635,0.4773805378808225,scr2080,dem,electricity
AL,h4636,0.454625620840524,scr2080,dem,electricity
AL,h4637,0.4444384413470247,scr2080,dem,electricity
AL,h4638,0.43948550837859707,scr2080,dem,electricity
AL,h4639,0.4466200839650046,scr2080,dem,electricity
AL,h4640,0.47113957403825785,scr2080,dem,electricity
AL,h4641,0.515525560810848,scr2080,dem,electricity
AL,h4642,0.5614914470401924,scr2080,dem,electricity
AL,h4643,0.5962391460230245,scr2080,dem,electricity
AL,h4644,0.6192247866182607,scr2080,dem,electricity
AL,h4645,0.6344393595880535,scr2080,dem,electricity
AL,h4646,0.6411912421774715,scr2080,dem,electricity
AL,h4647,0.6373297025329767,scr2080,dem,electricity
AL,h4648,0.6267307113720044,scr2080,dem,electricity
AL,h4649,0.6192094736890097,scr2080,dem,electricity
AL,h4650,0.6185109306482797,scr2080,dem,electricity
AL,h4651,0.6263822554177494,scr2080,dem,electricity
AL,h4652,0.6406313536217894,scr2080,dem,electricity
AL,h4653,0.6596527175696989,scr2080,dem,electricity
AL,h4654,0.6817883795162145,scr2080,dem,electricity
AL,h4655,0.6879976684068636,scr2080,dem,electricity
AL,h4656,0.6639930582422888,scr2080,dem,electricity
AL,h4657,0.6066264912433559,scr2080,dem,electricity
AL,h4658,0.5431429766726537,scr2080,dem,electricity
AL,h4659,0.4961352207046477,scr2080,dem,electricity
AL,h4660,0.47062926490941426,scr2080,dem,electricity
AL,h4661,0.45921191265031747,scr2080,dem,electricity
AL,h4662,0.45014039785694515,scr2080,dem,electricity
AL,h4663,0.4495669212983763,scr2080,dem,electricity
AL,h4664,0.4620489991965115,scr2080,dem,electricity
AL,h4665,0.4955553521776083,scr2080,dem,electricity
AL,h4666,0.5412677055353061,scr2080,dem,electricity
AL,h4667,0.5898689625278337,scr2080,dem,electricity
AL,h4668,0.6328655057252703,scr2080,dem,electricity
AL,h4669,0.6624073459903963,scr2080,dem,electricity
AL,h4670,0.6728226744601391,scr2080,dem,electricity
AL,h4671,0.6679003182969487,scr2080,dem,electricity
AL,h4672,0.6553499973646078,scr2080,dem,electricity
AL,h4673,0.6467573589125084,scr2080,dem,electricity
AL,h4674,0.6447665595246754,scr2080,dem,electricity
AL,h4675,0.6513658719476942,scr2080,dem,electricity
AL,h4676,0.6642064431298644,scr2080,dem,electricity
AL,h4677,0.6829047098499961,scr2080,dem,electricity
AL,h4678,0.7079976150534897,scr2080,dem,electricity
AL,h4679,0.7197195566108767,scr2080,dem,electricity
AL,h4680,0.6991010046070221,scr2080,dem,electricity
AL,h4681,0.6408233088127637,scr2080,dem,electricity
AL,h4682,0.577195270351404,scr2080,dem,electricity
AL,h4683,0.530642068413987,scr2080,dem,electricity
AL,h4684,0.5064155830943811,scr2080,dem,electricity
AL,h4685,0.49566567640646325,scr2080,dem,electricity
AL,h4686,0.4922374190259981,scr2080,dem,electricity
AL,h4687,0.5119427009379653,scr2080,dem,electricity
AL,h4688,0.5606897545468894,scr2080,dem,electricity
AL,h4689,0.6323452711262587,scr2080,dem,electricity
AL,h4690,0.6977001353487309,scr2080,dem,electricity
AL,h4691,0.7406772489945013,scr2080,dem,electricity
AL,h4692,0.7741181252245675,scr2080,dem,electricity
AL,h4693,0.8051911244892689,scr2080,dem,electricity
AL,h4694,0.8337399699605728,scr2080,dem,electricity
AL,h4695,0.8487377743649704,scr2080,dem,electricity
AL,h4696,0.8498275394000874,scr2080,dem,electricity
AL,h4697,0.8432653773487664,scr2080,dem,electricity
AL,h4698,0.835261226053658,scr2080,dem,electricity
AL,h4699,0.830988709959896,scr2080,dem,electricity
AL,h4700,0.8322558594701741,scr2080,dem,electricity
AL,h4701,0.8371095821000987,scr2080,dem,electricity
AL,h4702,0.846673920102581,scr2080,dem,electricity
AL,h4703,0.8373160474331165,scr2080,dem,electricity
AL,h4704,0.7944729768932095,scr2080,dem,electricity
AL,h4705,0.716562712661523,scr2080,dem,electricity
AL,h4706,0.6412520672648676,scr2080,dem,electricity
AL,h4707,0.5874713356859542,scr2080,dem,electricity
AL,h4708,0.5584048512275539,scr2080,dem,electricity
AL,h4709,0.5427571758894771,scr2080,dem,electricity
AL,h4710,0.5349498130214647,scr2080,dem,electricity
AL,h4711,0.5509469419292865,scr2080,dem,electricity
AL,h4712,0.5956975169793277,scr2080,dem,electricity
AL,h4713,0.6655306607451663,scr2080,dem,electricity
AL,h4714,0.7303048110772743,scr2080,dem,electricity
AL,h4715,0.7746892365038489,scr2080,dem,electricity
AL,h4716,0.8097420000808893,scr2080,dem,electricity
AL,h4717,0.8424258272348333,scr2080,dem,electricity
AL,h4718,0.8705486151361559,scr2080,dem,electricity
AL,h4719,0.8838872503032729,scr2080,dem,electricity
AL,h4720,0.8819974250211586,scr2080,dem,electricity
AL,h4721,0.8725623605215129,scr2080,dem,electricity
AL,h4722,0.8618088066970626,scr2080,dem,electricity
AL,h4723,0.8552480202444388,scr2080,dem,electricity
AL,h4724,0.8547616676971579,scr2080,dem,electricity
AL,h4725,0.8570182239166608,scr2080,dem,electricity
AL,h4726,0.8630175883505928,scr2080,dem,electricity
AL,h4727,0.8505662157076783,scr2080,dem,electricity
AL,h4728,0.8066706718695944,scr2080,dem,electricity
AL,h4729,0.7260930883245169,scr2080,dem,electricity
AL,h4730,0.6477704838290483,scr2080,dem,electricity
AL,h4731,0.5897810232608962,scr2080,dem,electricity
AL,h4732,0.5591650457559074,scr2080,dem,electricity
AL,h4733,0.5420477449720251,scr2080,dem,electricity
AL,h4734,0.533693728015719,scr2080,dem,electricity
AL,h4735,0.5484834061757238,scr2080,dem,electricity
AL,h4736,0.5917507658956862,scr2080,dem,electricity
AL,h4737,0.6590241960808392,scr2080,dem,electricity
AL,h4738,0.7213643332230697,scr2080,dem,electricity
AL,h4739,0.7633238123335511,scr2080,dem,electricity
AL,h4740,0.7960645519566805,scr2080,dem,electricity
AL,h4741,0.8261777647595294,scr2080,dem,electricity
AL,h4742,0.8512369748969371,scr2080,dem,electricity
AL,h4743,0.8615043178745536,scr2080,dem,electricity
AL,h4744,0.8564946761147303,scr2080,dem,electricity
AL,h4745,0.8444473973250906,scr2080,dem,electricity
AL,h4746,0.8321156365847076,scr2080,dem,electricity
AL,h4747,0.8256877867584962,scr2080,dem,electricity
AL,h4748,0.8261427163490558,scr2080,dem,electricity
AL,h4749,0.8298592357026537,scr2080,dem,electricity
AL,h4750,0.8367890494779024,scr2080,dem,electricity
AL,h4751,0.8257407173382674,scr2080,dem,electricity
AL,h4752,0.7832663151995756,scr2080,dem,electricity
AL,h4753,0.7045200118246182,scr2080,dem,electricity
AL,h4754,0.6271254573414564,scr2080,dem,electricity
AL,h4755,0.5700504087191689,scr2080,dem,electricity
AL,h4756,0.5400645486703131,scr2080,dem,electricity
AL,h4757,0.5240089209730041,scr2080,dem,electricity
AL,h4758,0.5165743635667199,scr2080,dem,electricity
AL,h4759,0.531544802454349,scr2080,dem,electricity
AL,h4760,0.5736111769028545,scr2080,dem,electricity
AL,h4761,0.6384043676101288,scr2080,dem,electricity
AL,h4762,0.6979956950824213,scr2080,dem,electricity
AL,h4763,0.7373233372134091,scr2080,dem,electricity
AL,h4764,0.7667206659535595,scr2080,dem,electricity
AL,h4765,0.7927503541532039,scr2080,dem,electricity
AL,h4766,0.8137120720047435,scr2080,dem,electricity
AL,h4767,0.8204540509256424,scr2080,dem,electricity
AL,h4768,0.8129533046862434,scr2080,dem,electricity
AL,h4769,0.7997217397139791,scr2080,dem,electricity
AL,h4770,0.7873371601902555,scr2080,dem,electricity
AL,h4771,0.7816832448483528,scr2080,dem,electricity
AL,h4772,0.7832729298725889,scr2080,dem,electricity
AL,h4773,0.7892798291923371,scr2080,dem,electricity
AL,h4774,0.7991136072062821,scr2080,dem,electricity
AL,h4775,0.7914271954685306,scr2080,dem,electricity
AL,h4776,0.7520662282549089,scr2080,dem,electricity
AL,h4777,0.6759010394437581,scr2080,dem,electricity
AL,h4778,0.599047034163424,scr2080,dem,electricity
AL,h4779,0.5405358371072748,scr2080,dem,electricity
AL,h4780,0.5099366556114313,scr2080,dem,electricity
AL,h4781,0.494412280146258,scr2080,dem,electricity
AL,h4782,0.4904607334408227,scr2080,dem,electricity
AL,h4783,0.5084000245113205,scr2080,dem,electricity
AL,h4784,0.5538785490706419,scr2080,dem,electricity
AL,h4785,0.6194511539421275,scr2080,dem,electricity
AL,h4786,0.6780094268989989,scr2080,dem,electricity
AL,h4787,0.7141187329220255,scr2080,dem,electricity
AL,h4788,0.7389442003524864,scr2080,dem,electricity
AL,h4789,0.7596560889199608,scr2080,dem,electricity
AL,h4790,0.7752066788866925,scr2080,dem,electricity
AL,h4791,0.7771370700011535,scr2080,dem,electricity
AL,h4792,0.7658677939155636,scr2080,dem,electricity
AL,h4793,0.7514601375129384,scr2080,dem,electricity
AL,h4794,0.7400826075142433,scr2080,dem,electricity
AL,h4795,0.7354235290903022,scr2080,dem,electricity
AL,h4796,0.7378324151661388,scr2080,dem,electricity
AL,h4797,0.7447369701033391,scr2080,dem,electricity
AL,h4798,0.7566488710600299,scr2080,dem,electricity
AL,h4799,0.7505303841907427,scr2080,dem,electricity
AL,h4800,0.7149314862793319,scr2080,dem,electricity
AL,h4801,0.6446264825625863,scr2080,dem,electricity
AL,h4802,0.5739509562426315,scr2080,dem,electricity
AL,h4803,0.5201605416906574,scr2080,dem,electricity
AL,h4804,0.4920581167829658,scr2080,dem,electricity
AL,h4805,0.4774439800590397,scr2080,dem,electricity
AL,h4806,0.46993462564411226,scr2080,dem,electricity
AL,h4807,0.47484518027795497,scr2080,dem,electricity
AL,h4808,0.49797389135929393,scr2080,dem,electricity
AL,h4809,0.5413692673345429,scr2080,dem,electricity
AL,h4810,0.5881221778597252,scr2080,dem,electricity
AL,h4811,0.624271744022121,scr2080,dem,electricity
AL,h4812,0.6479503522770329,scr2080,dem,electricity
AL,h4813,0.6632492137204289,scr2080,dem,electricity
AL,h4814,0.669732568467885,scr2080,dem,electricity
AL,h4815,0.6651188791092346,scr2080,dem,electricity
AL,h4816,0.652340523500393,scr2080,dem,electricity
AL,h4817,0.6406609986044149,scr2080,dem,electricity
AL,h4818,0.6350800297849744,scr2080,dem,electricity
AL,h4819,0.6378697128592008,scr2080,dem,electricity
