region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4367,0.1928780327636773,scr2080,avaConv,wind
AL,h4368,0.22673773206235318,scr2080,avaConv,wind
AL,h4369,0.24788757425325858,scr2080,avaConv,wind
AL,h4370,0.2565391307012004,scr2080,avaConv,wind
AL,h4371,0.25443319510494505,scr2080,avaConv,wind
AL,h4372,0.2444861018451735,scr2080,avaConv,wind
AL,h4373,0.23006779977375305,scr2080,avaConv,wind
AL,h4374,0.21329797621721364,scr2080,avaConv,wind
AL,h4375,0.19375235833016693,scr2080,avaConv,wind
AL,h4376,0.17009601956841164,scr2080,avaConv,wind
AL,h4377,0.13869516891251948,scr2080,avaConv,wind
AL,h4378,0.10120025108544958,scr2080,avaConv,wind
AL,h4379,0.06410919548480636,scr2080,avaConv,wind
AL,h4380,0.03510939547198433,scr2080,avaConv,wind
AL,h4381,0.01762967676015401,scr2080,avaConv,wind
AL,h4382,0.009472354226492083,scr2080,avaConv,wind
AL,h4383,0.00884592279924105,scr2080,avaConv,wind
AL,h4384,0.015008305342081328,scr2080,avaConv,wind
AL,h4385,0.029747746918435524,scr2080,avaConv,wind
AL,h4386,0.05533898735566609,scr2080,avaConv,wind
AL,h4387,0.09221848596463036,scr2080,avaConv,wind
AL,h4388,0.13535767198986728,scr2080,avaConv,wind
AL,h4389,0.17785859558841385,scr2080,avaConv,wind
AL,h4390,0.21244288999167898,scr2080,avaConv,wind
AL,h4391,0.2357610344480472,scr2080,avaConv,wind
AL,h4392,0.24656302792385376,scr2080,avaConv,wind
AL,h4393,0.24583052168750624,scr2080,avaConv,wind
AL,h4394,0.2368387409751099,scr2080,avaConv,wind
AL,h4395,0.2231697825985644,scr2080,avaConv,wind
AL,h4396,0.21053231887323176,scr2080,avaConv,wind
AL,h4397,0.20414223269763035,scr2080,avaConv,wind
AL,h4398,0.20403567665543645,scr2080,avaConv,wind
AL,h4399,0.2040627782594693,scr2080,avaConv,wind
AL,h4400,0.1949283488138357,scr2080,avaConv,wind
AL,h4401,0.1704645398046053,scr2080,avaConv,wind
AL,h4402,0.13523018460496808,scr2080,avaConv,wind
AL,h4403,0.09660410478084591,scr2080,avaConv,wind
AL,h4404,0.06378125870700778,scr2080,avaConv,wind
AL,h4405,0.0385645286747923,scr2080,avaConv,wind
AL,h4406,0.02166953335981361,scr2080,avaConv,wind
AL,h4407,0.0122298735603936,scr2080,avaConv,wind
AL,h4408,0.008997700304577654,scr2080,avaConv,wind
AL,h4409,0.00964299667171746,scr2080,avaConv,wind
AL,h4410,0.014210083404861554,scr2080,avaConv,wind
AL,h4411,0.021851396918214736,scr2080,avaConv,wind
AL,h4412,0.03474991998631961,scr2080,avaConv,wind
AL,h4413,0.05237096287371555,scr2080,avaConv,wind
AL,h4414,0.0743473091407713,scr2080,avaConv,wind
AL,h4415,0.09802954433493234,scr2080,avaConv,wind
AL,h4416,0.11994901778409835,scr2080,avaConv,wind
AL,h4417,0.13960329800679416,scr2080,avaConv,wind
AL,h4418,0.15480064886863973,scr2080,avaConv,wind
AL,h4419,0.16757484111072113,scr2080,avaConv,wind
AL,h4420,0.17769499301537403,scr2080,avaConv,wind
AL,h4421,0.1858821476823359,scr2080,avaConv,wind
AL,h4422,0.18784704048918466,scr2080,avaConv,wind
AL,h4423,0.17895667495317566,scr2080,avaConv,wind
AL,h4424,0.15699770404825306,scr2080,avaConv,wind
AL,h4425,0.12436248006454367,scr2080,avaConv,wind
AL,h4426,0.08857487866027616,scr2080,avaConv,wind
AL,h4427,0.05567423129798893,scr2080,avaConv,wind
AL,h4428,0.031118233989001293,scr2080,avaConv,wind
AL,h4429,0.014969226251977828,scr2080,avaConv,wind
AL,h4430,0.006621752641307969,scr2080,avaConv,wind
AL,h4431,0.002571605959093821,scr2080,avaConv,wind
AL,h4432,0.00118033667949382,scr2080,avaConv,wind
AL,h4433,0.0005375855064752483,scr2080,avaConv,wind
AL,h4434,0.0004988107168924687,scr2080,avaConv,wind
AL,h4435,0.0005410515059364791,scr2080,avaConv,wind
AL,h4436,0.0018428690566967088,scr2080,avaConv,wind
AL,h4437,0.004692295427646736,scr2080,avaConv,wind
AL,h4438,0.010230886659741605,scr2080,avaConv,wind
AL,h4439,0.016999325219436753,scr2080,avaConv,wind
AL,h4440,0.024062515998067694,scr2080,avaConv,wind
AL,h4441,0.030461550423006693,scr2080,avaConv,wind
AL,h4442,0.03572631167435429,scr2080,avaConv,wind
AL,h4443,0.04008725253353229,scr2080,avaConv,wind
AL,h4444,0.044174413267420144,scr2080,avaConv,wind
AL,h4445,0.04859627257146188,scr2080,avaConv,wind
AL,h4446,0.05224568083802664,scr2080,avaConv,wind
AL,h4447,0.05278573073457251,scr2080,avaConv,wind
AL,h4448,0.04785664710113927,scr2080,avaConv,wind
AL,h4449,0.037633807780176505,scr2080,avaConv,wind
AL,h4450,0.024766159576348867,scr2080,avaConv,wind
AL,h4451,0.013443397289959852,scr2080,avaConv,wind
AL,h4452,0.00568993965987052,scr2080,avaConv,wind
AL,h4453,0.0018663252413380457,scr2080,avaConv,wind
AL,h4454,0.00033172765411936103,scr2080,avaConv,wind
AL,h4455,0.0003929508384492662,scr2080,avaConv,wind
AL,h4456,0.0006207620807197417,scr2080,avaConv,wind
AL,h4457,0.002884431180133851,scr2080,avaConv,wind
AL,h4458,0.008868072796079268,scr2080,avaConv,wind
AL,h4459,0.018502609353848672,scr2080,avaConv,wind
AL,h4460,0.0295496207082535,scr2080,avaConv,wind
AL,h4461,0.04057272110081331,scr2080,avaConv,wind
AL,h4462,0.051599715757750436,scr2080,avaConv,wind
AL,h4463,0.06144400231675792,scr2080,avaConv,wind
AL,h4464,0.06768668215896943,scr2080,avaConv,wind
AL,h4465,0.06811331662904474,scr2080,avaConv,wind
AL,h4466,0.0638346795027669,scr2080,avaConv,wind
AL,h4467,0.05729225651892588,scr2080,avaConv,wind
AL,h4468,0.05196555712076146,scr2080,avaConv,wind
AL,h4469,0.04892403769876677,scr2080,avaConv,wind
AL,h4470,0.04879476616776414,scr2080,avaConv,wind
AL,h4471,0.0501069701576353,scr2080,avaConv,wind
AL,h4472,0.0512995834755333,scr2080,avaConv,wind
AL,h4473,0.05092554450225374,scr2080,avaConv,wind
AL,h4474,0.050122503543755026,scr2080,avaConv,wind
AL,h4475,0.05162082864492704,scr2080,avaConv,wind
AL,h4476,0.057894745187477385,scr2080,avaConv,wind
AL,h4477,0.0710182858977405,scr2080,avaConv,wind
AL,h4478,0.09172310117306876,scr2080,avaConv,wind
AL,h4479,0.1251767764883419,scr2080,avaConv,wind
AL,h4480,0.1747602846024592,scr2080,avaConv,wind
AL,h4481,0.24144965630752568,scr2080,avaConv,wind
AL,h4482,0.3160071106985459,scr2080,avaConv,wind
AL,h4483,0.38467134221867993,scr2080,avaConv,wind
AL,h4484,0.43776455034221273,scr2080,avaConv,wind
AL,h4485,0.46810926988944973,scr2080,avaConv,wind
AL,h4486,0.4767664869143558,scr2080,avaConv,wind
AL,h4487,0.4674447836059493,scr2080,avaConv,wind
AL,h4488,0.45004568424434155,scr2080,avaConv,wind
AL,h4489,0.4326377802966875,scr2080,avaConv,wind
AL,h4490,0.41741769868661627,scr2080,avaConv,wind
AL,h4491,0.4035997294044952,scr2080,avaConv,wind
AL,h4492,0.3897168164927674,scr2080,avaConv,wind
AL,h4493,0.3754388018546598,scr2080,avaConv,wind
AL,h4494,0.3606863739516498,scr2080,avaConv,wind
AL,h4495,0.34249993023327485,scr2080,avaConv,wind
AL,h4496,0.3160933164082332,scr2080,avaConv,wind
AL,h4497,0.27860092195287695,scr2080,avaConv,wind
AL,h4498,0.23153483877564698,scr2080,avaConv,wind
AL,h4499,0.18068473182180114,scr2080,avaConv,wind
AL,h4500,0.13170979693856621,scr2080,avaConv,wind
AL,h4501,0.09269597215759078,scr2080,avaConv,wind
AL,h4502,0.07037705763391881,scr2080,avaConv,wind
AL,h4503,0.06768692240466614,scr2080,avaConv,wind
AL,h4504,0.0823236896236723,scr2080,avaConv,wind
AL,h4505,0.10891324963480449,scr2080,avaConv,wind
AL,h4506,0.14215835059944912,scr2080,avaConv,wind
AL,h4507,0.17500371143522234,scr2080,avaConv,wind
AL,h4508,0.20012095234966948,scr2080,avaConv,wind
AL,h4509,0.21225617734110655,scr2080,avaConv,wind
AL,h4510,0.21197114692477828,scr2080,avaConv,wind
AL,h4511,0.20338911691452183,scr2080,avaConv,wind
AL,h4512,0.19184179644451477,scr2080,avaConv,wind
AL,h4513,0.18010081551878723,scr2080,avaConv,wind
AL,h4514,0.16951664347486603,scr2080,avaConv,wind
AL,h4515,0.16053405633193651,scr2080,avaConv,wind
AL,h4516,0.1537826106949803,scr2080,avaConv,wind
AL,h4517,0.1490439835247873,scr2080,avaConv,wind
AL,h4518,0.1435053100573034,scr2080,avaConv,wind
AL,h4519,0.13678107521739438,scr2080,avaConv,wind
AL,h4520,0.12630868638289452,scr2080,avaConv,wind
AL,h4521,0.11092885790918483,scr2080,avaConv,wind
AL,h4522,0.08797940163099781,scr2080,avaConv,wind
AL,h4523,0.06293426971379382,scr2080,avaConv,wind
AL,h4524,0.04073507241831243,scr2080,avaConv,wind
AL,h4525,0.024785505193168033,scr2080,avaConv,wind
AL,h4526,0.013746277658185656,scr2080,avaConv,wind
AL,h4527,0.006867649719176022,scr2080,avaConv,wind
AL,h4528,0.003508296300465359,scr2080,avaConv,wind
AL,h4529,0.0026701426590775993,scr2080,avaConv,wind
AL,h4530,0.003555247917746001,scr2080,avaConv,wind
AL,h4531,0.0056722745697318205,scr2080,avaConv,wind
AL,h4532,0.009535234630540923,scr2080,avaConv,wind
AL,h4533,0.014417058525668202,scr2080,avaConv,wind
AL,h4534,0.019665455217432425,scr2080,avaConv,wind
AL,h4535,0.024772903495786577,scr2080,avaConv,wind
AL,h4536,0.03136744587649782,scr2080,avaConv,wind
AL,h4537,0.04055792777693799,scr2080,avaConv,wind
AL,h4538,0.05251982870021299,scr2080,avaConv,wind
AL,h4539,0.06691409714877751,scr2080,avaConv,wind
AL,h4540,0.08142739219860429,scr2080,avaConv,wind
AL,h4541,0.09347675735034407,scr2080,avaConv,wind
AL,h4542,0.09985707292693566,scr2080,avaConv,wind
AL,h4543,0.09868377730980478,scr2080,avaConv,wind
AL,h4544,0.08992266717700222,scr2080,avaConv,wind
AL,h4545,0.0760407579755362,scr2080,avaConv,wind
AL,h4546,0.05989498258368967,scr2080,avaConv,wind
AL,h4547,0.044443981335021344,scr2080,avaConv,wind
AL,h4548,0.031141770458479642,scr2080,avaConv,wind
AL,h4549,0.021645615268839395,scr2080,avaConv,wind
AL,h4550,0.0160546382765132,scr2080,avaConv,wind
AL,h4551,0.013656146447097568,scr2080,avaConv,wind
AL,h4552,0.01350543900724599,scr2080,avaConv,wind
AL,h4553,0.015922009033143083,scr2080,avaConv,wind
AL,h4554,0.0194195452085849,scr2080,avaConv,wind
AL,h4555,0.022898989271879472,scr2080,avaConv,wind
AL,h4556,0.02467270107437288,scr2080,avaConv,wind
AL,h4557,0.024787925406888567,scr2080,avaConv,wind
AL,h4558,0.024130323662725835,scr2080,avaConv,wind
AL,h4559,0.02366154495315756,scr2080,avaConv,wind
AL,h4560,0.024834468042216947,scr2080,avaConv,wind
AL,h4561,0.02757020021416099,scr2080,avaConv,wind
AL,h4562,0.03217251872459306,scr2080,avaConv,wind
AL,h4563,0.03829861420046134,scr2080,avaConv,wind
AL,h4564,0.045221520731023764,scr2080,avaConv,wind
AL,h4565,0.050908244975123196,scr2080,avaConv,wind
AL,h4566,0.0535809048799612,scr2080,avaConv,wind
AL,h4567,0.051557976529179345,scr2080,avaConv,wind
AL,h4568,0.04424033395555932,scr2080,avaConv,wind
AL,h4569,0.0329122083177232,scr2080,avaConv,wind
AL,h4570,0.02129654661111311,scr2080,avaConv,wind
AL,h4571,0.012510266270427582,scr2080,avaConv,wind
AL,h4572,0.00863770018202272,scr2080,avaConv,wind
AL,h4573,0.009283881759514138,scr2080,avaConv,wind
AL,h4574,0.014394645757131518,scr2080,avaConv,wind
AL,h4575,0.024062344271015047,scr2080,avaConv,wind
AL,h4576,0.037825384785992754,scr2080,avaConv,wind
AL,h4577,0.05507765903744794,scr2080,avaConv,wind
AL,h4578,0.07332361469594723,scr2080,avaConv,wind
AL,h4579,0.0907283328771748,scr2080,avaConv,wind
AL,h4580,0.10381933870165971,scr2080,avaConv,wind
AL,h4581,0.11084278987995655,scr2080,avaConv,wind
AL,h4582,0.11156535036492952,scr2080,avaConv,wind
AL,h4583,0.10830782023246652,scr2080,avaConv,wind
AL,h4584,0.10382357206797757,scr2080,avaConv,wind
AL,h4585,0.10009690139998242,scr2080,avaConv,wind
AL,h4586,0.09827791805872979,scr2080,avaConv,wind
AL,h4587,0.09794358253666718,scr2080,avaConv,wind
AL,h4588,0.0974387943396226,scr2080,avaConv,wind
AL,h4589,0.0949996644917399,scr2080,avaConv,wind
AL,h4590,0.08864065844735793,scr2080,avaConv,wind
AL,h4591,0.07905414766391085,scr2080,avaConv,wind
AL,h4592,0.06746154694575468,scr2080,avaConv,wind
AL,h4593,0.0548213543144482,scr2080,avaConv,wind
AL,h4594,0.04153454620882977,scr2080,avaConv,wind
AL,h4595,0.0288626958901889,scr2080,avaConv,wind
AL,h4596,0.01973071336198638,scr2080,avaConv,wind
AL,h4597,0.015089880508903033,scr2080,avaConv,wind
AL,h4598,0.014235674736408065,scr2080,avaConv,wind
AL,h4599,0.01605762731044609,scr2080,avaConv,wind
AL,h4600,0.020090264687351693,scr2080,avaConv,wind
AL,h4601,0.025648519401906045,scr2080,avaConv,wind
AL,h4602,0.031737123129445564,scr2080,avaConv,wind
AL,h4603,0.037709504109765035,scr2080,avaConv,wind
AL,h4604,0.042481927009610676,scr2080,avaConv,wind
AL,h4605,0.04502187380485646,scr2080,avaConv,wind
AL,h4606,0.045158400576606,scr2080,avaConv,wind
AL,h4607,0.04417605348372408,scr2080,avaConv,wind
AL,h4608,0.04355522017215776,scr2080,avaConv,wind
AL,h4609,0.04390803756110975,scr2080,avaConv,wind
AL,h4610,0.04527112168076654,scr2080,avaConv,wind
AL,h4611,0.046962649404315666,scr2080,avaConv,wind
AL,h4612,0.048325666195204314,scr2080,avaConv,wind
AL,h4613,0.048427350162219905,scr2080,avaConv,wind
AL,h4614,0.046613101037008574,scr2080,avaConv,wind
AL,h4615,0.04269854445496284,scr2080,avaConv,wind
AL,h4616,0.03714879151432375,scr2080,avaConv,wind
AL,h4617,0.030243291053762878,scr2080,avaConv,wind
AL,h4618,0.023491682345738108,scr2080,avaConv,wind
AL,h4619,0.017697169959145356,scr2080,avaConv,wind
AL,h4620,0.014180783248252895,scr2080,avaConv,wind
AL,h4621,0.012717370558845711,scr2080,avaConv,wind
AL,h4622,0.01406360021432317,scr2080,avaConv,wind
AL,h4623,0.01733103295467893,scr2080,avaConv,wind
AL,h4624,0.021567974005434535,scr2080,avaConv,wind
AL,h4625,0.02469378590240417,scr2080,avaConv,wind
AL,h4626,0.02590635159873416,scr2080,avaConv,wind
AL,h4627,0.024624782214898274,scr2080,avaConv,wind
AL,h4628,0.020988947303067627,scr2080,avaConv,wind
AL,h4629,0.015963167723442046,scr2080,avaConv,wind
AL,h4630,0.011260891985158292,scr2080,avaConv,wind
AL,h4631,0.007668126701092763,scr2080,avaConv,wind
AL,h4632,0.00556631111585936,scr2080,avaConv,wind
AL,h4633,0.004058759974165263,scr2080,avaConv,wind
AL,h4634,0.0031578507283706123,scr2080,avaConv,wind
AL,h4635,0.002565877655440585,scr2080,avaConv,wind
AL,h4636,0.002234744587763765,scr2080,avaConv,wind
AL,h4637,0.0015439603611921932,scr2080,avaConv,wind
AL,h4638,0.0009166620888301421,scr2080,avaConv,wind
AL,h4639,0.0003443776136209323,scr2080,avaConv,wind
AL,h4640,0.00022964754188905417,scr2080,avaConv,wind
AL,h4641,0.00011689184813209314,scr2080,avaConv,wind
AL,h4642,0.0,scr2080,avaConv,wind
AL,h4643,0.0,scr2080,avaConv,wind
AL,h4644,0.0,scr2080,avaConv,wind
AL,h4645,0.00011601004529354979,scr2080,avaConv,wind
AL,h4646,0.0002165803749700008,scr2080,avaConv,wind
AL,h4647,0.0002762621887521065,scr2080,avaConv,wind
AL,h4648,0.0002740382522755984,scr2080,avaConv,wind
AL,h4649,0.00022034031464796916,scr2080,avaConv,wind
AL,h4650,0.00016004375982817934,scr2080,avaConv,wind
AL,h4651,0.0,scr2080,avaConv,wind
AL,h4652,0.0,scr2080,avaConv,wind
AL,h4653,0.0,scr2080,avaConv,wind
AL,h4654,0.0,scr2080,avaConv,wind
AL,h4655,0.0,scr2080,avaConv,wind
AL,h4656,0.0,scr2080,avaConv,wind
AL,h4657,0.0,scr2080,avaConv,wind
AL,h4658,0.0,scr2080,avaConv,wind
AL,h4659,0.0,scr2080,avaConv,wind
AL,h4660,0.0,scr2080,avaConv,wind
AL,h4661,0.0,scr2080,avaConv,wind
AL,h4662,0.0,scr2080,avaConv,wind
AL,h4663,0.0,scr2080,avaConv,wind
AL,h4664,0.0,scr2080,avaConv,wind
AL,h4665,0.0,scr2080,avaConv,wind
AL,h4666,0.0,scr2080,avaConv,wind
AL,h4667,0.0,scr2080,avaConv,wind
AL,h4668,0.0,scr2080,avaConv,wind
AL,h4669,0.00016137903946525448,scr2080,avaConv,wind
AL,h4670,0.00034801691012796625,scr2080,avaConv,wind
AL,h4671,0.0005396081618832811,scr2080,avaConv,wind
AL,h4672,0.000658910770092209,scr2080,avaConv,wind
AL,h4673,0.0006952884415769985,scr2080,avaConv,wind
AL,h4674,0.0006575153549862517,scr2080,avaConv,wind
AL,h4675,0.0005476461999695091,scr2080,avaConv,wind
AL,h4676,0.00037819543741094704,scr2080,avaConv,wind
AL,h4677,0.0001805198474134991,scr2080,avaConv,wind
AL,h4678,0.0,scr2080,avaConv,wind
AL,h4679,0.0,scr2080,avaConv,wind
AL,h4680,0.00012156877415174152,scr2080,avaConv,wind
AL,h4681,0.0002625021295657917,scr2080,avaConv,wind
AL,h4682,0.00045975503974218215,scr2080,avaConv,wind
AL,h4683,0.001324286972185306,scr2080,avaConv,wind
AL,h4684,0.0033009957795936385,scr2080,avaConv,wind
AL,h4685,0.0062819896994003345,scr2080,avaConv,wind
AL,h4686,0.010438300683822559,scr2080,avaConv,wind
AL,h4687,0.015244544626948749,scr2080,avaConv,wind
AL,h4688,0.021694220132783562,scr2080,avaConv,wind
AL,h4689,0.03029558562804988,scr2080,avaConv,wind
AL,h4690,0.04210998281417892,scr2080,avaConv,wind
AL,h4691,0.05625500050643139,scr2080,avaConv,wind
AL,h4692,0.07300036239780065,scr2080,avaConv,wind
AL,h4693,0.09340486048398006,scr2080,avaConv,wind
AL,h4694,0.11987366054284157,scr2080,avaConv,wind
AL,h4695,0.1552126244603407,scr2080,avaConv,wind
AL,h4696,0.1983028345336585,scr2080,avaConv,wind
AL,h4697,0.24678484300178116,scr2080,avaConv,wind
AL,h4698,0.29307926240973403,scr2080,avaConv,wind
AL,h4699,0.33339234891772346,scr2080,avaConv,wind
AL,h4700,0.3639991916206513,scr2080,avaConv,wind
AL,h4701,0.38694960975851334,scr2080,avaConv,wind
AL,h4702,0.40366314592232905,scr2080,avaConv,wind
AL,h4703,0.4149515399094229,scr2080,avaConv,wind
AL,h4704,0.4212098291393543,scr2080,avaConv,wind
AL,h4705,0.42118415471450427,scr2080,avaConv,wind
AL,h4706,0.4147794286576941,scr2080,avaConv,wind
AL,h4707,0.4011584972550158,scr2080,avaConv,wind
AL,h4708,0.38015422238311614,scr2080,avaConv,wind
AL,h4709,0.3540045967687304,scr2080,avaConv,wind
AL,h4710,0.3205437573503745,scr2080,avaConv,wind
AL,h4711,0.28003909802900073,scr2080,avaConv,wind
AL,h4712,0.22987293932060152,scr2080,avaConv,wind
AL,h4713,0.17225418787650498,scr2080,avaConv,wind
AL,h4714,0.11786858477966383,scr2080,avaConv,wind
AL,h4715,0.08011056607746853,scr2080,avaConv,wind
AL,h4716,0.06986438679373423,scr2080,avaConv,wind
AL,h4717,0.08488854993649189,scr2080,avaConv,wind
AL,h4718,0.11836532493046932,scr2080,avaConv,wind
AL,h4719,0.15711935638724672,scr2080,avaConv,wind
AL,h4720,0.18924129235043016,scr2080,avaConv,wind
AL,h4721,0.20532829602487027,scr2080,avaConv,wind
AL,h4722,0.2046147614979207,scr2080,avaConv,wind
AL,h4723,0.19002236326498373,scr2080,avaConv,wind
AL,h4724,0.16522708499808753,scr2080,avaConv,wind
AL,h4725,0.13452178412083887,scr2080,avaConv,wind
AL,h4726,0.10263507664625031,scr2080,avaConv,wind
AL,h4727,0.07390169896794006,scr2080,avaConv,wind
AL,h4728,0.050792553605648084,scr2080,avaConv,wind
AL,h4729,0.033747038609359487,scr2080,avaConv,wind
AL,h4730,0.02237213871263715,scr2080,avaConv,wind
AL,h4731,0.014826244046969361,scr2080,avaConv,wind
AL,h4732,0.009315710201343148,scr2080,avaConv,wind
AL,h4733,0.004623119554730501,scr2080,avaConv,wind
AL,h4734,0.0016392792555106543,scr2080,avaConv,wind
AL,h4735,0.00017157574338554836,scr2080,avaConv,wind
AL,h4736,0.0,scr2080,avaConv,wind
AL,h4737,0.0,scr2080,avaConv,wind
AL,h4738,0.001141401059873825,scr2080,avaConv,wind
AL,h4739,0.005866917289143217,scr2080,avaConv,wind
AL,h4740,0.015939320816800568,scr2080,avaConv,wind
AL,h4741,0.03136708773941843,scr2080,avaConv,wind
AL,h4742,0.047561802458607354,scr2080,avaConv,wind
AL,h4743,0.0601634397002733,scr2080,avaConv,wind
AL,h4744,0.06672148131334425,scr2080,avaConv,wind
AL,h4745,0.06748348105118898,scr2080,avaConv,wind
AL,h4746,0.0648827682818313,scr2080,avaConv,wind
AL,h4747,0.06169919553561179,scr2080,avaConv,wind
AL,h4748,0.06117380235287626,scr2080,avaConv,wind
AL,h4749,0.065946762692036,scr2080,avaConv,wind
AL,h4750,0.07544818537096243,scr2080,avaConv,wind
AL,h4751,0.089226842970553,scr2080,avaConv,wind
AL,h4752,0.10455089195100596,scr2080,avaConv,wind
AL,h4753,0.11978472765310558,scr2080,avaConv,wind
AL,h4754,0.132481855362719,scr2080,avaConv,wind
AL,h4755,0.14186808948955076,scr2080,avaConv,wind
AL,h4756,0.14686396026218818,scr2080,avaConv,wind
AL,h4757,0.14731656761353987,scr2080,avaConv,wind
AL,h4758,0.14315087632742673,scr2080,avaConv,wind
AL,h4759,0.13657654299493224,scr2080,avaConv,wind
AL,h4760,0.12953762645417988,scr2080,avaConv,wind
AL,h4761,0.12343177271518348,scr2080,avaConv,wind
AL,h4762,0.11950273593904182,scr2080,avaConv,wind
AL,h4763,0.12017845337547717,scr2080,avaConv,wind
AL,h4764,0.126386291447126,scr2080,avaConv,wind
AL,h4765,0.13820982477806887,scr2080,avaConv,wind
AL,h4766,0.1530993305407875,scr2080,avaConv,wind
AL,h4767,0.1689633178492407,scr2080,avaConv,wind
AL,h4768,0.18254627529969003,scr2080,avaConv,wind
AL,h4769,0.19059898890791085,scr2080,avaConv,wind
AL,h4770,0.1908026203668475,scr2080,avaConv,wind
AL,h4771,0.18470517044432044,scr2080,avaConv,wind
AL,h4772,0.1756776709204987,scr2080,avaConv,wind
AL,h4773,0.17014716912942512,scr2080,avaConv,wind
AL,h4774,0.17021628063477523,scr2080,avaConv,wind
AL,h4775,0.17774144440114586,scr2080,avaConv,wind
AL,h4776,0.18827729159643222,scr2080,avaConv,wind
AL,h4777,0.19736365816969365,scr2080,avaConv,wind
AL,h4778,0.20142936090556657,scr2080,avaConv,wind
AL,h4779,0.19971972418583028,scr2080,avaConv,wind
AL,h4780,0.19394057793494923,scr2080,avaConv,wind
AL,h4781,0.18597398550938204,scr2080,avaConv,wind
AL,h4782,0.17743833814155036,scr2080,avaConv,wind
AL,h4783,0.1712529446664236,scr2080,avaConv,wind
AL,h4784,0.167976513727552,scr2080,avaConv,wind
AL,h4785,0.16740490808113953,scr2080,avaConv,wind
AL,h4786,0.16742833771048188,scr2080,avaConv,wind
AL,h4787,0.16769373043587937,scr2080,avaConv,wind
AL,h4788,0.16949557227532627,scr2080,avaConv,wind
AL,h4789,0.17396941404011593,scr2080,avaConv,wind
AL,h4790,0.17913806679231992,scr2080,avaConv,wind
AL,h4791,0.18281189930170785,scr2080,avaConv,wind
AL,h4792,0.18046181401485417,scr2080,avaConv,wind
AL,h4793,0.1700826751130329,scr2080,avaConv,wind
AL,h4794,0.1515346762636689,scr2080,avaConv,wind
AL,h4795,0.12777889469831508,scr2080,avaConv,wind
AL,h4796,0.1033932735280682,scr2080,avaConv,wind
AL,h4797,0.08154871830201058,scr2080,avaConv,wind
AL,h4798,0.06548633590315345,scr2080,avaConv,wind
AL,h4799,0.055333432278875265,scr2080,avaConv,wind
AL,h4800,0.050212636739776696,scr2080,avaConv,wind
AL,h4801,0.04756609323794724,scr2080,avaConv,wind
AL,h4802,0.04639296433689277,scr2080,avaConv,wind
AL,h4803,0.04604980418195149,scr2080,avaConv,wind
