region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0088,15.893161523547837,scr1995,dem,electricity
AL,h0089,16.590544520277767,scr1995,dem,electricity
AL,h0090,17.429254765490665,scr1995,dem,electricity
AL,h0091,15.962636953328573,scr1995,dem,electricity
AL,h0092,13.854602264521285,scr1995,dem,electricity
AL,h0093,11.757972666526493,scr1995,dem,electricity
AL,h0094,11.701574628711453,scr1995,dem,electricity
AL,h0095,11.7803869985686,scr1995,dem,electricity
AL,h0096,11.888720304963512,scr1995,dem,electricity
AT,h0049,30.008122736321994,scr1995,dem,electricity
AT,h0050,26.61614950859378,scr1995,dem,electricity
AT,h0051,23.207357445483495,scr1995,dem,electricity
AT,h0052,22.954629144822427,scr1995,dem,electricity
AT,h0053,23.021706122678307,scr1995,dem,electricity
AT,h0054,23.809666833086716,scr1995,dem,electricity
AT,h0055,25.58607498169608,scr1995,dem,electricity
AT,h0056,27.44582761269193,scr1995,dem,electricity
AT,h0057,28.58059428290351,scr1995,dem,electricity
AT,h0058,28.47774075973528,scr1995,dem,electricity
AT,h0059,27.86097316226391,scr1995,dem,electricity
AT,h0060,27.06669940625083,scr1995,dem,electricity
AT,h0061,24.82261869491263,scr1995,dem,electricity
AT,h0062,22.691745324065142,scr1995,dem,electricity
AT,h0063,20.851425483440806,scr1995,dem,electricity
AT,h0064,20.926206988707957,scr1995,dem,electricity
AT,h0065,21.679944793200793,scr1995,dem,electricity
AT,h0066,22.803297243208533,scr1995,dem,electricity
AT,h0067,24.29226516525503,scr1995,dem,electricity
AT,h0068,24.88235935083279,scr1995,dem,electricity
AT,h0069,25.0561476898443,scr1995,dem,electricity
AT,h0070,24.626963692071257,scr1995,dem,electricity
AT,h0071,24.532875504852285,scr1995,dem,electricity
AT,h0072,24.48060791390062,scr1995,dem,electricity
AT,h0073,23.41670536186902,scr1995,dem,electricity
AT,h0074,22.283044931157967,scr1995,dem,electricity
AT,h0075,21.070191790984108,scr1995,dem,electricity
AT,h0076,20.788453470047497,scr1995,dem,electricity
AT,h0077,20.80221045395383,scr1995,dem,electricity
AT,h0078,21.49219813112282,scr1995,dem,electricity
AT,h0079,23.618148462797492,scr1995,dem,electricity
AT,h0080,25.81993743466699,scr1995,dem,electricity
AT,h0081,27.463420466572973,scr1995,dem,electricity
AT,h0082,27.54669313590946,scr1995,dem,electricity
AT,h0083,27.238904357745714,scr1995,dem,electricity
AT,h0084,26.654667338447243,scr1995,dem,electricity
AT,h0085,26.81895620717242,scr1995,dem,electricity
AT,h0086,26.88799050270171,scr1995,dem,electricity
AT,h0087,27.17894294188678,scr1995,dem,electricity
AT,h0088,27.189611650427928,scr1995,dem,electricity
AT,h0089,28.142889487181037,scr1995,dem,electricity
AT,h0090,29.540814482080176,scr1995,dem,electricity
AT,h0091,28.247902727805528,scr1995,dem,electricity
AT,h0092,25.85987564126965,scr1995,dem,electricity
AT,h0093,23.033263405104684,scr1995,dem,electricity
AT,h0094,22.41310515414461,scr1995,dem,electricity
AT,h0095,22.147570262829657,scr1995,dem,electricity
AT,h0096,21.925150295226103,scr1995,dem,electricity
BA,h0049,6.916905448469097,scr1995,dem,electricity
BA,h0050,6.4604192930845485,scr1995,dem,electricity
BA,h0051,5.9887203023919575,scr1995,dem,electricity
BA,h0052,5.941054325030683,scr1995,dem,electricity
BA,h0053,5.947596741035834,scr1995,dem,electricity
BA,h0054,6.07957024860462,scr1995,dem,electricity
BA,h0055,6.191702929707664,scr1995,dem,electricity
BA,h0056,6.313296631581466,scr1995,dem,electricity
BA,h0057,6.323280091794943,scr1995,dem,electricity
BA,h0058,6.298560466346247,scr1995,dem,electricity
BA,h0059,6.151565640019578,scr1995,dem,electricity
BA,h0060,5.954833182519896,scr1995,dem,electricity
BA,h0061,5.3038736485542115,scr1995,dem,electricity
BA,h0062,4.686259757485976,scr1995,dem,electricity
BA,h0063,4.125913229694276,scr1995,dem,electricity
BA,h0064,4.112454994756227,scr1995,dem,electricity
BA,h0065,4.261136610356759,scr1995,dem,electricity
BA,h0066,4.503557741940667,scr1995,dem,electricity
BA,h0067,5.418328184026423,scr1995,dem,electricity
BA,h0068,6.172156111664127,scr1995,dem,electricity
BA,h0069,6.890677014068071,scr1995,dem,electricity
BA,h0070,6.917153517871528,scr1995,dem,electricity
BA,h0071,6.975356986090551,scr1995,dem,electricity
BA,h0072,7.00354187184477,scr1995,dem,electricity
BA,h0073,6.7781888727781565,scr1995,dem,electricity
BA,h0074,6.561926283691219,scr1995,dem,electricity
BA,h0075,6.308920645422912,scr1995,dem,electricity
BA,h0076,6.247789322390369,scr1995,dem,electricity
BA,h0077,6.243102502686062,scr1995,dem,electricity
BA,h0078,6.368522124420883,scr1995,dem,electricity
BA,h0079,6.713976041050792,scr1995,dem,electricity
BA,h0080,7.031803342603454,scr1995,dem,electricity
BA,h0081,7.241779434333679,scr1995,dem,electricity
BA,h0082,7.200096164212494,scr1995,dem,electricity
BA,h0083,7.102500856068906,scr1995,dem,electricity
BA,h0084,6.94773086842546,scr1995,dem,electricity
BA,h0085,6.675595039735938,scr1995,dem,electricity
BA,h0086,6.372214875917728,scr1995,dem,electricity
BA,h0087,6.109308355187198,scr1995,dem,electricity
BA,h0088,6.071465745180042,scr1995,dem,electricity
BA,h0089,6.274792053982069,scr1995,dem,electricity
BA,h0090,6.569872432125894,scr1995,dem,electricity
BA,h0091,6.1274019452801225,scr1995,dem,electricity
BA,h0092,5.4832222319083925,scr1995,dem,electricity
BA,h0093,4.791310130169364,scr1995,dem,electricity
BA,h0094,4.769246254840041,scr1995,dem,electricity
BA,h0095,4.75496616528021,scr1995,dem,electricity
BA,h0096,4.724531103490823,scr1995,dem,electricity
BE,h0049,21.334347428119614,scr1995,dem,electricity
BE,h0050,18.507594403280045,scr1995,dem,electricity
BE,h0051,15.681754860608315,scr1995,dem,electricity
BE,h0052,15.338717319052602,scr1995,dem,electricity
BE,h0053,15.197132917423108,scr1995,dem,electricity
BE,h0054,15.41823032337848,scr1995,dem,electricity
BE,h0055,16.852070929754237,scr1995,dem,electricity
BE,h0056,18.667917578370204,scr1995,dem,electricity
BE,h0057,20.28785893942929,scr1995,dem,electricity
BE,h0058,20.569986113724745,scr1995,dem,electricity
BE,h0059,20.284646258283264,scr1995,dem,electricity
BE,h0060,19.839828962139745,scr1995,dem,electricity
BE,h0061,18.209172768753877,scr1995,dem,electricity
BE,h0062,16.73165358437276,scr1995,dem,electricity
BE,h0063,15.415046400369441,scr1995,dem,electricity
BE,h0064,15.521026974235337,scr1995,dem,electricity
BE,h0065,15.886215324829099,scr1995,dem,electricity
BE,h0066,16.52291825337878,scr1995,dem,electricity
BE,h0067,17.534061260619882,scr1995,dem,electricity
BE,h0068,18.167218958297124,scr1995,dem,electricity
BE,h0069,18.49626484449748,scr1995,dem,electricity
BE,h0070,18.24051609607337,scr1995,dem,electricity
BE,h0071,18.07100610895592,scr1995,dem,electricity
BE,h0072,17.88623051976829,scr1995,dem,electricity
BE,h0073,16.918095864754118,scr1995,dem,electricity
BE,h0074,15.88261475885346,scr1995,dem,electricity
BE,h0075,14.797992524217253,scr1995,dem,electricity
BE,h0076,14.50881568687101,scr1995,dem,electricity
BE,h0077,14.420385800628928,scr1995,dem,electricity
BE,h0078,14.683357146552517,scr1995,dem,electricity
BE,h0079,16.32376889873371,scr1995,dem,electricity
BE,h0080,17.964905690627777,scr1995,dem,electricity
BE,h0081,19.368505072056372,scr1995,dem,electricity
BE,h0082,19.37887737460489,scr1995,dem,electricity
BE,h0083,19.32061309343551,scr1995,dem,electricity
BE,h0084,19.187781176704448,scr1995,dem,electricity
BE,h0085,19.593547710822246,scr1995,dem,electricity
BE,h0086,19.906349689273696,scr1995,dem,electricity
BE,h0087,20.263259765870828,scr1995,dem,electricity
BE,h0088,20.275324506915428,scr1995,dem,electricity
BE,h0089,20.75403537350679,scr1995,dem,electricity
BE,h0090,21.44801016616372,scr1995,dem,electricity
BE,h0091,21.480027366215353,scr1995,dem,electricity
BE,h0092,20.937107833930664,scr1995,dem,electricity
BE,h0093,20.102325494695464,scr1995,dem,electricity
BE,h0094,19.668703670093105,scr1995,dem,electricity
BE,h0095,19.42426413868532,scr1995,dem,electricity
BE,h0096,19.31613960195659,scr1995,dem,electricity
BG,h0049,18.630536298315594,scr1995,dem,electricity
BG,h0050,17.56373675238806,scr1995,dem,electricity
BG,h0051,16.32990627422492,scr1995,dem,electricity
BG,h0052,16.131435911369156,scr1995,dem,electricity
BG,h0053,16.08525410938361,scr1995,dem,electricity
BG,h0054,16.387071844417086,scr1995,dem,electricity
BG,h0055,16.536342795510414,scr1995,dem,electricity
BG,h0056,16.685927594772785,scr1995,dem,electricity
BG,h0057,16.509648509498078,scr1995,dem,electricity
BG,h0058,16.383942698665983,scr1995,dem,electricity
BG,h0059,16.021264095536054,scr1995,dem,electricity
BG,h0060,15.58240345505348,scr1995,dem,electricity
BG,h0061,14.160132359777297,scr1995,dem,electricity
BG,h0062,12.789337262126246,scr1995,dem,electricity
BG,h0063,11.56320553070243,scr1995,dem,electricity
BG,h0064,11.604321292999046,scr1995,dem,electricity
BG,h0065,11.997655535583359,scr1995,dem,electricity
BG,h0066,12.505773040816134,scr1995,dem,electricity
BG,h0067,13.887747822399934,scr1995,dem,electricity
BG,h0068,14.86412809764371,scr1995,dem,electricity
BG,h0069,15.75881272497502,scr1995,dem,electricity
BG,h0070,15.64016956287656,scr1995,dem,electricity
BG,h0071,15.592903971494202,scr1995,dem,electricity
BG,h0072,15.565636219856458,scr1995,dem,electricity
BG,h0073,15.336362881135411,scr1995,dem,electricity
BG,h0074,15.147084767410375,scr1995,dem,electricity
BG,h0075,14.842879480406985,scr1995,dem,electricity
BG,h0076,14.71815503171492,scr1995,dem,electricity
BG,h0077,14.737007776126076,scr1995,dem,electricity
BG,h0078,15.082396062306197,scr1995,dem,electricity
BG,h0079,14.992468474998958,scr1995,dem,electricity
BG,h0080,14.887605697877884,scr1995,dem,electricity
BG,h0081,14.527348438553508,scr1995,dem,electricity
BG,h0082,14.552520418743402,scr1995,dem,electricity
BG,h0083,14.399920871183364,scr1995,dem,electricity
BG,h0084,14.130422372141298,scr1995,dem,electricity
BG,h0085,14.004961875755903,scr1995,dem,electricity
BG,h0086,13.83038520589461,scr1995,dem,electricity
BG,h0087,13.743027962730666,scr1995,dem,electricity
BG,h0088,13.729240209867683,scr1995,dem,electricity
BG,h0089,14.131428024362831,scr1995,dem,electricity
BG,h0090,14.64997725892694,scr1995,dem,electricity
BG,h0091,13.21251797713517,scr1995,dem,electricity
BG,h0092,11.404114728598195,scr1995,dem,electricity
BG,h0093,9.480261316517986,scr1995,dem,electricity
BG,h0094,9.316355786908128,scr1995,dem,electricity
BG,h0095,9.165545414644074,scr1995,dem,electricity
BG,h0096,9.030027554496607,scr1995,dem,electricity
CH,h0049,26.99904964224162,scr1995,dem,electricity
CH,h0050,24.567591456785387,scr1995,dem,electricity
CH,h0051,21.94153515741454,scr1995,dem,electricity
CH,h0052,21.892723456524767,scr1995,dem,electricity
CH,h0053,21.924429040856154,scr1995,dem,electricity
CH,h0054,22.251659902558103,scr1995,dem,electricity
CH,h0055,22.945469534690215,scr1995,dem,electricity
CH,h0056,23.73830770367631,scr1995,dem,electricity
CH,h0057,24.205024763085042,scr1995,dem,electricity
CH,h0058,24.071695594511937,scr1995,dem,electricity
CH,h0059,23.483006173152773,scr1995,dem,electricity
CH,h0060,22.734976977488326,scr1995,dem,electricity
CH,h0061,21.12159144341273,scr1995,dem,electricity
CH,h0062,19.632297397854025,scr1995,dem,electricity
CH,h0063,18.332530000723278,scr1995,dem,electricity
CH,h0064,18.387533847693618,scr1995,dem,electricity
CH,h0065,19.065766909119258,scr1995,dem,electricity
CH,h0066,19.934049017851233,scr1995,dem,electricity
CH,h0067,20.188754792361618,scr1995,dem,electricity
CH,h0068,19.672458606308297,scr1995,dem,electricity
CH,h0069,19.05941043484899,scr1995,dem,electricity
CH,h0070,18.863097752038648,scr1995,dem,electricity
CH,h0071,18.985096714053856,scr1995,dem,electricity
CH,h0072,19.23557674628095,scr1995,dem,electricity
CH,h0073,19.323987569781515,scr1995,dem,electricity
CH,h0074,19.415040594641933,scr1995,dem,electricity
CH,h0075,19.299658199670475,scr1995,dem,electricity
CH,h0076,19.246108666105563,scr1995,dem,electricity
CH,h0077,19.21519596697587,scr1995,dem,electricity
CH,h0078,19.433830946929394,scr1995,dem,electricity
CH,h0079,21.421204822572633,scr1995,dem,electricity
CH,h0080,23.404023071076885,scr1995,dem,electricity
CH,h0081,25.059237004754095,scr1995,dem,electricity
CH,h0082,24.60882885031691,scr1995,dem,electricity
CH,h0083,23.888150560914855,scr1995,dem,electricity
CH,h0084,23.069709026531125,scr1995,dem,electricity
CH,h0085,23.18002123268993,scr1995,dem,electricity
CH,h0086,23.334008287498794,scr1995,dem,electricity
CH,h0087,23.68322068876414,scr1995,dem,electricity
CH,h0088,23.780493215665796,scr1995,dem,electricity
CH,h0089,24.74934483776387,scr1995,dem,electricity
CH,h0090,25.911194432806827,scr1995,dem,electricity
CH,h0091,25.542712478651733,scr1995,dem,electricity
CH,h0092,24.134195623867118,scr1995,dem,electricity
CH,h0093,22.597096496296654,scr1995,dem,electricity
CH,h0094,22.25672274935001,scr1995,dem,electricity
CH,h0095,22.274165623454156,scr1995,dem,electricity
CH,h0096,22.48208520584449,scr1995,dem,electricity
CZ,h0049,25.766736560781574,scr1995,dem,electricity
CZ,h0050,24.234238049961384,scr1995,dem,electricity
CZ,h0051,22.58393970188809,scr1995,dem,electricity
CZ,h0052,22.47055426712499,scr1995,dem,electricity
CZ,h0053,22.43956630874373,scr1995,dem,electricity
CZ,h0054,22.79798036506645,scr1995,dem,electricity
CZ,h0055,23.637935632991685,scr1995,dem,electricity
CZ,h0056,24.59917655223382,scr1995,dem,electricity
CZ,h0057,25.19209708229276,scr1995,dem,electricity
CZ,h0058,25.172349887161857,scr1995,dem,electricity
CZ,h0059,24.696191623656112,scr1995,dem,electricity
CZ,h0060,24.12041271482002,scr1995,dem,electricity
CZ,h0061,22.63678139535481,scr1995,dem,electricity
CZ,h0062,21.24453620377576,scr1995,dem,electricity
CZ,h0063,19.96773822836532,scr1995,dem,electricity
CZ,h0064,20.004859040462776,scr1995,dem,electricity
CZ,h0065,20.514728026559894,scr1995,dem,electricity
CZ,h0066,21.235637135217907,scr1995,dem,electricity
CZ,h0067,22.099826437979452,scr1995,dem,electricity
CZ,h0068,22.40754284511086,scr1995,dem,electricity
CZ,h0069,22.578354842448057,scr1995,dem,electricity
CZ,h0070,22.346635643411034,scr1995,dem,electricity
CZ,h0071,22.274232653323423,scr1995,dem,electricity
CZ,h0072,22.200414749529337,scr1995,dem,electricity
CZ,h0073,21.430605267519127,scr1995,dem,electricity
CZ,h0074,20.747484802158667,scr1995,dem,electricity
CZ,h0075,19.93820653700722,scr1995,dem,electricity
CZ,h0076,19.821696389041975,scr1995,dem,electricity
CZ,h0077,19.75169150110576,scr1995,dem,electricity
CZ,h0078,20.00649462687383,scr1995,dem,electricity
CZ,h0079,20.80048098326988,scr1995,dem,electricity
CZ,h0080,21.678818700725692,scr1995,dem,electricity
CZ,h0081,22.361688369369986,scr1995,dem,electricity
CZ,h0082,22.528957648567726,scr1995,dem,electricity
CZ,h0083,22.448151672360623,scr1995,dem,electricity
CZ,h0084,22.183742907385245,scr1995,dem,electricity
CZ,h0085,22.377074762519648,scr1995,dem,electricity
CZ,h0086,22.47577620907269,scr1995,dem,electricity
CZ,h0087,22.63403802007287,scr1995,dem,electricity
CZ,h0088,22.594397336390088,scr1995,dem,electricity
CZ,h0089,23.109028806901968,scr1995,dem,electricity
CZ,h0090,23.829814094136985,scr1995,dem,electricity
CZ,h0091,23.00924903162577,scr1995,dem,electricity
CZ,h0092,21.58913342817913,scr1995,dem,electricity
CZ,h0093,20.03038008337085,scr1995,dem,electricity
CZ,h0094,19.73057336279986,scr1995,dem,electricity
CZ,h0095,19.571729556845654,scr1995,dem,electricity
CZ,h0096,19.42642460032041,scr1995,dem,electricity
DE,h0049,167.87827335024818,scr1995,dem,electricity
DE,h0050,149.07032058078292,scr1995,dem,electricity
DE,h0051,131.0211750179598,scr1995,dem,electricity
DE,h0052,129.68389706308088,scr1995,dem,electricity
DE,h0053,130.22204619606674,scr1995,dem,electricity
DE,h0054,134.13758740465474,scr1995,dem,electricity
DE,h0055,142.27423326875672,scr1995,dem,electricity
DE,h0056,152.41559923999665,scr1995,dem,electricity
DE,h0057,159.9006111754299,scr1995,dem,electricity
DE,h0058,161.79470659773474,scr1995,dem,electricity
DE,h0059,159.5358726147018,scr1995,dem,electricity
DE,h0060,156.14585773758057,scr1995,dem,electricity
DE,h0061,144.53605383844138,scr1995,dem,electricity
DE,h0062,133.42204084409508,scr1995,dem,electricity
DE,h0063,123.21660381784609,scr1995,dem,electricity
DE,h0064,123.15880777493462,scr1995,dem,electricity
DE,h0065,125.70112084372076,scr1995,dem,electricity
DE,h0066,130.22546957659202,scr1995,dem,electricity
DE,h0067,134.2983164341137,scr1995,dem,electricity
DE,h0068,134.89391472385145,scr1995,dem,electricity
DE,h0069,133.13457507519192,scr1995,dem,electricity
DE,h0070,130.6140069376508,scr1995,dem,electricity
DE,h0071,129.15499462027572,scr1995,dem,electricity
DE,h0072,127.65419578686878,scr1995,dem,electricity
DE,h0073,122.53595593535057,scr1995,dem,electricity
DE,h0074,117.26426538751994,scr1995,dem,electricity
DE,h0075,112.20986413930541,scr1995,dem,electricity
DE,h0076,111.13673988515419,scr1995,dem,electricity
DE,h0077,111.69465628239631,scr1995,dem,electricity
DE,h0078,115.17755647819418,scr1995,dem,electricity
DE,h0079,123.73764870344304,scr1995,dem,electricity
DE,h0080,132.05604283914897,scr1995,dem,electricity
DE,h0081,138.3221746976734,scr1995,dem,electricity
DE,h0082,139.09065325273758,scr1995,dem,electricity
DE,h0083,138.78105561198427,scr1995,dem,electricity
DE,h0084,137.71191362748507,scr1995,dem,electricity
DE,h0085,143.3079333545249,scr1995,dem,electricity
DE,h0086,148.1875499548895,scr1995,dem,electricity
DE,h0087,152.9954037925053,scr1995,dem,electricity
DE,h0088,152.57708919624665,scr1995,dem,electricity
DE,h0089,155.90871958504573,scr1995,dem,electricity
DE,h0090,161.14164139270682,scr1995,dem,electricity
DE,h0091,159.70232694409577,scr1995,dem,electricity
DE,h0092,153.62049614162447,scr1995,dem,electricity
DE,h0093,144.97959566365205,scr1995,dem,electricity
DE,h0094,140.8661438275398,scr1995,dem,electricity
DE,h0095,137.85468854197595,scr1995,dem,electricity
DE,h0096,135.41313797853667,scr1995,dem,electricity
DK,h0049,21.877603568776955,scr1995,dem,electricity
DK,h0050,18.96045139560846,scr1995,dem,electricity
DK,h0051,16.00983317521707,scr1995,dem,electricity
DK,h0052,16.01348437583973,scr1995,dem,electricity
DK,h0053,16.166235380400543,scr1995,dem,electricity
DK,h0054,16.63639429516242,scr1995,dem,electricity
DK,h0055,17.63376041204334,scr1995,dem,electricity
DK,h0056,18.64191542706699,scr1995,dem,electricity
DK,h0057,19.270902484773185,scr1995,dem,electricity
DK,h0058,19.138635161358053,scr1995,dem,electricity
DK,h0059,18.66934830311658,scr1995,dem,electricity
DK,h0060,18.103245134379478,scr1995,dem,electricity
DK,h0061,18.781375805247713,scr1995,dem,electricity
DK,h0062,19.479302936867438,scr1995,dem,electricity
DK,h0063,20.34555414436757,scr1995,dem,electricity
DK,h0064,20.44449042921264,scr1995,dem,electricity
DK,h0065,21.22346860564845,scr1995,dem,electricity
DK,h0066,22.203617008699435,scr1995,dem,electricity
DK,h0067,21.871550389411322,scr1995,dem,electricity
DK,h0068,20.775463385647477,scr1995,dem,electricity
DK,h0069,19.50725100390115,scr1995,dem,electricity
DK,h0070,19.31016864484288,scr1995,dem,electricity
DK,h0071,19.312175688985,scr1995,dem,electricity
DK,h0072,19.351835026200405,scr1995,dem,electricity
DK,h0073,19.2118438435695,scr1995,dem,electricity
DK,h0074,19.117384319775113,scr1995,dem,electricity
DK,h0075,18.945535456319586,scr1995,dem,electricity
DK,h0076,18.941308156579286,scr1995,dem,electricity
DK,h0077,19.10197980664189,scr1995,dem,electricity
DK,h0078,19.627576012069778,scr1995,dem,electricity
DK,h0079,20.723897021429394,scr1995,dem,electricity
DK,h0080,21.685397995056334,scr1995,dem,electricity
DK,h0081,22.20665096230101,scr1995,dem,electricity
DK,h0082,21.918582303397834,scr1995,dem,electricity
DK,h0083,21.39331224134835,scr1995,dem,electricity
DK,h0084,20.76305437856107,scr1995,dem,electricity
DK,h0085,20.5821660881481,scr1995,dem,electricity
DK,h0086,20.43313835008079,scr1995,dem,electricity
DK,h0087,20.46272135319001,scr1995,dem,electricity
DK,h0088,20.515891647729696,scr1995,dem,electricity
DK,h0089,21.23887981515784,scr1995,dem,electricity
DK,h0090,22.139831723233517,scr1995,dem,electricity
DK,h0091,22.563557373701173,scr1995,dem,electricity
DK,h0092,22.21311907737782,scr1995,dem,electricity
DK,h0093,21.71732710162612,scr1995,dem,electricity
DK,h0094,21.47381972967712,scr1995,dem,electricity
DK,h0095,21.45186584841155,scr1995,dem,electricity
DK,h0096,21.509520408120196,scr1995,dem,electricity
EE,h0049,3.552062377198932,scr1995,dem,electricity
EE,h0050,3.112813237462647,scr1995,dem,electricity
EE,h0051,2.6734395148739303,scr1995,dem,electricity
EE,h0052,2.657527473768544,scr1995,dem,electricity
EE,h0053,2.6783140534361904,scr1995,dem,electricity
EE,h0054,2.785175589215911,scr1995,dem,electricity
EE,h0055,2.927470526227834,scr1995,dem,electricity
EE,h0056,3.0802686826197454,scr1995,dem,electricity
EE,h0057,3.1554252707336756,scr1995,dem,electricity
EE,h0058,3.1706520109574,scr1995,dem,electricity
EE,h0059,3.1100897154469096,scr1995,dem,electricity
EE,h0060,3.0197930229919465,scr1995,dem,electricity
EE,h0061,3.296038244007163,scr1995,dem,electricity
EE,h0062,3.585449812405651,scr1995,dem,electricity
EE,h0063,3.9101848781687103,scr1995,dem,electricity
EE,h0064,3.949172326343235,scr1995,dem,electricity
EE,h0065,4.1318731463619995,scr1995,dem,electricity
EE,h0066,4.326137286319198,scr1995,dem,electricity
EE,h0067,4.067098480988258,scr1995,dem,electricity
EE,h0068,3.653831920431063,scr1995,dem,electricity
EE,h0069,3.219962847125111,scr1995,dem,electricity
EE,h0070,3.1453160495017287,scr1995,dem,electricity
EE,h0071,3.067049224403909,scr1995,dem,electricity
EE,h0072,2.998337697817735,scr1995,dem,electricity
EE,h0073,2.828370804947203,scr1995,dem,electricity
EE,h0074,2.6970981561852327,scr1995,dem,electricity
EE,h0075,2.5639685275973623,scr1995,dem,electricity
EE,h0076,2.5590707078946755,scr1995,dem,electricity
EE,h0077,2.590189607949493,scr1995,dem,electricity
EE,h0078,2.705301532251745,scr1995,dem,electricity
EE,h0079,2.944036603955309,scr1995,dem,electricity
EE,h0080,3.186696745634858,scr1995,dem,electricity
EE,h0081,3.360922265796532,scr1995,dem,electricity
EE,h0082,3.379723484744619,scr1995,dem,electricity
EE,h0083,3.337024925537767,scr1995,dem,electricity
EE,h0084,3.25128101101825,scr1995,dem,electricity
EE,h0085,3.169781500714548,scr1995,dem,electricity
EE,h0086,3.0923705807693254,scr1995,dem,electricity
EE,h0087,3.047887433759367,scr1995,dem,electricity
EE,h0088,3.0593901335987423,scr1995,dem,electricity
EE,h0089,3.1834529516371846,scr1995,dem,electricity
EE,h0090,3.325694593901744,scr1995,dem,electricity
EE,h0091,3.2346405566938814,scr1995,dem,electricity
EE,h0092,3.0223491594556666,scr1995,dem,electricity
EE,h0093,2.7917436933669793,scr1995,dem,electricity
EE,h0094,2.738646443442391,scr1995,dem,electricity
EE,h0095,2.6861651668398605,scr1995,dem,electricity
EE,h0096,2.6304373687095772,scr1995,dem,electricity
ES,h0049,44.380716898013745,scr1995,dem,electricity
ES,h0050,41.27252168484407,scr1995,dem,electricity
ES,h0051,38.88160081386412,scr1995,dem,electricity
ES,h0052,37.8917421415539,scr1995,dem,electricity
ES,h0053,37.63515645977555,scr1995,dem,electricity
ES,h0054,38.06757796060028,scr1995,dem,electricity
ES,h0055,39.62201227012833,scr1995,dem,electricity
ES,h0056,42.71394725696442,scr1995,dem,electricity
ES,h0057,46.27186470851681,scr1995,dem,electricity
ES,h0058,48.88805492493978,scr1995,dem,electricity
ES,h0059,49.73792684379461,scr1995,dem,electricity
ES,h0060,49.397526399635844,scr1995,dem,electricity
ES,h0061,47.976753503007366,scr1995,dem,electricity
ES,h0062,46.51934794751441,scr1995,dem,electricity
ES,h0063,44.886240588757246,scr1995,dem,electricity
ES,h0064,44.19183919302068,scr1995,dem,electricity
ES,h0065,43.954205774026256,scr1995,dem,electricity
ES,h0066,44.48641657670992,scr1995,dem,electricity
ES,h0067,42.40520744419587,scr1995,dem,electricity
ES,h0068,40.838876667091704,scr1995,dem,electricity
ES,h0069,39.43318831356093,scr1995,dem,electricity
ES,h0070,40.896924565242294,scr1995,dem,electricity
ES,h0071,41.21663049483687,scr1995,dem,electricity
ES,h0072,40.41214633800489,scr1995,dem,electricity
ES,h0073,39.64638931602033,scr1995,dem,electricity
ES,h0074,38.63124772732231,scr1995,dem,electricity
ES,h0075,37.8741289568357,scr1995,dem,electricity
ES,h0076,36.787512422222825,scr1995,dem,electricity
ES,h0077,36.342585774610185,scr1995,dem,electricity
ES,h0078,36.70105925988722,scr1995,dem,electricity
ES,h0079,37.73845182843219,scr1995,dem,electricity
ES,h0080,38.66969994842355,scr1995,dem,electricity
ES,h0081,38.86506732998261,scr1995,dem,electricity
