region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0669,6.648074307756512,scr2083,dem,electricity
AL,h0670,6.555561398370033,scr2083,dem,electricity
AL,h0671,6.531527369552522,scr2083,dem,electricity
AL,h0672,6.509455537766815,scr2083,dem,electricity
AT,h0625,27.343701433446036,scr2083,dem,electricity
AT,h0626,28.72119011849002,scr2083,dem,electricity
AT,h0627,29.995925321826213,scr2083,dem,electricity
AT,h0628,29.659839415533224,scr2083,dem,electricity
AT,h0629,29.567984616703068,scr2083,dem,electricity
AT,h0630,29.97609007844254,scr2083,dem,electricity
AT,h0631,27.55888755164563,scr2083,dem,electricity
AT,h0632,25.183818792509562,scr2083,dem,electricity
AT,h0633,22.34921246260327,scr2083,dem,electricity
AT,h0634,22.18551167883255,scr2083,dem,electricity
AT,h0635,21.694312363220412,scr2083,dem,electricity
AT,h0636,21.116337893206474,scr2083,dem,electricity
AT,h0637,20.884766835292417,scr2083,dem,electricity
AT,h0638,20.608230653988496,scr2083,dem,electricity
AT,h0639,20.48041309395954,scr2083,dem,electricity
AT,h0640,20.503052770039208,scr2083,dem,electricity
AT,h0641,21.33587546782758,scr2083,dem,electricity
AT,h0642,22.31234681971791,scr2083,dem,electricity
AT,h0643,25.19916381519339,scr2083,dem,electricity
AT,h0644,27.12094588988622,scr2083,dem,electricity
AT,h0645,28.951734453060336,scr2083,dem,electricity
AT,h0646,28.58965767782909,scr2083,dem,electricity
AT,h0647,28.577210380231964,scr2083,dem,electricity
AT,h0648,28.628995036753853,scr2083,dem,electricity
AT,h0649,31.757237723893304,scr2083,dem,electricity
AT,h0650,34.86755743623365,scr2083,dem,electricity
AT,h0651,37.80892553135491,scr2083,dem,electricity
AT,h0652,37.61552565004266,scr2083,dem,electricity
AT,h0653,37.7453934773222,scr2083,dem,electricity
AT,h0654,38.61711710427274,scr2083,dem,electricity
AT,h0655,40.286754748141774,scr2083,dem,electricity
AT,h0656,41.92193264097845,scr2083,dem,electricity
AT,h0657,42.667201945062146,scr2083,dem,electricity
AT,h0658,42.16306606987661,scr2083,dem,electricity
AT,h0659,41.00259125034598,scr2083,dem,electricity
AT,h0660,39.669403153326755,scr2083,dem,electricity
AT,h0661,35.559095628138714,scr2083,dem,electricity
AT,h0662,31.59633187968907,scr2083,dem,electricity
AT,h0663,27.998165133809604,scr2083,dem,electricity
AT,h0664,27.96777315068434,scr2083,dem,electricity
AT,h0665,29.035876372731277,scr2083,dem,electricity
AT,h0666,30.30811861780759,scr2083,dem,electricity
AT,h0667,27.06452484835828,scr2083,dem,electricity
AT,h0668,22.753614056092104,scr2083,dem,electricity
AT,h0669,18.272448426591932,scr2083,dem,electricity
AT,h0670,17.826601064596474,scr2083,dem,electricity
AT,h0671,17.618941908210818,scr2083,dem,electricity
AT,h0672,17.37566625241319,scr2083,dem,electricity
BA,h0625,6.26816096084729,scr2083,dem,electricity
BA,h0626,7.059965720958194,scr2083,dem,electricity
BA,h0627,7.829780194545152,scr2083,dem,electricity
BA,h0628,7.779577444322456,scr2083,dem,electricity
BA,h0629,7.782458038190008,scr2083,dem,electricity
BA,h0630,7.914410296917388,scr2083,dem,electricity
BA,h0631,6.473791564700275,scr2083,dem,electricity
BA,h0632,5.031503735730958,scr2083,dem,electricity
BA,h0633,3.4946597528869807,scr2083,dem,electricity
BA,h0634,3.471246352447722,scr2083,dem,electricity
BA,h0635,3.378678228134005,scr2083,dem,electricity
BA,h0636,3.26874069206665,scr2083,dem,electricity
BA,h0637,3.418593100643936,scr2083,dem,electricity
BA,h0638,3.5728766445976294,scr2083,dem,electricity
BA,h0639,3.74452750785451,scr2083,dem,electricity
BA,h0640,3.738606072753386,scr2083,dem,electricity
BA,h0641,3.903036596639726,scr2083,dem,electricity
BA,h0642,4.123500001031135,scr2083,dem,electricity
BA,h0643,4.05913557506559,scr2083,dem,electricity
BA,h0644,3.850526070450196,scr2083,dem,electricity
BA,h0645,3.6138162222613723,scr2083,dem,electricity
BA,h0646,3.6443880901909504,scr2083,dem,electricity
BA,h0647,3.6633476559564353,scr2083,dem,electricity
BA,h0648,3.655923689269952,scr2083,dem,electricity
BA,h0649,4.95160665356257,scr2083,dem,electricity
BA,h0650,6.284817839295593,scr2083,dem,electricity
BA,h0651,7.626942168701988,scr2083,dem,electricity
BA,h0652,7.617569391687809,scr2083,dem,electricity
BA,h0653,7.665033397772653,scr2083,dem,electricity
BA,h0654,7.849070804906347,scr2083,dem,electricity
BA,h0655,8.068122117392809,scr2083,dem,electricity
BA,h0656,8.280704316199769,scr2083,dem,electricity
BA,h0657,8.333851035318796,scr2083,dem,electricity
BA,h0658,8.259969577232711,scr2083,dem,electricity
BA,h0659,8.041981128328281,scr2083,dem,electricity
BA,h0660,7.7805061346113025,scr2083,dem,electricity
BA,h0661,7.256032772383378,scr2083,dem,electricity
BA,h0662,6.7500638793390975,scr2083,dem,electricity
BA,h0663,6.302181186820425,scr2083,dem,electricity
BA,h0664,6.272460734831031,scr2083,dem,electricity
BA,h0665,6.504984241489229,scr2083,dem,electricity
BA,h0666,6.809223770740035,scr2083,dem,electricity
BA,h0667,6.023898702611686,scr2083,dem,electricity
BA,h0668,5.012164457389247,scr2083,dem,electricity
BA,h0669,3.967415168226623,scr2083,dem,electricity
BA,h0670,3.944171796958157,scr2083,dem,electricity
BA,h0671,3.933577504437779,scr2083,dem,electricity
BA,h0672,3.8910787384576664,scr2083,dem,electricity
BE,h0625,21.406190730787706,scr2083,dem,electricity
BE,h0626,19.914699030928357,scr2083,dem,electricity
BE,h0627,18.32478962036267,scr2083,dem,electricity
BE,h0628,17.87799430635563,scr2083,dem,electricity
BE,h0629,17.599875287490008,scr2083,dem,electricity
BE,h0630,17.62936238947549,scr2083,dem,electricity
BE,h0631,17.822022168636856,scr2083,dem,electricity
BE,h0632,18.473304553033888,scr2083,dem,electricity
BE,h0633,19.035463224272984,scr2083,dem,electricity
BE,h0634,19.37766363477415,scr2083,dem,electricity
BE,h0635,19.114211016801494,scr2083,dem,electricity
BE,h0636,18.699115284537893,scr2083,dem,electricity
BE,h0637,18.837656560053027,scr2083,dem,electricity
BE,h0638,18.874530835982412,scr2083,dem,electricity
BE,h0639,18.893206387311256,scr2083,dem,electricity
BE,h0640,18.625487657631286,scr2083,dem,electricity
BE,h0641,18.87505504657546,scr2083,dem,electricity
BE,h0642,19.787480524947746,scr2083,dem,electricity
BE,h0643,24.410199158997855,scr2083,dem,electricity
BE,h0644,28.493323790636232,scr2083,dem,electricity
BE,h0645,32.0955883606464,scr2083,dem,electricity
BE,h0646,31.58153156529783,scr2083,dem,electricity
BE,h0647,31.570509431934497,scr2083,dem,electricity
BE,h0648,31.683430715112358,scr2083,dem,electricity
BE,h0649,31.210816372787384,scr2083,dem,electricity
BE,h0650,30.572651787690667,scr2083,dem,electricity
BE,h0651,29.676405982564365,scr2083,dem,electricity
BE,h0652,29.298219593308836,scr2083,dem,electricity
BE,h0653,29.230644545890364,scr2083,dem,electricity
BE,h0654,29.73125228951301,scr2083,dem,electricity
BE,h0655,32.14838968778281,scr2083,dem,electricity
BE,h0656,34.917060319946955,scr2083,dem,electricity
BE,h0657,37.32139339582332,scr2083,dem,electricity
BE,h0658,37.37859992464156,scr2083,dem,electricity
BE,h0659,36.550113188290396,scr2083,dem,electricity
BE,h0660,35.31311494232216,scr2083,dem,electricity
BE,h0661,30.539200392824007,scr2083,dem,electricity
BE,h0662,26.072170930228108,scr2083,dem,electricity
BE,h0663,22.044012540080544,scr2083,dem,electricity
BE,h0664,21.82333387241855,scr2083,dem,electricity
BE,h0665,22.22757672268637,scr2083,dem,electricity
BE,h0666,23.299327453441474,scr2083,dem,electricity
BE,h0667,19.87428043408758,scr2083,dem,electricity
BE,h0668,16.02102775801565,scr2083,dem,electricity
BE,h0669,11.772361526837084,scr2083,dem,electricity
BE,h0670,11.290392261788133,scr2083,dem,electricity
BE,h0671,11.046143116271253,scr2083,dem,electricity
BE,h0672,10.883214107388758,scr2083,dem,electricity
BG,h0625,11.569043525525768,scr2083,dem,electricity
BG,h0626,13.069654290275466,scr2083,dem,electricity
BG,h0627,14.504156882464109,scr2083,dem,electricity
BG,h0628,14.420827222133276,scr2083,dem,electricity
BG,h0629,14.443474311179314,scr2083,dem,electricity
BG,h0630,14.707166898032803,scr2083,dem,electricity
BG,h0631,13.272565597861865,scr2083,dem,electricity
BG,h0632,11.766619998810054,scr2083,dem,electricity
BG,h0633,9.968968108059293,scr2083,dem,electricity
BG,h0634,9.80518711362962,scr2083,dem,electricity
BG,h0635,9.512342955243069,scr2083,dem,electricity
BG,h0636,9.207167013382106,scr2083,dem,electricity
BG,h0637,8.5165639302021,scr2083,dem,electricity
BG,h0638,7.871664466057565,scr2083,dem,electricity
BG,h0639,7.324872197294283,scr2083,dem,electricity
BG,h0640,7.37922531114838,scr2083,dem,electricity
BG,h0641,7.7110713701194005,scr2083,dem,electricity
BG,h0642,8.070286742081706,scr2083,dem,electricity
BG,h0643,8.032008578052885,scr2083,dem,electricity
BG,h0644,7.708379293714438,scr2083,dem,electricity
BG,h0645,7.3250530505482185,scr2083,dem,electricity
BG,h0646,7.199945929529575,scr2083,dem,electricity
BG,h0647,7.0725331701113525,scr2083,dem,electricity
BG,h0648,6.933287699032018,scr2083,dem,electricity
BG,h0649,8.433726792621407,scr2083,dem,electricity
BG,h0650,9.959874669102524,scr2083,dem,electricity
BG,h0651,11.47313431971142,scr2083,dem,electricity
BG,h0652,11.428247027260417,scr2083,dem,electricity
BG,h0653,11.49791741317091,scr2083,dem,electricity
BG,h0654,11.79912283048646,scr2083,dem,electricity
BG,h0655,13.391411037187645,scr2083,dem,electricity
BG,h0656,14.956414022867206,scr2083,dem,electricity
BG,h0657,16.249288955717738,scr2083,dem,electricity
BG,h0658,16.124791680010482,scr2083,dem,electricity
BG,h0659,15.78309827012792,scr2083,dem,electricity
BG,h0660,15.370989303868209,scr2083,dem,electricity
BG,h0661,14.604208889532783,scr2083,dem,electricity
BG,h0662,13.847121009799258,scr2083,dem,electricity
BG,h0663,13.211042207738965,scr2083,dem,electricity
BG,h0664,13.235321971440232,scr2083,dem,electricity
BG,h0665,13.721177571729463,scr2083,dem,electricity
BG,h0666,14.243290931985129,scr2083,dem,electricity
BG,h0667,12.761341857430693,scr2083,dem,electricity
BG,h0668,10.83983394532949,scr2083,dem,electricity
BG,h0669,8.863961443359347,scr2083,dem,electricity
BG,h0670,8.755057894817556,scr2083,dem,electricity
BG,h0671,8.658050310607262,scr2083,dem,electricity
BG,h0672,8.528747497523593,scr2083,dem,electricity
CH,h0625,25.454423303799363,scr2083,dem,electricity
CH,h0626,26.21929687169664,scr2083,dem,electricity
CH,h0627,26.703354488212806,scr2083,dem,electricity
CH,h0628,26.619859579125745,scr2083,dem,electricity
CH,h0629,26.632457595205256,scr2083,dem,electricity
CH,h0630,26.982764688076564,scr2083,dem,electricity
CH,h0631,24.519705476393302,scr2083,dem,electricity
CH,h0632,22.193148529776682,scr2083,dem,electricity
CH,h0633,19.580691832665213,scr2083,dem,electricity
CH,h0634,19.485705834149265,scr2083,dem,electricity
CH,h0635,18.974340046753532,scr2083,dem,electricity
CH,h0636,18.367730265450472,scr2083,dem,electricity
CH,h0637,17.71888744773079,scr2083,dem,electricity
CH,h0638,17.142081772678427,scr2083,dem,electricity
CH,h0639,16.643720057984297,scr2083,dem,electricity
CH,h0640,16.612670354474073,scr2083,dem,electricity
CH,h0641,17.128343007728315,scr2083,dem,electricity
CH,h0642,17.835127137480587,scr2083,dem,electricity
CH,h0643,17.03789796545008,scr2083,dem,electricity
CH,h0644,15.63545319961283,scr2083,dem,electricity
CH,h0645,14.176982470231568,scr2083,dem,electricity
CH,h0646,14.063461079590088,scr2083,dem,electricity
CH,h0647,14.191099140800288,scr2083,dem,electricity
CH,h0648,14.437604772918748,scr2083,dem,electricity
CH,h0649,19.15683224223542,scr2083,dem,electricity
CH,h0650,24.14776843198809,scr2083,dem,electricity
CH,h0651,29.194213867316424,scr2083,dem,electricity
CH,h0652,29.296841264622113,scr2083,dem,electricity
CH,h0653,29.476595510132327,scr2083,dem,electricity
CH,h0654,30.034282486034773,scr2083,dem,electricity
CH,h0655,30.301866255418673,scr2083,dem,electricity
CH,h0656,30.62053703003681,scr2083,dem,electricity
CH,h0657,30.404152806008295,scr2083,dem,electricity
CH,h0658,30.09037691282062,scr2083,dem,electricity
CH,h0659,29.21162001084102,scr2083,dem,electricity
CH,h0660,28.15607865916017,scr2083,dem,electricity
CH,h0661,24.119117864034575,scr2083,dem,electricity
CH,h0662,20.37289836959739,scr2083,dem,electricity
CH,h0663,16.96928983209701,scr2083,dem,electricity
CH,h0664,16.946678943350772,scr2083,dem,electricity
CH,h0665,17.56368138343917,scr2083,dem,electricity
CH,h0666,18.45331847551326,scr2083,dem,electricity
CH,h0667,16.968676168235366,scr2083,dem,electricity
CH,h0668,14.78143992090145,scr2083,dem,electricity
CH,h0669,12.477635338650224,scr2083,dem,electricity
CH,h0670,12.267459213207278,scr2083,dem,electricity
CH,h0671,12.332597877219795,scr2083,dem,electricity
CH,h0672,12.50975856062673,scr2083,dem,electricity
CZ,h0625,22.532424733523108,scr2083,dem,electricity
CZ,h0626,23.34068749550413,scr2083,dem,electricity
CZ,h0627,24.081405161503344,scr2083,dem,electricity
CZ,h0628,23.861369832783275,scr2083,dem,electricity
CZ,h0629,23.821293116030443,scr2083,dem,electricity
CZ,h0630,24.179645411580054,scr2083,dem,electricity
CZ,h0631,23.198250851613427,scr2083,dem,electricity
CZ,h0632,22.345824105667734,scr2083,dem,electricity
CZ,h0633,21.103577729766663,scr2083,dem,electricity
CZ,h0634,21.03214729930365,scr2083,dem,electricity
CZ,h0635,20.529440437654685,scr2083,dem,electricity
CZ,h0636,19.937956084971795,scr2083,dem,electricity
CZ,h0637,19.85183948027074,scr2083,dem,electricity
CZ,h0638,19.7697489950385,scr2083,dem,electricity
CZ,h0639,19.81472529887381,scr2083,dem,electricity
CZ,h0640,19.760244525011068,scr2083,dem,electricity
CZ,h0641,20.445089300935233,scr2083,dem,electricity
CZ,h0642,21.217207924952994,scr2083,dem,electricity
CZ,h0643,24.066607149295177,scr2083,dem,electricity
CZ,h0644,26.182442784386968,scr2083,dem,electricity
CZ,h0645,28.423250892052515,scr2083,dem,electricity
CZ,h0646,28.248567168275873,scr2083,dem,electricity
CZ,h0647,28.116162926263833,scr2083,dem,electricity
CZ,h0648,27.940521089566403,scr2083,dem,electricity
CZ,h0649,28.343683067365685,scr2083,dem,electricity
CZ,h0650,28.921652706915435,scr2083,dem,electricity
CZ,h0651,29.3755920402527,scr2083,dem,electricity
CZ,h0652,29.301812239178254,scr2083,dem,electricity
CZ,h0653,29.45286532402782,scr2083,dem,electricity
CZ,h0654,30.099551281786567,scr2083,dem,electricity
CZ,h0655,32.51765343821697,scr2083,dem,electricity
CZ,h0656,35.02272832837076,scr2083,dem,electricity
CZ,h0657,36.88521182795152,scr2083,dem,electricity
CZ,h0658,36.51326784160852,scr2083,dem,electricity
CZ,h0659,35.46156214154619,scr2083,dem,electricity
CZ,h0660,34.23073843983414,scr2083,dem,electricity
CZ,h0661,31.219702179026093,scr2083,dem,electricity
CZ,h0662,28.351102597467506,scr2083,dem,electricity
CZ,h0663,25.850345454528917,scr2083,dem,electricity
CZ,h0664,25.838042536034354,scr2083,dem,electricity
CZ,h0665,26.81450918227952,scr2083,dem,electricity
CZ,h0666,27.869972915655975,scr2083,dem,electricity
CZ,h0667,25.001825098941218,scr2083,dem,electricity
CZ,h0668,21.268730653845438,scr2083,dem,electricity
CZ,h0669,17.659044340527263,scr2083,dem,electricity
CZ,h0670,17.327571134190208,scr2083,dem,electricity
CZ,h0671,17.121190546421857,scr2083,dem,electricity
CZ,h0672,16.894078623949955,scr2083,dem,electricity
DE,h0625,148.5133467266018,scr2083,dem,electricity
DE,h0626,145.75886346937625,scr2083,dem,electricity
DE,h0627,143.35123629593153,scr2083,dem,electricity
DE,h0628,141.03337327680543,scr2083,dem,electricity
DE,h0629,140.418007378859,scr2083,dem,electricity
DE,h0630,142.20345687328017,scr2083,dem,electricity
DE,h0631,139.35516889635247,scr2083,dem,electricity
DE,h0632,138.98047833552897,scr2083,dem,electricity
DE,h0633,137.15143885503488,scr2083,dem,electricity
DE,h0634,139.00466136099138,scr2083,dem,electricity
DE,h0635,136.96523829302797,scr2083,dem,electricity
DE,h0636,134.20475351644072,scr2083,dem,electricity
DE,h0637,136.2478827209096,scr2083,dem,electricity
DE,h0638,137.35498704483172,scr2083,dem,electricity
DE,h0639,138.41313316581423,scr2083,dem,electricity
DE,h0640,137.25325042874093,scr2083,dem,electricity
DE,h0641,141.53963327480562,scr2083,dem,electricity
DE,h0642,148.49300977620302,scr2083,dem,electricity
DE,h0643,172.15882561369068,scr2083,dem,electricity
DE,h0644,190.24579277097362,scr2083,dem,electricity
DE,h0645,206.26803321958053,scr2083,dem,electricity
DE,h0646,202.9842662842414,scr2083,dem,electricity
DE,h0647,200.51504010284984,scr2083,dem,electricity
DE,h0648,198.02550855921058,scr2083,dem,electricity
DE,h0649,198.1499140391636,scr2083,dem,electricity
DE,h0650,199.18406946836544,scr2083,dem,electricity
DE,h0651,199.90337428382733,scr2083,dem,electricity
DE,h0652,198.50462237186267,scr2083,dem,electricity
DE,h0653,199.33322976559907,scr2083,dem,electricity
DE,h0654,204.0197655731142,scr2083,dem,electricity
DE,h0655,220.48860819312472,scr2083,dem,electricity
DE,h0656,239.12313789816878,scr2083,dem,electricity
DE,h0657,254.35142014771478,scr2083,dem,electricity
DE,h0658,254.5671464590896,scr2083,dem,electricity
DE,h0659,248.66746795498162,scr2083,dem,electricity
DE,h0660,240.89312758021921,scr2083,dem,electricity
DE,h0661,213.04580425481257,scr2083,dem,electricity
DE,h0662,186.2409876098261,scr2083,dem,electricity
DE,h0663,161.63864078316877,scr2083,dem,electricity
DE,h0664,160.17983250915148,scr2083,dem,electricity
DE,h0665,164.91884574736332,scr2083,dem,electricity
DE,h0666,172.06527443369328,scr2083,dem,electricity
DE,h0667,149.24230606521036,scr2083,dem,electricity
DE,h0668,122.13873922200865,scr2083,dem,electricity
DE,h0669,94.4656351943698,scr2083,dem,electricity
DE,h0670,92.3945548740704,scr2083,dem,electricity
DE,h0671,90.84324043580796,scr2083,dem,electricity
DE,h0672,88.8433724001478,scr2083,dem,electricity
DK,h0625,18.75524617377079,scr2083,dem,electricity
DK,h0626,17.899295962491216,scr2083,dem,electricity
DK,h0627,16.841340844363447,scr2083,dem,electricity
DK,h0628,16.51464817773789,scr2083,dem,electricity
DK,h0629,16.338363602030523,scr2083,dem,electricity
DK,h0630,16.438923982995,scr2083,dem,electricity
DK,h0631,16.3765044421918,scr2083,dem,electricity
DK,h0632,16.48659185664038,scr2083,dem,electricity
DK,h0633,16.412458024688473,scr2083,dem,electricity
DK,h0634,16.420593706547468,scr2083,dem,electricity
DK,h0635,16.088708512806566,scr2083,dem,electricity
DK,h0636,15.667176347531651,scr2083,dem,electricity
DK,h0637,17.711783932268435,scr2083,dem,electricity
DK,h0638,19.710703389941273,scr2083,dem,electricity
DK,h0639,21.8595431350333,scr2083,dem,electricity
DK,h0640,21.99100099082488,scr2083,dem,electricity
DK,h0641,23.07087152439112,scr2083,dem,electricity
DK,h0642,24.423454296203406,scr2083,dem,electricity
DK,h0643,27.592621318319033,scr2083,dem,electricity
DK,h0644,29.573653103442023,scr2083,dem,electricity
DK,h0645,31.327722014338338,scr2083,dem,electricity
DK,h0646,30.879404542680064,scr2083,dem,electricity
DK,h0647,30.733159842212647,scr2083,dem,electricity
DK,h0648,30.64738516424979,scr2083,dem,electricity
DK,h0649,29.38213360300569,scr2083,dem,electricity
DK,h0650,28.321290907713234,scr2083,dem,electricity
DK,h0651,27.15293791843502,scr2083,dem,electricity
DK,h0652,27.159337041426888,scr2083,dem,electricity
DK,h0653,27.39171077096446,scr2083,dem,electricity
DK,h0654,28.12381127399971,scr2083,dem,electricity
DK,h0655,29.41921244182687,scr2083,dem,electricity
DK,h0656,30.674661996870878,scr2083,dem,electricity
DK,h0657,31.30018881258384,scr2083,dem,electricity
DK,h0658,30.929156205470715,scr2083,dem,electricity
DK,h0659,29.995544130952943,scr2083,dem,electricity
DK,h0660,28.879027794628886,scr2083,dem,electricity
DK,h0661,26.481827842075354,scr2083,dem,electricity
DK,h0662,24.164710720270897,scr2083,dem,electricity
DK,h0663,22.12806565593648,scr2083,dem,electricity
DK,h0664,22.00128350931336,scr2083,dem,electricity
DK,h0665,22.784614464796817,scr2083,dem,electricity
DK,h0666,23.790512573675272,scr2083,dem,electricity
DK,h0667,24.016008700253206,scr2083,dem,electricity
DK,h0668,23.294543117009944,scr2083,dem,electricity
DK,h0669,22.488169794698056,scr2083,dem,electricity
DK,h0670,22.253644652889456,scr2083,dem,electricity
DK,h0671,22.273385099457176,scr2083,dem,electricity
DK,h0672,22.325237769412354,scr2083,dem,electricity
EE,h0625,2.512296462945588,scr2083,dem,electricity
EE,h0626,2.6236405929168405,scr2083,dem,electricity
EE,h0627,2.732484978653173,scr2083,dem,electricity
EE,h0628,2.7080117199360525,scr2083,dem,electricity
EE,h0629,2.7087596012433055,scr2083,dem,electricity
EE,h0630,2.7504688367735954,scr2083,dem,electricity
EE,h0631,2.736227679194646,scr2083,dem,electricity
EE,h0632,2.737342632309531,scr2083,dem,electricity
EE,h0633,2.7103316857822604,scr2083,dem,electricity
EE,h0634,2.7238944358366446,scr2083,dem,electricity
EE,h0635,2.6774700386218035,scr2083,dem,electricity
EE,h0636,2.6080749406872865,scr2083,dem,electricity
EE,h0637,2.7499194056494267,scr2083,dem,electricity
EE,h0638,2.905069894110472,scr2083,dem,electricity
EE,h0639,3.0997430358566063,scr2083,dem,electricity
EE,h0640,3.173440091358671,scr2083,dem,electricity
EE,h0641,3.3248413165106876,scr2083,dem,electricity
EE,h0642,3.4651250405163494,scr2083,dem,electricity
EE,h0643,3.6104368495624892,scr2083,dem,electricity
EE,h0644,3.6423057560582834,scr2083,dem,electricity
EE,h0645,3.651158392543647,scr2083,dem,electricity
EE,h0646,3.556193542354381,scr2083,dem,electricity
EE,h0647,3.4675424057839073,scr2083,dem,electricity
EE,h0648,3.3871796533042704,scr2083,dem,electricity
EE,h0649,3.2126120072045445,scr2083,dem,electricity
EE,h0650,3.0700814734381177,scr2083,dem,electricity
EE,h0651,2.9275383594356037,scr2083,dem,electricity
EE,h0652,2.9022111183965156,scr2083,dem,electricity
EE,h0653,2.909243112126077,scr2083,dem,electricity
EE,h0654,2.967920702998332,scr2083,dem,electricity
EE,h0655,3.098039063474551,scr2083,dem,electricity
EE,h0656,3.2419533244000256,scr2083,dem,electricity
EE,h0657,3.33257214520553,scr2083,dem,electricity
EE,h0658,3.323425202149996,scr2083,dem,electricity
EE,h0659,3.240623269091642,scr2083,dem,electricity
EE,h0660,3.138914620246443,scr2083,dem,electricity
EE,h0661,3.1563792880252755,scr2083,dem,electricity
EE,h0662,3.1967410018392304,scr2083,dem,electricity
EE,h0663,3.2752114904215976,scr2083,dem,electricity
EE,h0664,3.32443171041399,scr2083,dem,electricity
EE,h0665,3.444701917363968,scr2083,dem,electricity
EE,h0666,3.558266936819499,scr2083,dem,electricity
EE,h0667,3.387343275299183,scr2083,dem,electricity
EE,h0668,3.1325316221613773,scr2083,dem,electricity
EE,h0669,2.864066353230178,scr2083,dem,electricity
EE,h0670,2.814951896936435,scr2083,dem,electricity
EE,h0671,2.7755891594578896,scr2083,dem,electricity
EE,h0672,2.7389935946695703,scr2083,dem,electricity
ES,h0625,36.798527836814564,scr2083,dem,electricity
ES,h0626,38.98997653184779,scr2083,dem,electricity
ES,h0627,41.94205560714629,scr2083,dem,electricity
ES,h0628,39.724077932994135,scr2083,dem,electricity
ES,h0629,38.39700888564376,scr2083,dem,electricity
ES,h0630,38.08469883714608,scr2083,dem,electricity
ES,h0631,35.52946260140754,scr2083,dem,electricity
ES,h0632,35.150545965083964,scr2083,dem,electricity
ES,h0633,35.68406261771568,scr2083,dem,electricity
ES,h0634,39.381742883447956,scr2083,dem,electricity
ES,h0635,41.22968632259832,scr2083,dem,electricity
ES,h0636,41.692345169490665,scr2083,dem,electricity
ES,h0637,38.215305901231666,scr2083,dem,electricity
ES,h0638,34.658110739505986,scr2083,dem,electricity
ES,h0639,31.23856667820061,scr2083,dem,electricity
ES,h0640,30.385883639184858,scr2083,dem,electricity
ES,h0641,29.371677075702546,scr2083,dem,electricity
ES,h0642,28.793451641687355,scr2083,dem,electricity
ES,h0643,33.077849490195,scr2083,dem,electricity
ES,h0644,38.06145465672425,scr2083,dem,electricity
ES,h0645,43.05142130993386,scr2083,dem,electricity
ES,h0646,42.644914311586014,scr2083,dem,electricity
ES,h0647,40.6192916949306,scr2083,dem,electricity
ES,h0648,37.16751961725341,scr2083,dem,electricity
ES,h0649,37.33629604443601,scr2083,dem,electricity
ES,h0650,38.042184143000036,scr2083,dem,electricity
ES,h0651,39.584905684073746,scr2083,dem,electricity
ES,h0652,37.63552040636012,scr2083,dem,electricity
ES,h0653,36.50783769561073,scr2083,dem,electricity
ES,h0654,36.306305154920054,scr2083,dem,electricity
ES,h0655,36.3119160001754,scr2083,dem,electricity
ES,h0656,38.472733620669025,scr2083,dem,electricity
ES,h0657,41.9214536514998,scr2083,dem,electricity
