region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0661,0.1446993547264083,scr2083,avaConv,wind
BE,h0662,0.23848647022572053,scr2083,avaConv,wind
BE,h0663,0.35617078253750106,scr2083,avaConv,wind
BE,h0664,0.4005314807243156,scr2083,avaConv,wind
BE,h0665,0.42906244464777776,scr2083,avaConv,wind
BE,h0666,0.4371465436839647,scr2083,avaConv,wind
BE,h0667,0.589931102150847,scr2083,avaConv,wind
BE,h0668,0.7444555264327384,scr2083,avaConv,wind
BE,h0669,0.9071851388625217,scr2083,avaConv,wind
BE,h0670,0.9093450787626536,scr2083,avaConv,wind
BE,h0671,0.9089368632999018,scr2083,avaConv,wind
BE,h0672,0.9059720147577632,scr2083,avaConv,wind
BG,h0625,0.4548025947152509,scr2083,avaConv,wind
BG,h0626,0.42116220264185356,scr2083,avaConv,wind
BG,h0627,0.38077002657481485,scr2083,avaConv,wind
BG,h0628,0.36106336533083183,scr2083,avaConv,wind
BG,h0629,0.3421256030859258,scr2083,avaConv,wind
BG,h0630,0.3207902620774793,scr2083,avaConv,wind
BG,h0631,0.2382198072321235,scr2083,avaConv,wind
BG,h0632,0.15478571535670996,scr2083,avaConv,wind
BG,h0633,0.07182877280942217,scr2083,avaConv,wind
BG,h0634,0.057688609519325,scr2083,avaConv,wind
BG,h0635,0.04764696283902836,scr2083,avaConv,wind
BG,h0636,0.041625765190842,scr2083,avaConv,wind
BG,h0637,0.1185956185636907,scr2083,avaConv,wind
BG,h0638,0.20074171199629243,scr2083,avaConv,wind
BG,h0639,0.28483081444717856,scr2083,avaConv,wind
BG,h0640,0.29013351708466495,scr2083,avaConv,wind
BG,h0641,0.2851331818956114,scr2083,avaConv,wind
BG,h0642,0.2722601765176145,scr2083,avaConv,wind
BG,h0643,0.2805709455680477,scr2083,avaConv,wind
BG,h0644,0.298640161267926,scr2083,avaConv,wind
BG,h0645,0.3247092543118863,scr2083,avaConv,wind
BG,h0646,0.3346280759380851,scr2083,avaConv,wind
BG,h0647,0.33521817963934497,scr2083,avaConv,wind
BG,h0648,0.32973222852843,scr2083,avaConv,wind
BG,h0649,0.5157620280516303,scr2083,avaConv,wind
BG,h0650,0.702119448200611,scr2083,avaConv,wind
BG,h0651,0.8929542879173898,scr2083,avaConv,wind
BG,h0652,0.9054195108462277,scr2083,avaConv,wind
BG,h0653,0.9191166010418679,scr2083,avaConv,wind
BG,h0654,0.9299593778195543,scr2083,avaConv,wind
BG,h0655,0.7764163130916977,scr2083,avaConv,wind
BG,h0656,0.6127482176931631,scr2083,avaConv,wind
BG,h0657,0.4398745090366752,scr2083,avaConv,wind
BG,h0658,0.43428679068840853,scr2083,avaConv,wind
BG,h0659,0.43553017070555244,scr2083,avaConv,wind
BG,h0660,0.44639788894981713,scr2083,avaConv,wind
BG,h0661,0.3330285545788275,scr2083,avaConv,wind
BG,h0662,0.21451330762210155,scr2083,avaConv,wind
BG,h0663,0.08520634087515297,scr2083,avaConv,wind
BG,h0664,0.09177912070803129,scr2083,avaConv,wind
BG,h0665,0.10076684972264499,scr2083,avaConv,wind
BG,h0666,0.11111612019181875,scr2083,avaConv,wind
BG,h0667,0.08481010624250426,scr2083,avaConv,wind
BG,h0668,0.05982798359108357,scr2083,avaConv,wind
BG,h0669,0.03858089427193146,scr2083,avaConv,wind
BG,h0670,0.06430313804883747,scr2083,avaConv,wind
BG,h0671,0.10093663446327909,scr2083,avaConv,wind
BG,h0672,0.14970590879788073,scr2083,avaConv,wind
CH,h0625,0.1319968504710485,scr2083,avaConv,wind
CH,h0626,0.13261997123249233,scr2083,avaConv,wind
CH,h0627,0.13227341506354706,scr2083,avaConv,wind
CH,h0628,0.13700662432509672,scr2083,avaConv,wind
CH,h0629,0.140318212649526,scr2083,avaConv,wind
CH,h0630,0.14243563011781873,scr2083,avaConv,wind
CH,h0631,0.11112014604649934,scr2083,avaConv,wind
CH,h0632,0.08374866621926841,scr2083,avaConv,wind
CH,h0633,0.0555039523516554,scr2083,avaConv,wind
CH,h0634,0.054934512361033035,scr2083,avaConv,wind
CH,h0635,0.05211922607391885,scr2083,avaConv,wind
CH,h0636,0.05024206999582963,scr2083,avaConv,wind
CH,h0637,0.1209855458980182,scr2083,avaConv,wind
CH,h0638,0.2071157366088542,scr2083,avaConv,wind
CH,h0639,0.32046607587628684,scr2083,avaConv,wind
CH,h0640,0.3687440283777526,scr2083,avaConv,wind
CH,h0641,0.4335013074687723,scr2083,avaConv,wind
CH,h0642,0.49840699694739127,scr2083,avaConv,wind
CH,h0643,0.4400303526184999,scr2083,avaConv,wind
CH,h0644,0.3643031237598876,scr2083,avaConv,wind
CH,h0645,0.2731363059259647,scr2083,avaConv,wind
CH,h0646,0.28150752312896976,scr2083,avaConv,wind
CH,h0647,0.28619480003503717,scr2083,avaConv,wind
CH,h0648,0.291342759248923,scr2083,avaConv,wind
CH,h0649,0.2722452739012709,scr2083,avaConv,wind
CH,h0650,0.24776225702780166,scr2083,avaConv,wind
CH,h0651,0.21688876371844135,scr2083,avaConv,wind
CH,h0652,0.2040460898929791,scr2083,avaConv,wind
CH,h0653,0.19020976262919947,scr2083,avaConv,wind
CH,h0654,0.17651062402625436,scr2083,avaConv,wind
CH,h0655,0.12381646712044819,scr2083,avaConv,wind
CH,h0656,0.08063031741341944,scr2083,avaConv,wind
CH,h0657,0.04396689532927983,scr2083,avaConv,wind
CH,h0658,0.04343763685741762,scr2083,avaConv,wind
CH,h0659,0.04080853850872384,scr2083,avaConv,wind
CH,h0660,0.03841599880469265,scr2083,avaConv,wind
CH,h0661,0.10495703952803312,scr2083,avaConv,wind
CH,h0662,0.17735222016283828,scr2083,avaConv,wind
CH,h0663,0.25895774949751094,scr2083,avaConv,wind
CH,h0664,0.2587884987205806,scr2083,avaConv,wind
CH,h0665,0.25513302920545855,scr2083,avaConv,wind
CH,h0666,0.23743802228323987,scr2083,avaConv,wind
CH,h0667,0.19034131648858904,scr2083,avaConv,wind
CH,h0668,0.15733745807103597,scr2083,avaConv,wind
CH,h0669,0.1410260792336602,scr2083,avaConv,wind
CH,h0670,0.15958003911416235,scr2083,avaConv,wind
CH,h0671,0.17820948787288698,scr2083,avaConv,wind
CH,h0672,0.19763079579466034,scr2083,avaConv,wind
CZ,h0625,0.6390266446433027,scr2083,avaConv,wind
CZ,h0626,0.7063755955158275,scr2083,avaConv,wind
CZ,h0627,0.7906378809215556,scr2083,avaConv,wind
CZ,h0628,0.7978448471452468,scr2083,avaConv,wind
CZ,h0629,0.8038214741961938,scr2083,avaConv,wind
CZ,h0630,0.8078176884110368,scr2083,avaConv,wind
CZ,h0631,0.6553618465940801,scr2083,avaConv,wind
CZ,h0632,0.5010107952161648,scr2083,avaConv,wind
CZ,h0633,0.34220042375347365,scr2083,avaConv,wind
CZ,h0634,0.3235986647574403,scr2083,avaConv,wind
CZ,h0635,0.30266734343182855,scr2083,avaConv,wind
CZ,h0636,0.28366070423484957,scr2083,avaConv,wind
CZ,h0637,0.21203691484781048,scr2083,avaConv,wind
CZ,h0638,0.14371855807610875,scr2083,avaConv,wind
CZ,h0639,0.08695781981739083,scr2083,avaConv,wind
CZ,h0640,0.09938365702634556,scr2083,avaConv,wind
CZ,h0641,0.1377827889666224,scr2083,avaConv,wind
CZ,h0642,0.19700788910442985,scr2083,avaConv,wind
CZ,h0643,0.2784193444346255,scr2083,avaConv,wind
CZ,h0644,0.3351115278930248,scr2083,avaConv,wind
CZ,h0645,0.3611266162636167,scr2083,avaConv,wind
CZ,h0646,0.34132760123664196,scr2083,avaConv,wind
CZ,h0647,0.31596997846341934,scr2083,avaConv,wind
CZ,h0648,0.2895220557495879,scr2083,avaConv,wind
CZ,h0649,0.2851625103221436,scr2083,avaConv,wind
CZ,h0650,0.28819950570291414,scr2083,avaConv,wind
CZ,h0651,0.3003521836910249,scr2083,avaConv,wind
CZ,h0652,0.30715323210666784,scr2083,avaConv,wind
CZ,h0653,0.3179676637339178,scr2083,avaConv,wind
CZ,h0654,0.32997593792166874,scr2083,avaConv,wind
CZ,h0655,0.3299528096199119,scr2083,avaConv,wind
CZ,h0656,0.3266832295509219,scr2083,avaConv,wind
CZ,h0657,0.3035789846034078,scr2083,avaConv,wind
CZ,h0658,0.2754955267452233,scr2083,avaConv,wind
CZ,h0659,0.24750830266554594,scr2083,avaConv,wind
CZ,h0660,0.22374570318932552,scr2083,avaConv,wind
CZ,h0661,0.334196734717263,scr2083,avaConv,wind
CZ,h0662,0.45022204059531445,scr2083,avaConv,wind
CZ,h0663,0.5830909689955623,scr2083,avaConv,wind
CZ,h0664,0.5801278873134149,scr2083,avaConv,wind
CZ,h0665,0.5713619984518387,scr2083,avaConv,wind
CZ,h0666,0.5560930798056076,scr2083,avaConv,wind
CZ,h0667,0.6243390746410821,scr2083,avaConv,wind
CZ,h0668,0.7064600589104203,scr2083,avaConv,wind
CZ,h0669,0.7993014462854954,scr2083,avaConv,wind
CZ,h0670,0.8087258859467714,scr2083,avaConv,wind
CZ,h0671,0.803880722363385,scr2083,avaConv,wind
CZ,h0672,0.7876231787207503,scr2083,avaConv,wind
DE,h0625,0.5855880772742523,scr2083,avaConv,wind
DE,h0626,0.7114259521245185,scr2083,avaConv,wind
DE,h0627,0.8309957175950107,scr2083,avaConv,wind
DE,h0628,0.8076723472813013,scr2083,avaConv,wind
DE,h0629,0.7832117326564999,scr2083,avaConv,wind
DE,h0630,0.7623184598790329,scr2083,avaConv,wind
DE,h0631,0.7387512480701891,scr2083,avaConv,wind
DE,h0632,0.7193158247062323,scr2083,avaConv,wind
DE,h0633,0.6968881974230515,scr2083,avaConv,wind
DE,h0634,0.6794161776694277,scr2083,avaConv,wind
DE,h0635,0.6612036424097499,scr2083,avaConv,wind
DE,h0636,0.6407441451297166,scr2083,avaConv,wind
DE,h0637,0.5033635030414728,scr2083,avaConv,wind
DE,h0638,0.37035253070753826,scr2083,avaConv,wind
DE,h0639,0.24950929550916645,scr2083,avaConv,wind
DE,h0640,0.2565209756564239,scr2083,avaConv,wind
DE,h0641,0.26878114886441806,scr2083,avaConv,wind
DE,h0642,0.28658737164538906,scr2083,avaConv,wind
DE,h0643,0.316351546003197,scr2083,avaConv,wind
DE,h0644,0.3309740573714203,scr2083,avaConv,wind
DE,h0645,0.3272497016653942,scr2083,avaConv,wind
DE,h0646,0.298497555680093,scr2083,avaConv,wind
DE,h0647,0.2741917849169373,scr2083,avaConv,wind
DE,h0648,0.2563829463337546,scr2083,avaConv,wind
DE,h0649,0.22263842352728044,scr2083,avaConv,wind
DE,h0650,0.19504027379946298,scr2083,avaConv,wind
DE,h0651,0.1719412795767579,scr2083,avaConv,wind
DE,h0652,0.17556462136046858,scr2083,avaConv,wind
DE,h0653,0.18160334269062264,scr2083,avaConv,wind
DE,h0654,0.19026190386261047,scr2083,avaConv,wind
DE,h0655,0.27856633185832996,scr2083,avaConv,wind
DE,h0656,0.36642196921320197,scr2083,avaConv,wind
DE,h0657,0.4448763222090883,scr2083,avaConv,wind
DE,h0658,0.43205764683572295,scr2083,avaConv,wind
DE,h0659,0.40882566198659537,scr2083,avaConv,wind
DE,h0660,0.38302122452560255,scr2083,avaConv,wind
DE,h0661,0.29736136514404854,scr2083,avaConv,wind
DE,h0662,0.21159904283611572,scr2083,avaConv,wind
DE,h0663,0.1314862955164659,scr2083,avaConv,wind
DE,h0664,0.11994891137010241,scr2083,avaConv,wind
DE,h0665,0.11808951868921247,scr2083,avaConv,wind
DE,h0666,0.12469716504931802,scr2083,avaConv,wind
DE,h0667,0.2977895380533106,scr2083,avaConv,wind
DE,h0668,0.47671948792532975,scr2083,avaConv,wind
DE,h0669,0.6578165066708599,scr2083,avaConv,wind
DE,h0670,0.6833012887580898,scr2083,avaConv,wind
DE,h0671,0.7056239619419106,scr2083,avaConv,wind
DE,h0672,0.7149999360571905,scr2083,avaConv,wind
DK,h0625,0.7996364079495105,scr2083,avaConv,wind
DK,h0626,0.8756188287186365,scr2083,avaConv,wind
DK,h0627,0.9429853762840178,scr2083,avaConv,wind
DK,h0628,0.9289031636029478,scr2083,avaConv,wind
DK,h0629,0.9109456936372975,scr2083,avaConv,wind
DK,h0630,0.8962532235308521,scr2083,avaConv,wind
DK,h0631,0.802145577627406,scr2083,avaConv,wind
DK,h0632,0.7093605895392103,scr2083,avaConv,wind
DK,h0633,0.6134818138156825,scr2083,avaConv,wind
DK,h0634,0.6050914329571375,scr2083,avaConv,wind
DK,h0635,0.6047862292861663,scr2083,avaConv,wind
DK,h0636,0.6112044261026749,scr2083,avaConv,wind
DK,h0637,0.637884310358258,scr2083,avaConv,wind
DK,h0638,0.6496013710304503,scr2083,avaConv,wind
DK,h0639,0.6373658619389369,scr2083,avaConv,wind
DK,h0640,0.5795598418174115,scr2083,avaConv,wind
DK,h0641,0.5079251791141248,scr2083,avaConv,wind
DK,h0642,0.4311103857286622,scr2083,avaConv,wind
DK,h0643,0.3541563061813718,scr2083,avaConv,wind
DK,h0644,0.32109082240930226,scr2083,avaConv,wind
DK,h0645,0.33744494594271895,scr2083,avaConv,wind
DK,h0646,0.4025029430369544,scr2083,avaConv,wind
DK,h0647,0.47039606954448615,scr2083,avaConv,wind
DK,h0648,0.5385951789569329,scr2083,avaConv,wind
DK,h0649,0.4135581757049569,scr2083,avaConv,wind
DK,h0650,0.25821924331503776,scr2083,avaConv,wind
DK,h0651,0.05868717676986634,scr2083,avaConv,wind
DK,h0652,0.06185351591207464,scr2083,avaConv,wind
DK,h0653,0.0657606957912093,scr2083,avaConv,wind
DK,h0654,0.06848222244374194,scr2083,avaConv,wind
DK,h0655,0.29191820920689293,scr2083,avaConv,wind
DK,h0656,0.4909632080268257,scr2083,avaConv,wind
DK,h0657,0.677456439462595,scr2083,avaConv,wind
DK,h0658,0.6725948691846702,scr2083,avaConv,wind
DK,h0659,0.6596773596870753,scr2083,avaConv,wind
DK,h0660,0.6421078099389157,scr2083,avaConv,wind
DK,h0661,0.4826103082522628,scr2083,avaConv,wind
DK,h0662,0.31105236340864995,scr2083,avaConv,wind
DK,h0663,0.12321099783301698,scr2083,avaConv,wind
DK,h0664,0.09967489542128558,scr2083,avaConv,wind
DK,h0665,0.09329800683685197,scr2083,avaConv,wind
DK,h0666,0.10581200416546122,scr2083,avaConv,wind
DK,h0667,0.37691257383404914,scr2083,avaConv,wind
DK,h0668,0.6253899389515706,scr2083,avaConv,wind
DK,h0669,0.8574033288235043,scr2083,avaConv,wind
DK,h0670,0.8728516185807944,scr2083,avaConv,wind
DK,h0671,0.8846718220694421,scr2083,avaConv,wind
DK,h0672,0.8946462735793378,scr2083,avaConv,wind
EE,h0625,0.6392743525570775,scr2083,avaConv,wind
EE,h0626,0.7082233673178848,scr2083,avaConv,wind
EE,h0627,0.7675024328902782,scr2083,avaConv,wind
EE,h0628,0.7504170930106957,scr2083,avaConv,wind
EE,h0629,0.7247194145933362,scr2083,avaConv,wind
EE,h0630,0.6731542813499206,scr2083,avaConv,wind
EE,h0631,0.7317540600550178,scr2083,avaConv,wind
EE,h0632,0.8075223350444072,scr2083,avaConv,wind
EE,h0633,0.9072333953129634,scr2083,avaConv,wind
EE,h0634,0.9050288181684615,scr2083,avaConv,wind
EE,h0635,0.9029268914837341,scr2083,avaConv,wind
EE,h0636,0.8963528060313514,scr2083,avaConv,wind
EE,h0637,0.6070797718770653,scr2083,avaConv,wind
EE,h0638,0.3323674157064523,scr2083,avaConv,wind
EE,h0639,0.08312191226654259,scr2083,avaConv,wind
EE,h0640,0.09491561923102192,scr2083,avaConv,wind
EE,h0641,0.10412485155803815,scr2083,avaConv,wind
EE,h0642,0.10829043291776923,scr2083,avaConv,wind
EE,h0643,0.23633303062246766,scr2083,avaConv,wind
EE,h0644,0.39047659267753926,scr2083,avaConv,wind
EE,h0645,0.5741052841026142,scr2083,avaConv,wind
EE,h0646,0.645857900643972,scr2083,avaConv,wind
EE,h0647,0.7169481986727897,scr2083,avaConv,wind
EE,h0648,0.7836762925040097,scr2083,avaConv,wind
EE,h0649,0.7303938771180442,scr2083,avaConv,wind
EE,h0650,0.6530226899801529,scr2083,avaConv,wind
EE,h0651,0.5512582840324622,scr2083,avaConv,wind
EE,h0652,0.5359735783213433,scr2083,avaConv,wind
EE,h0653,0.5137795103525479,scr2083,avaConv,wind
EE,h0654,0.49004181322501067,scr2083,avaConv,wind
EE,h0655,0.3484122984532827,scr2083,avaConv,wind
EE,h0656,0.22240740032361936,scr2083,avaConv,wind
EE,h0657,0.10823003798309125,scr2083,avaConv,wind
EE,h0658,0.11460389714205423,scr2083,avaConv,wind
EE,h0659,0.11996912604091002,scr2083,avaConv,wind
EE,h0660,0.1275351913822285,scr2083,avaConv,wind
EE,h0661,0.36660086675063847,scr2083,avaConv,wind
EE,h0662,0.6183372272857492,scr2083,avaConv,wind
EE,h0663,0.8778845179649436,scr2083,avaConv,wind
EE,h0664,0.8906485238722168,scr2083,avaConv,wind
EE,h0665,0.9024703208111694,scr2083,avaConv,wind
EE,h0666,0.9111195074708827,scr2083,avaConv,wind
EE,h0667,0.8264662036198895,scr2083,avaConv,wind
EE,h0668,0.7072062221078969,scr2083,avaConv,wind
EE,h0669,0.5607084126940992,scr2083,avaConv,wind
EE,h0670,0.48193858858843,scr2083,avaConv,wind
EE,h0671,0.42538873682802486,scr2083,avaConv,wind
EE,h0672,0.3835366068261137,scr2083,avaConv,wind
