region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0032,24.77654118157271,scr2094,dem,electricity
AT,h0033,24.28250013620669,scr2094,dem,electricity
AT,h0034,24.62638769995245,scr2094,dem,electricity
AT,h0035,24.670488710998512,scr2094,dem,electricity
AT,h0036,24.514115493962567,scr2094,dem,electricity
AT,h0037,25.78026509753179,scr2094,dem,electricity
AT,h0038,26.796446928353546,scr2094,dem,electricity
AT,h0039,27.8335292993386,scr2094,dem,electricity
AT,h0040,27.732860771051545,scr2094,dem,electricity
AT,h0041,28.591295919909133,scr2094,dem,electricity
AT,h0042,29.728065630305647,scr2094,dem,electricity
AT,h0043,28.50162126504239,scr2094,dem,electricity
AT,h0044,26.233946842695794,scr2094,dem,electricity
AT,h0045,23.72986238193106,scr2094,dem,electricity
AT,h0046,23.249465631550326,scr2094,dem,electricity
AT,h0047,23.10911173531883,scr2094,dem,electricity
AT,h0048,23.00921008005448,scr2094,dem,electricity
BA,h0001,8.993339050601435,scr2094,dem,electricity
BA,h0002,9.007585802476743,scr2094,dem,electricity
BA,h0003,8.996136139205207,scr2094,dem,electricity
BA,h0004,9.000837233597283,scr2094,dem,electricity
BA,h0005,9.054525050351288,scr2094,dem,electricity
BA,h0006,9.262276686164189,scr2094,dem,electricity
BA,h0007,8.931573335416276,scr2094,dem,electricity
BA,h0008,8.575354084217679,scr2094,dem,electricity
BA,h0009,8.060039237938879,scr2094,dem,electricity
BA,h0010,7.987788715640119,scr2094,dem,electricity
BA,h0011,7.798039288377934,scr2094,dem,electricity
BA,h0012,7.551394676022682,scr2094,dem,electricity
BA,h0013,6.799434642344023,scr2094,dem,electricity
BA,h0014,6.057660587662623,scr2094,dem,electricity
BA,h0015,5.372712211773919,scr2094,dem,electricity
BA,h0016,5.310871431237874,scr2094,dem,electricity
BA,h0017,5.5043496300918475,scr2094,dem,electricity
BA,h0018,5.793826402996278,scr2094,dem,electricity
BA,h0019,6.397838628548617,scr2094,dem,electricity
BA,h0020,6.762925130203869,scr2094,dem,electricity
BA,h0021,7.107282218011843,scr2094,dem,electricity
BA,h0022,7.125178744785598,scr2094,dem,electricity
BA,h0023,7.183829416295578,scr2094,dem,electricity
BA,h0024,7.213041404103731,scr2094,dem,electricity
BA,h0025,6.5222840951349825,scr2094,dem,electricity
BA,h0026,5.840474696893213,scr2094,dem,electricity
BA,h0027,5.124954017009687,scr2094,dem,electricity
BA,h0028,5.034949003482961,scr2094,dem,electricity
BA,h0029,4.99197664691446,scr2094,dem,electricity
BA,h0030,5.050824681060084,scr2094,dem,electricity
BA,h0031,4.630933375799594,scr2094,dem,electricity
BA,h0032,4.2100172737163355,scr2094,dem,electricity
BA,h0033,3.746017703326486,scr2094,dem,electricity
BA,h0034,3.785184179444813,scr2094,dem,electricity
BA,h0035,3.827141619290253,scr2094,dem,electricity
BA,h0036,3.851178687705037,scr2094,dem,electricity
BA,h0037,4.762882373830019,scr2094,dem,electricity
BA,h0038,5.5982224867375265,scr2094,dem,electricity
BA,h0039,6.42861902242949,scr2094,dem,electricity
BA,h0040,6.379746531402757,scr2094,dem,electricity
BA,h0041,6.60876701560293,scr2094,dem,electricity
BA,h0042,6.949356704400127,scr2094,dem,electricity
BA,h0043,6.2936581605758075,scr2094,dem,electricity
BA,h0044,5.401311943570958,scr2094,dem,electricity
BA,h0045,4.44688838756921,scr2094,dem,electricity
BA,h0046,4.378563076954381,scr2094,dem,electricity
BA,h0047,4.323483444912433,scr2094,dem,electricity
BA,h0048,4.246407578413597,scr2094,dem,electricity
BE,h0001,26.65585224490568,scr2094,dem,electricity
BE,h0002,26.56310190205273,scr2094,dem,electricity
BE,h0003,26.44366842329881,scr2094,dem,electricity
BE,h0004,26.277349661894924,scr2094,dem,electricity
BE,h0005,26.320422735247273,scr2094,dem,electricity
BE,h0006,26.80803329253436,scr2094,dem,electricity
BE,h0007,29.130992474924454,scr2094,dem,electricity
BE,h0008,31.679456054037356,scr2094,dem,electricity
BE,h0009,33.9344913875617,scr2094,dem,electricity
BE,h0010,34.05752765026719,scr2094,dem,electricity
BE,h0011,33.555082957225004,scr2094,dem,electricity
BE,h0012,32.71433455994933,scr2094,dem,electricity
BE,h0013,28.65767127440679,scr2094,dem,electricity
BE,h0014,24.76917279735996,scr2094,dem,electricity
BE,h0015,21.164369772714572,scr2094,dem,electricity
BE,h0016,21.122561312595963,scr2094,dem,electricity
BE,h0017,21.549896019758602,scr2094,dem,electricity
BE,h0018,22.568609214517426,scr2094,dem,electricity
BE,h0019,23.38365978520771,scr2094,dem,electricity
BE,h0020,23.647822124902394,scr2094,dem,electricity
BE,h0021,23.37255521539413,scr2094,dem,electricity
BE,h0022,23.073123527601695,scr2094,dem,electricity
BE,h0023,22.97143110629752,scr2094,dem,electricity
BE,h0024,22.895855806035627,scr2094,dem,electricity
BE,h0025,22.28777684803491,scr2094,dem,electricity
BE,h0026,21.567587047374886,scr2094,dem,electricity
BE,h0027,20.684182798831365,scr2094,dem,electricity
BE,h0028,20.30202079329505,scr2094,dem,electricity
BE,h0029,20.143990805321376,scr2094,dem,electricity
BE,h0030,20.422711377999548,scr2094,dem,electricity
BE,h0031,21.79578525980037,scr2094,dem,electricity
BE,h0032,23.252233824153386,scr2094,dem,electricity
BE,h0033,24.49713469459626,scr2094,dem,electricity
BE,h0034,24.675289703996242,scr2094,dem,electricity
BE,h0035,24.677035562369493,scr2094,dem,electricity
BE,h0036,24.542203322656597,scr2094,dem,electricity
BE,h0037,23.0029088935762,scr2094,dem,electricity
BE,h0038,21.384421303935586,scr2094,dem,electricity
BE,h0039,19.79144434456621,scr2094,dem,electricity
BE,h0040,19.761531931604846,scr2094,dem,electricity
BE,h0041,20.119769202164633,scr2094,dem,electricity
BE,h0042,20.939526560553087,scr2094,dem,electricity
BE,h0043,21.764602078180484,scr2094,dem,electricity
BE,h0044,22.042542229293897,scr2094,dem,electricity
BE,h0045,21.861960677318717,scr2094,dem,electricity
BE,h0046,21.54244028924151,scr2094,dem,electricity
BE,h0047,21.535492420159077,scr2094,dem,electricity
BE,h0048,21.686773410384284,scr2094,dem,electricity
BG,h0001,14.515494318239305,scr2094,dem,electricity
BG,h0002,14.469759296846034,scr2094,dem,electricity
BG,h0003,14.372105500120638,scr2094,dem,electricity
BG,h0004,14.231178651432513,scr2094,dem,electricity
BG,h0005,14.211808581160984,scr2094,dem,electricity
BG,h0006,14.486266487535493,scr2094,dem,electricity
BG,h0007,14.595158646894138,scr2094,dem,electricity
BG,h0008,14.690904662646227,scr2094,dem,electricity
BG,h0009,14.488242667750095,scr2094,dem,electricity
BG,h0010,14.3359922465282,scr2094,dem,electricity
BG,h0011,13.971612246510615,scr2094,dem,electricity
BG,h0012,13.551685832682113,scr2094,dem,electricity
BG,h0013,12.370493463633746,scr2094,dem,electricity
BG,h0014,11.239288224391895,scr2094,dem,electricity
BG,h0015,10.248095232549515,scr2094,dem,electricity
BG,h0016,10.272097366219631,scr2094,dem,electricity
BG,h0017,10.669026860871485,scr2094,dem,electricity
BG,h0018,11.118492872739163,scr2094,dem,electricity
BG,h0019,12.469385026572532,scr2094,dem,electricity
BG,h0020,13.426955082522683,scr2094,dem,electricity
BG,h0021,14.391667454328053,scr2094,dem,electricity
BG,h0022,14.327650923424889,scr2094,dem,electricity
BG,h0023,14.318615368725842,scr2094,dem,electricity
BG,h0024,14.326006201465198,scr2094,dem,electricity
BG,h0025,14.267338944463487,scr2094,dem,electricity
BG,h0026,14.193284191868054,scr2094,dem,electricity
BG,h0027,13.946955192749378,scr2094,dem,electricity
BG,h0028,13.692730914611428,scr2094,dem,electricity
BG,h0029,13.585261387234713,scr2094,dem,electricity
BG,h0030,13.80853924291218,scr2094,dem,electricity
BG,h0031,11.745635989155355,scr2094,dem,electricity
BG,h0032,9.697277439640251,scr2094,dem,electricity
BG,h0033,7.503841341647151,scr2094,dem,electricity
BG,h0034,7.555169340681761,scr2094,dem,electricity
BG,h0035,7.541431251892494,scr2094,dem,electricity
BG,h0036,7.460959928678582,scr2094,dem,electricity
BG,h0037,9.173372150923056,scr2094,dem,electricity
BG,h0038,10.833781893662895,scr2094,dem,electricity
BG,h0039,12.56516079357187,scr2094,dem,electricity
BG,h0040,12.61232687670129,scr2094,dem,electricity
BG,h0041,13.105271781451188,scr2094,dem,electricity
BG,h0042,13.694450559303693,scr2094,dem,electricity
BG,h0043,13.130148023940409,scr2094,dem,electricity
BG,h0044,12.104555355143049,scr2094,dem,electricity
BG,h0045,10.966115936991336,scr2094,dem,electricity
BG,h0046,10.760271289662178,scr2094,dem,electricity
BG,h0047,10.584570764543635,scr2094,dem,electricity
BG,h0048,10.428134877037852,scr2094,dem,electricity
CH,h0001,30.80503868917653,scr2094,dem,electricity
CH,h0002,30.934918255876077,scr2094,dem,electricity
CH,h0003,30.982872779276,scr2094,dem,electricity
CH,h0004,31.050897260210895,scr2094,dem,electricity
CH,h0005,31.205691111965884,scr2094,dem,electricity
CH,h0006,31.731623317437666,scr2094,dem,electricity
CH,h0007,32.50156209467824,scr2094,dem,electricity
CH,h0008,33.25453853602357,scr2094,dem,electricity
CH,h0009,33.487865502037494,scr2094,dem,electricity
CH,h0010,33.14471554425556,scr2094,dem,electricity
CH,h0011,32.280545379899976,scr2094,dem,electricity
CH,h0012,31.224062906525333,scr2094,dem,electricity
CH,h0013,27.941041083206105,scr2094,dem,electricity
CH,h0014,24.815769882256884,scr2094,dem,electricity
CH,h0015,22.015633907222668,scr2094,dem,electricity
CH,h0016,22.00952975421944,scr2094,dem,electricity
CH,h0017,22.839861418381023,scr2094,dem,electricity
CH,h0018,23.905506308888775,scr2094,dem,electricity
CH,h0019,25.574927010408302,scr2094,dem,electricity
CH,h0020,26.24726727614701,scr2094,dem,electricity
CH,h0021,26.822660243727658,scr2094,dem,electricity
CH,h0022,26.626990493179488,scr2094,dem,electricity
CH,h0023,26.865617227097335,scr2094,dem,electricity
CH,h0024,27.27455007548377,scr2094,dem,electricity
CH,h0025,25.302581753905592,scr2094,dem,electricity
CH,h0026,23.306472500148296,scr2094,dem,electricity
CH,h0027,21.030992308767257,scr2094,dem,electricity
CH,h0028,20.834163387117826,scr2094,dem,electricity
CH,h0029,20.69204702914591,scr2094,dem,electricity
CH,h0030,20.82499769040036,scr2094,dem,electricity
CH,h0031,21.78056763350849,scr2094,dem,electricity
CH,h0032,22.859171150286514,scr2094,dem,electricity
CH,h0033,23.737182794760475,scr2094,dem,electricity
CH,h0034,23.747296171867713,scr2094,dem,electricity
CH,h0035,23.461206530461354,scr2094,dem,electricity
CH,h0036,23.05987000504311,scr2094,dem,electricity
CH,h0037,22.86121635263612,scr2094,dem,electricity
CH,h0038,22.564091426902344,scr2094,dem,electricity
CH,h0039,22.2948804914412,scr2094,dem,electricity
CH,h0040,22.202373330742272,scr2094,dem,electricity
CH,h0041,22.92477313746075,scr2094,dem,electricity
CH,h0042,23.87539298375632,scr2094,dem,electricity
CH,h0043,22.871809814156645,scr2094,dem,electricity
CH,h0044,21.025991301941147,scr2094,dem,electricity
CH,h0045,19.125717495891447,scr2094,dem,electricity
CH,h0046,18.985204461239405,scr2094,dem,electricity
CH,h0047,19.192918987685214,scr2094,dem,electricity
CH,h0048,19.567027310782933,scr2094,dem,electricity
CZ,h0001,27.933730667730522,scr2094,dem,electricity
CZ,h0002,27.883393052549827,scr2094,dem,electricity
CZ,h0003,27.782834400369346,scr2094,dem,electricity
CZ,h0004,27.631950244733353,scr2094,dem,electricity
CZ,h0005,27.673316412552488,scr2094,dem,electricity
CZ,h0006,28.12119430703647,scr2094,dem,electricity
CZ,h0007,30.311911455251185,scr2094,dem,electricity
CZ,h0008,32.59566184359565,scr2094,dem,electricity
CZ,h0009,34.431869431061415,scr2094,dem,electricity
CZ,h0010,34.29387200005643,scr2094,dem,electricity
CZ,h0011,33.58476722268158,scr2094,dem,electricity
CZ,h0012,32.71695645355937,scr2094,dem,electricity
CZ,h0013,29.36179968538476,scr2094,dem,electricity
CZ,h0014,26.100043674850802,scr2094,dem,electricity
CZ,h0015,23.039254481898304,scr2094,dem,electricity
CZ,h0016,22.987825905264764,scr2094,dem,electricity
CZ,h0017,23.619537110483563,scr2094,dem,electricity
CZ,h0018,24.376413990769727,scr2094,dem,electricity
CZ,h0019,24.33153956899725,scr2094,dem,electricity
CZ,h0020,23.6053387379622,scr2094,dem,electricity
CZ,h0021,22.862984993969818,scr2094,dem,electricity
CZ,h0022,22.617556166736037,scr2094,dem,electricity
CZ,h0023,22.499403194621685,scr2094,dem,electricity
CZ,h0024,22.360610766153023,scr2094,dem,electricity
CZ,h0025,21.985730133176403,scr2094,dem,electricity
CZ,h0026,21.687115633573583,scr2094,dem,electricity
CZ,h0027,21.247828041564418,scr2094,dem,electricity
CZ,h0028,21.04832256985369,scr2094,dem,electricity
CZ,h0029,20.932325513722894,scr2094,dem,electricity
CZ,h0030,21.226063266936173,scr2094,dem,electricity
CZ,h0031,21.40327057443026,scr2094,dem,electricity
CZ,h0032,21.6697308491867,scr2094,dem,electricity
CZ,h0033,21.677317366227726,scr2094,dem,electricity
CZ,h0034,21.890418402579023,scr2094,dem,electricity
CZ,h0035,21.903686797036563,scr2094,dem,electricity
CZ,h0036,21.771481421237716,scr2094,dem,electricity
CZ,h0037,22.171967649065877,scr2094,dem,electricity
CZ,h0038,22.40070481645261,scr2094,dem,electricity
CZ,h0039,22.65474528174954,scr2094,dem,electricity
CZ,h0040,22.57164590315955,scr2094,dem,electricity
CZ,h0041,23.11064233712829,scr2094,dem,electricity
CZ,h0042,23.83347279384771,scr2094,dem,electricity
CZ,h0043,22.91977559442612,scr2094,dem,electricity
CZ,h0044,21.390141248219713,scr2094,dem,electricity
CZ,h0045,19.77557446939643,scr2094,dem,electricity
CZ,h0046,19.521233539836125,scr2094,dem,electricity
CZ,h0047,19.385522701176058,scr2094,dem,electricity
CZ,h0048,19.267614054820655,scr2094,dem,electricity
DE,h0001,173.760832484889,scr2094,dem,electricity
DE,h0002,173.1040201345005,scr2094,dem,electricity
DE,h0003,172.34010205119333,scr2094,dem,electricity
DE,h0004,171.25983528225106,scr2094,dem,electricity
DE,h0005,171.88931459149313,scr2094,dem,electricity
DE,h0006,175.7187720760422,scr2094,dem,electricity
DE,h0007,192.06441743322645,scr2094,dem,electricity
DE,h0008,210.34493453862913,scr2094,dem,electricity
DE,h0009,226.27293983714887,scr2094,dem,electricity
DE,h0010,227.82645271885707,scr2094,dem,electricity
DE,h0011,224.64782088137642,scr2094,dem,electricity
DE,h0012,219.5786069005605,scr2094,dem,electricity
DE,h0013,195.04478793670634,scr2094,dem,electricity
DE,h0014,170.99750848693824,scr2094,dem,electricity
DE,h0015,148.43755248537673,scr2094,dem,electricity
DE,h0016,147.49180926250705,scr2094,dem,electricity
DE,h0017,151.4980517141075,scr2094,dem,electricity
DE,h0018,158.2233644654519,scr2094,dem,electricity
DE,h0019,160.84176565523958,scr2094,dem,electricity
DE,h0020,158.17525606080406,scr2094,dem,electricity
DE,h0021,153.01039276976098,scr2094,dem,electricity
DE,h0022,150.57160153047812,scr2094,dem,electricity
DE,h0023,149.4034431419441,scr2094,dem,electricity
DE,h0024,148.14611336925722,scr2094,dem,electricity
DE,h0025,143.29043105882937,scr2094,dem,electricity
DE,h0026,138.09037211442612,scr2094,dem,electricity
DE,h0027,132.70360967927004,scr2094,dem,electricity
DE,h0028,130.98657514786584,scr2094,dem,electricity
DE,h0029,131.14146209788836,scr2094,dem,electricity
DE,h0030,134.70236078589298,scr2094,dem,electricity
DE,h0031,141.32549610961985,scr2094,dem,electricity
DE,h0032,148.35268613631177,scr2094,dem,electricity
DE,h0033,153.4196260060088,scr2094,dem,electricity
DE,h0034,155.5799678046968,scr2094,dem,electricity
DE,h0035,156.3823393861467,scr2094,dem,electricity
DE,h0036,156.44465972939793,scr2094,dem,electricity
DE,h0037,156.30241044676646,scr2094,dem,electricity
DE,h0038,154.86193472645982,scr2094,dem,electricity
DE,h0039,152.82112607527142,scr2094,dem,electricity
DE,h0040,151.97353297618503,scr2094,dem,electricity
DE,h0041,155.02063045449626,scr2094,dem,electricity
DE,h0042,160.4015155129068,scr2094,dem,electricity
DE,h0043,157.07441860071864,scr2094,dem,electricity
DE,h0044,149.2977285420262,scr2094,dem,electricity
DE,h0045,138.98731127370863,scr2094,dem,electricity
DE,h0046,135.75177555329608,scr2094,dem,electricity
DE,h0047,133.80210644149213,scr2094,dem,electricity
DE,h0048,132.39679207438357,scr2094,dem,electricity
DK,h0001,19.482593649402922,scr2094,dem,electricity
DK,h0002,19.291705252121872,scr2094,dem,electricity
DK,h0003,19.077166978739754,scr2094,dem,electricity
DK,h0004,18.70130281913513,scr2094,dem,electricity
DK,h0005,18.501360218814828,scr2094,dem,electricity
DK,h0006,18.648955745339965,scr2094,dem,electricity
DK,h0007,21.625371801741526,scr2094,dem,electricity
DK,h0008,24.759360103190758,scr2094,dem,electricity
DK,h0009,27.603466928470205,scr2094,dem,electricity
DK,h0010,27.31671584919966,scr2094,dem,electricity
DK,h0011,26.562736333176968,scr2094,dem,electricity
DK,h0012,25.633145608277776,scr2094,dem,electricity
DK,h0013,22.962883052310204,scr2094,dem,electricity
DK,h0014,20.436876509796715,scr2094,dem,electricity
DK,h0015,18.2073574856557,scr2094,dem,electricity
DK,h0016,18.234636421791404,scr2094,dem,electricity
DK,h0017,18.9682384408733,scr2094,dem,electricity
DK,h0018,19.931047886643604,scr2094,dem,electricity
DK,h0019,20.418653588594957,scr2094,dem,electricity
DK,h0020,20.10464725329712,scr2094,dem,electricity
DK,h0021,19.613289918837246,scr2094,dem,electricity
DK,h0022,19.389672255559177,scr2094,dem,electricity
DK,h0023,19.3827469813821,scr2094,dem,electricity
DK,h0024,19.412599048687508,scr2094,dem,electricity
DK,h0025,19.65794983086281,scr2094,dem,electricity
DK,h0026,19.948401235499087,scr2094,dem,electricity
DK,h0027,20.14619581703268,scr2094,dem,electricity
DK,h0028,20.107604353794354,scr2094,dem,electricity
DK,h0029,20.25553171256506,scr2094,dem,electricity
DK,h0030,20.819713087308443,scr2094,dem,electricity
DK,h0031,22.868137822023243,scr2094,dem,electricity
DK,h0032,24.891106912174735,scr2094,dem,electricity
DK,h0033,26.49025543362902,scr2094,dem,electricity
DK,h0034,26.364149350023727,scr2094,dem,electricity
DK,h0035,25.912708714677095,scr2094,dem,electricity
DK,h0036,25.323142091333434,scr2094,dem,electricity
DK,h0037,24.38657731544306,scr2094,dem,electricity
DK,h0038,23.404242166614193,scr2094,dem,electricity
DK,h0039,22.562298677191805,scr2094,dem,electricity
DK,h0040,22.549492348720307,scr2094,dem,electricity
DK,h0041,23.35493072461224,scr2094,dem,electricity
DK,h0042,24.39220074186695,scr2094,dem,electricity
DK,h0043,22.679327418226123,scr2094,dem,electricity
DK,h0044,20.18264150287611,scr2094,dem,electricity
DK,h0045,17.57067652051027,scr2094,dem,electricity
DK,h0046,17.405678403230205,scr2094,dem,electricity
DK,h0047,17.44214976016584,scr2094,dem,electricity
DK,h0048,17.552092046365406,scr2094,dem,electricity
EE,h0001,2.795183468738114,scr2094,dem,electricity
EE,h0002,2.7604888133919676,scr2094,dem,electricity
EE,h0003,2.7318165190864088,scr2094,dem,electricity
EE,h0004,2.676669802521764,scr2094,dem,electricity
EE,h0005,2.65156456016585,scr2094,dem,electricity
EE,h0006,2.6781926608328224,scr2094,dem,electricity
EE,h0007,2.817673886932524,scr2094,dem,electricity
EE,h0008,2.989765445112334,scr2094,dem,electricity
EE,h0009,3.124147957748762,scr2094,dem,electricity
EE,h0010,3.1305351750330637,scr2094,dem,electricity
EE,h0011,3.0628340076066136,scr2094,dem,electricity
EE,h0012,2.9665353878138996,scr2094,dem,electricity
EE,h0013,2.836785069203172,scr2094,dem,electricity
EE,h0014,2.729812682522189,scr2094,dem,electricity
EE,h0015,2.6688083927709467,scr2094,dem,electricity
EE,h0016,2.7216670814837007,scr2094,dem,electricity
EE,h0017,2.8275422573100633,scr2094,dem,electricity
EE,h0018,2.9207919258271495,scr2094,dem,electricity
EE,h0019,3.25127677801109,scr2094,dem,electricity
EE,h0020,3.504907222708475,scr2094,dem,electricity
EE,h0021,3.759558527120978,scr2094,dem,electricity
EE,h0022,3.70962152783913,scr2094,dem,electricity
EE,h0023,3.661970732763556,scr2094,dem,electricity
EE,h0024,3.620690730829409,scr2094,dem,electricity
EE,h0025,3.2641658667250484,scr2094,dem,electricity
EE,h0026,2.940548480301066,scr2094,dem,electricity
EE,h0027,2.59972489623339,scr2094,dem,electricity
EE,h0028,2.5791723794442376,scr2094,dem,electricity
EE,h0029,2.597792040965156,scr2094,dem,electricity
EE,h0030,2.7058660675316046,scr2094,dem,electricity
EE,h0031,2.787033067123427,scr2094,dem,electricity
EE,h0032,2.865479902526789,scr2094,dem,electricity
EE,h0033,2.8854915668916377,scr2094,dem,electricity
EE,h0034,2.9174592634840053,scr2094,dem,electricity
EE,h0035,2.9011147361419436,scr2094,dem,electricity
EE,h0036,2.8415842632866406,scr2094,dem,electricity
EE,h0037,2.968733396121002,scr2094,dem,electricity
EE,h0038,3.0910311924360476,scr2094,dem,electricity
EE,h0039,3.2448921554935346,scr2094,dem,electricity
EE,h0040,3.2870972076278138,scr2094,dem,electricity
EE,h0041,3.421385572214624,scr2094,dem,electricity
EE,h0042,3.5524196560477277,scr2094,dem,electricity
EE,h0043,3.370224087083635,scr2094,dem,electricity
EE,h0044,3.084691100919848,scr2094,dem,electricity
EE,h0045,2.7895232128900114,scr2094,dem,electricity
EE,h0046,2.7243832771198067,scr2094,dem,electricity
EE,h0047,2.659479048726064,scr2094,dem,electricity
EE,h0048,2.591841225447326,scr2094,dem,electricity
ES,h0001,48.452639918074624,scr2094,dem,electricity
ES,h0002,47.49771885687379,scr2094,dem,electricity
ES,h0003,46.30834696429223,scr2094,dem,electricity
ES,h0004,44.2545658747304,scr2094,dem,electricity
ES,h0005,42.65635311770562,scr2094,dem,electricity
ES,h0006,42.07159382196245,scr2094,dem,electricity
ES,h0007,43.58504177674081,scr2094,dem,electricity
ES,h0008,46.99253753614899,scr2094,dem,electricity
ES,h0009,51.44726836851041,scr2094,dem,electricity
ES,h0010,54.97869389362097,scr2094,dem,electricity
ES,h0011,56.95060030155017,scr2094,dem,electricity
ES,h0012,57.49527396591169,scr2094,dem,electricity
ES,h0013,49.47315346509899,scr2094,dem,electricity
ES,h0014,41.745459123222346,scr2094,dem,electricity
ES,h0015,34.66525329556349,scr2094,dem,electricity
ES,h0016,33.97501286846408,scr2094,dem,electricity
ES,h0017,33.496802391951874,scr2094,dem,electricity
ES,h0018,33.37585262832434,scr2094,dem,electricity
ES,h0019,36.72480259762324,scr2094,dem,electricity
ES,h0020,40.611164451464575,scr2094,dem,electricity
ES,h0021,44.90017246841309,scr2094,dem,electricity
ES,h0022,46.2413581168517,scr2094,dem,electricity
ES,h0023,46.6447636042883,scr2094,dem,electricity
ES,h0024,45.631651111989825,scr2094,dem,electricity
ES,h0025,41.97744072273565,scr2094,dem,electricity
ES,h0026,37.98532289973491,scr2094,dem,electricity
ES,h0027,34.493420131829026,scr2094,dem,electricity
ES,h0028,33.03362864940321,scr2094,dem,electricity
ES,h0029,32.351530630704005,scr2094,dem,electricity
ES,h0030,32.5508163142277,scr2094,dem,electricity
ES,h0031,32.93619226617923,scr2094,dem,electricity
ES,h0032,33.42907807509742,scr2094,dem,electricity
ES,h0033,33.40834439230443,scr2094,dem,electricity
