region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0395,8.339708440040841,scr2007,dem,electricity
at,h0396,8.538963547499842,scr2007,dem,electricity
at,h0397,8.495238418517145,scr2007,dem,electricity
at,h0398,8.3150683454484,scr2007,dem,electricity
at,h0399,8.015155941668056,scr2007,dem,electricity
at,h0400,7.861372922841005,scr2007,dem,electricity
at,h0401,7.771882900516292,scr2007,dem,electricity
at,h0402,7.761779503215342,scr2007,dem,electricity
at,h0403,7.8385615417134,scr2007,dem,electricity
at,h0404,7.775575597314305,scr2007,dem,electricity
at,h0405,7.653244806429791,scr2007,dem,electricity
at,h0406,7.269868493087433,scr2007,dem,electricity
at,h0407,6.884115735240519,scr2007,dem,electricity
at,h0408,6.336411888732368,scr2007,dem,electricity
be,h0337,7.934964375142163,scr2007,dem,electricity
be,h0338,7.1911978314462415,scr2007,dem,electricity
be,h0339,6.479034639562052,scr2007,dem,electricity
be,h0340,6.284368673971076,scr2007,dem,electricity
be,h0341,6.233387886016358,scr2007,dem,electricity
be,h0342,6.3775491243014235,scr2007,dem,electricity
be,h0343,6.963181783289874,scr2007,dem,electricity
be,h0344,7.807530871310262,scr2007,dem,electricity
be,h0345,8.774085621837802,scr2007,dem,electricity
be,h0346,9.44445107776788,scr2007,dem,electricity
be,h0347,9.899070884129408,scr2007,dem,electricity
be,h0348,10.210617161097275,scr2007,dem,electricity
be,h0349,9.416355277592505,scr2007,dem,electricity
be,h0350,8.468975473719599,scr2007,dem,electricity
be,h0351,7.396808415409136,scr2007,dem,electricity
be,h0352,7.2005953416422415,scr2007,dem,electricity
be,h0353,7.0949374911169185,scr2007,dem,electricity
be,h0354,7.080020451422418,scr2007,dem,electricity
be,h0355,7.801477567792311,scr2007,dem,electricity
be,h0356,8.417736483461049,scr2007,dem,electricity
be,h0357,8.888091544837561,scr2007,dem,electricity
be,h0358,8.552107279025801,scr2007,dem,electricity
be,h0359,8.447429943764433,scr2007,dem,electricity
be,h0360,8.348906557505568,scr2007,dem,electricity
be,h0361,7.753657239545185,scr2007,dem,electricity
be,h0362,6.947501077726713,scr2007,dem,electricity
be,h0363,6.18416788515251,scr2007,dem,electricity
be,h0364,5.935331076344723,scr2007,dem,electricity
be,h0365,5.76930862472667,scr2007,dem,electricity
be,h0366,5.6768330679804055,scr2007,dem,electricity
be,h0367,6.065165340280123,scr2007,dem,electricity
be,h0368,6.736832017219787,scr2007,dem,electricity
be,h0369,7.663000524957866,scr2007,dem,electricity
be,h0370,8.262887514701031,scr2007,dem,electricity
be,h0371,8.690324240696299,scr2007,dem,electricity
be,h0372,8.974180837481075,scr2007,dem,electricity
be,h0373,8.630048938049182,scr2007,dem,electricity
be,h0374,8.137949239719342,scr2007,dem,electricity
be,h0375,7.514961346232485,scr2007,dem,electricity
be,h0376,7.3224721258999,scr2007,dem,electricity
be,h0377,7.209174867975273,scr2007,dem,electricity
be,h0378,7.177967425405595,scr2007,dem,electricity
be,h0379,7.554726620294648,scr2007,dem,electricity
be,h0380,7.81039351742614,scr2007,dem,electricity
be,h0381,7.908637874997257,scr2007,dem,electricity
be,h0382,7.6200723334452976,scr2007,dem,electricity
be,h0383,7.572442087037389,scr2007,dem,electricity
be,h0384,7.503850035787988,scr2007,dem,electricity
be,h0385,7.225286458223055,scr2007,dem,electricity
be,h0386,6.68715096406421,scr2007,dem,electricity
be,h0387,6.207945036184433,scr2007,dem,electricity
be,h0388,5.917801216469379,scr2007,dem,electricity
be,h0389,5.744755495151243,scr2007,dem,electricity
be,h0390,5.6774284257533605,scr2007,dem,electricity
be,h0391,5.978788277980831,scr2007,dem,electricity
be,h0392,6.541205938187773,scr2007,dem,electricity
be,h0393,7.3313696691090655,scr2007,dem,electricity
be,h0394,7.929347325359681,scr2007,dem,electricity
be,h0395,8.355022643969615,scr2007,dem,electricity
be,h0396,8.638288405270682,scr2007,dem,electricity
be,h0397,8.780787511349711,scr2007,dem,electricity
be,h0398,8.816400296666345,scr2007,dem,electricity
be,h0399,8.694842121486154,scr2007,dem,electricity
be,h0400,8.54358745088781,scr2007,dem,electricity
be,h0401,8.397715673047323,scr2007,dem,electricity
be,h0402,8.334232297146587,scr2007,dem,electricity
be,h0403,8.42434284711301,scr2007,dem,electricity
be,h0404,8.424701598871483,scr2007,dem,electricity
be,h0405,8.300641858157165,scr2007,dem,electricity
be,h0406,8.051892820924657,scr2007,dem,electricity
be,h0407,7.981723398667417,scr2007,dem,electricity
be,h0408,7.842707380337982,scr2007,dem,electricity
bg,h0337,3.170424989577441,scr2007,dem,electricity
bg,h0338,2.784834857484384,scr2007,dem,electricity
bg,h0339,2.384329370688647,scr2007,dem,electricity
bg,h0340,2.252727331710048,scr2007,dem,electricity
bg,h0341,2.1978980494459393,scr2007,dem,electricity
bg,h0342,2.2731401375494897,scr2007,dem,electricity
bg,h0343,2.6838245117178303,scr2007,dem,electricity
bg,h0344,3.1648729197404464,scr2007,dem,electricity
bg,h0345,3.577296264542383,scr2007,dem,electricity
bg,h0346,3.7516269683328574,scr2007,dem,electricity
bg,h0347,3.8423720126229455,scr2007,dem,electricity
bg,h0348,3.9195634798597894,scr2007,dem,electricity
bg,h0349,3.7155528402654454,scr2007,dem,electricity
bg,h0350,3.4485612885837327,scr2007,dem,electricity
bg,h0351,3.1200118664201,scr2007,dem,electricity
bg,h0352,3.0709921043380746,scr2007,dem,electricity
bg,h0353,3.040341893778532,scr2007,dem,electricity
bg,h0354,3.014937077234208,scr2007,dem,electricity
bg,h0355,3.2620231097607757,scr2007,dem,electricity
bg,h0356,3.4906376982035,scr2007,dem,electricity
bg,h0357,3.711401038672193,scr2007,dem,electricity
bg,h0358,3.717237945369561,scr2007,dem,electricity
bg,h0359,3.6711005861943704,scr2007,dem,electricity
bg,h0360,3.5672456520987907,scr2007,dem,electricity
bg,h0361,3.2038031635893276,scr2007,dem,electricity
bg,h0362,2.827984376672248,scr2007,dem,electricity
bg,h0363,2.437472449710185,scr2007,dem,electricity
bg,h0364,2.2929102063935716,scr2007,dem,electricity
bg,h0365,2.1936105489730835,scr2007,dem,electricity
bg,h0366,2.117366888312972,scr2007,dem,electricity
bg,h0367,2.512971573996765,scr2007,dem,electricity
bg,h0368,3.0107338544767117,scr2007,dem,electricity
bg,h0369,3.5207562160430825,scr2007,dem,electricity
bg,h0370,3.700686779069656,scr2007,dem,electricity
bg,h0371,3.794998801575275,scr2007,dem,electricity
bg,h0372,3.8711321186710848,scr2007,dem,electricity
bg,h0373,3.7583659863157663,scr2007,dem,electricity
bg,h0374,3.585228227704647,scr2007,dem,electricity
bg,h0375,3.358392877926235,scr2007,dem,electricity
bg,h0376,3.287156620019232,scr2007,dem,electricity
bg,h0377,3.2367906902654795,scr2007,dem,electricity
bg,h0378,3.1837232081525144,scr2007,dem,electricity
bg,h0379,3.3124870771571295,scr2007,dem,electricity
bg,h0380,3.4390387471357826,scr2007,dem,electricity
bg,h0381,3.593562429829035,scr2007,dem,electricity
bg,h0382,3.5901515812656726,scr2007,dem,electricity
bg,h0383,3.524640797266329,scr2007,dem,electricity
bg,h0384,3.387390382355079,scr2007,dem,electricity
bg,h0385,3.134385442484927,scr2007,dem,electricity
bg,h0386,2.877930311136879,scr2007,dem,electricity
bg,h0387,2.605838445633708,scr2007,dem,electricity
bg,h0388,2.416736940285773,scr2007,dem,electricity
bg,h0389,2.30951182958961,scr2007,dem,electricity
bg,h0390,2.256982650673308,scr2007,dem,electricity
bg,h0391,2.5294019168723025,scr2007,dem,electricity
bg,h0392,2.9088193251300254,scr2007,dem,electricity
bg,h0393,3.314586789274472,scr2007,dem,electricity
bg,h0394,3.5010851440310944,scr2007,dem,electricity
bg,h0395,3.5954316599527374,scr2007,dem,electricity
bg,h0396,3.6768781131249852,scr2007,dem,electricity
bg,h0397,3.727833549695788,scr2007,dem,electricity
bg,h0398,3.7353664834445226,scr2007,dem,electricity
bg,h0399,3.700365549841081,scr2007,dem,electricity
bg,h0400,3.65237411774433,scr2007,dem,electricity
bg,h0401,3.6057735848007724,scr2007,dem,electricity
bg,h0402,3.548292046652932,scr2007,dem,electricity
bg,h0403,3.50430290865188,scr2007,dem,electricity
bg,h0404,3.4718947295696125,scr2007,dem,electricity
bg,h0405,3.5077315885573626,scr2007,dem,electricity
bg,h0406,3.5110675116593484,scr2007,dem,electricity
bg,h0407,3.436134084171499,scr2007,dem,electricity
bg,h0408,3.257515742254327,scr2007,dem,electricity
ch,h0337,3.451854206621647,scr2007,dem,electricity
ch,h0338,3.34079247713089,scr2007,dem,electricity
ch,h0339,3.291674792766571,scr2007,dem,electricity
ch,h0340,3.428613416850567,scr2007,dem,electricity
ch,h0341,3.423038996756077,scr2007,dem,electricity
ch,h0342,3.37701465934515,scr2007,dem,electricity
ch,h0343,3.4119965359568596,scr2007,dem,electricity
ch,h0344,3.659442387521267,scr2007,dem,electricity
ch,h0345,4.032008096575737,scr2007,dem,electricity
ch,h0346,4.326962485909462,scr2007,dem,electricity
ch,h0347,4.508600734174252,scr2007,dem,electricity
ch,h0348,4.645100675523281,scr2007,dem,electricity
ch,h0349,4.363628514111042,scr2007,dem,electricity
ch,h0350,3.997221812605858,scr2007,dem,electricity
ch,h0351,3.4827262833714485,scr2007,dem,electricity
ch,h0352,3.4065816700458527,scr2007,dem,electricity
ch,h0353,3.3519770726561546,scr2007,dem,electricity
ch,h0354,3.305980011820793,scr2007,dem,electricity
ch,h0355,3.4877015128731728,scr2007,dem,electricity
ch,h0356,3.581435739994049,scr2007,dem,electricity
ch,h0357,3.6482407301664352,scr2007,dem,electricity
ch,h0358,3.515209876000881,scr2007,dem,electricity
ch,h0359,3.488501287996769,scr2007,dem,electricity
ch,h0360,3.4597750678658485,scr2007,dem,electricity
ch,h0361,3.3475534096360207,scr2007,dem,electricity
ch,h0362,3.2268900722265244,scr2007,dem,electricity
ch,h0363,3.230863533914089,scr2007,dem,electricity
ch,h0364,3.289043292403221,scr2007,dem,electricity
ch,h0365,3.2683746367692947,scr2007,dem,electricity
ch,h0366,3.116945117712021,scr2007,dem,electricity
ch,h0367,3.1308233216404915,scr2007,dem,electricity
ch,h0368,3.3276537656784058,scr2007,dem,electricity
ch,h0369,3.7082830667495728,scr2007,dem,electricity
ch,h0370,3.977376364171505,scr2007,dem,electricity
ch,h0371,4.17516253888607,scr2007,dem,electricity
ch,h0372,4.312840782105923,scr2007,dem,electricity
ch,h0373,4.100335732102394,scr2007,dem,electricity
ch,h0374,3.8728136494755745,scr2007,dem,electricity
ch,h0375,3.564846821129322,scr2007,dem,electricity
ch,h0376,3.628497950732708,scr2007,dem,electricity
ch,h0377,3.6169102638959885,scr2007,dem,electricity
ch,h0378,3.495780974626541,scr2007,dem,electricity
ch,h0379,3.462308593094349,scr2007,dem,electricity
ch,h0380,3.366803579032421,scr2007,dem,electricity
ch,h0381,3.3412478640675545,scr2007,dem,electricity
ch,h0382,3.235136352479458,scr2007,dem,electricity
ch,h0383,3.2339892461895943,scr2007,dem,electricity
ch,h0384,3.247745990753174,scr2007,dem,electricity
ch,h0385,3.2059107422828674,scr2007,dem,electricity
ch,h0386,3.190092295408249,scr2007,dem,electricity
ch,h0387,3.2634647265076637,scr2007,dem,electricity
ch,h0388,3.3628027513623238,scr2007,dem,electricity
ch,h0389,3.3679410442709923,scr2007,dem,electricity
ch,h0390,3.2711462900042534,scr2007,dem,electricity
ch,h0391,3.0701406076550484,scr2007,dem,electricity
ch,h0392,3.0018794015049934,scr2007,dem,electricity
ch,h0393,3.110741540789604,scr2007,dem,electricity
ch,h0394,3.3646897301077843,scr2007,dem,electricity
ch,h0395,3.6043959632515907,scr2007,dem,electricity
ch,h0396,3.792143225669861,scr2007,dem,electricity
ch,h0397,3.9008513689041138,scr2007,dem,electricity
ch,h0398,3.9413127824664116,scr2007,dem,electricity
ch,h0399,3.8868180587887764,scr2007,dem,electricity
ch,h0400,3.841176651418209,scr2007,dem,electricity
ch,h0401,3.775403991341591,scr2007,dem,electricity
ch,h0402,3.695171795785427,scr2007,dem,electricity
ch,h0403,3.5951961055397987,scr2007,dem,electricity
ch,h0404,3.4513098672032356,scr2007,dem,electricity
ch,h0405,3.3061417564749718,scr2007,dem,electricity
ch,h0406,3.2444572523236275,scr2007,dem,electricity
ch,h0407,3.235107220709324,scr2007,dem,electricity
ch,h0408,3.222441129386425,scr2007,dem,electricity
cz,h0337,5.7594390940400935,scr2007,dem,electricity
cz,h0338,5.24104769008132,scr2007,dem,electricity
cz,h0339,4.810912186978822,scr2007,dem,electricity
cz,h0340,4.654370420890135,scr2007,dem,electricity
cz,h0341,4.5501194846529,scr2007,dem,electricity
cz,h0342,4.6652060170541425,scr2007,dem,electricity
cz,h0343,5.237677337838772,scr2007,dem,electricity
cz,h0344,5.991580133316777,scr2007,dem,electricity
cz,h0345,6.682726238392256,scr2007,dem,electricity
cz,h0346,7.075637186372905,scr2007,dem,electricity
cz,h0347,7.273349932227479,scr2007,dem,electricity
cz,h0348,7.376752331811733,scr2007,dem,electricity
cz,h0349,6.9061894083023745,scr2007,dem,electricity
cz,h0350,6.366478100544686,scr2007,dem,electricity
cz,h0351,5.748452295416328,scr2007,dem,electricity
cz,h0352,5.650570230464943,scr2007,dem,electricity
cz,h0353,5.572838647288393,scr2007,dem,electricity
cz,h0354,5.538492176487345,scr2007,dem,electricity
cz,h0355,5.977566350449912,scr2007,dem,electricity
cz,h0356,6.349492549575427,scr2007,dem,electricity
cz,h0357,6.6878066481239316,scr2007,dem,electricity
cz,h0358,6.563148568772753,scr2007,dem,electricity
cz,h0359,6.388692914464425,scr2007,dem,electricity
cz,h0360,6.08224254161458,scr2007,dem,electricity
cz,h0361,5.3700188519900784,scr2007,dem,electricity
cz,h0362,4.704994616711446,scr2007,dem,electricity
cz,h0363,4.143350441115217,scr2007,dem,electricity
cz,h0364,4.058546543037071,scr2007,dem,electricity
cz,h0365,3.9262471371382546,scr2007,dem,electricity
cz,h0366,3.798376756379316,scr2007,dem,electricity
cz,h0367,4.746556577812015,scr2007,dem,electricity
cz,h0368,5.870055202419245,scr2007,dem,electricity
cz,h0369,6.9929969874323845,scr2007,dem,electricity
cz,h0370,7.3048374750878615,scr2007,dem,electricity
cz,h0371,7.466137707963423,scr2007,dem,electricity
cz,h0372,7.540797768401788,scr2007,dem,electricity
cz,h0373,7.038970574101963,scr2007,dem,electricity
cz,h0374,6.449322584888918,scr2007,dem,electricity
cz,h0375,5.779262205434588,scr2007,dem,electricity
cz,h0376,5.646270331207859,scr2007,dem,electricity
cz,h0377,5.5220291963601085,scr2007,dem,electricity
cz,h0378,5.4167258290836955,scr2007,dem,electricity
cz,h0379,5.80505968139466,scr2007,dem,electricity
cz,h0380,6.148169974861762,scr2007,dem,electricity
cz,h0381,6.505302113839164,scr2007,dem,electricity
cz,h0382,6.363639801099104,scr2007,dem,electricity
cz,h0383,6.150244841140026,scr2007,dem,electricity
cz,h0384,5.785671869464096,scr2007,dem,electricity
cz,h0385,5.216427148273031,scr2007,dem,electricity
cz,h0386,4.722485429658974,scr2007,dem,electricity
cz,h0387,4.341595343690894,scr2007,dem,electricity
cz,h0388,4.25157007242472,scr2007,dem,electricity
cz,h0389,4.174382967879282,scr2007,dem,electricity
cz,h0390,4.174358236457717,scr2007,dem,electricity
cz,h0391,4.817285887527788,scr2007,dem,electricity
cz,h0392,5.638496576018596,scr2007,dem,electricity
cz,h0393,6.463723744369524,scr2007,dem,electricity
cz,h0394,6.7857645382899,scr2007,dem,electricity
cz,h0395,6.958238432715724,scr2007,dem,electricity
cz,h0396,7.018942015335462,scr2007,dem,electricity
cz,h0397,6.970808605377865,scr2007,dem,electricity
cz,h0398,6.85073386265006,scr2007,dem,electricity
cz,h0399,6.709049789166425,scr2007,dem,electricity
cz,h0400,6.58574465233324,scr2007,dem,electricity
cz,h0401,6.485980199668905,scr2007,dem,electricity
cz,h0402,6.343039649930816,scr2007,dem,electricity
cz,h0403,6.366455929282793,scr2007,dem,electricity
cz,h0404,6.377314391365566,scr2007,dem,electricity
cz,h0405,6.446065915230474,scr2007,dem,electricity
cz,h0406,6.2567246110887105,scr2007,dem,electricity
cz,h0407,5.94828376876837,scr2007,dem,electricity
cz,h0408,5.508150086841834,scr2007,dem,electricity
de,h0337,47.56704057254866,scr2007,dem,electricity
de,h0338,41.49438825280471,scr2007,dem,electricity
de,h0339,36.79710178891271,scr2007,dem,electricity
de,h0340,35.99560268258432,scr2007,dem,electricity
de,h0341,36.42540812899021,scr2007,dem,electricity
de,h0342,38.581342124958724,scr2007,dem,electricity
de,h0343,45.21861495843929,scr2007,dem,electricity
de,h0344,53.38817341821084,scr2007,dem,electricity
de,h0345,61.118154876639665,scr2007,dem,electricity
de,h0346,64.9483616187065,scr2007,dem,electricity
de,h0347,67.10404020488403,scr2007,dem,electricity
de,h0348,68.53882180652185,scr2007,dem,electricity
de,h0349,62.175670267697555,scr2007,dem,electricity
de,h0350,54.20375174791499,scr2007,dem,electricity
de,h0351,44.642306571808945,scr2007,dem,electricity
de,h0352,43.01139346400883,scr2007,dem,electricity
de,h0353,42.05845891038014,scr2007,dem,electricity
de,h0354,42.128929576781815,scr2007,dem,electricity
de,h0355,49.67888334325167,scr2007,dem,electricity
de,h0356,56.502116406346914,scr2007,dem,electricity
de,h0357,61.69647223789609,scr2007,dem,electricity
de,h0358,59.62048601584043,scr2007,dem,electricity
de,h0359,57.030132992072936,scr2007,dem,electricity
de,h0360,53.61670197249492,scr2007,dem,electricity
de,h0361,46.63916691803344,scr2007,dem,electricity
de,h0362,39.38362335397261,scr2007,dem,electricity
de,h0363,33.23913648536511,scr2007,dem,electricity
de,h0364,31.66875519296582,scr2007,dem,electricity
de,h0365,31.07124179522127,scr2007,dem,electricity
de,h0366,30.852456899012253,scr2007,dem,electricity
de,h0367,38.982265247415555,scr2007,dem,electricity
de,h0368,49.00625266164445,scr2007,dem,electricity
de,h0369,59.752340992557734,scr2007,dem,electricity
de,h0370,63.68887522424056,scr2007,dem,electricity
de,h0371,66.01114616756689,scr2007,dem,electricity
de,h0372,67.58935520181805,scr2007,dem,electricity
de,h0373,63.7809039082876,scr2007,dem,electricity
de,h0374,58.50095980460267,scr2007,dem,electricity
de,h0375,51.849504214714244,scr2007,dem,electricity
de,h0376,50.056523324996775,scr2007,dem,electricity
de,h0377,48.83710434269213,scr2007,dem,electricity
de,h0378,48.483981385905366,scr2007,dem,electricity
de,h0379,53.02305480584252,scr2007,dem,electricity
de,h0380,57.188831203630656,scr2007,dem,electricity
de,h0381,60.16312668711198,scr2007,dem,electricity
de,h0382,58.2731889198207,scr2007,dem,electricity
de,h0383,55.663414947461064,scr2007,dem,electricity
de,h0384,52.06470156519518,scr2007,dem,electricity
de,h0385,47.31129774776126,scr2007,dem,electricity
de,h0386,42.700218935375744,scr2007,dem,electricity
de,h0387,39.42190773481039,scr2007,dem,electricity
de,h0388,37.78532897900699,scr2007,dem,electricity
de,h0389,37.18264655231057,scr2007,dem,electricity
de,h0390,37.345562152265344,scr2007,dem,electricity
de,h0391,42.173386029769105,scr2007,dem,electricity
de,h0392,49.01924339714749,scr2007,dem,electricity
de,h0393,56.71074205719036,scr2007,dem,electricity
de,h0394,60.765067065932996,scr2007,dem,electricity
de,h0395,63.29541786938461,scr2007,dem,electricity
de,h0396,65.05436714682654,scr2007,dem,electricity
de,h0397,65.96134578549388,scr2007,dem,electricity
de,h0398,65.61474788242582,scr2007,dem,electricity
de,h0399,64.04185675788892,scr2007,dem,electricity
de,h0400,62.27564596883359,scr2007,dem,electricity
de,h0401,60.8138610186882,scr2007,dem,electricity
de,h0402,59.937323828463605,scr2007,dem,electricity
de,h0403,59.03563135504686,scr2007,dem,electricity
de,h0404,58.08613803982777,scr2007,dem,electricity
de,h0405,56.54856299953717,scr2007,dem,electricity
de,h0406,55.194325604706606,scr2007,dem,electricity
de,h0407,52.81144121564084,scr2007,dem,electricity
de,h0408,49.3191142618534,scr2007,dem,electricity
gr,h0337,5.389673573024333,scr2007,dem,electricity
gr,h0338,4.5613566551543245,scr2007,dem,electricity
gr,h0339,3.929562403462749,scr2007,dem,electricity
gr,h0340,3.721138591607109,scr2007,dem,electricity
gr,h0341,3.653600685716145,scr2007,dem,electricity
gr,h0342,3.6386741593093843,scr2007,dem,electricity
gr,h0343,3.970220190766889,scr2007,dem,electricity
gr,h0344,4.573681640583252,scr2007,dem,electricity
gr,h0345,5.341464349737223,scr2007,dem,electricity
gr,h0346,5.874661175367122,scr2007,dem,electricity
gr,h0347,6.129713583118037,scr2007,dem,electricity
gr,h0348,6.260033674828409,scr2007,dem,electricity
gr,h0349,5.971191370948984,scr2007,dem,electricity
gr,h0350,5.560764323434454,scr2007,dem,electricity
gr,h0351,4.964555752498524,scr2007,dem,electricity
gr,h0352,4.648012105217885,scr2007,dem,electricity
gr,h0353,4.4300378170511285,scr2007,dem,electricity
gr,h0354,4.371213717426191,scr2007,dem,electricity
gr,h0355,4.915960895843299,scr2007,dem,electricity
gr,h0356,5.535739296673362,scr2007,dem,electricity
gr,h0357,6.14562247608104,scr2007,dem,electricity
gr,h0358,6.393879657250003,scr2007,dem,electricity
gr,h0359,6.482182498786519,scr2007,dem,electricity
gr,h0360,6.260197639365379,scr2007,dem,electricity
gr,h0361,5.563177423727665,scr2007,dem,electricity
gr,h0362,4.758249961683094,scr2007,dem,electricity
gr,h0363,4.138809463809776,scr2007,dem,electricity
gr,h0364,3.869922838615776,scr2007,dem,electricity
gr,h0365,3.7655312004015906,scr2007,dem,electricity
gr,h0366,3.6713316613435003,scr2007,dem,electricity
gr,h0367,3.995563851504083,scr2007,dem,electricity
gr,h0368,4.594061804791083,scr2007,dem,electricity
gr,h0369,5.403992245075172,scr2007,dem,electricity
gr,h0370,5.922245520150418,scr2007,dem,electricity
gr,h0371,6.181426920267437,scr2007,dem,electricity
gr,h0372,6.307325634336292,scr2007,dem,electricity
gr,h0373,6.134196992525243,scr2007,dem,electricity
gr,h0374,5.894915697352391,scr2007,dem,electricity
gr,h0375,5.516390171102791,scr2007,dem,electricity
gr,h0376,5.300171977547879,scr2007,dem,electricity
gr,h0377,5.140639787850547,scr2007,dem,electricity
gr,h0378,5.101442165946254,scr2007,dem,electricity
gr,h0379,5.379746546135508,scr2007,dem,electricity
gr,h0380,5.747647819166255,scr2007,dem,electricity
gr,h0381,6.1860094818155185,scr2007,dem,electricity
gr,h0382,6.453816028088286,scr2007,dem,electricity
gr,h0383,6.520853362291329,scr2007,dem,electricity
gr,h0384,6.221252724988045,scr2007,dem,electricity
gr,h0385,5.559074898008473,scr2007,dem,electricity
gr,h0386,4.857519346515075,scr2007,dem,electricity
gr,h0387,4.34182748507465,scr2007,dem,electricity
gr,h0388,4.097713194021835,scr2007,dem,electricity
gr,h0389,3.9945179034303893,scr2007,dem,electricity
gr,h0390,3.9664493121828572,scr2007,dem,electricity
gr,h0391,4.103130415055603,scr2007,dem,electricity
gr,h0392,4.530948645950047,scr2007,dem,electricity
gr,h0393,5.154562247631083,scr2007,dem,electricity
gr,h0394,5.715762421629944,scr2007,dem,electricity
gr,h0395,5.9878977774978805,scr2007,dem,electricity
gr,h0396,6.100661284788521,scr2007,dem,electricity
gr,h0397,5.8460729446452815,scr2007,dem,electricity
gr,h0398,5.531514438016216,scr2007,dem,electricity
gr,h0399,5.090981440228069,scr2007,dem,electricity
gr,h0400,4.87788294978539,scr2007,dem,electricity
gr,h0401,4.711726957505873,scr2007,dem,electricity
gr,h0402,4.6858912940935165,scr2007,dem,electricity
gr,h0403,5.061213422160953,scr2007,dem,electricity
gr,h0404,5.55438477666064,scr2007,dem,electricity
gr,h0405,6.177733427226181,scr2007,dem,electricity
gr,h0406,6.492497171421509,scr2007,dem,electricity
gr,h0407,6.561751663043284,scr2007,dem,electricity
gr,h0408,6.166350147862917,scr2007,dem,electricity
es,h0337,28.15338369665523,scr2007,dem,electricity
es,h0338,25.099726045772275,scr2007,dem,electricity
es,h0339,22.4099084344039,scr2007,dem,electricity
es,h0340,21.093774787074086,scr2007,dem,electricity
es,h0341,20.432296571949262,scr2007,dem,electricity
es,h0342,20.4684713386014,scr2007,dem,electricity
es,h0343,22.173624897630997,scr2007,dem,electricity
es,h0344,24.727596457055927,scr2007,dem,electricity
es,h0345,28.012913452435168,scr2007,dem,electricity
es,h0346,30.565276168688516,scr2007,dem,electricity
es,h0347,32.644631212965166,scr2007,dem,electricity
es,h0348,33.754190745674734,scr2007,dem,electricity
es,h0349,30.68002798667902,scr2007,dem,electricity
es,h0350,27.242938495147047,scr2007,dem,electricity
es,h0351,23.526109218954314,scr2007,dem,electricity
es,h0352,23.147806134565155,scr2007,dem,electricity
es,h0353,22.213995606128808,scr2007,dem,electricity
