region_2,timestep_5,value,scenario_1,parameter,carrier_1
GR,hh0095,0.041420467433079367,scr2007,mustOut,spaceHeat
GR,hh0096,0.02731752841838555,scr2007,mustOut,spaceHeat
GR,hh0097,0.023985744169811998,scr2007,mustOut,spaceHeat
GR,hh0098,0.066899424856471,scr2007,mustOut,spaceHeat
GR,hh0099,0.045476217545775244,scr2007,mustOut,spaceHeat
GR,hh0100,0.037244181750731235,scr2007,mustOut,spaceHeat
GR,hh0101,0.05515769105912245,scr2007,mustOut,spaceHeat
GR,hh0102,0.05219730801266781,scr2007,mustOut,spaceHeat
ES,hh0085,0.07642351519586857,scr2007,mustOut,spaceHeat
ES,hh0086,0.3195193349630266,scr2007,mustOut,spaceHeat
ES,hh0087,0.18713337116908704,scr2007,mustOut,spaceHeat
ES,hh0088,0.10874886013660792,scr2007,mustOut,spaceHeat
ES,hh0089,0.1228010542675933,scr2007,mustOut,spaceHeat
ES,hh0090,0.11859063903072667,scr2007,mustOut,spaceHeat
ES,hh0091,0.05597407066189243,scr2007,mustOut,spaceHeat
ES,hh0092,0.24371336406594823,scr2007,mustOut,spaceHeat
ES,hh0093,0.17866461086576757,scr2007,mustOut,spaceHeat
ES,hh0094,0.1159827987876983,scr2007,mustOut,spaceHeat
ES,hh0095,0.1274673055447454,scr2007,mustOut,spaceHeat
ES,hh0096,0.1229414455969846,scr2007,mustOut,spaceHeat
ES,hh0097,0.05055214167869795,scr2007,mustOut,spaceHeat
ES,hh0098,0.21285215598682608,scr2007,mustOut,spaceHeat
ES,hh0099,0.14265833454377752,scr2007,mustOut,spaceHeat
ES,hh0100,0.09199112630292726,scr2007,mustOut,spaceHeat
ES,hh0101,0.1098088968335679,scr2007,mustOut,spaceHeat
ES,hh0102,0.13502934002933475,scr2007,mustOut,spaceHeat
DK,hh0085,0.04103047698680376,scr2007,mustOut,spaceHeat
DK,hh0086,0.09675474759653152,scr2007,mustOut,spaceHeat
DK,hh0087,0.08947501971898981,scr2007,mustOut,spaceHeat
DK,hh0088,0.05273626770539782,scr2007,mustOut,spaceHeat
DK,hh0089,0.06817014648705967,scr2007,mustOut,spaceHeat
DK,hh0090,0.08066161771908358,scr2007,mustOut,spaceHeat
DK,hh0091,0.03396022726523314,scr2007,mustOut,spaceHeat
DK,hh0092,0.07654223843599604,scr2007,mustOut,spaceHeat
DK,hh0093,0.05383475950788406,scr2007,mustOut,spaceHeat
DK,hh0094,0.0391873260929616,scr2007,mustOut,spaceHeat
DK,hh0095,0.05376474598821152,scr2007,mustOut,spaceHeat
DK,hh0096,0.07172813468016315,scr2007,mustOut,spaceHeat
DK,hh0097,0.03384285475169334,scr2007,mustOut,spaceHeat
DK,hh0098,0.10425310783705442,scr2007,mustOut,spaceHeat
DK,hh0099,0.08951154934912399,scr2007,mustOut,spaceHeat
DK,hh0100,0.04959399809925347,scr2007,mustOut,spaceHeat
DK,hh0101,0.050434085647005134,scr2007,mustOut,spaceHeat
DK,hh0102,0.04093303861948436,scr2007,mustOut,spaceHeat
EE,hh0085,0.014525145207386661,scr2007,mustOut,spaceHeat
EE,hh0086,0.02362494052900814,scr2007,mustOut,spaceHeat
EE,hh0087,0.014007418091866324,scr2007,mustOut,spaceHeat
EE,hh0088,0.013613099094665996,scr2007,mustOut,spaceHeat
EE,hh0089,0.020442366166683795,scr2007,mustOut,spaceHeat
EE,hh0090,0.01687917578575473,scr2007,mustOut,spaceHeat
EE,hh0091,0.01175603306790407,scr2007,mustOut,spaceHeat
EE,hh0092,0.028587718829645538,scr2007,mustOut,spaceHeat
EE,hh0093,0.014442302410354945,scr2007,mustOut,spaceHeat
EE,hh0094,0.012181847525583397,scr2007,mustOut,spaceHeat
EE,hh0095,0.017483158984266355,scr2007,mustOut,spaceHeat
EE,hh0096,0.011648832049991507,scr2007,mustOut,spaceHeat
EE,hh0097,0.010571528503480396,scr2007,mustOut,spaceHeat
EE,hh0098,0.03031706227595849,scr2007,mustOut,spaceHeat
EE,hh0099,0.028750982627677297,scr2007,mustOut,spaceHeat
EE,hh0100,0.014325444057433325,scr2007,mustOut,spaceHeat
EE,hh0101,0.01700064530675624,scr2007,mustOut,spaceHeat
EE,hh0102,0.014183964245108788,scr2007,mustOut,spaceHeat
FI,hh0085,0.023256879806481022,scr2007,mustOut,spaceHeat
FI,hh0086,0.026108761371017176,scr2007,mustOut,spaceHeat
FI,hh0087,0.01338349011709848,scr2007,mustOut,spaceHeat
FI,hh0088,0.022115283291830278,scr2007,mustOut,spaceHeat
FI,hh0089,0.03508118612955531,scr2007,mustOut,spaceHeat
FI,hh0090,0.02407338711043598,scr2007,mustOut,spaceHeat
FI,hh0091,0.023160793782690495,scr2007,mustOut,spaceHeat
FI,hh0092,0.03487580186526735,scr2007,mustOut,spaceHeat
FI,hh0093,0.02091548203011093,scr2007,mustOut,spaceHeat
FI,hh0094,0.016308793929789678,scr2007,mustOut,spaceHeat
FI,hh0095,0.025173086580110145,scr2007,mustOut,spaceHeat
FI,hh0096,0.023302808194929418,scr2007,mustOut,spaceHeat
FI,hh0097,0.014681881878642864,scr2007,mustOut,spaceHeat
FI,hh0098,0.033104130900456795,scr2007,mustOut,spaceHeat
FI,hh0099,0.0320676119989693,scr2007,mustOut,spaceHeat
FI,hh0100,0.017461110998363623,scr2007,mustOut,spaceHeat
FI,hh0101,0.020823263403998583,scr2007,mustOut,spaceHeat
FI,hh0102,0.01835969609297881,scr2007,mustOut,spaceHeat
FR,hh0085,0.04285442076515256,scr2007,mustOut,spaceHeat
FR,hh0086,0.13393114624605673,scr2007,mustOut,spaceHeat
FR,hh0087,0.09992725816362918,scr2007,mustOut,spaceHeat
FR,hh0088,0.03819266055687576,scr2007,mustOut,spaceHeat
FR,hh0089,0.05138024013964577,scr2007,mustOut,spaceHeat
FR,hh0090,0.08241959277038861,scr2007,mustOut,spaceHeat
FR,hh0091,0.028382597525098273,scr2007,mustOut,spaceHeat
FR,hh0092,0.06478019501810943,scr2007,mustOut,spaceHeat
FR,hh0093,0.039962089292749504,scr2007,mustOut,spaceHeat
FR,hh0094,0.026562935451841765,scr2007,mustOut,spaceHeat
FR,hh0095,0.038996134816003655,scr2007,mustOut,spaceHeat
FR,hh0096,0.06069825443676344,scr2007,mustOut,spaceHeat
FR,hh0097,0.024397548740045037,scr2007,mustOut,spaceHeat
FR,hh0098,0.08715390645231996,scr2007,mustOut,spaceHeat
FR,hh0099,0.06487082519130098,scr2007,mustOut,spaceHeat
FR,hh0100,0.0240752836795943,scr2007,mustOut,spaceHeat
FR,hh0101,0.029875786227472455,scr2007,mustOut,spaceHeat
FR,hh0102,0.05087191236581112,scr2007,mustOut,spaceHeat
IT,hh0085,0.021310948032163164,scr2007,mustOut,spaceHeat
IT,hh0086,0.06143301178166134,scr2007,mustOut,spaceHeat
IT,hh0087,0.045518097248663236,scr2007,mustOut,spaceHeat
IT,hh0088,0.025056691529494,scr2007,mustOut,spaceHeat
IT,hh0089,0.03216322629601495,scr2007,mustOut,spaceHeat
IT,hh0090,0.050720386343926324,scr2007,mustOut,spaceHeat
IT,hh0091,0.02449746652636441,scr2007,mustOut,spaceHeat
IT,hh0092,0.05558498143999298,scr2007,mustOut,spaceHeat
IT,hh0093,0.0288833707485415,scr2007,mustOut,spaceHeat
IT,hh0094,0.02048407930053107,scr2007,mustOut,spaceHeat
IT,hh0095,0.02283030981369783,scr2007,mustOut,spaceHeat
IT,hh0096,0.02433621938003497,scr2007,mustOut,spaceHeat
IT,hh0097,0.01397499990860468,scr2007,mustOut,spaceHeat
IT,hh0098,0.04852919990246551,scr2007,mustOut,spaceHeat
IT,hh0099,0.04023230663972081,scr2007,mustOut,spaceHeat
IT,hh0100,0.024602604814848498,scr2007,mustOut,spaceHeat
IT,hh0101,0.027308011315505414,scr2007,mustOut,spaceHeat
IT,hh0102,0.028984954299664953,scr2007,mustOut,spaceHeat
NL,hh0085,0.022875360943641176,scr2007,mustOut,spaceHeat
NL,hh0086,0.07075273560319736,scr2007,mustOut,spaceHeat
NL,hh0087,0.060808775576019776,scr2007,mustOut,spaceHeat
NL,hh0088,0.0278803236962748,scr2007,mustOut,spaceHeat
NL,hh0089,0.042727823561881574,scr2007,mustOut,spaceHeat
NL,hh0090,0.061609546949946116,scr2007,mustOut,spaceHeat
NL,hh0091,0.025157777923516686,scr2007,mustOut,spaceHeat
NL,hh0092,0.057428453947060365,scr2007,mustOut,spaceHeat
NL,hh0093,0.037378757259736294,scr2007,mustOut,spaceHeat
NL,hh0094,0.021795817266918323,scr2007,mustOut,spaceHeat
NL,hh0095,0.03167636537753153,scr2007,mustOut,spaceHeat
NL,hh0096,0.051831129422069,scr2007,mustOut,spaceHeat
NL,hh0097,0.023514364736469028,scr2007,mustOut,spaceHeat
NL,hh0098,0.08275636868555478,scr2007,mustOut,spaceHeat
NL,hh0099,0.06507491459420128,scr2007,mustOut,spaceHeat
NL,hh0100,0.02697785754409473,scr2007,mustOut,spaceHeat
NL,hh0101,0.028587826425838223,scr2007,mustOut,spaceHeat
NL,hh0102,0.029586198899425164,scr2007,mustOut,spaceHeat
IE,hh0085,0.03557992957116801,scr2007,mustOut,spaceHeat
IE,hh0086,0.09767298318060558,scr2007,mustOut,spaceHeat
IE,hh0087,0.09823746733675033,scr2007,mustOut,spaceHeat
IE,hh0088,0.05576689497642229,scr2007,mustOut,spaceHeat
IE,hh0089,0.061932887436717134,scr2007,mustOut,spaceHeat
IE,hh0090,0.042059933059454026,scr2007,mustOut,spaceHeat
IE,hh0091,0.04627958053661907,scr2007,mustOut,spaceHeat
IE,hh0092,0.1308084865016454,scr2007,mustOut,spaceHeat
IE,hh0093,0.06303291588583046,scr2007,mustOut,spaceHeat
IE,hh0094,0.042328100264696925,scr2007,mustOut,spaceHeat
IE,hh0095,0.05653880263362228,scr2007,mustOut,spaceHeat
IE,hh0096,0.05388513287465814,scr2007,mustOut,spaceHeat
IE,hh0097,0.05305870034555867,scr2007,mustOut,spaceHeat
IE,hh0098,0.163046605995072,scr2007,mustOut,spaceHeat
IE,hh0099,0.06010792139425401,scr2007,mustOut,spaceHeat
IE,hh0100,0.028596103356612754,scr2007,mustOut,spaceHeat
IE,hh0101,0.044713293856524616,scr2007,mustOut,spaceHeat
IE,hh0102,0.08550421611280604,scr2007,mustOut,spaceHeat
HR,hh0085,0.035908108174438395,scr2007,mustOut,spaceHeat
HR,hh0086,0.1151857032629092,scr2007,mustOut,spaceHeat
HR,hh0087,0.0883956249748931,scr2007,mustOut,spaceHeat
HR,hh0088,0.025986235028110156,scr2007,mustOut,spaceHeat
HR,hh0089,0.05769128559789031,scr2007,mustOut,spaceHeat
HR,hh0090,0.14896735323586882,scr2007,mustOut,spaceHeat
HR,hh0091,0.03951848622793198,scr2007,mustOut,spaceHeat
HR,hh0092,0.06880511057973451,scr2007,mustOut,spaceHeat
HR,hh0093,0.028807007868961575,scr2007,mustOut,spaceHeat
HR,hh0094,0.017396699889751545,scr2007,mustOut,spaceHeat
HR,hh0095,0.03008223098114283,scr2007,mustOut,spaceHeat
HR,hh0096,0.06984109110828651,scr2007,mustOut,spaceHeat
HR,hh0097,0.022101075133230293,scr2007,mustOut,spaceHeat
HR,hh0098,0.10987213138138417,scr2007,mustOut,spaceHeat
HR,hh0099,0.10628101351595101,scr2007,mustOut,spaceHeat
HR,hh0100,0.046874110217919984,scr2007,mustOut,spaceHeat
HR,hh0101,0.060266619435783694,scr2007,mustOut,spaceHeat
HR,hh0102,0.051650133817874914,scr2007,mustOut,spaceHeat
HU,hh0085,0.03087971181371328,scr2007,mustOut,spaceHeat
HU,hh0086,0.06069623801898809,scr2007,mustOut,spaceHeat
HU,hh0087,0.05820306204636393,scr2007,mustOut,spaceHeat
HU,hh0088,0.01618164033574243,scr2007,mustOut,spaceHeat
HU,hh0089,0.028775145676562773,scr2007,mustOut,spaceHeat
HU,hh0090,0.083286046801414,scr2007,mustOut,spaceHeat
HU,hh0091,0.028897945026106858,scr2007,mustOut,spaceHeat
HU,hh0092,0.03369427795746648,scr2007,mustOut,spaceHeat
HU,hh0093,0.015389620395446856,scr2007,mustOut,spaceHeat
HU,hh0094,0.01010928278183411,scr2007,mustOut,spaceHeat
HU,hh0095,0.017385720241784655,scr2007,mustOut,spaceHeat
HU,hh0096,0.03568587627516086,scr2007,mustOut,spaceHeat
HU,hh0097,0.013326293800880748,scr2007,mustOut,spaceHeat
HU,hh0098,0.050175771673693914,scr2007,mustOut,spaceHeat
HU,hh0099,0.046572530552209584,scr2007,mustOut,spaceHeat
HU,hh0100,0.017485069728679473,scr2007,mustOut,spaceHeat
HU,hh0101,0.023498263080605694,scr2007,mustOut,spaceHeat
HU,hh0102,0.022696785584293874,scr2007,mustOut,spaceHeat
MK,hh0085,0.02897837455489782,scr2007,mustOut,spaceHeat
MK,hh0086,0.06831553145737766,scr2007,mustOut,spaceHeat
MK,hh0087,0.060183896531326594,scr2007,mustOut,spaceHeat
MK,hh0088,0.026818966301207038,scr2007,mustOut,spaceHeat
MK,hh0089,0.03052248761930263,scr2007,mustOut,spaceHeat
MK,hh0090,0.05838523992085337,scr2007,mustOut,spaceHeat
MK,hh0091,0.04613898772212452,scr2007,mustOut,spaceHeat
MK,hh0092,0.07442196292656525,scr2007,mustOut,spaceHeat
MK,hh0093,0.030585032026848712,scr2007,mustOut,spaceHeat
MK,hh0094,0.021201516190296185,scr2007,mustOut,spaceHeat
MK,hh0095,0.02341638761860536,scr2007,mustOut,spaceHeat
MK,hh0096,0.02262876186300901,scr2007,mustOut,spaceHeat
MK,hh0097,0.015699860877828223,scr2007,mustOut,spaceHeat
MK,hh0098,0.059313831576789613,scr2007,mustOut,spaceHeat
MK,hh0099,0.047178726383070885,scr2007,mustOut,spaceHeat
MK,hh0100,0.02435183222632139,scr2007,mustOut,spaceHeat
MK,hh0101,0.039473111992175514,scr2007,mustOut,spaceHeat
MK,hh0102,0.0710731757139306,scr2007,mustOut,spaceHeat
LV,hh0085,0.035481262726128664,scr2007,mustOut,spaceHeat
LV,hh0086,0.0488050257355067,scr2007,mustOut,spaceHeat
LV,hh0087,0.021359187982055196,scr2007,mustOut,spaceHeat
LV,hh0088,0.023410148219347032,scr2007,mustOut,spaceHeat
LV,hh0089,0.0414468084369455,scr2007,mustOut,spaceHeat
LV,hh0090,0.04518743522124703,scr2007,mustOut,spaceHeat
LV,hh0091,0.0226295930327984,scr2007,mustOut,spaceHeat
LV,hh0092,0.03906724702586223,scr2007,mustOut,spaceHeat
LV,hh0093,0.021748879144352695,scr2007,mustOut,spaceHeat
LV,hh0094,0.01907199642973054,scr2007,mustOut,spaceHeat
LV,hh0095,0.028314141536956862,scr2007,mustOut,spaceHeat
LV,hh0096,0.018649419761019782,scr2007,mustOut,spaceHeat
LV,hh0097,0.018102165971158685,scr2007,mustOut,spaceHeat
LV,hh0098,0.045746748063862995,scr2007,mustOut,spaceHeat
LV,hh0099,0.032218296151914454,scr2007,mustOut,spaceHeat
LV,hh0100,0.019581852526037228,scr2007,mustOut,spaceHeat
LV,hh0101,0.02581704158001995,scr2007,mustOut,spaceHeat
LV,hh0102,0.020952769865971527,scr2007,mustOut,spaceHeat
ME,hh0085,0.04022830466028645,scr2007,mustOut,spaceHeat
ME,hh0086,0.10563238659628481,scr2007,mustOut,spaceHeat
ME,hh0087,0.08596668486444264,scr2007,mustOut,spaceHeat
ME,hh0088,0.0272465403168273,scr2007,mustOut,spaceHeat
ME,hh0089,0.045406273830083735,scr2007,mustOut,spaceHeat
ME,hh0090,0.09863912059443487,scr2007,mustOut,spaceHeat
ME,hh0091,0.052538835437802606,scr2007,mustOut,spaceHeat
ME,hh0092,0.08385284533879177,scr2007,mustOut,spaceHeat
ME,hh0093,0.029547836658452464,scr2007,mustOut,spaceHeat
ME,hh0094,0.02058815972283227,scr2007,mustOut,spaceHeat
ME,hh0095,0.023128820304221913,scr2007,mustOut,spaceHeat
ME,hh0096,0.022452892800068704,scr2007,mustOut,spaceHeat
ME,hh0097,0.021292014272443177,scr2007,mustOut,spaceHeat
ME,hh0098,0.07746410009597574,scr2007,mustOut,spaceHeat
ME,hh0099,0.05773304802707189,scr2007,mustOut,spaceHeat
ME,hh0100,0.024078236218823657,scr2007,mustOut,spaceHeat
ME,hh0101,0.039091097835540496,scr2007,mustOut,spaceHeat
ME,hh0102,0.06636376065233782,scr2007,mustOut,spaceHeat
LT,hh0085,0.07886055312889119,scr2007,mustOut,spaceHeat
LT,hh0086,0.10741413980171341,scr2007,mustOut,spaceHeat
LT,hh0087,0.04515210267374647,scr2007,mustOut,spaceHeat
LT,hh0088,0.06455927177998252,scr2007,mustOut,spaceHeat
LT,hh0089,0.09861282889869026,scr2007,mustOut,spaceHeat
LT,hh0090,0.09421565085326293,scr2007,mustOut,spaceHeat
LT,hh0091,0.047056805900072204,scr2007,mustOut,spaceHeat
LT,hh0092,0.05938417790102087,scr2007,mustOut,spaceHeat
LT,hh0093,0.030918970635152372,scr2007,mustOut,spaceHeat
LT,hh0094,0.02590380272385326,scr2007,mustOut,spaceHeat
LT,hh0095,0.04096122128944617,scr2007,mustOut,spaceHeat
LT,hh0096,0.03189095026079968,scr2007,mustOut,spaceHeat
LT,hh0097,0.03625093479918126,scr2007,mustOut,spaceHeat
LT,hh0098,0.08729553476021724,scr2007,mustOut,spaceHeat
LT,hh0099,0.0688162785535269,scr2007,mustOut,spaceHeat
LT,hh0100,0.03359009213088849,scr2007,mustOut,spaceHeat
LT,hh0101,0.04178156901663505,scr2007,mustOut,spaceHeat
LT,hh0102,0.03750410102588381,scr2007,mustOut,spaceHeat
LU,hh0085,0.050375528417038705,scr2007,mustOut,spaceHeat
LU,hh0086,0.16474350731898804,scr2007,mustOut,spaceHeat
LU,hh0087,0.18464428408104688,scr2007,mustOut,spaceHeat
LU,hh0088,0.047955798154529515,scr2007,mustOut,spaceHeat
LU,hh0089,0.05847603090288574,scr2007,mustOut,spaceHeat
LU,hh0090,0.11616588128483868,scr2007,mustOut,spaceHeat
LU,hh0091,0.02797692167136446,scr2007,mustOut,spaceHeat
LU,hh0092,0.05667902672621646,scr2007,mustOut,spaceHeat
LU,hh0093,0.036476679102833774,scr2007,mustOut,spaceHeat
LU,hh0094,0.02970224422706378,scr2007,mustOut,spaceHeat
LU,hh0095,0.04824804958455525,scr2007,mustOut,spaceHeat
LU,hh0096,0.08920292957666032,scr2007,mustOut,spaceHeat
LU,hh0097,0.029258993423075287,scr2007,mustOut,spaceHeat
LU,hh0098,0.10177722078013253,scr2007,mustOut,spaceHeat
LU,hh0099,0.10856032040347488,scr2007,mustOut,spaceHeat
LU,hh0100,0.03048172249433414,scr2007,mustOut,spaceHeat
LU,hh0101,0.02992597882404464,scr2007,mustOut,spaceHeat
LU,hh0102,0.031201984521948327,scr2007,mustOut,spaceHeat
NO,hh0085,0.031199395393274734,scr2007,mustOut,spaceHeat
NO,hh0086,0.05811034317161236,scr2007,mustOut,spaceHeat
NO,hh0087,0.04574125670425658,scr2007,mustOut,spaceHeat
NO,hh0088,0.03559155987380665,scr2007,mustOut,spaceHeat
NO,hh0089,0.04741948855385962,scr2007,mustOut,spaceHeat
NO,hh0090,0.0522333342925454,scr2007,mustOut,spaceHeat
NO,hh0091,0.028120021283778728,scr2007,mustOut,spaceHeat
NO,hh0092,0.07116180094846544,scr2007,mustOut,spaceHeat
NO,hh0093,0.07335026033718116,scr2007,mustOut,spaceHeat
NO,hh0094,0.047159878079453,scr2007,mustOut,spaceHeat
NO,hh0095,0.05462290843580496,scr2007,mustOut,spaceHeat
NO,hh0096,0.050162848215593664,scr2007,mustOut,spaceHeat
NO,hh0097,0.03154162279667849,scr2007,mustOut,spaceHeat
