region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0228,0.058883660429556346,scr2006,avaConv,wind
AL,h0229,0.048698656208792414,scr2006,avaConv,wind
AL,h0230,0.03492278152696905,scr2006,avaConv,wind
AL,h0231,0.01831908398911116,scr2006,avaConv,wind
AL,h0232,0.01489439586585282,scr2006,avaConv,wind
AL,h0233,0.011142747530456274,scr2006,avaConv,wind
AL,h0234,0.00730937719127666,scr2006,avaConv,wind
AL,h0235,0.1320397679081492,scr2006,avaConv,wind
AL,h0236,0.2901642214519526,scr2006,avaConv,wind
AL,h0237,0.4710998182604652,scr2006,avaConv,wind
AL,h0238,0.4771824057735265,scr2006,avaConv,wind
AL,h0239,0.48437410081415905,scr2006,avaConv,wind
AL,h0240,0.490312932099338,scr2006,avaConv,wind
AT,h0193,0.37591098376089455,scr2006,avaConv,wind
AT,h0194,0.21325683294148398,scr2006,avaConv,wind
AT,h0195,0.07834924046045098,scr2006,avaConv,wind
AT,h0196,0.0755975000212622,scr2006,avaConv,wind
AT,h0197,0.07317110895420587,scr2006,avaConv,wind
AT,h0198,0.06860733084357554,scr2006,avaConv,wind
AT,h0199,0.04566319521776707,scr2006,avaConv,wind
AT,h0200,0.024371128797034198,scr2006,avaConv,wind
AT,h0201,0.008619642550367472,scr2006,avaConv,wind
AT,h0202,0.007100225466797991,scr2006,avaConv,wind
AT,h0203,0.007508016693543258,scr2006,avaConv,wind
AT,h0204,0.008418058876615087,scr2006,avaConv,wind
AT,h0205,0.018851280854787458,scr2006,avaConv,wind
AT,h0206,0.030190436399548784,scr2006,avaConv,wind
AT,h0207,0.04090970574462028,scr2006,avaConv,wind
AT,h0208,0.0355102010150032,scr2006,avaConv,wind
AT,h0209,0.02669423442084853,scr2006,avaConv,wind
AT,h0210,0.01830345106503263,scr2006,avaConv,wind
AT,h0211,0.008635495960185957,scr2006,avaConv,wind
AT,h0212,0.005333788237993115,scr2006,avaConv,wind
AT,h0213,0.008118944275191182,scr2006,avaConv,wind
AT,h0214,0.023316065532716077,scr2006,avaConv,wind
AT,h0215,0.04421492528448634,scr2006,avaConv,wind
AT,h0216,0.06310137065171562,scr2006,avaConv,wind
AT,h0217,0.07989709047729436,scr2006,avaConv,wind
AT,h0218,0.08383531530759317,scr2006,avaConv,wind
AT,h0219,0.08004412070070038,scr2006,avaConv,wind
AT,h0220,0.06799838538655888,scr2006,avaConv,wind
AT,h0221,0.06129441987726566,scr2006,avaConv,wind
AT,h0222,0.05365797790841829,scr2006,avaConv,wind
AT,h0223,0.042585712238739255,scr2006,avaConv,wind
AT,h0224,0.03128794437587089,scr2006,avaConv,wind
AT,h0225,0.02381977708246933,scr2006,avaConv,wind
AT,h0226,0.021009496066554282,scr2006,avaConv,wind
AT,h0227,0.02037916728942836,scr2006,avaConv,wind
AT,h0228,0.021625118762289994,scr2006,avaConv,wind
AT,h0229,0.02486002897693226,scr2006,avaConv,wind
AT,h0230,0.02713455350368579,scr2006,avaConv,wind
AT,h0231,0.029294693779813183,scr2006,avaConv,wind
AT,h0232,0.03347401155102325,scr2006,avaConv,wind
AT,h0233,0.043584145283016025,scr2006,avaConv,wind
AT,h0234,0.06291105546566787,scr2006,avaConv,wind
AT,h0235,0.06535893216571363,scr2006,avaConv,wind
AT,h0236,0.06511680665178834,scr2006,avaConv,wind
AT,h0237,0.057359126255097696,scr2006,avaConv,wind
AT,h0238,0.06360016562597119,scr2006,avaConv,wind
AT,h0239,0.06536868564753415,scr2006,avaConv,wind
AT,h0240,0.06270410201207816,scr2006,avaConv,wind
BA,h0193,0.4189334577286157,scr2006,avaConv,wind
BA,h0194,0.37122274450288,scr2006,avaConv,wind
BA,h0195,0.3242545347157542,scr2006,avaConv,wind
BA,h0196,0.3333681135006099,scr2006,avaConv,wind
BA,h0197,0.3297821404633926,scr2006,avaConv,wind
BA,h0198,0.3041688615914734,scr2006,avaConv,wind
BA,h0199,0.1780444232518216,scr2006,avaConv,wind
BA,h0200,0.0720894444864982,scr2006,avaConv,wind
BA,h0201,0.0030204337912513716,scr2006,avaConv,wind
BA,h0202,0.001382119341594473,scr2006,avaConv,wind
BA,h0203,0.00038947463406294755,scr2006,avaConv,wind
BA,h0204,0.0,scr2006,avaConv,wind
BA,h0205,0.0,scr2006,avaConv,wind
BA,h0206,0.0,scr2006,avaConv,wind
BA,h0207,0.0,scr2006,avaConv,wind
BA,h0208,0.0,scr2006,avaConv,wind
BA,h0209,0.0,scr2006,avaConv,wind
BA,h0210,0.0,scr2006,avaConv,wind
BA,h0211,0.005980482875257988,scr2006,avaConv,wind
BA,h0212,0.016317183999085712,scr2006,avaConv,wind
BA,h0213,0.030504247708958654,scr2006,avaConv,wind
BA,h0214,0.03668514243875068,scr2006,avaConv,wind
BA,h0215,0.0417954983600603,scr2006,avaConv,wind
BA,h0216,0.044817050899377806,scr2006,avaConv,wind
BA,h0217,0.0313988660107692,scr2006,avaConv,wind
BA,h0218,0.01778177002212615,scr2006,avaConv,wind
BA,h0219,0.0056855616218492114,scr2006,avaConv,wind
BA,h0220,0.005050158713043347,scr2006,avaConv,wind
BA,h0221,0.004368186664808961,scr2006,avaConv,wind
BA,h0222,0.0034776223277544586,scr2006,avaConv,wind
BA,h0223,0.0018434599557428963,scr2006,avaConv,wind
BA,h0224,0.0006121519797585402,scr2006,avaConv,wind
BA,h0225,0.0,scr2006,avaConv,wind
BA,h0226,0.0,scr2006,avaConv,wind
BA,h0227,0.0,scr2006,avaConv,wind
BA,h0228,0.0,scr2006,avaConv,wind
BA,h0229,0.0021348645241010514,scr2006,avaConv,wind
BA,h0230,0.004734939679537553,scr2006,avaConv,wind
BA,h0231,0.007087290947423307,scr2006,avaConv,wind
BA,h0232,0.005827940166033643,scr2006,avaConv,wind
BA,h0233,0.005274344258093389,scr2006,avaConv,wind
BA,h0234,0.005677926115801963,scr2006,avaConv,wind
BA,h0235,0.03472303347744592,scr2006,avaConv,wind
BA,h0236,0.07687809406839168,scr2006,avaConv,wind
BA,h0237,0.1324650943723974,scr2006,avaConv,wind
BA,h0238,0.1515239219236347,scr2006,avaConv,wind
BA,h0239,0.16489267914850483,scr2006,avaConv,wind
BA,h0240,0.17311636429543084,scr2006,avaConv,wind
BE,h0193,0.4377542301965809,scr2006,avaConv,wind
BE,h0194,0.6685952647633873,scr2006,avaConv,wind
BE,h0195,0.8670005164958268,scr2006,avaConv,wind
BE,h0196,0.8300870250621926,scr2006,avaConv,wind
BE,h0197,0.7743630315379716,scr2006,avaConv,wind
BE,h0198,0.6974076774074695,scr2006,avaConv,wind
BE,h0199,0.5977550609433968,scr2006,avaConv,wind
BE,h0200,0.5457687678023734,scr2006,avaConv,wind
BE,h0201,0.54843062141124,scr2006,avaConv,wind
BE,h0202,0.6103266736192905,scr2006,avaConv,wind
BE,h0203,0.6646337710783329,scr2006,avaConv,wind
BE,h0204,0.7139725892759021,scr2006,avaConv,wind
BE,h0205,0.6657285638888917,scr2006,avaConv,wind
BE,h0206,0.604742347679985,scr2006,avaConv,wind
BE,h0207,0.5284859504806697,scr2006,avaConv,wind
BE,h0208,0.5317183035329103,scr2006,avaConv,wind
BE,h0209,0.5283186473242026,scr2006,avaConv,wind
BE,h0210,0.5181282800204089,scr2006,avaConv,wind
BE,h0211,0.3956288716435127,scr2006,avaConv,wind
BE,h0212,0.2589001599615262,scr2006,avaConv,wind
BE,h0213,0.1168319350344281,scr2006,avaConv,wind
BE,h0214,0.0878606470378292,scr2006,avaConv,wind
BE,h0215,0.07430962264017454,scr2006,avaConv,wind
BE,h0216,0.06759788038962608,scr2006,avaConv,wind
BE,h0217,0.13400877099059014,scr2006,avaConv,wind
BE,h0218,0.20117203113531487,scr2006,avaConv,wind
BE,h0219,0.2673029400335272,scr2006,avaConv,wind
BE,h0220,0.26526318127862675,scr2006,avaConv,wind
BE,h0221,0.26008772308058453,scr2006,avaConv,wind
BE,h0222,0.2440965388159988,scr2006,avaConv,wind
BE,h0223,0.21310605485781856,scr2006,avaConv,wind
BE,h0224,0.17876986972652217,scr2006,avaConv,wind
BE,h0225,0.15269634396457815,scr2006,avaConv,wind
BE,h0226,0.1424342404291399,scr2006,avaConv,wind
BE,h0227,0.1409272305829212,scr2006,avaConv,wind
BE,h0228,0.14766145708763656,scr2006,avaConv,wind
BE,h0229,0.30014042449397305,scr2006,avaConv,wind
BE,h0230,0.44640624368302634,scr2006,avaConv,wind
BE,h0231,0.5803353485614787,scr2006,avaConv,wind
BE,h0232,0.564458344539421,scr2006,avaConv,wind
BE,h0233,0.5422685780537491,scr2006,avaConv,wind
BE,h0234,0.5206186454247018,scr2006,avaConv,wind
BE,h0235,0.536439818464307,scr2006,avaConv,wind
BE,h0236,0.5719872638710827,scr2006,avaConv,wind
BE,h0237,0.6228278507680947,scr2006,avaConv,wind
BE,h0238,0.6518033696586305,scr2006,avaConv,wind
BE,h0239,0.6704721172061515,scr2006,avaConv,wind
BE,h0240,0.6775241666044954,scr2006,avaConv,wind
BG,h0193,0.18500528771965377,scr2006,avaConv,wind
BG,h0194,0.3766265178463009,scr2006,avaConv,wind
BG,h0195,0.5803550609133007,scr2006,avaConv,wind
BG,h0196,0.6044084666944358,scr2006,avaConv,wind
BG,h0197,0.6214185662801256,scr2006,avaConv,wind
BG,h0198,0.632663353352721,scr2006,avaConv,wind
BG,h0199,0.4463600208687097,scr2006,avaConv,wind
BG,h0200,0.25826008509701426,scr2006,avaConv,wind
BG,h0201,0.07911579991835037,scr2006,avaConv,wind
BG,h0202,0.08494221483702787,scr2006,avaConv,wind
BG,h0203,0.1000421082138049,scr2006,avaConv,wind
BG,h0204,0.11647814096465604,scr2006,avaConv,wind
BG,h0205,0.08123215419608924,scr2006,avaConv,wind
BG,h0206,0.04145375876102618,scr2006,avaConv,wind
BG,h0207,0.0028121958699295502,scr2006,avaConv,wind
BG,h0208,0.00353255980334691,scr2006,avaConv,wind
BG,h0209,0.0039471684240560915,scr2006,avaConv,wind
BG,h0210,0.0035729104878142433,scr2006,avaConv,wind
BG,h0211,0.049693851685832936,scr2006,avaConv,wind
BG,h0212,0.09789644756955143,scr2006,avaConv,wind
BG,h0213,0.14554989744281455,scr2006,avaConv,wind
BG,h0214,0.13799591685123255,scr2006,avaConv,wind
BG,h0215,0.12857366534534548,scr2006,avaConv,wind
BG,h0216,0.11960985427938924,scr2006,avaConv,wind
BG,h0217,0.11086205405942483,scr2006,avaConv,wind
BG,h0218,0.09937571977572046,scr2006,avaConv,wind
BG,h0219,0.08636676279315275,scr2006,avaConv,wind
BG,h0220,0.07391578646215491,scr2006,avaConv,wind
BG,h0221,0.06477867605573637,scr2006,avaConv,wind
BG,h0222,0.05673828825672195,scr2006,avaConv,wind
BG,h0223,0.037634683729634986,scr2006,avaConv,wind
BG,h0224,0.021585894979632654,scr2006,avaConv,wind
BG,h0225,0.008844408926618919,scr2006,avaConv,wind
BG,h0226,0.008934569858964384,scr2006,avaConv,wind
BG,h0227,0.009469039565018052,scr2006,avaConv,wind
BG,h0228,0.010262717994005051,scr2006,avaConv,wind
BG,h0229,0.04188886481862873,scr2006,avaConv,wind
BG,h0230,0.07850137545677552,scr2006,avaConv,wind
BG,h0231,0.11927951634693489,scr2006,avaConv,wind
BG,h0232,0.12896677135037388,scr2006,avaConv,wind
BG,h0233,0.1399519641415936,scr2006,avaConv,wind
BG,h0234,0.1495340432874085,scr2006,avaConv,wind
BG,h0235,0.12815479182791534,scr2006,avaConv,wind
BG,h0236,0.10692703770685184,scr2006,avaConv,wind
BG,h0237,0.08546971970992842,scr2006,avaConv,wind
BG,h0238,0.08980320534857282,scr2006,avaConv,wind
BG,h0239,0.08772618703856927,scr2006,avaConv,wind
BG,h0240,0.08123269013613355,scr2006,avaConv,wind
CH,h0193,0.07905623431711711,scr2006,avaConv,wind
CH,h0194,0.07489640024085775,scr2006,avaConv,wind
CH,h0195,0.07910379030513735,scr2006,avaConv,wind
CH,h0196,0.09537398531380732,scr2006,avaConv,wind
CH,h0197,0.1125653007539529,scr2006,avaConv,wind
CH,h0198,0.12849939160121746,scr2006,avaConv,wind
CH,h0199,0.09355369172447346,scr2006,avaConv,wind
CH,h0200,0.051749332783400256,scr2006,avaConv,wind
CH,h0201,0.00590437707437798,scr2006,avaConv,wind
CH,h0202,0.005780744071145718,scr2006,avaConv,wind
CH,h0203,0.0075949152290918824,scr2006,avaConv,wind
CH,h0204,0.010262644796730407,scr2006,avaConv,wind
CH,h0205,0.018399294500270825,scr2006,avaConv,wind
CH,h0206,0.026493519663971683,scr2006,avaConv,wind
CH,h0207,0.03342543894950837,scr2006,avaConv,wind
CH,h0208,0.03270778431231767,scr2006,avaConv,wind
CH,h0209,0.028543927362245893,scr2006,avaConv,wind
CH,h0210,0.021342852694735143,scr2006,avaConv,wind
CH,h0211,0.01162497732100778,scr2006,avaConv,wind
CH,h0212,0.004469974672782988,scr2006,avaConv,wind
CH,h0213,0.0006207953654022037,scr2006,avaConv,wind
CH,h0214,0.001998093569016805,scr2006,avaConv,wind
CH,h0215,0.005965374672933587,scr2006,avaConv,wind
CH,h0216,0.013380659267151816,scr2006,avaConv,wind
CH,h0217,0.026062230001511966,scr2006,avaConv,wind
CH,h0218,0.03537291341484502,scr2006,avaConv,wind
CH,h0219,0.04012243083865003,scr2006,avaConv,wind
CH,h0220,0.03725823702833456,scr2006,avaConv,wind
CH,h0221,0.03380549977294639,scr2006,avaConv,wind
CH,h0222,0.03015973512792961,scr2006,avaConv,wind
CH,h0223,0.02375461392277084,scr2006,avaConv,wind
CH,h0224,0.020077485659682624,scr2006,avaConv,wind
CH,h0225,0.02140687884212246,scr2006,avaConv,wind
CH,h0226,0.024771967106086985,scr2006,avaConv,wind
CH,h0227,0.025133364102762765,scr2006,avaConv,wind
CH,h0228,0.020806218548643094,scr2006,avaConv,wind
CH,h0229,0.03206402043900517,scr2006,avaConv,wind
CH,h0230,0.04465289320303044,scr2006,avaConv,wind
CH,h0231,0.056822426826451555,scr2006,avaConv,wind
CH,h0232,0.05291427247680864,scr2006,avaConv,wind
CH,h0233,0.046401146786774226,scr2006,avaConv,wind
CH,h0234,0.03698608902570554,scr2006,avaConv,wind
CH,h0235,0.0217138125805707,scr2006,avaConv,wind
CH,h0236,0.010913250491957066,scr2006,avaConv,wind
CH,h0237,0.005181813407997383,scr2006,avaConv,wind
CH,h0238,0.007950211286553337,scr2006,avaConv,wind
CH,h0239,0.008940360788135409,scr2006,avaConv,wind
CH,h0240,0.008755440915991602,scr2006,avaConv,wind
CZ,h0193,0.3224681466617479,scr2006,avaConv,wind
CZ,h0194,0.20542507990337636,scr2006,avaConv,wind
CZ,h0195,0.09639180234274093,scr2006,avaConv,wind
CZ,h0196,0.09547320256548388,scr2006,avaConv,wind
CZ,h0197,0.09474663262004068,scr2006,avaConv,wind
CZ,h0198,0.08837485586327319,scr2006,avaConv,wind
CZ,h0199,0.09774226864146195,scr2006,avaConv,wind
CZ,h0200,0.10221953807796214,scr2006,avaConv,wind
CZ,h0201,0.11397662250145436,scr2006,avaConv,wind
CZ,h0202,0.11567288968152317,scr2006,avaConv,wind
CZ,h0203,0.13310837452908442,scr2006,avaConv,wind
CZ,h0204,0.15502805220787894,scr2006,avaConv,wind
CZ,h0205,0.19282343760882156,scr2006,avaConv,wind
CZ,h0206,0.22152977861527726,scr2006,avaConv,wind
CZ,h0207,0.24234370571153524,scr2006,avaConv,wind
CZ,h0208,0.21976371966579356,scr2006,avaConv,wind
CZ,h0209,0.1796630620836006,scr2006,avaConv,wind
CZ,h0210,0.12958300329475286,scr2006,avaConv,wind
CZ,h0211,0.08819329763982509,scr2006,avaConv,wind
CZ,h0212,0.06722659411434238,scr2006,avaConv,wind
CZ,h0213,0.07122123511752265,scr2006,avaConv,wind
CZ,h0214,0.10303238426242857,scr2006,avaConv,wind
CZ,h0215,0.14435774353536907,scr2006,avaConv,wind
CZ,h0216,0.1811725516295688,scr2006,avaConv,wind
CZ,h0217,0.193358868458657,scr2006,avaConv,wind
CZ,h0218,0.18377614159758673,scr2006,avaConv,wind
CZ,h0219,0.15937578365989286,scr2006,avaConv,wind
CZ,h0220,0.138993346950057,scr2006,avaConv,wind
CZ,h0221,0.1244847297729926,scr2006,avaConv,wind
CZ,h0222,0.1102931342506077,scr2006,avaConv,wind
CZ,h0223,0.09642264991132815,scr2006,avaConv,wind
CZ,h0224,0.07992730332237212,scr2006,avaConv,wind
CZ,h0225,0.06566873663185645,scr2006,avaConv,wind
CZ,h0226,0.052477472708890555,scr2006,avaConv,wind
CZ,h0227,0.04284832058490161,scr2006,avaConv,wind
CZ,h0228,0.03602491144547772,scr2006,avaConv,wind
CZ,h0229,0.0317028924796287,scr2006,avaConv,wind
CZ,h0230,0.030679463044481967,scr2006,avaConv,wind
CZ,h0231,0.03434151136925618,scr2006,avaConv,wind
CZ,h0232,0.04412569287162973,scr2006,avaConv,wind
CZ,h0233,0.059595416742731,scr2006,avaConv,wind
CZ,h0234,0.08268795006224569,scr2006,avaConv,wind
CZ,h0235,0.10657844773688524,scr2006,avaConv,wind
CZ,h0236,0.13093050992057878,scr2006,avaConv,wind
CZ,h0237,0.14748459146367637,scr2006,avaConv,wind
CZ,h0238,0.15680297845886346,scr2006,avaConv,wind
CZ,h0239,0.15363913038743704,scr2006,avaConv,wind
CZ,h0240,0.14172856969660522,scr2006,avaConv,wind
DE,h0193,0.3077401055093579,scr2006,avaConv,wind
DE,h0194,0.4360690681792546,scr2006,avaConv,wind
DE,h0195,0.5596915538475946,scr2006,avaConv,wind
DE,h0196,0.5683232484171707,scr2006,avaConv,wind
DE,h0197,0.5755172784893078,scr2006,avaConv,wind
DE,h0198,0.5729103084713241,scr2006,avaConv,wind
DE,h0199,0.4413206374158342,scr2006,avaConv,wind
DE,h0200,0.31043251355291457,scr2006,avaConv,wind
DE,h0201,0.1927442796775384,scr2006,avaConv,wind
DE,h0202,0.2187402979797162,scr2006,avaConv,wind
DE,h0203,0.25743161208048987,scr2006,avaConv,wind
DE,h0204,0.30438988354962865,scr2006,avaConv,wind
DE,h0205,0.34319928289162427,scr2006,avaConv,wind
DE,h0206,0.37018772128173305,scr2006,avaConv,wind
DE,h0207,0.38562828802447596,scr2006,avaConv,wind
DE,h0208,0.39077340966991625,scr2006,avaConv,wind
DE,h0209,0.38527472564912124,scr2006,avaConv,wind
DE,h0210,0.36897328178223565,scr2006,avaConv,wind
DE,h0211,0.3442034550292295,scr2006,avaConv,wind
DE,h0212,0.3104596983283934,scr2006,avaConv,wind
DE,h0213,0.2798502829926893,scr2006,avaConv,wind
DE,h0214,0.264322665809569,scr2006,avaConv,wind
DE,h0215,0.26739140424716534,scr2006,avaConv,wind
DE,h0216,0.2765417898454425,scr2006,avaConv,wind
DE,h0217,0.24917392059453652,scr2006,avaConv,wind
DE,h0218,0.22008330122246222,scr2006,avaConv,wind
DE,h0219,0.18892280422503074,scr2006,avaConv,wind
DE,h0220,0.19208725221059048,scr2006,avaConv,wind
DE,h0221,0.19323106981659835,scr2006,avaConv,wind
DE,h0222,0.19048204226594928,scr2006,avaConv,wind
DE,h0223,0.2179970135815995,scr2006,avaConv,wind
DE,h0224,0.2392893200878283,scr2006,avaConv,wind
DE,h0225,0.26097298590259976,scr2006,avaConv,wind
DE,h0226,0.24876006771535708,scr2006,avaConv,wind
DE,h0227,0.2393877238188535,scr2006,avaConv,wind
DE,h0228,0.2314935379225118,scr2006,avaConv,wind
DE,h0229,0.19871937615462845,scr2006,avaConv,wind
DE,h0230,0.16944020378278346,scr2006,avaConv,wind
DE,h0231,0.1417731151692618,scr2006,avaConv,wind
DE,h0232,0.14303725337424716,scr2006,avaConv,wind
DE,h0233,0.14387066062716589,scr2006,avaConv,wind
DE,h0234,0.14653978561257217,scr2006,avaConv,wind
DE,h0235,0.2816357541665652,scr2006,avaConv,wind
DE,h0236,0.42928721382326623,scr2006,avaConv,wind
DE,h0237,0.58273748917041,scr2006,avaConv,wind
DE,h0238,0.6116273304325505,scr2006,avaConv,wind
DE,h0239,0.6262138009436641,scr2006,avaConv,wind
DE,h0240,0.6275594115544655,scr2006,avaConv,wind
DK,h0193,0.6967536884645025,scr2006,avaConv,wind
DK,h0194,0.5551674334664489,scr2006,avaConv,wind
DK,h0195,0.415193749863775,scr2006,avaConv,wind
DK,h0196,0.4338437750022494,scr2006,avaConv,wind
DK,h0197,0.4546277596093079,scr2006,avaConv,wind
DK,h0198,0.4716787019460391,scr2006,avaConv,wind
DK,h0199,0.3534213060807645,scr2006,avaConv,wind
DK,h0200,0.23333742141983657,scr2006,avaConv,wind
DK,h0201,0.12386177138847115,scr2006,avaConv,wind
DK,h0202,0.15974080897719037,scr2006,avaConv,wind
DK,h0203,0.20720141520457053,scr2006,avaConv,wind
DK,h0204,0.2583859635255203,scr2006,avaConv,wind
DK,h0205,0.321857715433133,scr2006,avaConv,wind
DK,h0206,0.3807555878387089,scr2006,avaConv,wind
DK,h0207,0.43820140591653906,scr2006,avaConv,wind
DK,h0208,0.48077367952216815,scr2006,avaConv,wind
DK,h0209,0.5261193871122222,scr2006,avaConv,wind
DK,h0210,0.5745017489300419,scr2006,avaConv,wind
DK,h0211,0.7009821434074391,scr2006,avaConv,wind
DK,h0212,0.8061637562603117,scr2006,avaConv,wind
DK,h0213,0.8927102277996034,scr2006,avaConv,wind
DK,h0214,0.8874192693703917,scr2006,avaConv,wind
DK,h0215,0.889569127906006,scr2006,avaConv,wind
DK,h0216,0.89538467865662,scr2006,avaConv,wind
DK,h0217,0.6365420360357996,scr2006,avaConv,wind
DK,h0218,0.37420176273351236,scr2006,avaConv,wind
DK,h0219,0.10620636590616797,scr2006,avaConv,wind
DK,h0220,0.0985451210040257,scr2006,avaConv,wind
DK,h0221,0.08856625034298732,scr2006,avaConv,wind
DK,h0222,0.0778058298696705,scr2006,avaConv,wind
DK,h0223,0.293370982630195,scr2006,avaConv,wind
DK,h0224,0.5005692441031895,scr2006,avaConv,wind
DK,h0225,0.6984206084281159,scr2006,avaConv,wind
DK,h0226,0.6597827932112794,scr2006,avaConv,wind
DK,h0227,0.6173850520939457,scr2006,avaConv,wind
DK,h0228,0.5769456931240419,scr2006,avaConv,wind
DK,h0229,0.5476712441808135,scr2006,avaConv,wind
DK,h0230,0.5258513384209555,scr2006,avaConv,wind
DK,h0231,0.5081005743055801,scr2006,avaConv,wind
DK,h0232,0.48915980593983815,scr2006,avaConv,wind
DK,h0233,0.4789308222386614,scr2006,avaConv,wind
DK,h0234,0.4793939230996052,scr2006,avaConv,wind
DK,h0235,0.46251019941413457,scr2006,avaConv,wind
DK,h0236,0.46222414936414824,scr2006,avaConv,wind
DK,h0237,0.4721997223201042,scr2006,avaConv,wind
DK,h0238,0.5139834770236658,scr2006,avaConv,wind
DK,h0239,0.545743136347242,scr2006,avaConv,wind
DK,h0240,0.5673107059531165,scr2006,avaConv,wind
EE,h0193,0.22092039335345462,scr2006,avaConv,wind
EE,h0194,0.2702554539733151,scr2006,avaConv,wind
EE,h0195,0.29705682843349496,scr2006,avaConv,wind
EE,h0196,0.2546554686840884,scr2006,avaConv,wind
EE,h0197,0.2179593891874285,scr2006,avaConv,wind
EE,h0198,0.1892059126767597,scr2006,avaConv,wind
EE,h0199,0.17184163206680844,scr2006,avaConv,wind
EE,h0200,0.16361075260019844,scr2006,avaConv,wind
EE,h0201,0.16290116200404864,scr2006,avaConv,wind
EE,h0202,0.16264454496744343,scr2006,avaConv,wind
EE,h0203,0.15856051993699166,scr2006,avaConv,wind
EE,h0204,0.1478299307536491,scr2006,avaConv,wind
EE,h0205,0.14456548123772278,scr2006,avaConv,wind
EE,h0206,0.1488660602139528,scr2006,avaConv,wind
EE,h0207,0.16126182813813095,scr2006,avaConv,wind
EE,h0208,0.16546926975758475,scr2006,avaConv,wind
EE,h0209,0.16751448488229786,scr2006,avaConv,wind
EE,h0210,0.16692983971003492,scr2006,avaConv,wind
EE,h0211,0.2319382946005197,scr2006,avaConv,wind
EE,h0212,0.2856816220831401,scr2006,avaConv,wind
EE,h0213,0.3270748862566299,scr2006,avaConv,wind
EE,h0214,0.2915054011305355,scr2006,avaConv,wind
EE,h0215,0.2498600339991126,scr2006,avaConv,wind
EE,h0216,0.20513280584223895,scr2006,avaConv,wind
EE,h0217,0.42521791188656494,scr2006,avaConv,wind
EE,h0218,0.6603987150146234,scr2006,avaConv,wind
EE,h0219,0.9138216629479022,scr2006,avaConv,wind
EE,h0220,0.9140093375532478,scr2006,avaConv,wind
EE,h0221,0.9002417500949152,scr2006,avaConv,wind
EE,h0222,0.8561501649343599,scr2006,avaConv,wind
EE,h0223,0.5946586490273543,scr2006,avaConv,wind
EE,h0224,0.34406752059077506,scr2006,avaConv,wind
EE,h0225,0.1209530225026955,scr2006,avaConv,wind
EE,h0226,0.15493777999042999,scr2006,avaConv,wind
EE,h0227,0.2033625043666542,scr2006,avaConv,wind
EE,h0228,0.2506627166094942,scr2006,avaConv,wind
EE,h0229,0.210768546164475,scr2006,avaConv,wind
EE,h0230,0.15451152054087183,scr2006,avaConv,wind
EE,h0231,0.092600777090814,scr2006,avaConv,wind
EE,h0232,0.09928476443073787,scr2006,avaConv,wind
EE,h0233,0.10618829387818873,scr2006,avaConv,wind
EE,h0234,0.11777840969828558,scr2006,avaConv,wind
EE,h0235,0.19172011699874084,scr2006,avaConv,wind
EE,h0236,0.2838784363641942,scr2006,avaConv,wind
EE,h0237,0.39001340208246643,scr2006,avaConv,wind
EE,h0238,0.4533244287892892,scr2006,avaConv,wind
EE,h0239,0.5129342320947051,scr2006,avaConv,wind
EE,h0240,0.5640923207788522,scr2006,avaConv,wind
ES,h0193,0.12389601978231059,scr2006,avaConv,wind
