region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0261,0.0,scr2006,avaConv,solar
BA,h0262,0.0,scr2006,avaConv,solar
BA,h0263,0.0,scr2006,avaConv,solar
BA,h0264,0.0,scr2006,avaConv,solar
BA,h0265,0.0,scr2006,avaConv,solar
BA,h0266,0.0,scr2006,avaConv,solar
BA,h0267,0.0,scr2006,avaConv,solar
BA,h0268,0.0,scr2006,avaConv,solar
BA,h0269,0.0067247764214146835,scr2006,avaConv,solar
BA,h0270,0.02979546016452616,scr2006,avaConv,solar
BA,h0271,0.0646493865004942,scr2006,avaConv,solar
BA,h0272,0.10560446773399199,scr2006,avaConv,solar
BA,h0273,0.1502487246351063,scr2006,avaConv,solar
BA,h0274,0.2237470198226088,scr2006,avaConv,solar
BA,h0275,0.29263289206054044,scr2006,avaConv,solar
BA,h0276,0.3557788125880913,scr2006,avaConv,solar
BA,h0277,0.4804320632061802,scr2006,avaConv,solar
BA,h0278,0.5472114067948178,scr2006,avaConv,solar
BA,h0279,0.5326758783326231,scr2006,avaConv,solar
BA,h0280,0.3291599170189057,scr2006,avaConv,solar
BA,h0281,0.14407196604281414,scr2006,avaConv,solar
BA,h0282,0.0484384097620744,scr2006,avaConv,solar
BA,h0283,0.012905983985008373,scr2006,avaConv,solar
BA,h0284,0.011571728216616861,scr2006,avaConv,solar
BA,h0285,0.0,scr2006,avaConv,solar
BA,h0286,0.0,scr2006,avaConv,solar
BA,h0287,0.0,scr2006,avaConv,solar
BA,h0288,0.0,scr2006,avaConv,solar
BE,h0241,0.0,scr2006,avaConv,solar
BE,h0242,0.0,scr2006,avaConv,solar
BE,h0243,0.0,scr2006,avaConv,solar
BE,h0244,0.0,scr2006,avaConv,solar
BE,h0245,0.0004486136693986726,scr2006,avaConv,solar
BE,h0246,0.015377793058032989,scr2006,avaConv,solar
BE,h0247,0.08807800007639849,scr2006,avaConv,solar
BE,h0248,0.22397036187307748,scr2006,avaConv,solar
BE,h0249,0.3856714653061892,scr2006,avaConv,solar
BE,h0250,0.5308336212745611,scr2006,avaConv,solar
BE,h0251,0.6375591417036904,scr2006,avaConv,solar
BE,h0252,0.7328480386313007,scr2006,avaConv,solar
BE,h0253,0.6218190418037339,scr2006,avaConv,solar
BE,h0254,0.47474389531811584,scr2006,avaConv,solar
BE,h0255,0.2930256377398968,scr2006,avaConv,solar
BE,h0256,0.24489611622641505,scr2006,avaConv,solar
BE,h0257,0.19260827575561126,scr2006,avaConv,solar
BE,h0258,0.1087852557788847,scr2006,avaConv,solar
BE,h0259,0.05698431647858065,scr2006,avaConv,solar
BE,h0260,0.013502053160600868,scr2006,avaConv,solar
BE,h0261,0.009863087523217967,scr2006,avaConv,solar
BE,h0262,0.0,scr2006,avaConv,solar
BE,h0263,0.0,scr2006,avaConv,solar
BE,h0264,0.0,scr2006,avaConv,solar
BE,h0265,0.0,scr2006,avaConv,solar
BE,h0266,0.0,scr2006,avaConv,solar
BE,h0267,0.0,scr2006,avaConv,solar
BE,h0268,0.0,scr2006,avaConv,solar
BE,h0269,0.005807028610892039,scr2006,avaConv,solar
BE,h0270,0.04444845548240381,scr2006,avaConv,solar
BE,h0271,0.08763857218117642,scr2006,avaConv,solar
BE,h0272,0.1602912561948847,scr2006,avaConv,solar
BE,h0273,0.23649893613403855,scr2006,avaConv,solar
BE,h0274,0.336488039159379,scr2006,avaConv,solar
BE,h0275,0.4462585716044804,scr2006,avaConv,solar
BE,h0276,0.5927289955124148,scr2006,avaConv,solar
BE,h0277,0.7304009892060327,scr2006,avaConv,solar
BE,h0278,0.7898787814494566,scr2006,avaConv,solar
BE,h0279,0.7203060147086094,scr2006,avaConv,solar
BE,h0280,0.5765363899414152,scr2006,avaConv,solar
BE,h0281,0.38593786471641933,scr2006,avaConv,solar
BE,h0282,0.18933011625108848,scr2006,avaConv,solar
BE,h0283,0.05820695999606297,scr2006,avaConv,solar
BE,h0284,0.0036781849512819535,scr2006,avaConv,solar
BE,h0285,0.0017722517138710771,scr2006,avaConv,solar
BE,h0286,0.0,scr2006,avaConv,solar
BE,h0287,0.0,scr2006,avaConv,solar
BE,h0288,0.0,scr2006,avaConv,solar
BG,h0241,0.0,scr2006,avaConv,solar
BG,h0242,0.0,scr2006,avaConv,solar
BG,h0243,0.0,scr2006,avaConv,solar
BG,h0244,0.0,scr2006,avaConv,solar
BG,h0245,0.008812855295406872,scr2006,avaConv,solar
BG,h0246,0.045967938433189116,scr2006,avaConv,solar
BG,h0247,0.09387647926740299,scr2006,avaConv,solar
BG,h0248,0.13944384818441646,scr2006,avaConv,solar
BG,h0249,0.16165856954917587,scr2006,avaConv,solar
BG,h0250,0.19050610076406674,scr2006,avaConv,solar
BG,h0251,0.2130889822706092,scr2006,avaConv,solar
BG,h0252,0.2282047268613926,scr2006,avaConv,solar
BG,h0253,0.3383670405226037,scr2006,avaConv,solar
BG,h0254,0.3863689661227333,scr2006,avaConv,solar
BG,h0255,0.357969766607741,scr2006,avaConv,solar
BG,h0256,0.15560509844223447,scr2006,avaConv,solar
BG,h0257,0.04867316074503163,scr2006,avaConv,solar
BG,h0258,0.004942633414755716,scr2006,avaConv,solar
BG,h0259,0.0028869991736397227,scr2006,avaConv,solar
BG,h0260,0.0,scr2006,avaConv,solar
BG,h0261,0.0,scr2006,avaConv,solar
BG,h0262,0.0,scr2006,avaConv,solar
BG,h0263,0.0,scr2006,avaConv,solar
BG,h0264,0.0,scr2006,avaConv,solar
BG,h0265,0.0,scr2006,avaConv,solar
BG,h0266,0.0,scr2006,avaConv,solar
BG,h0267,0.0,scr2006,avaConv,solar
BG,h0268,0.0007932588655218414,scr2006,avaConv,solar
BG,h0269,0.0200199906198297,scr2006,avaConv,solar
BG,h0270,0.08355901702474464,scr2006,avaConv,solar
BG,h0271,0.16730778337345417,scr2006,avaConv,solar
BG,h0272,0.25072219447709415,scr2006,avaConv,solar
BG,h0273,0.3346340183995965,scr2006,avaConv,solar
BG,h0274,0.4599859154879075,scr2006,avaConv,solar
BG,h0275,0.5641108633880572,scr2006,avaConv,solar
BG,h0276,0.6109221814467027,scr2006,avaConv,solar
BG,h0277,0.5503974885759091,scr2006,avaConv,solar
BG,h0278,0.44138578945306894,scr2006,avaConv,solar
BG,h0279,0.2927605157950145,scr2006,avaConv,solar
BG,h0280,0.13949892809481862,scr2006,avaConv,solar
BG,h0281,0.04153996719423288,scr2006,avaConv,solar
BG,h0282,0.0028471008431097096,scr2006,avaConv,solar
BG,h0283,0.000504084873873855,scr2006,avaConv,solar
BG,h0284,0.0001796786044756466,scr2006,avaConv,solar
BG,h0285,0.0,scr2006,avaConv,solar
BG,h0286,0.0,scr2006,avaConv,solar
BG,h0287,0.0,scr2006,avaConv,solar
BG,h0288,0.0,scr2006,avaConv,solar
CH,h0241,0.0,scr2006,avaConv,solar
CH,h0242,0.0,scr2006,avaConv,solar
CH,h0243,0.0,scr2006,avaConv,solar
CH,h0244,0.0,scr2006,avaConv,solar
CH,h0245,0.0001680027549700366,scr2006,avaConv,solar
CH,h0246,0.004950497701895372,scr2006,avaConv,solar
CH,h0247,0.09847629603189989,scr2006,avaConv,solar
CH,h0248,0.2631101523125766,scr2006,avaConv,solar
CH,h0249,0.48367435806971587,scr2006,avaConv,solar
CH,h0250,0.6248677208108419,scr2006,avaConv,solar
CH,h0251,0.7321267502889984,scr2006,avaConv,solar
CH,h0252,0.7919234145969299,scr2006,avaConv,solar
CH,h0253,0.6696543420336235,scr2006,avaConv,solar
CH,h0254,0.48796116160084707,scr2006,avaConv,solar
CH,h0255,0.30355542088521803,scr2006,avaConv,solar
CH,h0256,0.2199539343386837,scr2006,avaConv,solar
CH,h0257,0.13711414246427836,scr2006,avaConv,solar
CH,h0258,0.055421120006636,scr2006,avaConv,solar
CH,h0259,0.012408609373514175,scr2006,avaConv,solar
CH,h0260,0.001371752647342519,scr2006,avaConv,solar
CH,h0261,0.0011510502433589194,scr2006,avaConv,solar
CH,h0262,0.0,scr2006,avaConv,solar
CH,h0263,0.0,scr2006,avaConv,solar
CH,h0264,0.0,scr2006,avaConv,solar
CH,h0265,0.0,scr2006,avaConv,solar
CH,h0266,0.0,scr2006,avaConv,solar
CH,h0267,0.0,scr2006,avaConv,solar
CH,h0268,0.0,scr2006,avaConv,solar
CH,h0269,0.0007265816455145002,scr2006,avaConv,solar
CH,h0270,0.009661238993730795,scr2006,avaConv,solar
CH,h0271,0.053284838728173516,scr2006,avaConv,solar
CH,h0272,0.13265347302041805,scr2006,avaConv,solar
CH,h0273,0.2263992012729788,scr2006,avaConv,solar
CH,h0274,0.32482611451537813,scr2006,avaConv,solar
CH,h0275,0.39875917903081065,scr2006,avaConv,solar
CH,h0276,0.467957639545875,scr2006,avaConv,solar
CH,h0277,0.5364292907114675,scr2006,avaConv,solar
CH,h0278,0.5933325949287337,scr2006,avaConv,solar
CH,h0279,0.5758823024025226,scr2006,avaConv,solar
CH,h0280,0.43985425198147093,scr2006,avaConv,solar
CH,h0281,0.2472638893899502,scr2006,avaConv,solar
CH,h0282,0.09477672385796657,scr2006,avaConv,solar
CH,h0283,0.027589390152730917,scr2006,avaConv,solar
CH,h0284,0.0070366658869437364,scr2006,avaConv,solar
CH,h0285,0.006336355938691518,scr2006,avaConv,solar
CH,h0286,0.0,scr2006,avaConv,solar
CH,h0287,0.0,scr2006,avaConv,solar
CH,h0288,0.0,scr2006,avaConv,solar
CZ,h0241,0.0,scr2006,avaConv,solar
CZ,h0242,0.0,scr2006,avaConv,solar
CZ,h0243,0.0,scr2006,avaConv,solar
CZ,h0244,0.0,scr2006,avaConv,solar
CZ,h0245,0.018477485569885828,scr2006,avaConv,solar
CZ,h0246,0.08463704695399187,scr2006,avaConv,solar
CZ,h0247,0.21604639302160805,scr2006,avaConv,solar
CZ,h0248,0.3631899710155933,scr2006,avaConv,solar
CZ,h0249,0.5031693342458287,scr2006,avaConv,solar
CZ,h0250,0.5980504506858766,scr2006,avaConv,solar
CZ,h0251,0.6424453051754301,scr2006,avaConv,solar
CZ,h0252,0.6119454768893379,scr2006,avaConv,solar
CZ,h0253,0.5416981449862537,scr2006,avaConv,solar
CZ,h0254,0.4634273664430985,scr2006,avaConv,solar
CZ,h0255,0.38862333483171463,scr2006,avaConv,solar
CZ,h0256,0.2791765780322994,scr2006,avaConv,solar
CZ,h0257,0.14776276396957,scr2006,avaConv,solar
CZ,h0258,0.05192165638368507,scr2006,avaConv,solar
CZ,h0259,0.00857182798156951,scr2006,avaConv,solar
CZ,h0260,0.0034769114253622754,scr2006,avaConv,solar
CZ,h0261,0.0,scr2006,avaConv,solar
CZ,h0262,0.0,scr2006,avaConv,solar
CZ,h0263,0.0,scr2006,avaConv,solar
CZ,h0264,0.0,scr2006,avaConv,solar
CZ,h0265,0.0,scr2006,avaConv,solar
CZ,h0266,0.0,scr2006,avaConv,solar
CZ,h0267,0.0,scr2006,avaConv,solar
CZ,h0268,0.00021059598168405582,scr2006,avaConv,solar
CZ,h0269,0.017387470101261886,scr2006,avaConv,solar
CZ,h0270,0.06953798966561664,scr2006,avaConv,solar
CZ,h0271,0.08427496239629184,scr2006,avaConv,solar
CZ,h0272,0.0833195637897323,scr2006,avaConv,solar
CZ,h0273,0.05774314093581973,scr2006,avaConv,solar
CZ,h0274,0.07733028969920137,scr2006,avaConv,solar
CZ,h0275,0.09307492186784903,scr2006,avaConv,solar
CZ,h0276,0.10166947300605426,scr2006,avaConv,solar
CZ,h0277,0.231966064490652,scr2006,avaConv,solar
CZ,h0278,0.36467714255291317,scr2006,avaConv,solar
CZ,h0279,0.46838288306068354,scr2006,avaConv,solar
CZ,h0280,0.3618316678105757,scr2006,avaConv,solar
CZ,h0281,0.18922402549135597,scr2006,avaConv,solar
CZ,h0282,0.0628474858375596,scr2006,avaConv,solar
CZ,h0283,0.0048515587669427235,scr2006,avaConv,solar
CZ,h0284,0.0023132907669448006,scr2006,avaConv,solar
CZ,h0285,0.0007413331604507966,scr2006,avaConv,solar
CZ,h0286,0.0,scr2006,avaConv,solar
CZ,h0287,0.0,scr2006,avaConv,solar
CZ,h0288,0.0,scr2006,avaConv,solar
DE,h0241,0.0,scr2006,avaConv,solar
DE,h0242,0.0,scr2006,avaConv,solar
DE,h0243,0.0,scr2006,avaConv,solar
DE,h0244,0.0,scr2006,avaConv,solar
DE,h0245,0.01256504609895392,scr2006,avaConv,solar
DE,h0246,0.05691231639765835,scr2006,avaConv,solar
DE,h0247,0.12704826711684483,scr2006,avaConv,solar
DE,h0248,0.21927648666339128,scr2006,avaConv,solar
DE,h0249,0.3087088728670364,scr2006,avaConv,solar
DE,h0250,0.40162834570344563,scr2006,avaConv,solar
DE,h0251,0.4822900971997718,scr2006,avaConv,solar
DE,h0252,0.5426111419219617,scr2006,avaConv,solar
DE,h0253,0.4942426482308154,scr2006,avaConv,solar
DE,h0254,0.4048929596130308,scr2006,avaConv,solar
DE,h0255,0.2851776095926575,scr2006,avaConv,solar
DE,h0256,0.22141661436381588,scr2006,avaConv,solar
DE,h0257,0.14033708838677758,scr2006,avaConv,solar
DE,h0258,0.0687246925523201,scr2006,avaConv,solar
DE,h0259,0.021768122387647155,scr2006,avaConv,solar
DE,h0260,0.006344378217525357,scr2006,avaConv,solar
DE,h0261,0.00343454502908731,scr2006,avaConv,solar
DE,h0262,0.0,scr2006,avaConv,solar
DE,h0263,0.0,scr2006,avaConv,solar
DE,h0264,0.0,scr2006,avaConv,solar
DE,h0265,0.0,scr2006,avaConv,solar
DE,h0266,0.0,scr2006,avaConv,solar
DE,h0267,0.0,scr2006,avaConv,solar
DE,h0268,0.00035291853861167135,scr2006,avaConv,solar
DE,h0269,0.011175881088944194,scr2006,avaConv,solar
DE,h0270,0.04232716169903866,scr2006,avaConv,solar
DE,h0271,0.07081951157490668,scr2006,avaConv,solar
DE,h0272,0.10395726264902808,scr2006,avaConv,solar
DE,h0273,0.12883772576255711,scr2006,avaConv,solar
DE,h0274,0.16880390332076037,scr2006,avaConv,solar
DE,h0275,0.20663681240477294,scr2006,avaConv,solar
DE,h0276,0.23799856698630464,scr2006,avaConv,solar
DE,h0277,0.348502924910587,scr2006,avaConv,solar
DE,h0278,0.429743193032483,scr2006,avaConv,solar
DE,h0279,0.47548810068045744,scr2006,avaConv,solar
DE,h0280,0.38329641562857686,scr2006,avaConv,solar
DE,h0281,0.24406226473246756,scr2006,avaConv,solar
DE,h0282,0.11231146983363344,scr2006,avaConv,solar
DE,h0283,0.0309978723741224,scr2006,avaConv,solar
DE,h0284,0.006804813396071469,scr2006,avaConv,solar
DE,h0285,0.005126772466218948,scr2006,avaConv,solar
DE,h0286,0.0,scr2006,avaConv,solar
DE,h0287,0.0,scr2006,avaConv,solar
DE,h0288,0.0,scr2006,avaConv,solar
DK,h0241,0.0,scr2006,avaConv,solar
DK,h0242,0.0,scr2006,avaConv,solar
DK,h0243,0.0,scr2006,avaConv,solar
DK,h0244,0.0,scr2006,avaConv,solar
DK,h0245,0.015204717877185171,scr2006,avaConv,solar
DK,h0246,0.0712830330169393,scr2006,avaConv,solar
DK,h0247,0.12424867076930161,scr2006,avaConv,solar
DK,h0248,0.184452225226624,scr2006,avaConv,solar
DK,h0249,0.2368181404748975,scr2006,avaConv,solar
DK,h0250,0.35214287428109586,scr2006,avaConv,solar
DK,h0251,0.46256331362660674,scr2006,avaConv,solar
DK,h0252,0.5478954280665396,scr2006,avaConv,solar
DK,h0253,0.44984270635855417,scr2006,avaConv,solar
DK,h0254,0.33352148378965196,scr2006,avaConv,solar
DK,h0255,0.1909829354325537,scr2006,avaConv,solar
DK,h0256,0.1579104334314668,scr2006,avaConv,solar
DK,h0257,0.0994755232829002,scr2006,avaConv,solar
DK,h0258,0.04993144843643252,scr2006,avaConv,solar
DK,h0259,0.02210090355620658,scr2006,avaConv,solar
DK,h0260,0.0083130919473039,scr2006,avaConv,solar
DK,h0261,0.006435144338912273,scr2006,avaConv,solar
DK,h0262,0.0,scr2006,avaConv,solar
DK,h0263,0.0,scr2006,avaConv,solar
DK,h0264,0.0,scr2006,avaConv,solar
DK,h0265,0.0,scr2006,avaConv,solar
DK,h0266,0.0,scr2006,avaConv,solar
DK,h0267,0.0,scr2006,avaConv,solar
DK,h0268,0.0005823098690329987,scr2006,avaConv,solar
DK,h0269,0.012459590265230872,scr2006,avaConv,solar
DK,h0270,0.04687413607183419,scr2006,avaConv,solar
DK,h0271,0.06809615276728687,scr2006,avaConv,solar
DK,h0272,0.08581736241112428,scr2006,avaConv,solar
DK,h0273,0.09833445293291015,scr2006,avaConv,solar
DK,h0274,0.13243103550856108,scr2006,avaConv,solar
DK,h0275,0.15572958879216098,scr2006,avaConv,solar
DK,h0276,0.1613686224422721,scr2006,avaConv,solar
DK,h0277,0.17712584486133132,scr2006,avaConv,solar
DK,h0278,0.18202746889170474,scr2006,avaConv,solar
DK,h0279,0.17388939003375642,scr2006,avaConv,solar
DK,h0280,0.13466793875673266,scr2006,avaConv,solar
DK,h0281,0.08917731361565058,scr2006,avaConv,solar
DK,h0282,0.0470391543054435,scr2006,avaConv,solar
DK,h0283,0.019223785406595226,scr2006,avaConv,solar
DK,h0284,0.005697748660614808,scr2006,avaConv,solar
DK,h0285,0.0012352755710293957,scr2006,avaConv,solar
DK,h0286,0.0,scr2006,avaConv,solar
DK,h0287,0.0,scr2006,avaConv,solar
DK,h0288,0.0,scr2006,avaConv,solar
EE,h0241,0.0,scr2006,avaConv,solar
EE,h0242,0.0,scr2006,avaConv,solar
EE,h0243,0.0013941719503574247,scr2006,avaConv,solar
EE,h0244,0.019976879621758103,scr2006,avaConv,solar
EE,h0245,0.06934110211497341,scr2006,avaConv,solar
EE,h0246,0.15998538114179564,scr2006,avaConv,solar
EE,h0247,0.17712970494349867,scr2006,avaConv,solar
EE,h0248,0.17618719369610816,scr2006,avaConv,solar
EE,h0249,0.14290967256833167,scr2006,avaConv,solar
EE,h0250,0.19212484038295824,scr2006,avaConv,solar
EE,h0251,0.2417236268186075,scr2006,avaConv,solar
EE,h0252,0.2904140353742177,scr2006,avaConv,solar
EE,h0253,0.35337089219541207,scr2006,avaConv,solar
EE,h0254,0.388529991029293,scr2006,avaConv,solar
EE,h0255,0.3752739008839638,scr2006,avaConv,solar
EE,h0256,0.2650665832842406,scr2006,avaConv,solar
EE,h0257,0.13610128040017397,scr2006,avaConv,solar
EE,h0258,0.05038450859895541,scr2006,avaConv,solar
EE,h0259,0.013080636297391384,scr2006,avaConv,solar
EE,h0260,0.00816545044136219,scr2006,avaConv,solar
EE,h0261,0.0006902816660253658,scr2006,avaConv,solar
EE,h0262,0.0,scr2006,avaConv,solar
EE,h0263,0.0,scr2006,avaConv,solar
EE,h0264,0.0,scr2006,avaConv,solar
EE,h0265,0.0,scr2006,avaConv,solar
EE,h0266,0.0,scr2006,avaConv,solar
EE,h0267,0.004634748821575806,scr2006,avaConv,solar
EE,h0268,0.031990348319963884,scr2006,avaConv,solar
EE,h0269,0.09121440448652059,scr2006,avaConv,solar
EE,h0270,0.17902843594416676,scr2006,avaConv,solar
EE,h0271,0.3121563690664619,scr2006,avaConv,solar
EE,h0272,0.4474173955078478,scr2006,avaConv,solar
EE,h0273,0.5515935556477689,scr2006,avaConv,solar
EE,h0274,0.6059702934620261,scr2006,avaConv,solar
EE,h0275,0.6358509996928037,scr2006,avaConv,solar
EE,h0276,0.6543620101498077,scr2006,avaConv,solar
EE,h0277,0.6136873778925752,scr2006,avaConv,solar
EE,h0278,0.5313610653083167,scr2006,avaConv,solar
EE,h0279,0.4163217387376191,scr2006,avaConv,solar
EE,h0280,0.2864649683542173,scr2006,avaConv,solar
EE,h0281,0.1485871535138312,scr2006,avaConv,solar
EE,h0282,0.04923754530419889,scr2006,avaConv,solar
EE,h0283,0.008562818050210176,scr2006,avaConv,solar
EE,h0284,0.003778629611022469,scr2006,avaConv,solar
EE,h0285,0.0036955761937586084,scr2006,avaConv,solar
EE,h0286,0.0,scr2006,avaConv,solar
EE,h0287,0.0,scr2006,avaConv,solar
EE,h0288,0.0,scr2006,avaConv,solar
ES,h0241,0.0,scr2006,avaConv,solar
ES,h0242,0.0,scr2006,avaConv,solar
ES,h0243,0.0,scr2006,avaConv,solar
ES,h0244,0.0,scr2006,avaConv,solar
ES,h0245,0.0,scr2006,avaConv,solar
ES,h0246,0.0023370462456760574,scr2006,avaConv,solar
ES,h0247,0.03636682724936353,scr2006,avaConv,solar
ES,h0248,0.12199867906820247,scr2006,avaConv,solar
ES,h0249,0.26035548397817787,scr2006,avaConv,solar
ES,h0250,0.40698631032954913,scr2006,avaConv,solar
ES,h0251,0.5375953063517284,scr2006,avaConv,solar
ES,h0252,0.6355214642814011,scr2006,avaConv,solar
ES,h0253,0.7037239914052242,scr2006,avaConv,solar
ES,h0254,0.7177912355254402,scr2006,avaConv,solar
ES,h0255,0.6747821632615834,scr2006,avaConv,solar
ES,h0256,0.5615924069797129,scr2006,avaConv,solar
ES,h0257,0.39216573950015093,scr2006,avaConv,solar
ES,h0258,0.19200286094463148,scr2006,avaConv,solar
ES,h0259,0.0772986493556261,scr2006,avaConv,solar
ES,h0260,0.01617228094308081,scr2006,avaConv,solar
ES,h0261,0.01546772091135886,scr2006,avaConv,solar
ES,h0262,0.0,scr2006,avaConv,solar
ES,h0263,0.0,scr2006,avaConv,solar
ES,h0264,0.0,scr2006,avaConv,solar
