region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0456,0.04957292935705222,scr2004,avaConv,wind
AL,h0457,0.1803604240778144,scr2004,avaConv,wind
AL,h0458,0.32293695333427525,scr2004,avaConv,wind
AL,h0459,0.4696582416067912,scr2004,avaConv,wind
AL,h0460,0.44989556494390004,scr2004,avaConv,wind
AL,h0461,0.4270605726351021,scr2004,avaConv,wind
AL,h0462,0.3995748051646939,scr2004,avaConv,wind
AL,h0463,0.2415752325107287,scr2004,avaConv,wind
AL,h0464,0.10393449403894066,scr2004,avaConv,wind
AL,h0465,0.0,scr2004,avaConv,wind
AL,h0466,0.0,scr2004,avaConv,wind
AL,h0467,0.0,scr2004,avaConv,wind
AL,h0468,0.0,scr2004,avaConv,wind
AL,h0469,0.014108847658902446,scr2004,avaConv,wind
AL,h0470,0.03187212851061666,scr2004,avaConv,wind
AL,h0471,0.0528648182119676,scr2004,avaConv,wind
AL,h0472,0.059118332190475804,scr2004,avaConv,wind
AL,h0473,0.06999856343021321,scr2004,avaConv,wind
AL,h0474,0.08711519447195828,scr2004,avaConv,wind
AL,h0475,0.2554368959416926,scr2004,avaConv,wind
AL,h0476,0.436064451032731,scr2004,avaConv,wind
AL,h0477,0.6173615353867974,scr2004,avaConv,wind
AL,h0478,0.6178808999453246,scr2004,avaConv,wind
AL,h0479,0.6121454541026291,scr2004,avaConv,wind
AL,h0480,0.6012290874392788,scr2004,avaConv,wind
AT,h0409,0.09277738388206591,scr2004,avaConv,wind
AT,h0410,0.2228298528323605,scr2004,avaConv,wind
AT,h0411,0.3707333192713609,scr2004,avaConv,wind
AT,h0412,0.36920585943652945,scr2004,avaConv,wind
AT,h0413,0.36321633517510277,scr2004,avaConv,wind
AT,h0414,0.35520486716900196,scr2004,avaConv,wind
AT,h0415,0.23475798494945527,scr2004,avaConv,wind
AT,h0416,0.12686490168955605,scr2004,avaConv,wind
AT,h0417,0.03948871579121846,scr2004,avaConv,wind
AT,h0418,0.04165395291982064,scr2004,avaConv,wind
AT,h0419,0.04625366098370643,scr2004,avaConv,wind
AT,h0420,0.04766204103961807,scr2004,avaConv,wind
AT,h0421,0.027448477605865818,scr2004,avaConv,wind
AT,h0422,0.010468637579711365,scr2004,avaConv,wind
AT,h0423,0.0,scr2004,avaConv,wind
AT,h0424,0.00011516322672394883,scr2004,avaConv,wind
AT,h0425,0.00021004316646033402,scr2004,avaConv,wind
AT,h0426,0.0003259208809331345,scr2004,avaConv,wind
AT,h0427,0.04140360978942678,scr2004,avaConv,wind
AT,h0428,0.08842030508909787,scr2004,avaConv,wind
AT,h0429,0.140725716642909,scr2004,avaConv,wind
AT,h0430,0.13191690258178787,scr2004,avaConv,wind
AT,h0431,0.13670052593684745,scr2004,avaConv,wind
AT,h0432,0.14341307801385172,scr2004,avaConv,wind
AT,h0433,0.16702462542453178,scr2004,avaConv,wind
AT,h0434,0.18343638891563438,scr2004,avaConv,wind
AT,h0435,0.19411738666706457,scr2004,avaConv,wind
AT,h0436,0.17745292655747005,scr2004,avaConv,wind
AT,h0437,0.15638901386809367,scr2004,avaConv,wind
AT,h0438,0.12525900407842408,scr2004,avaConv,wind
AT,h0439,0.11878663093651852,scr2004,avaConv,wind
AT,h0440,0.1198313239613092,scr2004,avaConv,wind
AT,h0441,0.14351032090884905,scr2004,avaConv,wind
AT,h0442,0.1536330639381739,scr2004,avaConv,wind
AT,h0443,0.16870294692799045,scr2004,avaConv,wind
AT,h0444,0.17666830952469714,scr2004,avaConv,wind
AT,h0445,0.12317094994420999,scr2004,avaConv,wind
AT,h0446,0.06863574746055917,scr2004,avaConv,wind
AT,h0447,0.01980351897296051,scr2004,avaConv,wind
AT,h0448,0.013307406667477832,scr2004,avaConv,wind
AT,h0449,0.008139544762701173,scr2004,avaConv,wind
AT,h0450,0.004699500342146703,scr2004,avaConv,wind
AT,h0451,0.038102949412769926,scr2004,avaConv,wind
AT,h0452,0.09351154711916096,scr2004,avaConv,wind
AT,h0453,0.17009877214978827,scr2004,avaConv,wind
AT,h0454,0.2019882726226677,scr2004,avaConv,wind
AT,h0455,0.22759887413964988,scr2004,avaConv,wind
AT,h0456,0.2468928931958221,scr2004,avaConv,wind
AT,h0457,0.18431207981745604,scr2004,avaConv,wind
AT,h0458,0.1205858547877868,scr2004,avaConv,wind
AT,h0459,0.059280203154594,scr2004,avaConv,wind
AT,h0460,0.058939509667296296,scr2004,avaConv,wind
AT,h0461,0.05802359466076419,scr2004,avaConv,wind
AT,h0462,0.05059453381682794,scr2004,avaConv,wind
AT,h0463,0.03360342757189799,scr2004,avaConv,wind
AT,h0464,0.01884099745818769,scr2004,avaConv,wind
AT,h0465,0.011289984495235822,scr2004,avaConv,wind
AT,h0466,0.010737518081180687,scr2004,avaConv,wind
AT,h0467,0.008826600978008725,scr2004,avaConv,wind
AT,h0468,0.006162111482265767,scr2004,avaConv,wind
AT,h0469,0.012265739233712944,scr2004,avaConv,wind
AT,h0470,0.021301398660942095,scr2004,avaConv,wind
AT,h0471,0.03298012791793972,scr2004,avaConv,wind
AT,h0472,0.0366459725355018,scr2004,avaConv,wind
AT,h0473,0.04209016998857763,scr2004,avaConv,wind
AT,h0474,0.0453646355691673,scr2004,avaConv,wind
AT,h0475,0.07651834967646698,scr2004,avaConv,wind
AT,h0476,0.10073121899527819,scr2004,avaConv,wind
AT,h0477,0.12916858383347135,scr2004,avaConv,wind
AT,h0478,0.1255587702149389,scr2004,avaConv,wind
AT,h0479,0.12994255481914813,scr2004,avaConv,wind
AT,h0480,0.13016131674290463,scr2004,avaConv,wind
BA,h0409,0.05525622218928638,scr2004,avaConv,wind
BA,h0410,0.12268980833671314,scr2004,avaConv,wind
BA,h0411,0.19744091440902453,scr2004,avaConv,wind
BA,h0412,0.20065132613563513,scr2004,avaConv,wind
BA,h0413,0.20028048308831942,scr2004,avaConv,wind
BA,h0414,0.19689994153098395,scr2004,avaConv,wind
BA,h0415,0.1465889383679321,scr2004,avaConv,wind
BA,h0416,0.09673806949963167,scr2004,avaConv,wind
BA,h0417,0.05314760324041524,scr2004,avaConv,wind
BA,h0418,0.050432036001844656,scr2004,avaConv,wind
BA,h0419,0.04893158675634343,scr2004,avaConv,wind
BA,h0420,0.04544783861990134,scr2004,avaConv,wind
BA,h0421,0.03099156669766136,scr2004,avaConv,wind
BA,h0422,0.01929109077184463,scr2004,avaConv,wind
BA,h0423,0.010887439133070831,scr2004,avaConv,wind
BA,h0424,0.010463141350738114,scr2004,avaConv,wind
BA,h0425,0.007647042778157453,scr2004,avaConv,wind
BA,h0426,0.0041941658077967224,scr2004,avaConv,wind
BA,h0427,0.033708090251689804,scr2004,avaConv,wind
BA,h0428,0.07447663379489322,scr2004,avaConv,wind
BA,h0429,0.12564420398400744,scr2004,avaConv,wind
BA,h0430,0.13503796276563534,scr2004,avaConv,wind
BA,h0431,0.14560941493467522,scr2004,avaConv,wind
BA,h0432,0.15654931937404615,scr2004,avaConv,wind
BA,h0433,0.1206921496231598,scr2004,avaConv,wind
BA,h0434,0.08543951609614255,scr2004,avaConv,wind
BA,h0435,0.050526326574189165,scr2004,avaConv,wind
BA,h0436,0.05562234413607691,scr2004,avaConv,wind
BA,h0437,0.06073117310004603,scr2004,avaConv,wind
BA,h0438,0.06351669652920015,scr2004,avaConv,wind
BA,h0439,0.04093805755246214,scr2004,avaConv,wind
BA,h0440,0.018711498915939314,scr2004,avaConv,wind
BA,h0441,0.0014910855832732794,scr2004,avaConv,wind
BA,h0442,0.0011179135303715573,scr2004,avaConv,wind
BA,h0443,0.0007580182581856308,scr2004,avaConv,wind
BA,h0444,0.0003488013527202803,scr2004,avaConv,wind
BA,h0445,0.00014108983772525427,scr2004,avaConv,wind
BA,h0446,0.00015182997383332718,scr2004,avaConv,wind
BA,h0447,0.00016392084904318097,scr2004,avaConv,wind
BA,h0448,0.0001377928741677919,scr2004,avaConv,wind
BA,h0449,0.00014185568494427418,scr2004,avaConv,wind
BA,h0450,0.0002089538449052093,scr2004,avaConv,wind
BA,h0451,0.004306376775700306,scr2004,avaConv,wind
BA,h0452,0.009968098776233489,scr2004,avaConv,wind
BA,h0453,0.015975894086318467,scr2004,avaConv,wind
BA,h0454,0.016635121777436288,scr2004,avaConv,wind
BA,h0455,0.017381226497626513,scr2004,avaConv,wind
BA,h0456,0.02046713822224708,scr2004,avaConv,wind
BA,h0457,0.09869325586125267,scr2004,avaConv,wind
BA,h0458,0.18256022555971269,scr2004,avaConv,wind
BA,h0459,0.2604177605846065,scr2004,avaConv,wind
BA,h0460,0.23277060754295817,scr2004,avaConv,wind
BA,h0461,0.20704954192556072,scr2004,avaConv,wind
BA,h0462,0.17961169162047771,scr2004,avaConv,wind
BA,h0463,0.10353587940755675,scr2004,avaConv,wind
BA,h0464,0.04132449080558663,scr2004,avaConv,wind
BA,h0465,0.0010149905773570644,scr2004,avaConv,wind
BA,h0466,0.0002620480065440822,scr2004,avaConv,wind
BA,h0467,0.0,scr2004,avaConv,wind
BA,h0468,0.0,scr2004,avaConv,wind
BA,h0469,0.022065470483729116,scr2004,avaConv,wind
BA,h0470,0.05240853142943816,scr2004,avaConv,wind
BA,h0471,0.09040130834539474,scr2004,avaConv,wind
BA,h0472,0.10151820446219312,scr2004,avaConv,wind
BA,h0473,0.11908464420169262,scr2004,avaConv,wind
BA,h0474,0.14352410932067472,scr2004,avaConv,wind
BA,h0475,0.21423336626855063,scr2004,avaConv,wind
BA,h0476,0.2755115443004162,scr2004,avaConv,wind
BA,h0477,0.31592187672123767,scr2004,avaConv,wind
BA,h0478,0.28704580523362727,scr2004,avaConv,wind
BA,h0479,0.25566665009554107,scr2004,avaConv,wind
BA,h0480,0.22803975974770327,scr2004,avaConv,wind
BE,h0409,0.1650269623110223,scr2004,avaConv,wind
BE,h0410,0.19762392822140493,scr2004,avaConv,wind
BE,h0411,0.22644983534698032,scr2004,avaConv,wind
BE,h0412,0.23850958548002565,scr2004,avaConv,wind
BE,h0413,0.24347855603531604,scr2004,avaConv,wind
BE,h0414,0.2401281729395078,scr2004,avaConv,wind
BE,h0415,0.19661688921117582,scr2004,avaConv,wind
BE,h0416,0.14777060834399638,scr2004,avaConv,wind
BE,h0417,0.10340431542332901,scr2004,avaConv,wind
BE,h0418,0.09917940448413629,scr2004,avaConv,wind
BE,h0419,0.1041155421351952,scr2004,avaConv,wind
BE,h0420,0.10348106973597991,scr2004,avaConv,wind
BE,h0421,0.14946589834705024,scr2004,avaConv,wind
BE,h0422,0.20324024727387152,scr2004,avaConv,wind
BE,h0423,0.2752123803188054,scr2004,avaConv,wind
BE,h0424,0.30454992501033235,scr2004,avaConv,wind
BE,h0425,0.33054653531286793,scr2004,avaConv,wind
BE,h0426,0.35324463260477934,scr2004,avaConv,wind
BE,h0427,0.246966323388176,scr2004,avaConv,wind
BE,h0428,0.1419808206306856,scr2004,avaConv,wind
BE,h0429,0.040801179026475946,scr2004,avaConv,wind
BE,h0430,0.04762562018059122,scr2004,avaConv,wind
BE,h0431,0.0536586381576663,scr2004,avaConv,wind
BE,h0432,0.059695125060918716,scr2004,avaConv,wind
BE,h0433,0.08505331243227238,scr2004,avaConv,wind
BE,h0434,0.10921219148437997,scr2004,avaConv,wind
BE,h0435,0.1297692838487824,scr2004,avaConv,wind
BE,h0436,0.12579850072750995,scr2004,avaConv,wind
BE,h0437,0.11882889861072893,scr2004,avaConv,wind
BE,h0438,0.11090192619235563,scr2004,avaConv,wind
BE,h0439,0.1504600715564622,scr2004,avaConv,wind
BE,h0440,0.19430755082137177,scr2004,avaConv,wind
BE,h0441,0.24635899972309636,scr2004,avaConv,wind
BE,h0442,0.25329563492647383,scr2004,avaConv,wind
BE,h0443,0.2667183911664372,scr2004,avaConv,wind
BE,h0444,0.28401017940820056,scr2004,avaConv,wind
BE,h0445,0.3872154142439195,scr2004,avaConv,wind
BE,h0446,0.4811530459994957,scr2004,avaConv,wind
BE,h0447,0.5584538031432082,scr2004,avaConv,wind
BE,h0448,0.5223894973552974,scr2004,avaConv,wind
BE,h0449,0.470608903636493,scr2004,avaConv,wind
BE,h0450,0.406675352366121,scr2004,avaConv,wind
BE,h0451,0.26832805362759593,scr2004,avaConv,wind
BE,h0452,0.14927114094109686,scr2004,avaConv,wind
BE,h0453,0.052784560726494664,scr2004,avaConv,wind
BE,h0454,0.04039834861858867,scr2004,avaConv,wind
BE,h0455,0.030840991543125907,scr2004,avaConv,wind
BE,h0456,0.024579831715265336,scr2004,avaConv,wind
BE,h0457,0.12813336973538664,scr2004,avaConv,wind
BE,h0458,0.2497367012988856,scr2004,avaConv,wind
BE,h0459,0.3828030067831622,scr2004,avaConv,wind
BE,h0460,0.39605070985559404,scr2004,avaConv,wind
BE,h0461,0.40492630352512066,scr2004,avaConv,wind
BE,h0462,0.410355494796144,scr2004,avaConv,wind
BE,h0463,0.3674796207929103,scr2004,avaConv,wind
BE,h0464,0.3101877479236382,scr2004,avaConv,wind
BE,h0465,0.2432186067091922,scr2004,avaConv,wind
BE,h0466,0.21440445322626817,scr2004,avaConv,wind
BE,h0467,0.1957346121651054,scr2004,avaConv,wind
BE,h0468,0.18525594299254444,scr2004,avaConv,wind
BE,h0469,0.11631520873772044,scr2004,avaConv,wind
BE,h0470,0.05363496185864581,scr2004,avaConv,wind
BE,h0471,0.0,scr2004,avaConv,wind
BE,h0472,0.0,scr2004,avaConv,wind
BE,h0473,0.0,scr2004,avaConv,wind
BE,h0474,0.0,scr2004,avaConv,wind
BE,h0475,0.0,scr2004,avaConv,wind
BE,h0476,0.000107124530241959,scr2004,avaConv,wind
BE,h0477,0.00016379178512153608,scr2004,avaConv,wind
BE,h0478,0.001169611548115801,scr2004,avaConv,wind
BE,h0479,0.0031532383516213428,scr2004,avaConv,wind
BE,h0480,0.006249463383679402,scr2004,avaConv,wind
BG,h0409,0.07043592288970948,scr2004,avaConv,wind
BG,h0410,0.12868498676996862,scr2004,avaConv,wind
BG,h0411,0.19747928142454807,scr2004,avaConv,wind
BG,h0412,0.21077874056974258,scr2004,avaConv,wind
BG,h0413,0.21994791816513842,scr2004,avaConv,wind
BG,h0414,0.21293655417722807,scr2004,avaConv,wind
BG,h0415,0.13696371612126867,scr2004,avaConv,wind
BG,h0416,0.06561421813982857,scr2004,avaConv,wind
BG,h0417,0.011147908429277948,scr2004,avaConv,wind
BG,h0418,0.011407620301073127,scr2004,avaConv,wind
BG,h0419,0.01470046768023978,scr2004,avaConv,wind
BG,h0420,0.021778269127039895,scr2004,avaConv,wind
BG,h0421,0.02142938238637378,scr2004,avaConv,wind
BG,h0422,0.021691058804054947,scr2004,avaConv,wind
BG,h0423,0.023454466867179332,scr2004,avaConv,wind
BG,h0424,0.040563873616891365,scr2004,avaConv,wind
BG,h0425,0.06885926311516286,scr2004,avaConv,wind
BG,h0426,0.10955294384384681,scr2004,avaConv,wind
BG,h0427,0.1222129868372915,scr2004,avaConv,wind
BG,h0428,0.1243898119991297,scr2004,avaConv,wind
BG,h0429,0.11311916201310168,scr2004,avaConv,wind
BG,h0430,0.12161952438996135,scr2004,avaConv,wind
BG,h0431,0.12334517866027084,scr2004,avaConv,wind
BG,h0432,0.12056907498750799,scr2004,avaConv,wind
BG,h0433,0.09242940445851419,scr2004,avaConv,wind
BG,h0434,0.06702785419666764,scr2004,avaConv,wind
BG,h0435,0.04406151183838204,scr2004,avaConv,wind
BG,h0436,0.04548464488482643,scr2004,avaConv,wind
BG,h0437,0.04775402019508852,scr2004,avaConv,wind
BG,h0438,0.04493706215116864,scr2004,avaConv,wind
BG,h0439,0.049514483073148485,scr2004,avaConv,wind
BG,h0440,0.054838114042970676,scr2004,avaConv,wind
BG,h0441,0.06778874667511144,scr2004,avaConv,wind
BG,h0442,0.0757810096035171,scr2004,avaConv,wind
BG,h0443,0.08504722483354309,scr2004,avaConv,wind
BG,h0444,0.09278115149666252,scr2004,avaConv,wind
BG,h0445,0.08768260024867718,scr2004,avaConv,wind
BG,h0446,0.08108559460613751,scr2004,avaConv,wind
BG,h0447,0.07372323743148021,scr2004,avaConv,wind
BG,h0448,0.07656702045610009,scr2004,avaConv,wind
BG,h0449,0.07907518939890822,scr2004,avaConv,wind
BG,h0450,0.07978943242537302,scr2004,avaConv,wind
BG,h0451,0.11251084022435787,scr2004,avaConv,wind
BG,h0452,0.1515627035753685,scr2004,avaConv,wind
BG,h0453,0.19156884999494284,scr2004,avaConv,wind
BG,h0454,0.19084971592396102,scr2004,avaConv,wind
BG,h0455,0.174392652635446,scr2004,avaConv,wind
BG,h0456,0.14878496290353235,scr2004,avaConv,wind
BG,h0457,0.27980965433327737,scr2004,avaConv,wind
BG,h0458,0.4294269527525489,scr2004,avaConv,wind
BG,h0459,0.5965043971815407,scr2004,avaConv,wind
BG,h0460,0.5977784191415206,scr2004,avaConv,wind
BG,h0461,0.5920839491597049,scr2004,avaConv,wind
BG,h0462,0.582497441067134,scr2004,avaConv,wind
BG,h0463,0.3752468754748235,scr2004,avaConv,wind
BG,h0464,0.18502895260728455,scr2004,avaConv,wind
BG,h0465,0.019899175243949834,scr2004,avaConv,wind
BG,h0466,0.01712738383366063,scr2004,avaConv,wind
BG,h0467,0.013900381412857135,scr2004,avaConv,wind
BG,h0468,0.010589490772234285,scr2004,avaConv,wind
BG,h0469,0.0266602575420335,scr2004,avaConv,wind
BG,h0470,0.0475825674496289,scr2004,avaConv,wind
BG,h0471,0.07310582301923568,scr2004,avaConv,wind
BG,h0472,0.0826852773621004,scr2004,avaConv,wind
BG,h0473,0.09574995587897997,scr2004,avaConv,wind
BG,h0474,0.11462946876574763,scr2004,avaConv,wind
BG,h0475,0.14981721908400522,scr2004,avaConv,wind
BG,h0476,0.18239657775769402,scr2004,avaConv,wind
BG,h0477,0.21540375672621848,scr2004,avaConv,wind
BG,h0478,0.2398615466927282,scr2004,avaConv,wind
BG,h0479,0.27569934456679274,scr2004,avaConv,wind
BG,h0480,0.3185611077903167,scr2004,avaConv,wind
CH,h0409,0.0003116973821484994,scr2004,avaConv,wind
CH,h0410,0.0008764824983811275,scr2004,avaConv,wind
CH,h0411,0.0016744449111874803,scr2004,avaConv,wind
CH,h0412,0.001956873124472694,scr2004,avaConv,wind
CH,h0413,0.002207261376587309,scr2004,avaConv,wind
CH,h0414,0.0018819755220390903,scr2004,avaConv,wind
CH,h0415,0.0009779973810721046,scr2004,avaConv,wind
CH,h0416,0.00023987815457765638,scr2004,avaConv,wind
CH,h0417,0.0,scr2004,avaConv,wind
CH,h0418,0.0,scr2004,avaConv,wind
CH,h0419,0.0,scr2004,avaConv,wind
CH,h0420,0.0,scr2004,avaConv,wind
CH,h0421,0.00020916117767271896,scr2004,avaConv,wind
CH,h0422,0.00043296139998650344,scr2004,avaConv,wind
CH,h0423,0.0005838233107495199,scr2004,avaConv,wind
CH,h0424,0.0002785133967209095,scr2004,avaConv,wind
CH,h0425,0.00011237765845537833,scr2004,avaConv,wind
CH,h0426,0.0,scr2004,avaConv,wind
CH,h0427,0.0007620224710883091,scr2004,avaConv,wind
CH,h0428,0.002084280670517455,scr2004,avaConv,wind
CH,h0429,0.003974347788323611,scr2004,avaConv,wind
CH,h0430,0.004783728666348407,scr2004,avaConv,wind
CH,h0431,0.005497817972556284,scr2004,avaConv,wind
CH,h0432,0.006076679007193985,scr2004,avaConv,wind
CH,h0433,0.005908565745317444,scr2004,avaConv,wind
CH,h0434,0.0056537009596815,scr2004,avaConv,wind
CH,h0435,0.005367543657765196,scr2004,avaConv,wind
CH,h0436,0.00548992918652979,scr2004,avaConv,wind
CH,h0437,0.005255826101631111,scr2004,avaConv,wind
CH,h0438,0.00435800952323261,scr2004,avaConv,wind
CH,h0439,0.008060534547271217,scr2004,avaConv,wind
CH,h0440,0.011208562217793459,scr2004,avaConv,wind
CH,h0441,0.014970552142314172,scr2004,avaConv,wind
CH,h0442,0.0136682246368368,scr2004,avaConv,wind
CH,h0443,0.013275430745860321,scr2004,avaConv,wind
CH,h0444,0.014376191793881428,scr2004,avaConv,wind
CH,h0445,0.019210356562265305,scr2004,avaConv,wind
CH,h0446,0.02569022271478887,scr2004,avaConv,wind
CH,h0447,0.03283200976572761,scr2004,avaConv,wind
CH,h0448,0.03694677495166813,scr2004,avaConv,wind
CH,h0449,0.04251222216408378,scr2004,avaConv,wind
CH,h0450,0.04557936494712852,scr2004,avaConv,wind
CH,h0451,0.030368649834580656,scr2004,avaConv,wind
CH,h0452,0.014865867388539426,scr2004,avaConv,wind
CH,h0453,0.0031076961532419565,scr2004,avaConv,wind
CH,h0454,0.0019742547358837263,scr2004,avaConv,wind
CH,h0455,0.0010994441970015806,scr2004,avaConv,wind
CH,h0456,0.0006515608646124597,scr2004,avaConv,wind
CH,h0457,0.005717306096970156,scr2004,avaConv,wind
CH,h0458,0.011528694832180218,scr2004,avaConv,wind
CH,h0459,0.01713649909640268,scr2004,avaConv,wind
CH,h0460,0.013585265034815346,scr2004,avaConv,wind
CH,h0461,0.01101484469081847,scr2004,avaConv,wind
CH,h0462,0.009228024952645188,scr2004,avaConv,wind
CH,h0463,0.007484341628140746,scr2004,avaConv,wind
CH,h0464,0.006320160451367956,scr2004,avaConv,wind
CH,h0465,0.00557426884374752,scr2004,avaConv,wind
CH,h0466,0.005662309485784965,scr2004,avaConv,wind
CH,h0467,0.006081483762232838,scr2004,avaConv,wind
CH,h0468,0.006899547908616342,scr2004,avaConv,wind
CH,h0469,0.004262383035423142,scr2004,avaConv,wind
CH,h0470,0.0018787834776982709,scr2004,avaConv,wind
CH,h0471,0.0,scr2004,avaConv,wind
CH,h0472,0.00021069949224663894,scr2004,avaConv,wind
CH,h0473,0.0006472776587891037,scr2004,avaConv,wind
CH,h0474,0.0019638963946343275,scr2004,avaConv,wind
CH,h0475,0.007686216797989405,scr2004,avaConv,wind
CH,h0476,0.015827002136875937,scr2004,avaConv,wind
CH,h0477,0.023864378196750552,scr2004,avaConv,wind
CH,h0478,0.025020331457648773,scr2004,avaConv,wind
CH,h0479,0.023659158978739842,scr2004,avaConv,wind
CH,h0480,0.02089291644666021,scr2004,avaConv,wind
CZ,h0409,0.08531076888239261,scr2004,avaConv,wind
CZ,h0410,0.17110339724957385,scr2004,avaConv,wind
CZ,h0411,0.2570785358619606,scr2004,avaConv,wind
CZ,h0412,0.24307694029816865,scr2004,avaConv,wind
CZ,h0413,0.2274284564024883,scr2004,avaConv,wind
CZ,h0414,0.21023467116831598,scr2004,avaConv,wind
CZ,h0415,0.1528715899722919,scr2004,avaConv,wind
CZ,h0416,0.09974327186984283,scr2004,avaConv,wind
CZ,h0417,0.05310822839527188,scr2004,avaConv,wind
CZ,h0418,0.049972177269686696,scr2004,avaConv,wind
CZ,h0419,0.0496524986785785,scr2004,avaConv,wind
CZ,h0420,0.04795517107938305,scr2004,avaConv,wind
CZ,h0421,0.03181439581430795,scr2004,avaConv,wind
CZ,h0422,0.017213398315624726,scr2004,avaConv,wind
CZ,h0423,0.00523837124403713,scr2004,avaConv,wind
CZ,h0424,0.003725593717454777,scr2004,avaConv,wind
CZ,h0425,0.0020088078862478434,scr2004,avaConv,wind
CZ,h0426,0.0010148520776206106,scr2004,avaConv,wind
CZ,h0427,0.09159102051794989,scr2004,avaConv,wind
CZ,h0428,0.17964525618896407,scr2004,avaConv,wind
CZ,h0429,0.2719532705599673,scr2004,avaConv,wind
CZ,h0430,0.2640567773735375,scr2004,avaConv,wind
CZ,h0431,0.276030153655946,scr2004,avaConv,wind
CZ,h0432,0.28905928088006155,scr2004,avaConv,wind
CZ,h0433,0.3079917170481152,scr2004,avaConv,wind
CZ,h0434,0.30436264357148946,scr2004,avaConv,wind
CZ,h0435,0.2878349594805029,scr2004,avaConv,wind
CZ,h0436,0.2475923340180454,scr2004,avaConv,wind
CZ,h0437,0.2140526518296576,scr2004,avaConv,wind
CZ,h0438,0.18580309103150486,scr2004,avaConv,wind
CZ,h0439,0.18763678538483144,scr2004,avaConv,wind
CZ,h0440,0.19298376698153188,scr2004,avaConv,wind
CZ,h0441,0.20092299267626954,scr2004,avaConv,wind
CZ,h0442,0.1860906249956361,scr2004,avaConv,wind
CZ,h0443,0.18162867543743264,scr2004,avaConv,wind
CZ,h0444,0.1840717364850547,scr2004,avaConv,wind
CZ,h0445,0.20279731719180139,scr2004,avaConv,wind
CZ,h0446,0.2071811941921042,scr2004,avaConv,wind
CZ,h0447,0.19790051345381723,scr2004,avaConv,wind
CZ,h0448,0.1634429359815395,scr2004,avaConv,wind
CZ,h0449,0.1278264135327528,scr2004,avaConv,wind
CZ,h0450,0.08618341453289512,scr2004,avaConv,wind
CZ,h0451,0.09229808873661816,scr2004,avaConv,wind
CZ,h0452,0.12017136540076118,scr2004,avaConv,wind
CZ,h0453,0.17682560811198708,scr2004,avaConv,wind
CZ,h0454,0.20539543458116385,scr2004,avaConv,wind
CZ,h0455,0.2304165099920482,scr2004,avaConv,wind
CZ,h0456,0.24875955721765772,scr2004,avaConv,wind
CZ,h0457,0.1704396291053264,scr2004,avaConv,wind
