region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0151,9.200862535388431,scr2099,dem,electricity
AT,h0152,9.54144509856479,scr2099,dem,electricity
AT,h0153,9.66474183065822,scr2099,dem,electricity
AT,h0154,10.091226107533894,scr2099,dem,electricity
AT,h0155,10.285679362881806,scr2099,dem,electricity
AT,h0156,10.398686821341443,scr2099,dem,electricity
AT,h0157,12.592411891595122,scr2099,dem,electricity
AT,h0158,14.69016607020252,scr2099,dem,electricity
AT,h0159,16.752805561791696,scr2099,dem,electricity
AT,h0160,16.65328495115766,scr2099,dem,electricity
AT,h0161,16.913716968891464,scr2099,dem,electricity
AT,h0162,17.34935040440238,scr2099,dem,electricity
AT,h0163,14.664250579069224,scr2099,dem,electricity
AT,h0164,12.060626920795425,scr2099,dem,electricity
AT,h0165,9.48996276123469,scr2099,dem,electricity
AT,h0166,9.645430108260722,scr2099,dem,electricity
AT,h0167,9.63866788363734,scr2099,dem,electricity
AT,h0168,9.582040795335859,scr2099,dem,electricity
AT,h0169,10.715255338147244,scr2099,dem,electricity
AT,h0170,11.742895890645634,scr2099,dem,electricity
AT,h0171,12.761054513813797,scr2099,dem,electricity
AT,h0172,12.515639837289635,scr2099,dem,electricity
AT,h0173,12.498930941393604,scr2099,dem,electricity
AT,h0174,12.978703543900728,scr2099,dem,electricity
AT,h0175,10.30081347767801,scr2099,dem,electricity
AT,h0176,7.81903418939937,scr2099,dem,electricity
AT,h0177,5.299132047823368,scr2099,dem,electricity
AT,h0178,5.634983619437532,scr2099,dem,electricity
AT,h0179,5.925865676335578,scr2099,dem,electricity
AT,h0180,6.12397948097808,scr2099,dem,electricity
AT,h0181,8.403620644422151,scr2099,dem,electricity
AT,h0182,10.741614902605999,scr2099,dem,electricity
AT,h0183,13.196936280727016,scr2099,dem,electricity
AT,h0184,13.314825585597562,scr2099,dem,electricity
AT,h0185,13.638021796499634,scr2099,dem,electricity
AT,h0186,14.044195743043806,scr2099,dem,electricity
AT,h0187,12.382893525511584,scr2099,dem,electricity
AT,h0188,10.657352864088248,scr2099,dem,electricity
AT,h0189,8.924539404688007,scr2099,dem,electricity
AT,h0190,8.973870579455763,scr2099,dem,electricity
AT,h0191,8.966283563257292,scr2099,dem,electricity
AT,h0192,8.85080816334261,scr2099,dem,electricity
BA,h0145,2.727546703161245,scr2099,dem,electricity
BA,h0146,2.570133665056979,scr2099,dem,electricity
BA,h0147,2.444214391738602,scr2099,dem,electricity
BA,h0148,2.4236327930771253,scr2099,dem,electricity
BA,h0149,2.4313451110691346,scr2099,dem,electricity
BA,h0150,2.4972822964529495,scr2099,dem,electricity
BA,h0151,2.1198368744228167,scr2099,dem,electricity
BA,h0152,1.781481518406324,scr2099,dem,electricity
BA,h0153,1.428370309752971,scr2099,dem,electricity
BA,h0154,1.4937727598008537,scr2099,dem,electricity
BA,h0155,1.4983418754872893,scr2099,dem,electricity
BA,h0156,1.481887522217896,scr2099,dem,electricity
BA,h0157,2.2090496339177035,scr2099,dem,electricity
BA,h0158,2.9491602262007475,scr2099,dem,electricity
BA,h0159,3.7056138792503606,scr2099,dem,electricity
BA,h0160,3.7142099931039234,scr2099,dem,electricity
BA,h0161,3.846892142704302,scr2099,dem,electricity
BA,h0162,4.019443381099742,scr2099,dem,electricity
BA,h0163,3.1089739089369033,scr2099,dem,electricity
BA,h0164,2.200331896179883,scr2099,dem,electricity
BA,h0165,1.3526923871755963,scr2099,dem,electricity
BA,h0166,1.4598614830366226,scr2099,dem,electricity
BA,h0167,1.5085196393432336,scr2099,dem,electricity
BA,h0168,1.4778307122924341,scr2099,dem,electricity
BA,h0169,1.8501683398020228,scr2099,dem,electricity
BA,h0170,2.1932429636677555,scr2099,dem,electricity
BA,h0171,2.5439074109281163,scr2099,dem,electricity
BA,h0172,2.4594705038016844,scr2099,dem,electricity
BA,h0173,2.4124564520971923,scr2099,dem,electricity
BA,h0174,2.420670862643474,scr2099,dem,electricity
BA,h0175,1.8947357339352011,scr2099,dem,electricity
BA,h0176,1.3925011416682436,scr2099,dem,electricity
BA,h0177,0.9081658100473142,scr2099,dem,electricity
BA,h0178,0.9611178463429432,scr2099,dem,electricity
BA,h0179,1.0246309639720392,scr2099,dem,electricity
BA,h0180,1.0761837650723787,scr2099,dem,electricity
BA,h0181,1.4897105663467731,scr2099,dem,electricity
BA,h0182,1.8925800958524452,scr2099,dem,electricity
BA,h0183,2.296775448061837,scr2099,dem,electricity
BA,h0184,2.3184552269228673,scr2099,dem,electricity
BA,h0185,2.3995961934781103,scr2099,dem,electricity
BA,h0186,2.500625430229241,scr2099,dem,electricity
BA,h0187,2.293804659260937,scr2099,dem,electricity
BA,h0188,2.077231637591784,scr2099,dem,electricity
BA,h0189,1.8981496530935662,scr2099,dem,electricity
BA,h0190,1.9864720375307947,scr2099,dem,electricity
BA,h0191,2.0281671746653664,scr2099,dem,electricity
BA,h0192,1.9892409406121012,scr2099,dem,electricity
BE,h0145,12.92259019092122,scr2099,dem,electricity
BE,h0146,10.94383887388762,scr2099,dem,electricity
BE,h0147,9.056945566558603,scr2099,dem,electricity
BE,h0148,8.826377780328409,scr2099,dem,electricity
BE,h0149,8.759239824421146,scr2099,dem,electricity
BE,h0150,8.95976687864159,scr2099,dem,electricity
BE,h0151,11.381679806363788,scr2099,dem,electricity
BE,h0152,14.13772934499249,scr2099,dem,electricity
BE,h0153,16.904985185362968,scr2099,dem,electricity
BE,h0154,17.348490357548904,scr2099,dem,electricity
BE,h0155,17.449461237256074,scr2099,dem,electricity
BE,h0156,17.37970935592884,scr2099,dem,electricity
BE,h0157,17.00113023642543,scr2099,dem,electricity
BE,h0158,16.55165719770504,scr2099,dem,electricity
BE,h0159,16.086092174087984,scr2099,dem,electricity
BE,h0160,15.952292860047475,scr2099,dem,electricity
BE,h0161,16.093630042681276,scr2099,dem,electricity
BE,h0162,16.322784227548887,scr2099,dem,electricity
BE,h0163,15.828165012575324,scr2099,dem,electricity
BE,h0164,15.157529183714553,scr2099,dem,electricity
BE,h0165,14.685096244649351,scr2099,dem,electricity
BE,h0166,14.9205101265381,scr2099,dem,electricity
BE,h0167,15.126474004119737,scr2099,dem,electricity
BE,h0168,15.072098202198374,scr2099,dem,electricity
BE,h0169,14.142542412798372,scr2099,dem,electricity
BE,h0170,13.116914748878099,scr2099,dem,electricity
BE,h0171,12.043385702285985,scr2099,dem,electricity
BE,h0172,11.756617783919019,scr2099,dem,electricity
BE,h0173,11.670074656511595,scr2099,dem,electricity
BE,h0174,11.886979463164444,scr2099,dem,electricity
BE,h0175,10.514982689256493,scr2099,dem,electricity
BE,h0176,9.168712264328038,scr2099,dem,electricity
BE,h0177,7.806636064174518,scr2099,dem,electricity
BE,h0178,8.148637947230277,scr2099,dem,electricity
BE,h0179,8.566587912386858,scr2099,dem,electricity
BE,h0180,8.945934173911525,scr2099,dem,electricity
BE,h0181,11.310131928813911,scr2099,dem,electricity
BE,h0182,13.528854688613137,scr2099,dem,electricity
BE,h0183,15.645441720885836,scr2099,dem,electricity
BE,h0184,15.54779361288529,scr2099,dem,electricity
BE,h0185,15.681485008207401,scr2099,dem,electricity
BE,h0186,15.879167933992159,scr2099,dem,electricity
BE,h0187,15.124784354310245,scr2099,dem,electricity
BE,h0188,14.128180228288407,scr2099,dem,electricity
BE,h0189,13.197881157351631,scr2099,dem,electricity
BE,h0190,13.21088097288513,scr2099,dem,electricity
BE,h0191,13.289050350152527,scr2099,dem,electricity
BE,h0192,13.260559431251377,scr2099,dem,electricity
BG,h0145,6.5928569865552,scr2099,dem,electricity
BG,h0146,6.509673890413681,scr2099,dem,electricity
BG,h0147,6.414676692116638,scr2099,dem,electricity
BG,h0148,6.300273166597288,scr2099,dem,electricity
BG,h0149,6.281171791941176,scr2099,dem,electricity
BG,h0150,6.443751062937256,scr2099,dem,electricity
BG,h0151,5.65047822602845,scr2099,dem,electricity
BG,h0152,4.890772279255774,scr2099,dem,electricity
BG,h0153,3.9983478978228693,scr2099,dem,electricity
BG,h0154,4.0860439764152545,scr2099,dem,electricity
BG,h0155,4.07407086552509,scr2099,dem,electricity
BG,h0156,4.05453471551254,scr2099,dem,electricity
BG,h0157,4.967321032125214,scr2099,dem,electricity
BG,h0158,5.866749031719056,scr2099,dem,electricity
BG,h0159,6.7850969540308,scr2099,dem,electricity
BG,h0160,6.863851014242696,scr2099,dem,electricity
BG,h0161,7.062618875192438,scr2099,dem,electricity
BG,h0162,7.275312417076581,scr2099,dem,electricity
BG,h0163,6.111556539900928,scr2099,dem,electricity
BG,h0164,4.935939755485813,scr2099,dem,electricity
BG,h0165,3.7328700025972994,scr2099,dem,electricity
BG,h0166,3.775495975216045,scr2099,dem,electricity
BG,h0167,3.632642014069794,scr2099,dem,electricity
BG,h0168,3.4220369149159096,scr2099,dem,electricity
BG,h0169,4.088851171000812,scr2099,dem,electricity
BG,h0170,4.775274149061333,scr2099,dem,electricity
BG,h0171,5.439839842480311,scr2099,dem,electricity
BG,h0172,5.287554140163844,scr2099,dem,electricity
BG,h0173,5.230911100347409,scr2099,dem,electricity
BG,h0174,5.3629371055533435,scr2099,dem,electricity
BG,h0175,4.556313168138884,scr2099,dem,electricity
BG,h0176,3.7748379121917077,scr2099,dem,electricity
BG,h0177,2.9261455782339434,scr2099,dem,electricity
BG,h0178,3.1037544177543577,scr2099,dem,electricity
BG,h0179,3.235584459627056,scr2099,dem,electricity
BG,h0180,3.309493172656828,scr2099,dem,electricity
BG,h0181,3.537692629607122,scr2099,dem,electricity
BG,h0182,3.739594839826739,scr2099,dem,electricity
BG,h0183,3.9448190565950956,scr2099,dem,electricity
BG,h0184,3.9712967479061314,scr2099,dem,electricity
BG,h0185,4.015216270291223,scr2099,dem,electricity
BG,h0186,4.049759904546901,scr2099,dem,electricity
BG,h0187,3.9158441967856046,scr2099,dem,electricity
BG,h0188,3.811362055960875,scr2099,dem,electricity
BG,h0189,3.731726195829297,scr2099,dem,electricity
BG,h0190,3.727155515133834,scr2099,dem,electricity
BG,h0191,3.5858110606605385,scr2099,dem,electricity
BG,h0192,3.3555754092437313,scr2099,dem,electricity
CH,h0145,7.063214693531489,scr2099,dem,electricity
CH,h0146,6.09739108880015,scr2099,dem,electricity
CH,h0147,5.165365902586973,scr2099,dem,electricity
CH,h0148,5.175413013985652,scr2099,dem,electricity
CH,h0149,5.156810789458668,scr2099,dem,electricity
CH,h0150,5.127113320783283,scr2099,dem,electricity
CH,h0151,6.299952881018357,scr2099,dem,electricity
CH,h0152,7.691932477408982,scr2099,dem,electricity
CH,h0153,9.192052348632043,scr2099,dem,electricity
CH,h0154,9.498418790769435,scr2099,dem,electricity
CH,h0155,9.635851941707298,scr2099,dem,electricity
CH,h0156,9.707847191700477,scr2099,dem,electricity
CH,h0157,11.370139316001822,scr2099,dem,electricity
CH,h0158,12.88422848304437,scr2099,dem,electricity
CH,h0159,14.283666911412654,scr2099,dem,electricity
CH,h0160,14.188111622022632,scr2099,dem,electricity
CH,h0161,14.451863450486094,scr2099,dem,electricity
CH,h0162,14.75567800530528,scr2099,dem,electricity
CH,h0163,13.184920048459958,scr2099,dem,electricity
CH,h0164,11.369476794001331,scr2099,dem,electricity
CH,h0165,9.715890808812437,scr2099,dem,electricity
CH,h0166,9.827154883420453,scr2099,dem,electricity
CH,h0167,10.023281068601396,scr2099,dem,electricity
CH,h0168,10.222257785460728,scr2099,dem,electricity
CH,h0169,10.237743265265195,scr2099,dem,electricity
CH,h0170,10.21915141226723,scr2099,dem,electricity
CH,h0171,10.07919529117829,scr2099,dem,electricity
CH,h0172,10.081815365638352,scr2099,dem,electricity
CH,h0173,10.065076063971974,scr2099,dem,electricity
CH,h0174,10.132457207531678,scr2099,dem,electricity
CH,h0175,7.717250003059414,scr2099,dem,electricity
CH,h0176,5.312832196627466,scr2099,dem,electricity
CH,h0177,2.895996947680891,scr2099,dem,electricity
CH,h0178,2.9202065601093357,scr2099,dem,electricity
CH,h0179,3.004126509712508,scr2099,dem,electricity
CH,h0180,3.1087573756620848,scr2099,dem,electricity
CH,h0181,5.942304217837408,scr2099,dem,electricity
CH,h0182,8.75040209068412,scr2099,dem,electricity
CH,h0183,11.557046809712244,scr2099,dem,electricity
CH,h0184,11.689843895607435,scr2099,dem,electricity
CH,h0185,12.108915376596155,scr2099,dem,electricity
CH,h0186,12.561935646363972,scr2099,dem,electricity
CH,h0187,11.967724091926291,scr2099,dem,electricity
CH,h0188,11.04107312727699,scr2099,dem,electricity
CH,h0189,10.148610425322822,scr2099,dem,electricity
CH,h0190,10.137570786367126,scr2099,dem,electricity
CH,h0191,10.236063943568348,scr2099,dem,electricity
CH,h0192,10.363416047618975,scr2099,dem,electricity
CZ,h0145,14.482816514740989,scr2099,dem,electricity
CZ,h0146,14.352068788819949,scr2099,dem,electricity
CZ,h0147,14.218615164313048,scr2099,dem,electricity
CZ,h0148,14.04889550841915,scr2099,dem,electricity
CZ,h0149,13.887544979985723,scr2099,dem,electricity
CZ,h0150,13.918089341296087,scr2099,dem,electricity
CZ,h0151,13.975615128087536,scr2099,dem,electricity
CZ,h0152,14.315049692653494,scr2099,dem,electricity
CZ,h0153,14.6275757699787,scr2099,dem,electricity
CZ,h0154,14.950608742510159,scr2099,dem,electricity
CZ,h0155,14.872873402413246,scr2099,dem,electricity
CZ,h0156,14.739579019891519,scr2099,dem,electricity
CZ,h0157,15.940711930305318,scr2099,dem,electricity
CZ,h0158,17.109116604740535,scr2099,dem,electricity
CZ,h0159,18.185586718220325,scr2099,dem,electricity
CZ,h0160,18.131640223922552,scr2099,dem,electricity
CZ,h0161,18.47333695474143,scr2099,dem,electricity
CZ,h0162,18.911284057050818,scr2099,dem,electricity
CZ,h0163,17.3151208587547,scr2099,dem,electricity
CZ,h0164,15.51872372273085,scr2099,dem,electricity
CZ,h0165,13.862876434050115,scr2099,dem,electricity
CZ,h0166,14.022261302303333,scr2099,dem,electricity
CZ,h0167,14.152170967641547,scr2099,dem,electricity
CZ,h0168,14.151864217825754,scr2099,dem,electricity
CZ,h0169,14.954434784266104,scr2099,dem,electricity
CZ,h0170,15.75170490459177,scr2099,dem,electricity
CZ,h0171,16.46012473975776,scr2099,dem,electricity
CZ,h0172,16.29237945280853,scr2099,dem,electricity
CZ,h0173,16.180905449923074,scr2099,dem,electricity
CZ,h0174,16.32541582652655,scr2099,dem,electricity
CZ,h0175,12.654192737451321,scr2099,dem,electricity
CZ,h0176,9.2104657182421,scr2099,dem,electricity
CZ,h0177,5.899423667839772,scr2099,dem,electricity
CZ,h0178,6.361441694018254,scr2099,dem,electricity
CZ,h0179,6.697101757421956,scr2099,dem,electricity
CZ,h0180,6.8930603481876975,scr2099,dem,electricity
CZ,h0181,9.927921053361382,scr2099,dem,electricity
CZ,h0182,12.914858326335851,scr2099,dem,electricity
CZ,h0183,15.888366002223899,scr2099,dem,electricity
CZ,h0184,15.922975994589587,scr2099,dem,electricity
CZ,h0185,16.30475770780251,scr2099,dem,electricity
CZ,h0186,16.76862027959021,scr2099,dem,electricity
CZ,h0187,15.66939356816997,scr2099,dem,electricity
CZ,h0188,14.30769154244446,scr2099,dem,electricity
CZ,h0189,12.995258276862657,scr2099,dem,electricity
CZ,h0190,13.011996356951434,scr2099,dem,electricity
CZ,h0191,12.999474368444302,scr2099,dem,electricity
CZ,h0192,12.898131410894907,scr2099,dem,electricity
DE,h0145,85.02373602842701,scr2099,dem,electricity
DE,h0146,79.26979750092164,scr2099,dem,electricity
DE,h0147,74.65082599042609,scr2099,dem,electricity
DE,h0148,73.41468450630421,scr2099,dem,electricity
DE,h0149,73.63617543771429,scr2099,dem,electricity
DE,h0150,75.98727558741786,scr2099,dem,electricity
DE,h0151,84.15170531078024,scr2099,dem,electricity
DE,h0152,94.03901448845667,scr2099,dem,electricity
DE,h0153,103.29349565224581,scr2099,dem,electricity
DE,h0154,106.65169643899958,scr2099,dem,electricity
DE,h0155,107.76530759660878,scr2099,dem,electricity
DE,h0156,107.87593501807186,scr2099,dem,electricity
DE,h0157,111.69065342863101,scr2099,dem,electricity
DE,h0158,114.39753267683125,scr2099,dem,electricity
DE,h0159,116.44014949098644,scr2099,dem,electricity
DE,h0160,115.09733486455494,scr2099,dem,electricity
DE,h0161,115.62835970230412,scr2099,dem,electricity
DE,h0162,116.91219601878876,scr2099,dem,electricity
DE,h0163,107.79574309935492,scr2099,dem,electricity
DE,h0164,97.9562683529912,scr2099,dem,electricity
DE,h0165,89.07947507398174,scr2099,dem,electricity
DE,h0166,90.34323252349711,scr2099,dem,electricity
DE,h0167,91.1188960359423,scr2099,dem,electricity
DE,h0168,90.15918932484237,scr2099,dem,electricity
DE,h0169,90.54080424799571,scr2099,dem,electricity
DE,h0170,90.46758241612633,scr2099,dem,electricity
DE,h0171,90.55044159430156,scr2099,dem,electricity
DE,h0172,89.36516120269545,scr2099,dem,electricity
DE,h0173,89.75013141283091,scr2099,dem,electricity
DE,h0174,92.61995029474357,scr2099,dem,electricity
DE,h0175,77.48998655885248,scr2099,dem,electricity
DE,h0176,62.037403831808,scr2099,dem,electricity
DE,h0177,45.739786649882845,scr2099,dem,electricity
DE,h0178,48.572766546959514,scr2099,dem,electricity
DE,h0179,51.73047521614248,scr2099,dem,electricity
DE,h0180,54.47635160491767,scr2099,dem,electricity
DE,h0181,77.75061591877432,scr2099,dem,electricity
DE,h0182,99.37271234474466,scr2099,dem,electricity
DE,h0183,119.73477490524567,scr2099,dem,electricity
DE,h0184,119.09018360517007,scr2099,dem,electricity
DE,h0185,120.35332056409598,scr2099,dem,electricity
DE,h0186,122.28501594431901,scr2099,dem,electricity
DE,h0187,113.1362033651294,scr2099,dem,electricity
DE,h0188,102.44656168229173,scr2099,dem,electricity
DE,h0189,91.9791141034438,scr2099,dem,electricity
DE,h0190,91.97363019745964,scr2099,dem,electricity
DE,h0191,91.62747387301798,scr2099,dem,electricity
DE,h0192,90.07987420168604,scr2099,dem,electricity
DK,h0145,14.514195869749436,scr2099,dem,electricity
DK,h0146,15.314894186171678,scr2099,dem,electricity
DK,h0147,16.14538603034859,scr2099,dem,electricity
DK,h0148,16.148548935637457,scr2099,dem,electricity
DK,h0149,16.31613512207982,scr2099,dem,electricity
DK,h0150,16.82342242455707,scr2099,dem,electricity
DK,h0151,18.3719531713443,scr2099,dem,electricity
DK,h0152,19.97994681093791,scr2099,dem,electricity
DK,h0153,21.262618765984705,scr2099,dem,electricity
DK,h0154,21.28232602657703,scr2099,dem,electricity
DK,h0155,20.934847840504794,scr2099,dem,electricity
DK,h0156,20.42983697219566,scr2099,dem,electricity
DK,h0157,20.08195115894746,scr2099,dem,electricity
DK,h0158,19.654732363463875,scr2099,dem,electricity
DK,h0159,19.31160208256691,scr2099,dem,electricity
DK,h0160,19.1782579477608,scr2099,dem,electricity
DK,h0161,19.688047565989763,scr2099,dem,electricity
DK,h0162,20.322688542943062,scr2099,dem,electricity
DK,h0163,18.741159482261185,scr2099,dem,electricity
DK,h0164,16.669274829025163,scr2099,dem,electricity
DK,h0165,14.726296925559573,scr2099,dem,electricity
DK,h0166,14.835330984498695,scr2099,dem,electricity
DK,h0167,15.03960361848362,scr2099,dem,electricity
DK,h0168,15.175573193612559,scr2099,dem,electricity
DK,h0169,15.186148630881748,scr2099,dem,electricity
DK,h0170,15.138524721589341,scr2099,dem,electricity
DK,h0171,14.943426094697198,scr2099,dem,electricity
DK,h0172,14.769026582225203,scr2099,dem,electricity
DK,h0173,14.750804992516006,scr2099,dem,electricity
DK,h0174,15.047513172982852,scr2099,dem,electricity
DK,h0175,13.646396940204095,scr2099,dem,electricity
DK,h0176,12.22831660594568,scr2099,dem,electricity
DK,h0177,10.630204232826472,scr2099,dem,electricity
DK,h0178,10.692444354559534,scr2099,dem,electricity
DK,h0179,10.67138093086071,scr2099,dem,electricity
DK,h0180,10.58869142490303,scr2099,dem,electricity
DK,h0181,12.740353920897837,scr2099,dem,electricity
DK,h0182,14.811887880345298,scr2099,dem,electricity
DK,h0183,16.919826355977122,scr2099,dem,electricity
DK,h0184,16.946321052412166,scr2099,dem,electricity
DK,h0185,17.526943108517273,scr2099,dem,electricity
DK,h0186,18.226092913715213,scr2099,dem,electricity
DK,h0187,16.99484402112603,scr2099,dem,electricity
DK,h0188,15.200218287789726,scr2099,dem,electricity
DK,h0189,13.376936187858199,scr2099,dem,electricity
DK,h0190,13.234754837853751,scr2099,dem,electricity
DK,h0191,13.176914291819886,scr2099,dem,electricity
DK,h0192,13.072790272821237,scr2099,dem,electricity
EE,h0145,1.8761449954727225,scr2099,dem,electricity
EE,h0146,1.9164933512258733,scr2099,dem,electricity
EE,h0147,1.9701632416320385,scr2099,dem,electricity
EE,h0148,1.9727741687053504,scr2099,dem,electricity
EE,h0149,2.0091486594953465,scr2099,dem,electricity
EE,h0150,2.1124130646949584,scr2099,dem,electricity
EE,h0151,2.3105569536218025,scr2099,dem,electricity
EE,h0152,2.53491803152392,scr2099,dem,electricity
EE,h0153,2.703271374339001,scr2099,dem,electricity
EE,h0154,2.735936411676996,scr2099,dem,electricity
EE,h0155,2.6789983835860127,scr2099,dem,electricity
EE,h0156,2.5809401448468443,scr2099,dem,electricity
EE,h0157,2.56403609376432,scr2099,dem,electricity
EE,h0158,2.560307413924978,scr2099,dem,electricity
EE,h0159,2.5839333698601377,scr2099,dem,electricity
EE,h0160,2.58502784288459,scr2099,dem,electricity
EE,h0161,2.6625209796977334,scr2099,dem,electricity
EE,h0162,2.7876442557710277,scr2099,dem,electricity
EE,h0163,2.6136830779971474,scr2099,dem,electricity
EE,h0164,2.403836995658181,scr2099,dem,electricity
EE,h0165,2.1425687168756906,scr2099,dem,electricity
EE,h0166,2.1102650223221597,scr2099,dem,electricity
EE,h0167,2.017344102407526,scr2099,dem,electricity
EE,h0168,1.9254045349047146,scr2099,dem,electricity
EE,h0169,1.8051910391811532,scr2099,dem,electricity
EE,h0170,1.7232029373555393,scr2099,dem,electricity
EE,h0171,1.657435244912946,scr2099,dem,electricity
EE,h0172,1.6513060228174066,scr2099,dem,electricity
EE,h0173,1.6783926496294284,scr2099,dem,electricity
EE,h0174,1.761879600996958,scr2099,dem,electricity
EE,h0175,1.7712024589898083,scr2099,dem,electricity
EE,h0176,1.7943899082170707,scr2099,dem,electricity
EE,h0177,1.7829500933673146,scr2099,dem,electricity
EE,h0178,1.8316216498958622,scr2099,dem,electricity
EE,h0179,1.8301078590093471,scr2099,dem,electricity
EE,h0180,1.7872209367312037,scr2099,dem,electricity
EE,h0181,1.853056226279364,scr2099,dem,electricity
EE,h0182,1.9121055148914279,scr2099,dem,electricity
EE,h0183,1.9872990775146642,scr2099,dem,electricity
EE,h0184,1.975037292765174,scr2099,dem,electricity
EE,h0185,2.004559810627745,scr2099,dem,electricity
EE,h0186,2.041039997151319,scr2099,dem,electricity
EE,h0187,1.99299222509668,scr2099,dem,electricity
EE,h0188,1.9325316936682373,scr2099,dem,electricity
EE,h0189,1.8709103514222873,scr2099,dem,electricity
EE,h0190,1.8517186722920298,scr2099,dem,electricity
EE,h0191,1.7830583731835707,scr2099,dem,electricity
EE,h0192,1.696535833607036,scr2099,dem,electricity
ES,h0145,29.841068743760125,scr2099,dem,electricity
ES,h0146,26.72843962480136,scr2099,dem,electricity
ES,h0147,24.442107851426925,scr2099,dem,electricity
ES,h0148,23.196356723156576,scr2099,dem,electricity
ES,h0149,22.57071934291961,scr2099,dem,electricity
ES,h0150,22.555597519701603,scr2099,dem,electricity
ES,h0151,24.102470613138806,scr2099,dem,electricity
ES,h0152,27.039903912228063,scr2099,dem,electricity
ES,h0153,31.02331503254107,scr2099,dem,electricity
ES,h0154,34.15842410616395,scr2099,dem,electricity
ES,h0155,36.147375407022245,scr2099,dem,electricity
ES,h0156,36.8051670040747,scr2099,dem,electricity
ES,h0157,36.898007233511684,scr2099,dem,electricity
ES,h0158,36.69848065272194,scr2099,dem,electricity
ES,h0159,35.99068038299179,scr2099,dem,electricity
ES,h0160,35.03620301475133,scr2099,dem,electricity
ES,h0161,34.12494859159297,scr2099,dem,electricity
ES,h0162,33.83752530598481,scr2099,dem,electricity
ES,h0163,30.629964353810777,scr2099,dem,electricity
ES,h0164,27.636035399241223,scr2099,dem,electricity
ES,h0165,25.721186870054716,scr2099,dem,electricity
ES,h0166,28.180203305832933,scr2099,dem,electricity
ES,h0167,30.021253645978334,scr2099,dem,electricity
ES,h0168,30.04364922182242,scr2099,dem,electricity
ES,h0169,28.63438764880398,scr2099,dem,electricity
ES,h0170,26.911066071256926,scr2099,dem,electricity
ES,h0171,25.422359207322373,scr2099,dem,electricity
ES,h0172,24.04861849556523,scr2099,dem,electricity
ES,h0173,23.307473357397175,scr2099,dem,electricity
ES,h0174,23.179562404631472,scr2099,dem,electricity
