region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0185,0.13324799246208352,scr2099,stInflow,reservoir
AT,h0186,0.13324799246208352,scr2099,stInflow,reservoir
AT,h0187,0.13324799246208352,scr2099,stInflow,reservoir
AT,h0188,0.13324799246208352,scr2099,stInflow,reservoir
AT,h0189,0.13324799246208352,scr2099,stInflow,reservoir
AT,h0190,0.13324799246208352,scr2099,stInflow,reservoir
AT,h0191,0.13324799246208352,scr2099,stInflow,reservoir
AT,h0192,0.13324799246208352,scr2099,stInflow,reservoir
BG,h0145,0.0,scr2099,stInflow,reservoir
BG,h0146,0.0,scr2099,stInflow,reservoir
BG,h0147,0.0,scr2099,stInflow,reservoir
BG,h0148,0.0,scr2099,stInflow,reservoir
BG,h0149,0.0,scr2099,stInflow,reservoir
BG,h0150,0.0,scr2099,stInflow,reservoir
BG,h0151,0.004009011879916248,scr2099,stInflow,reservoir
BG,h0152,0.008074353177567673,scr2099,stInflow,reservoir
BG,h0153,0.012161230571734544,scr2099,stInflow,reservoir
BG,h0154,0.012161230571734544,scr2099,stInflow,reservoir
BG,h0155,0.012161230571734544,scr2099,stInflow,reservoir
BG,h0156,0.012161230571734544,scr2099,stInflow,reservoir
BG,h0157,0.012161230571734544,scr2099,stInflow,reservoir
BG,h0158,0.012161230571734544,scr2099,stInflow,reservoir
BG,h0159,0.012161230571734544,scr2099,stInflow,reservoir
BG,h0160,0.012161230571734544,scr2099,stInflow,reservoir
BG,h0161,0.012161230571734544,scr2099,stInflow,reservoir
BG,h0162,0.012161230571734544,scr2099,stInflow,reservoir
BG,h0163,0.012161230571734544,scr2099,stInflow,reservoir
BG,h0164,0.012161230571734544,scr2099,stInflow,reservoir
BG,h0165,0.012161230571734544,scr2099,stInflow,reservoir
BG,h0166,0.012161230571734544,scr2099,stInflow,reservoir
BG,h0167,0.012161230571734544,scr2099,stInflow,reservoir
BG,h0168,0.012161230571734544,scr2099,stInflow,reservoir
BG,h0169,0.02220421766637018,scr2099,stInflow,reservoir
BG,h0170,0.03229451901220264,scr2099,stInflow,reservoir
BG,h0171,0.04241697363575272,scr2099,stInflow,reservoir
BG,h0172,0.04241697363575272,scr2099,stInflow,reservoir
BG,h0173,0.04241697363575272,scr2099,stInflow,reservoir
BG,h0174,0.04241697363575272,scr2099,stInflow,reservoir
BG,h0175,0.04241697363575272,scr2099,stInflow,reservoir
BG,h0176,0.04241697363575272,scr2099,stInflow,reservoir
BG,h0177,0.04241697363575272,scr2099,stInflow,reservoir
BG,h0178,0.04241697363575272,scr2099,stInflow,reservoir
BG,h0179,0.04241697363575272,scr2099,stInflow,reservoir
BG,h0180,0.04241697363575272,scr2099,stInflow,reservoir
BG,h0181,0.06942183718897262,scr2099,stInflow,reservoir
BG,h0182,0.09653496138278611,scr2099,stInflow,reservoir
BG,h0183,0.1237254702194427,scr2099,stInflow,reservoir
BG,h0184,0.1237254702194427,scr2099,stInflow,reservoir
BG,h0185,0.1237254702194427,scr2099,stInflow,reservoir
BG,h0186,0.1237254702194427,scr2099,stInflow,reservoir
BG,h0187,0.1237254702194427,scr2099,stInflow,reservoir
BG,h0188,0.1237254702194427,scr2099,stInflow,reservoir
BG,h0189,0.1237254702194427,scr2099,stInflow,reservoir
BG,h0190,0.1237254702194427,scr2099,stInflow,reservoir
BG,h0191,0.1237254702194427,scr2099,stInflow,reservoir
BG,h0192,0.1237254702194427,scr2099,stInflow,reservoir
CH,h0145,1.912617522086517,scr2099,stInflow,reservoir
CH,h0146,1.912617522086517,scr2099,stInflow,reservoir
CH,h0147,1.912617522086517,scr2099,stInflow,reservoir
CH,h0148,1.912617522086517,scr2099,stInflow,reservoir
CH,h0149,1.912617522086517,scr2099,stInflow,reservoir
CH,h0150,1.912617522086517,scr2099,stInflow,reservoir
CH,h0151,1.7321121731613898,scr2099,stInflow,reservoir
CH,h0152,1.5512233614336641,scr2099,stInflow,reservoir
CH,h0153,1.3699042361132594,scr2099,stInflow,reservoir
CH,h0154,1.3699042361132594,scr2099,stInflow,reservoir
CH,h0155,1.3699042361132594,scr2099,stInflow,reservoir
CH,h0156,1.3699042361132594,scr2099,stInflow,reservoir
CH,h0157,1.3699042361132594,scr2099,stInflow,reservoir
CH,h0158,1.3699042361132594,scr2099,stInflow,reservoir
CH,h0159,1.3699042361132594,scr2099,stInflow,reservoir
CH,h0160,1.3699042361132594,scr2099,stInflow,reservoir
CH,h0161,1.3699042361132594,scr2099,stInflow,reservoir
CH,h0162,1.3699042361132594,scr2099,stInflow,reservoir
CH,h0163,1.3699042361132594,scr2099,stInflow,reservoir
CH,h0164,1.3699042361132594,scr2099,stInflow,reservoir
CH,h0165,1.3699042361132594,scr2099,stInflow,reservoir
CH,h0166,1.3699042361132594,scr2099,stInflow,reservoir
CH,h0167,1.3699042361132594,scr2099,stInflow,reservoir
CH,h0168,1.3699042361132594,scr2099,stInflow,reservoir
CH,h0169,1.1448031042047264,scr2099,stInflow,reservoir
CH,h0170,0.9187935460347985,scr2099,stInflow,reservoir
CH,h0171,0.6916372980763476,scr2099,stInflow,reservoir
CH,h0172,0.6916372980763476,scr2099,stInflow,reservoir
CH,h0173,0.6916372980763476,scr2099,stInflow,reservoir
CH,h0174,0.6916372980763476,scr2099,stInflow,reservoir
CH,h0175,0.6916372980763476,scr2099,stInflow,reservoir
CH,h0176,0.6916372980763476,scr2099,stInflow,reservoir
CH,h0177,0.6916372980763476,scr2099,stInflow,reservoir
CH,h0178,0.6916372980763476,scr2099,stInflow,reservoir
CH,h0179,0.6916372980763476,scr2099,stInflow,reservoir
CH,h0180,0.6916372980763476,scr2099,stInflow,reservoir
CH,h0181,0.542241326060105,scr2099,stInflow,reservoir
CH,h0182,0.3919934712795469,scr2099,stInflow,reservoir
CH,h0183,0.24053493126331935,scr2099,stInflow,reservoir
CH,h0184,0.24053493126331935,scr2099,stInflow,reservoir
CH,h0185,0.24053493126331935,scr2099,stInflow,reservoir
CH,h0186,0.24053493126331935,scr2099,stInflow,reservoir
CH,h0187,0.24053493126331935,scr2099,stInflow,reservoir
CH,h0188,0.24053493126331935,scr2099,stInflow,reservoir
CH,h0189,0.24053493126331935,scr2099,stInflow,reservoir
CH,h0190,0.24053493126331935,scr2099,stInflow,reservoir
CH,h0191,0.24053493126331935,scr2099,stInflow,reservoir
CH,h0192,0.24053493126331935,scr2099,stInflow,reservoir
ES,h0145,1.755284433107192,scr2099,stInflow,reservoir
ES,h0146,1.755284433107192,scr2099,stInflow,reservoir
ES,h0147,1.755284433107192,scr2099,stInflow,reservoir
ES,h0148,1.755284433107192,scr2099,stInflow,reservoir
ES,h0149,1.755284433107192,scr2099,stInflow,reservoir
ES,h0150,1.755284433107192,scr2099,stInflow,reservoir
ES,h0151,1.615288858758024,scr2099,stInflow,reservoir
ES,h0152,1.4754153312044327,scr2099,stInflow,reservoir
ES,h0153,1.3356752808938257,scr2099,stInflow,reservoir
ES,h0154,1.3356752808938257,scr2099,stInflow,reservoir
ES,h0155,1.3356752808938257,scr2099,stInflow,reservoir
ES,h0156,1.3356752808938257,scr2099,stInflow,reservoir
ES,h0157,1.3356752808938257,scr2099,stInflow,reservoir
ES,h0158,1.3356752808938257,scr2099,stInflow,reservoir
ES,h0159,1.3356752808938257,scr2099,stInflow,reservoir
ES,h0160,1.3356752808938257,scr2099,stInflow,reservoir
ES,h0161,1.3356752808938257,scr2099,stInflow,reservoir
ES,h0162,1.3356752808938257,scr2099,stInflow,reservoir
ES,h0163,1.3356752808938257,scr2099,stInflow,reservoir
ES,h0164,1.3356752808938257,scr2099,stInflow,reservoir
ES,h0165,1.3356752808938257,scr2099,stInflow,reservoir
ES,h0166,1.3356752808938257,scr2099,stInflow,reservoir
ES,h0167,1.3356752808938257,scr2099,stInflow,reservoir
ES,h0168,1.3356752808938257,scr2099,stInflow,reservoir
ES,h0169,1.162565073795587,scr2099,stInflow,reservoir
ES,h0170,0.9897151955949219,scr2099,stInflow,reservoir
ES,h0171,0.8171709626000685,scr2099,stInflow,reservoir
ES,h0172,0.8171709626000685,scr2099,stInflow,reservoir
ES,h0173,0.8171709626000685,scr2099,stInflow,reservoir
ES,h0174,0.8171709626000685,scr2099,stInflow,reservoir
ES,h0175,0.8171709626000685,scr2099,stInflow,reservoir
ES,h0176,0.8171709626000685,scr2099,stInflow,reservoir
ES,h0177,0.8171709626000685,scr2099,stInflow,reservoir
ES,h0178,0.8171709626000685,scr2099,stInflow,reservoir
ES,h0179,0.8171709626000685,scr2099,stInflow,reservoir
ES,h0180,0.8171709626000685,scr2099,stInflow,reservoir
ES,h0181,0.6815900401076604,scr2099,stInflow,reservoir
ES,h0182,0.5462836881847097,scr2099,stInflow,reservoir
ES,h0183,0.411320807702977,scr2099,stInflow,reservoir
ES,h0184,0.411320807702977,scr2099,stInflow,reservoir
ES,h0185,0.411320807702977,scr2099,stInflow,reservoir
ES,h0186,0.411320807702977,scr2099,stInflow,reservoir
ES,h0187,0.411320807702977,scr2099,stInflow,reservoir
ES,h0188,0.411320807702977,scr2099,stInflow,reservoir
ES,h0189,0.411320807702977,scr2099,stInflow,reservoir
ES,h0190,0.411320807702977,scr2099,stInflow,reservoir
ES,h0191,0.411320807702977,scr2099,stInflow,reservoir
ES,h0192,0.411320807702977,scr2099,stInflow,reservoir
FR,h0145,2.640879278100611,scr2099,stInflow,reservoir
FR,h0146,2.640879278100611,scr2099,stInflow,reservoir
FR,h0147,2.640879278100611,scr2099,stInflow,reservoir
FR,h0148,2.640879278100611,scr2099,stInflow,reservoir
FR,h0149,2.640879278100611,scr2099,stInflow,reservoir
FR,h0150,2.640879278100611,scr2099,stInflow,reservoir
FR,h0151,2.4873274573332744,scr2099,stInflow,reservoir
FR,h0152,2.3334873387283497,scr2099,stInflow,reservoir
FR,h0153,2.179339013862047,scr2099,stInflow,reservoir
FR,h0154,2.179339013862047,scr2099,stInflow,reservoir
FR,h0155,2.179339013862047,scr2099,stInflow,reservoir
FR,h0156,2.179339013862047,scr2099,stInflow,reservoir
FR,h0157,2.179339013862047,scr2099,stInflow,reservoir
FR,h0158,2.179339013862047,scr2099,stInflow,reservoir
FR,h0159,2.179339013862047,scr2099,stInflow,reservoir
FR,h0160,2.179339013862047,scr2099,stInflow,reservoir
FR,h0161,2.179339013862047,scr2099,stInflow,reservoir
FR,h0162,2.179339013862047,scr2099,stInflow,reservoir
FR,h0163,2.179339013862047,scr2099,stInflow,reservoir
FR,h0164,2.179339013862047,scr2099,stInflow,reservoir
FR,h0165,2.179339013862047,scr2099,stInflow,reservoir
FR,h0166,2.179339013862047,scr2099,stInflow,reservoir
FR,h0167,2.179339013862047,scr2099,stInflow,reservoir
FR,h0168,2.179339013862047,scr2099,stInflow,reservoir
FR,h0169,1.9893382346574726,scr2099,stInflow,reservoir
FR,h0170,1.7987866604972609,scr2099,stInflow,reservoir
FR,h0171,1.6076232727169182,scr2099,stInflow,reservoir
FR,h0172,1.6076232727169182,scr2099,stInflow,reservoir
FR,h0173,1.6076232727169182,scr2099,stInflow,reservoir
FR,h0174,1.6076232727169182,scr2099,stInflow,reservoir
FR,h0175,1.6076232727169182,scr2099,stInflow,reservoir
FR,h0176,1.6076232727169182,scr2099,stInflow,reservoir
FR,h0177,1.6076232727169182,scr2099,stInflow,reservoir
FR,h0178,1.6076232727169182,scr2099,stInflow,reservoir
FR,h0179,1.6076232727169182,scr2099,stInflow,reservoir
FR,h0180,1.6076232727169182,scr2099,stInflow,reservoir
FR,h0181,1.480614814705033,scr2099,stInflow,reservoir
FR,h0182,1.3532780916430966,scr2099,stInflow,reservoir
FR,h0183,1.2255810671156915,scr2099,stInflow,reservoir
FR,h0184,1.2255810671156915,scr2099,stInflow,reservoir
FR,h0185,1.2255810671156915,scr2099,stInflow,reservoir
FR,h0186,1.2255810671156915,scr2099,stInflow,reservoir
FR,h0187,1.2255810671156915,scr2099,stInflow,reservoir
FR,h0188,1.2255810671156915,scr2099,stInflow,reservoir
FR,h0189,1.2255810671156915,scr2099,stInflow,reservoir
FR,h0190,1.2255810671156915,scr2099,stInflow,reservoir
FR,h0191,1.2255810671156915,scr2099,stInflow,reservoir
FR,h0192,1.2255810671156915,scr2099,stInflow,reservoir
IT,h0145,0.4062601751215742,scr2099,stInflow,reservoir
IT,h0146,0.4062601751215742,scr2099,stInflow,reservoir
IT,h0147,0.4062601751215742,scr2099,stInflow,reservoir
IT,h0148,0.4062601751215742,scr2099,stInflow,reservoir
IT,h0149,0.4062601751215742,scr2099,stInflow,reservoir
IT,h0150,0.4062601751215742,scr2099,stInflow,reservoir
IT,h0151,0.37729950482086816,scr2099,stInflow,reservoir
IT,h0152,0.34833905701763973,scr2099,stInflow,reservoir
IT,h0153,0.3193788502479552,scr2099,stInflow,reservoir
IT,h0154,0.3193788502479552,scr2099,stInflow,reservoir
IT,h0155,0.3193788502479552,scr2099,stInflow,reservoir
IT,h0156,0.3193788502479552,scr2099,stInflow,reservoir
IT,h0157,0.3193788502479552,scr2099,stInflow,reservoir
IT,h0158,0.3193788502479552,scr2099,stInflow,reservoir
IT,h0159,0.3193788502479552,scr2099,stInflow,reservoir
IT,h0160,0.3193788502479552,scr2099,stInflow,reservoir
IT,h0161,0.3193788502479552,scr2099,stInflow,reservoir
IT,h0162,0.3193788502479552,scr2099,stInflow,reservoir
IT,h0163,0.3193788502479552,scr2099,stInflow,reservoir
IT,h0164,0.3193788502479552,scr2099,stInflow,reservoir
IT,h0165,0.3193788502479552,scr2099,stInflow,reservoir
IT,h0166,0.3193788502479552,scr2099,stInflow,reservoir
IT,h0167,0.3193788502479552,scr2099,stInflow,reservoir
IT,h0168,0.3193788502479552,scr2099,stInflow,reservoir
IT,h0169,0.28298783015084344,scr2099,stInflow,reservoir
IT,h0170,0.24659727929163017,scr2099,stInflow,reservoir
IT,h0171,0.21020726738079976,scr2099,stInflow,reservoir
IT,h0172,0.21020726738079976,scr2099,stInflow,reservoir
IT,h0173,0.21020726738079976,scr2099,stInflow,reservoir
IT,h0174,0.21020726738079976,scr2099,stInflow,reservoir
IT,h0175,0.21020726738079976,scr2099,stInflow,reservoir
IT,h0176,0.21020726738079976,scr2099,stInflow,reservoir
IT,h0177,0.21020726738079976,scr2099,stInflow,reservoir
IT,h0178,0.21020726738079976,scr2099,stInflow,reservoir
IT,h0179,0.21020726738079976,scr2099,stInflow,reservoir
IT,h0180,0.21020726738079976,scr2099,stInflow,reservoir
IT,h0181,0.1951845683705445,scr2099,stInflow,reservoir
IT,h0182,0.18016198509393955,scr2099,stInflow,reservoir
IT,h0183,0.16513952722150776,scr2099,stInflow,reservoir
IT,h0184,0.16513952722150776,scr2099,stInflow,reservoir
IT,h0185,0.16513952722150776,scr2099,stInflow,reservoir
IT,h0186,0.16513952722150776,scr2099,stInflow,reservoir
IT,h0187,0.16513952722150776,scr2099,stInflow,reservoir
IT,h0188,0.16513952722150776,scr2099,stInflow,reservoir
IT,h0189,0.16513952722150776,scr2099,stInflow,reservoir
IT,h0190,0.16513952722150776,scr2099,stInflow,reservoir
IT,h0191,0.16513952722150776,scr2099,stInflow,reservoir
IT,h0192,0.16513952722150776,scr2099,stInflow,reservoir
NO,h0145,8.907658780277924,scr2099,stInflow,reservoir
NO,h0146,8.907658780277924,scr2099,stInflow,reservoir
NO,h0147,8.907658780277924,scr2099,stInflow,reservoir
NO,h0148,8.907658780277924,scr2099,stInflow,reservoir
NO,h0149,8.907658780277924,scr2099,stInflow,reservoir
NO,h0150,8.907658780277924,scr2099,stInflow,reservoir
NO,h0151,9.085972470644172,scr2099,stInflow,reservoir
NO,h0152,9.26432154843743,scr2099,stInflow,reservoir
NO,h0153,9.44270533857106,scr2099,stInflow,reservoir
NO,h0154,9.44270533857106,scr2099,stInflow,reservoir
NO,h0155,9.44270533857106,scr2099,stInflow,reservoir
NO,h0156,9.44270533857106,scr2099,stInflow,reservoir
NO,h0157,9.44270533857106,scr2099,stInflow,reservoir
NO,h0158,9.44270533857106,scr2099,stInflow,reservoir
NO,h0159,9.44270533857106,scr2099,stInflow,reservoir
NO,h0160,9.44270533857106,scr2099,stInflow,reservoir
NO,h0161,9.44270533857106,scr2099,stInflow,reservoir
NO,h0162,9.44270533857106,scr2099,stInflow,reservoir
NO,h0163,9.44270533857106,scr2099,stInflow,reservoir
NO,h0164,9.44270533857106,scr2099,stInflow,reservoir
NO,h0165,9.44270533857106,scr2099,stInflow,reservoir
NO,h0166,9.44270533857106,scr2099,stInflow,reservoir
NO,h0167,9.44270533857106,scr2099,stInflow,reservoir
NO,h0168,9.44270533857106,scr2099,stInflow,reservoir
NO,h0169,9.48730068047507,scr2099,stInflow,reservoir
NO,h0170,9.531898140701554,scr2099,stInflow,reservoir
NO,h0171,9.576497709434648,scr2099,stInflow,reservoir
NO,h0172,9.576497709434648,scr2099,stInflow,reservoir
NO,h0173,9.576497709434648,scr2099,stInflow,reservoir
NO,h0174,9.576497709434648,scr2099,stInflow,reservoir
NO,h0175,9.576497709434648,scr2099,stInflow,reservoir
NO,h0176,9.576497709434648,scr2099,stInflow,reservoir
NO,h0177,9.576497709434648,scr2099,stInflow,reservoir
NO,h0178,9.576497709434648,scr2099,stInflow,reservoir
NO,h0179,9.576497709434648,scr2099,stInflow,reservoir
NO,h0180,9.576497709434648,scr2099,stInflow,reservoir
NO,h0181,10.895077554236948,scr2099,stInflow,reservoir
NO,h0182,12.215273706572393,scr2099,stInflow,reservoir
NO,h0183,13.536912658521207,scr2099,stInflow,reservoir
NO,h0184,13.536912658521207,scr2099,stInflow,reservoir
NO,h0185,13.536912658521207,scr2099,stInflow,reservoir
NO,h0186,13.536912658521207,scr2099,stInflow,reservoir
NO,h0187,13.536912658521207,scr2099,stInflow,reservoir
NO,h0188,13.536912658521207,scr2099,stInflow,reservoir
NO,h0189,13.536912658521207,scr2099,stInflow,reservoir
NO,h0190,13.536912658521207,scr2099,stInflow,reservoir
NO,h0191,13.536912658521207,scr2099,stInflow,reservoir
NO,h0192,13.536912658521207,scr2099,stInflow,reservoir
PT,h0145,0.7986567771828506,scr2099,stInflow,reservoir
PT,h0146,0.7986567771828506,scr2099,stInflow,reservoir
PT,h0147,0.7986567771828506,scr2099,stInflow,reservoir
PT,h0148,0.7986567771828506,scr2099,stInflow,reservoir
PT,h0149,0.7986567771828506,scr2099,stInflow,reservoir
PT,h0150,0.7986567771828506,scr2099,stInflow,reservoir
PT,h0151,0.7205794319714387,scr2099,stInflow,reservoir
PT,h0152,0.642586749693017,scr2099,stInflow,reservoir
PT,h0153,0.5646888347915106,scr2099,stInflow,reservoir
PT,h0154,0.5646888347915106,scr2099,stInflow,reservoir
PT,h0155,0.5646888347915106,scr2099,stInflow,reservoir
PT,h0156,0.5646888347915106,scr2099,stInflow,reservoir
PT,h0157,0.5646888347915106,scr2099,stInflow,reservoir
PT,h0158,0.5646888347915106,scr2099,stInflow,reservoir
PT,h0159,0.5646888347915106,scr2099,stInflow,reservoir
PT,h0160,0.5646888347915106,scr2099,stInflow,reservoir
PT,h0161,0.5646888347915106,scr2099,stInflow,reservoir
PT,h0162,0.5646888347915106,scr2099,stInflow,reservoir
PT,h0163,0.5646888347915106,scr2099,stInflow,reservoir
PT,h0164,0.5646888347915106,scr2099,stInflow,reservoir
PT,h0165,0.5646888347915106,scr2099,stInflow,reservoir
PT,h0166,0.5646888347915106,scr2099,stInflow,reservoir
PT,h0167,0.5646888347915106,scr2099,stInflow,reservoir
PT,h0168,0.5646888347915106,scr2099,stInflow,reservoir
PT,h0169,0.4687737236056322,scr2099,stInflow,reservoir
PT,h0170,0.3730558058868186,scr2099,stInflow,reservoir
PT,h0171,0.277585530869111,scr2099,stInflow,reservoir
PT,h0172,0.277585530869111,scr2099,stInflow,reservoir
PT,h0173,0.277585530869111,scr2099,stInflow,reservoir
PT,h0174,0.277585530869111,scr2099,stInflow,reservoir
PT,h0175,0.277585530869111,scr2099,stInflow,reservoir
PT,h0176,0.277585530869111,scr2099,stInflow,reservoir
PT,h0177,0.277585530869111,scr2099,stInflow,reservoir
PT,h0178,0.277585530869111,scr2099,stInflow,reservoir
PT,h0179,0.277585530869111,scr2099,stInflow,reservoir
PT,h0180,0.277585530869111,scr2099,stInflow,reservoir
PT,h0181,0.20110374830854535,scr2099,stInflow,reservoir
PT,h0182,0.12491895000763976,scr2099,stInflow,reservoir
PT,h0183,0.04922884141260149,scr2099,stInflow,reservoir
PT,h0184,0.04922884141260149,scr2099,stInflow,reservoir
PT,h0185,0.04922884141260149,scr2099,stInflow,reservoir
PT,h0186,0.04922884141260149,scr2099,stInflow,reservoir
PT,h0187,0.04922884141260149,scr2099,stInflow,reservoir
PT,h0188,0.04922884141260149,scr2099,stInflow,reservoir
PT,h0189,0.04922884141260149,scr2099,stInflow,reservoir
PT,h0190,0.04922884141260149,scr2099,stInflow,reservoir
PT,h0191,0.04922884141260149,scr2099,stInflow,reservoir
PT,h0192,0.04922884141260149,scr2099,stInflow,reservoir
RO,h0145,0.5775624440630853,scr2099,stInflow,reservoir
RO,h0146,0.5775624440630853,scr2099,stInflow,reservoir
RO,h0147,0.5775624440630853,scr2099,stInflow,reservoir
RO,h0148,0.5775624440630853,scr2099,stInflow,reservoir
RO,h0149,0.5775624440630853,scr2099,stInflow,reservoir
RO,h0150,0.5775624440630853,scr2099,stInflow,reservoir
RO,h0151,0.5565102323149473,scr2099,stInflow,reservoir
RO,h0152,0.5354581002203802,scr2099,stInflow,reservoir
RO,h0153,0.5144060509121815,scr2099,stInflow,reservoir
RO,h0154,0.5144060509121815,scr2099,stInflow,reservoir
RO,h0155,0.5144060509121815,scr2099,stInflow,reservoir
RO,h0156,0.5144060509121815,scr2099,stInflow,reservoir
RO,h0157,0.5144060509121815,scr2099,stInflow,reservoir
RO,h0158,0.5144060509121815,scr2099,stInflow,reservoir
RO,h0159,0.5144060509121815,scr2099,stInflow,reservoir
RO,h0160,0.5144060509121815,scr2099,stInflow,reservoir
RO,h0161,0.5144060509121815,scr2099,stInflow,reservoir
RO,h0162,0.5144060509121815,scr2099,stInflow,reservoir
RO,h0163,0.5144060509121815,scr2099,stInflow,reservoir
RO,h0164,0.5144060509121815,scr2099,stInflow,reservoir
RO,h0165,0.5144060509121815,scr2099,stInflow,reservoir
RO,h0166,0.5144060509121815,scr2099,stInflow,reservoir
RO,h0167,0.5144060509121815,scr2099,stInflow,reservoir
RO,h0168,0.5144060509121815,scr2099,stInflow,reservoir
RO,h0169,0.4856842530780272,scr2099,stInflow,reservoir
RO,h0170,0.45696262518737985,scr2099,stInflow,reservoir
RO,h0171,0.4282411779339648,scr2099,stInflow,reservoir
RO,h0172,0.4282411779339648,scr2099,stInflow,reservoir
RO,h0173,0.4282411779339648,scr2099,stInflow,reservoir
RO,h0174,0.4282411779339648,scr2099,stInflow,reservoir
RO,h0175,0.4282411779339648,scr2099,stInflow,reservoir
RO,h0176,0.4282411779339648,scr2099,stInflow,reservoir
RO,h0177,0.4282411779339648,scr2099,stInflow,reservoir
RO,h0178,0.4282411779339648,scr2099,stInflow,reservoir
RO,h0179,0.4282411779339648,scr2099,stInflow,reservoir
RO,h0180,0.4282411779339648,scr2099,stInflow,reservoir
RO,h0181,0.4324333428961498,scr2099,stInflow,reservoir
RO,h0182,0.43662551192232585,scr2099,stInflow,reservoir
RO,h0183,0.44081768497347706,scr2099,stInflow,reservoir
RO,h0184,0.44081768497347706,scr2099,stInflow,reservoir
RO,h0185,0.44081768497347706,scr2099,stInflow,reservoir
RO,h0186,0.44081768497347706,scr2099,stInflow,reservoir
RO,h0187,0.44081768497347706,scr2099,stInflow,reservoir
RO,h0188,0.44081768497347706,scr2099,stInflow,reservoir
RO,h0189,0.44081768497347706,scr2099,stInflow,reservoir
RO,h0190,0.44081768497347706,scr2099,stInflow,reservoir
RO,h0191,0.44081768497347706,scr2099,stInflow,reservoir
RO,h0192,0.44081768497347706,scr2099,stInflow,reservoir
SE,h0145,6.122629430070046,scr2099,stInflow,reservoir
SE,h0146,6.122629430070046,scr2099,stInflow,reservoir
SE,h0147,6.122629430070046,scr2099,stInflow,reservoir
SE,h0148,6.122629430070046,scr2099,stInflow,reservoir
SE,h0149,6.122629430070046,scr2099,stInflow,reservoir
SE,h0150,6.122629430070046,scr2099,stInflow,reservoir
SE,h0151,6.349103474891032,scr2099,stInflow,reservoir
SE,h0152,6.57557832774696,scr2099,stInflow,reservoir
SE,h0153,6.802053960798466,scr2099,stInflow,reservoir
SE,h0154,6.802053960798466,scr2099,stInflow,reservoir
SE,h0155,6.802053960798466,scr2099,stInflow,reservoir
SE,h0156,6.802053960798466,scr2099,stInflow,reservoir
SE,h0157,6.802053960798466,scr2099,stInflow,reservoir
SE,h0158,6.802053960798466,scr2099,stInflow,reservoir
SE,h0159,6.802053960798466,scr2099,stInflow,reservoir
SE,h0160,6.802053960798466,scr2099,stInflow,reservoir
SE,h0161,6.802053960798466,scr2099,stInflow,reservoir
SE,h0162,6.802053960798466,scr2099,stInflow,reservoir
SE,h0163,6.802053960798466,scr2099,stInflow,reservoir
SE,h0164,6.802053960798466,scr2099,stInflow,reservoir
SE,h0165,6.802053960798466,scr2099,stInflow,reservoir
SE,h0166,6.802053960798466,scr2099,stInflow,reservoir
SE,h0167,6.802053960798466,scr2099,stInflow,reservoir
