region_3,timestep_6,value,scenario_1,parameter,technology_3
ch,h0076,0.6165396935206002,scr1987,avaConv,runOfRiver
ch,h0077,0.6063581530795266,scr1987,avaConv,runOfRiver
ch,h0078,0.5984443518191547,scr1987,avaConv,runOfRiver
ch,h0079,0.5905320556524276,scr1987,avaConv,runOfRiver
ch,h0080,0.582613236892652,scr1987,avaConv,runOfRiver
ch,h0081,0.5746958704212672,scr1987,avaConv,runOfRiver
ch,h0082,0.566771922207417,scr1987,avaConv,runOfRiver
ch,h0083,0.5588493710594149,scr1987,avaConv,runOfRiver
ch,h0084,0.550920176404007,scr1987,avaConv,runOfRiver
ch,h0085,0.5401379549854848,scr1987,avaConv,runOfRiver
ch,h0086,0.5234256093389971,scr1987,avaConv,runOfRiver
ch,h0087,0.5007778555186932,scr1987,avaConv,runOfRiver
ch,h0088,0.475030850772258,scr1987,avaConv,runOfRiver
ch,h0089,0.4492564057720035,scr1987,avaConv,runOfRiver
ch,h0090,0.4234450922670086,scr1987,avaConv,runOfRiver
ch,h0091,0.3975994248985631,scr1987,avaConv,runOfRiver
ch,h0092,0.3717177547627912,scr1987,avaConv,runOfRiver
ch,h0093,0.34579826927723517,scr1987,avaConv,runOfRiver
ch,h0094,0.31983896667117767,scr1987,avaConv,runOfRiver
ch,h0095,0.2938376248986137,scr1987,avaConv,runOfRiver
ch,h0096,0.2736985025678413,scr1987,avaConv,runOfRiver
cz,h0073,0.22983023330138885,scr1987,avaConv,runOfRiver
cz,h0074,0.2178722699464417,scr1987,avaConv,runOfRiver
cz,h0075,0.20704612979247725,scr1987,avaConv,runOfRiver
cz,h0076,0.18224747590332313,scr1987,avaConv,runOfRiver
cz,h0077,0.16890379156966925,scr1987,avaConv,runOfRiver
cz,h0078,0.15670852588800593,scr1987,avaConv,runOfRiver
cz,h0079,0.16295580463137532,scr1987,avaConv,runOfRiver
cz,h0080,0.169525533651948,scr1987,avaConv,runOfRiver
cz,h0081,0.17723669041939727,scr1987,avaConv,runOfRiver
cz,h0082,0.17806749646657574,scr1987,avaConv,runOfRiver
cz,h0083,0.18322573841699413,scr1987,avaConv,runOfRiver
cz,h0084,0.18765664409145028,scr1987,avaConv,runOfRiver
cz,h0085,0.19069251891326683,scr1987,avaConv,runOfRiver
cz,h0086,0.1892024711415739,scr1987,avaConv,runOfRiver
cz,h0087,0.1877238476791782,scr1987,avaConv,runOfRiver
cz,h0088,0.1819301411469249,scr1987,avaConv,runOfRiver
cz,h0089,0.17632246766069515,scr1987,avaConv,runOfRiver
cz,h0090,0.17658275553499453,scr1987,avaConv,runOfRiver
cz,h0091,0.18246881644422136,scr1987,avaConv,runOfRiver
cz,h0092,0.18832095912126212,scr1987,avaConv,runOfRiver
cz,h0093,0.18808364604447797,scr1987,avaConv,runOfRiver
cz,h0094,0.18784662889585427,scr1987,avaConv,runOfRiver
cz,h0095,0.18332272102582212,scr1987,avaConv,runOfRiver
cz,h0096,0.1789108477013963,scr1987,avaConv,runOfRiver
de,h0073,0.4783796176363076,scr1987,avaConv,runOfRiver
de,h0074,0.4629022827394909,scr1987,avaConv,runOfRiver
de,h0075,0.4362237480171533,scr1987,avaConv,runOfRiver
de,h0076,0.4078789410110197,scr1987,avaConv,runOfRiver
de,h0077,0.3783119835495745,scr1987,avaConv,runOfRiver
de,h0078,0.3654515641162004,scr1987,avaConv,runOfRiver
de,h0079,0.36293472718497766,scr1987,avaConv,runOfRiver
de,h0080,0.37151562698184115,scr1987,avaConv,runOfRiver
de,h0081,0.37499020359422036,scr1987,avaConv,runOfRiver
de,h0082,0.36956806076339704,scr1987,avaConv,runOfRiver
de,h0083,0.3668393589656232,scr1987,avaConv,runOfRiver
de,h0084,0.3545995086413001,scr1987,avaConv,runOfRiver
de,h0085,0.32402457557012987,scr1987,avaConv,runOfRiver
de,h0086,0.2926341799139913,scr1987,avaConv,runOfRiver
de,h0087,0.2609789291955614,scr1987,avaConv,runOfRiver
de,h0088,0.27315782630585367,scr1987,avaConv,runOfRiver
de,h0089,0.2896402665915959,scr1987,avaConv,runOfRiver
de,h0090,0.31580322247796533,scr1987,avaConv,runOfRiver
de,h0091,0.3085566716908973,scr1987,avaConv,runOfRiver
de,h0092,0.2932874542457585,scr1987,avaConv,runOfRiver
de,h0093,0.2697526406893145,scr1987,avaConv,runOfRiver
de,h0094,0.23384671948377223,scr1987,avaConv,runOfRiver
de,h0095,0.1961360531540342,scr1987,avaConv,runOfRiver
de,h0096,0.16658131187089364,scr1987,avaConv,runOfRiver
es,h0073,0.17650499688938986,scr1987,avaConv,runOfRiver
es,h0074,0.17114084663996476,scr1987,avaConv,runOfRiver
es,h0075,0.18177770601105536,scr1987,avaConv,runOfRiver
es,h0076,0.18353286703150568,scr1987,avaConv,runOfRiver
es,h0077,0.18230914039277224,scr1987,avaConv,runOfRiver
es,h0078,0.1747408040664304,scr1987,avaConv,runOfRiver
es,h0079,0.17964526382785673,scr1987,avaConv,runOfRiver
es,h0080,0.17524095439427034,scr1987,avaConv,runOfRiver
es,h0081,0.17978799648946547,scr1987,avaConv,runOfRiver
es,h0082,0.1748323286383081,scr1987,avaConv,runOfRiver
es,h0083,0.183345450409306,scr1987,avaConv,runOfRiver
es,h0084,0.19175358563860728,scr1987,avaConv,runOfRiver
es,h0085,0.19660747529918848,scr1987,avaConv,runOfRiver
es,h0086,0.19737611810919742,scr1987,avaConv,runOfRiver
es,h0087,0.17533965804030754,scr1987,avaConv,runOfRiver
es,h0088,0.15390425681615622,scr1987,avaConv,runOfRiver
es,h0089,0.1428504223309789,scr1987,avaConv,runOfRiver
es,h0090,0.16771553577013226,scr1987,avaConv,runOfRiver
es,h0091,0.4364129506451658,scr1987,avaConv,runOfRiver
es,h0092,0.6248754047333588,scr1987,avaConv,runOfRiver
es,h0093,0.8581467661691544,scr1987,avaConv,runOfRiver
es,h0094,0.5506653891194252,scr1987,avaConv,runOfRiver
es,h0095,0.40137488370750135,scr1987,avaConv,runOfRiver
es,h0096,0.28200917924525865,scr1987,avaConv,runOfRiver
fr,h0073,0.18306928413208096,scr1987,avaConv,runOfRiver
fr,h0074,0.1623179901880416,scr1987,avaConv,runOfRiver
fr,h0075,0.15021633056367345,scr1987,avaConv,runOfRiver
fr,h0076,0.1491125983213677,scr1987,avaConv,runOfRiver
fr,h0077,0.15065965267286124,scr1987,avaConv,runOfRiver
fr,h0078,0.2036327873293594,scr1987,avaConv,runOfRiver
fr,h0079,0.25615688842647,scr1987,avaConv,runOfRiver
fr,h0080,0.28095406221136976,scr1987,avaConv,runOfRiver
fr,h0081,0.240588876014374,scr1987,avaConv,runOfRiver
fr,h0082,0.1915385740574817,scr1987,avaConv,runOfRiver
fr,h0083,0.16537299514176812,scr1987,avaConv,runOfRiver
fr,h0084,0.14556777454915315,scr1987,avaConv,runOfRiver
fr,h0085,0.12962417187078235,scr1987,avaConv,runOfRiver
fr,h0086,0.11841393997935508,scr1987,avaConv,runOfRiver
fr,h0087,0.11241727941176467,scr1987,avaConv,runOfRiver
fr,h0088,0.1439994715307204,scr1987,avaConv,runOfRiver
fr,h0089,0.18817224319239156,scr1987,avaConv,runOfRiver
fr,h0090,0.20591829178386273,scr1987,avaConv,runOfRiver
fr,h0091,0.1783879772130726,scr1987,avaConv,runOfRiver
fr,h0092,0.15334621345535132,scr1987,avaConv,runOfRiver
fr,h0093,0.2133834274014817,scr1987,avaConv,runOfRiver
fr,h0094,0.2791786321502076,scr1987,avaConv,runOfRiver
fr,h0095,0.28951668708944384,scr1987,avaConv,runOfRiver
fr,h0096,0.21485678000441233,scr1987,avaConv,runOfRiver
gr,h0073,0.5422708158938614,scr1987,avaConv,runOfRiver
gr,h0074,0.5412942310229527,scr1987,avaConv,runOfRiver
gr,h0075,0.5285005846607314,scr1987,avaConv,runOfRiver
gr,h0076,0.42561064331544585,scr1987,avaConv,runOfRiver
gr,h0077,0.3258242279248569,scr1987,avaConv,runOfRiver
gr,h0078,0.21293753289347483,scr1987,avaConv,runOfRiver
gr,h0079,0.2658645949035223,scr1987,avaConv,runOfRiver
gr,h0080,0.3156288899741986,scr1987,avaConv,runOfRiver
gr,h0081,0.36408093591366475,scr1987,avaConv,runOfRiver
gr,h0082,0.3654963151070181,scr1987,avaConv,runOfRiver
gr,h0083,0.3758896711844797,scr1987,avaConv,runOfRiver
gr,h0084,0.38477998216898235,scr1987,avaConv,runOfRiver
gr,h0085,0.39880566566289866,scr1987,avaConv,runOfRiver
gr,h0086,0.4039985896921552,scr1987,avaConv,runOfRiver
gr,h0087,0.4091617760006967,scr1987,avaConv,runOfRiver
gr,h0088,0.38273691214053573,scr1987,avaConv,runOfRiver
gr,h0089,0.35550435043845363,scr1987,avaConv,runOfRiver
gr,h0090,0.26588805211652966,scr1987,avaConv,runOfRiver
gr,h0091,0.19946804752959468,scr1987,avaConv,runOfRiver
gr,h0092,0.1499914225121075,scr1987,avaConv,runOfRiver
gr,h0093,0.17229421408528256,scr1987,avaConv,runOfRiver
gr,h0094,0.19398261080335022,scr1987,avaConv,runOfRiver
gr,h0095,0.13408941575826705,scr1987,avaConv,runOfRiver
gr,h0096,0.06912583031127029,scr1987,avaConv,runOfRiver
hr,h0073,0.6728186579688158,scr1987,avaConv,runOfRiver
hr,h0074,0.669412863714831,scr1987,avaConv,runOfRiver
hr,h0075,0.6089224425342014,scr1987,avaConv,runOfRiver
hr,h0076,0.5525485498380837,scr1987,avaConv,runOfRiver
hr,h0077,0.4879597482166709,scr1987,avaConv,runOfRiver
hr,h0078,0.45266135692269305,scr1987,avaConv,runOfRiver
hr,h0079,0.4369680865683321,scr1987,avaConv,runOfRiver
hr,h0080,0.4341870965219431,scr1987,avaConv,runOfRiver
hr,h0081,0.422207638587763,scr1987,avaConv,runOfRiver
hr,h0082,0.43689274589588045,scr1987,avaConv,runOfRiver
hr,h0083,0.43723185713925294,scr1987,avaConv,runOfRiver
hr,h0084,0.4380616424732968,scr1987,avaConv,runOfRiver
hr,h0085,0.3956341710052171,scr1987,avaConv,runOfRiver
hr,h0086,0.37201728241538257,scr1987,avaConv,runOfRiver
hr,h0087,0.3528135423674251,scr1987,avaConv,runOfRiver
hr,h0088,0.35186518837606784,scr1987,avaConv,runOfRiver
hr,h0089,0.4018402832567095,scr1987,avaConv,runOfRiver
hr,h0090,0.40541646074353976,scr1987,avaConv,runOfRiver
hr,h0091,0.39309722903251443,scr1987,avaConv,runOfRiver
hr,h0092,0.35035246210743204,scr1987,avaConv,runOfRiver
hr,h0093,0.3676671488190453,scr1987,avaConv,runOfRiver
hr,h0094,0.45045986192779186,scr1987,avaConv,runOfRiver
hr,h0095,0.4804767285352143,scr1987,avaConv,runOfRiver
hr,h0096,0.5008823148389373,scr1987,avaConv,runOfRiver
hu,h0073,0.5570006199256778,scr1987,avaConv,runOfRiver
hu,h0074,0.5934510160903611,scr1987,avaConv,runOfRiver
hu,h0075,0.5522313688814486,scr1987,avaConv,runOfRiver
hu,h0076,0.4913661325813248,scr1987,avaConv,runOfRiver
hu,h0077,0.45978469038055914,scr1987,avaConv,runOfRiver
hu,h0078,0.43508811143430737,scr1987,avaConv,runOfRiver
hu,h0079,0.40726511230690055,scr1987,avaConv,runOfRiver
hu,h0080,0.37549088515845797,scr1987,avaConv,runOfRiver
hu,h0081,0.3488041236697431,scr1987,avaConv,runOfRiver
hu,h0082,0.3288731789811815,scr1987,avaConv,runOfRiver
hu,h0083,0.32685538928004754,scr1987,avaConv,runOfRiver
hu,h0084,0.32685538928004754,scr1987,avaConv,runOfRiver
hu,h0085,0.3121783840484238,scr1987,avaConv,runOfRiver
hu,h0086,0.283813376793162,scr1987,avaConv,runOfRiver
hu,h0087,0.26500104094086463,scr1987,avaConv,runOfRiver
hu,h0088,0.27012360469158714,scr1987,avaConv,runOfRiver
hu,h0089,0.3265671978024962,scr1987,avaConv,runOfRiver
hu,h0090,0.37025980117945023,scr1987,avaConv,runOfRiver
hu,h0091,0.38888013855973447,scr1987,avaConv,runOfRiver
hu,h0092,0.3453325671132854,scr1987,avaConv,runOfRiver
hu,h0093,0.30327819219325947,scr1987,avaConv,runOfRiver
hu,h0094,0.2755373792384733,scr1987,avaConv,runOfRiver
hu,h0095,0.2743970773098031,scr1987,avaConv,runOfRiver
hu,h0096,0.28238538490375154,scr1987,avaConv,runOfRiver
ie,h0073,0.17524509803921562,scr1987,avaConv,runOfRiver
ie,h0074,0.17662359173947934,scr1987,avaConv,runOfRiver
ie,h0075,0.18772399915761223,scr1987,avaConv,runOfRiver
ie,h0076,0.23480945141439713,scr1987,avaConv,runOfRiver
ie,h0077,0.2695964977820444,scr1987,avaConv,runOfRiver
ie,h0078,0.285223675431308,scr1987,avaConv,runOfRiver
ie,h0079,0.25839698260810606,scr1987,avaConv,runOfRiver
ie,h0080,0.2340136788229336,scr1987,avaConv,runOfRiver
ie,h0081,0.22335167628184155,scr1987,avaConv,runOfRiver
ie,h0082,0.24468941307587488,scr1987,avaConv,runOfRiver
ie,h0083,0.27574576927791417,scr1987,avaConv,runOfRiver
ie,h0084,0.3488156967503435,scr1987,avaConv,runOfRiver
ie,h0085,0.38954024653427954,scr1987,avaConv,runOfRiver
ie,h0086,0.4247643704149767,scr1987,avaConv,runOfRiver
ie,h0087,0.44960690775935463,scr1987,avaConv,runOfRiver
ie,h0088,0.48033773149591197,scr1987,avaConv,runOfRiver
ie,h0089,0.4803993648784318,scr1987,avaConv,runOfRiver
ie,h0090,0.43064155537572646,scr1987,avaConv,runOfRiver
ie,h0091,0.3726601898098,scr1987,avaConv,runOfRiver
ie,h0092,0.38840124515574326,scr1987,avaConv,runOfRiver
ie,h0093,0.44884688367455383,scr1987,avaConv,runOfRiver
ie,h0094,0.538092074052079,scr1987,avaConv,runOfRiver
ie,h0095,0.6080402126597121,scr1987,avaConv,runOfRiver
ie,h0096,0.633216099454056,scr1987,avaConv,runOfRiver
it_cn,h0073,0.1099460188524672,scr1987,avaConv,runOfRiver
it_cn,h0074,0.09348087456195066,scr1987,avaConv,runOfRiver
it_cn,h0075,0.10438317875738497,scr1987,avaConv,runOfRiver
it_cn,h0076,0.11858063319669006,scr1987,avaConv,runOfRiver
it_cn,h0077,0.13256006945103738,scr1987,avaConv,runOfRiver
it_cn,h0078,0.1616790892256339,scr1987,avaConv,runOfRiver
it_cn,h0079,0.18470423320989005,scr1987,avaConv,runOfRiver
it_cn,h0080,0.2074803281133344,scr1987,avaConv,runOfRiver
it_cn,h0081,0.19657747205770515,scr1987,avaConv,runOfRiver
it_cn,h0082,0.2123610554493448,scr1987,avaConv,runOfRiver
it_cn,h0083,0.20259671344044278,scr1987,avaConv,runOfRiver
it_cn,h0084,0.1841071006947343,scr1987,avaConv,runOfRiver
it_cn,h0085,0.13520747841620712,scr1987,avaConv,runOfRiver
it_cn,h0086,0.11260434695705225,scr1987,avaConv,runOfRiver
it_cn,h0087,0.09978304063280204,scr1987,avaConv,runOfRiver
it_cn,h0088,0.09729954912330184,scr1987,avaConv,runOfRiver
it_cn,h0089,0.09147934405492729,scr1987,avaConv,runOfRiver
it_cn,h0090,0.0977236525345029,scr1987,avaConv,runOfRiver
it_cn,h0091,0.10637925833429353,scr1987,avaConv,runOfRiver
it_cn,h0092,0.18327103523908772,scr1987,avaConv,runOfRiver
it_cn,h0093,0.3010153802664327,scr1987,avaConv,runOfRiver
it_cn,h0094,0.3897323332936586,scr1987,avaConv,runOfRiver
it_cn,h0095,0.4030182775691933,scr1987,avaConv,runOfRiver
it_cn,h0096,0.3911961468542693,scr1987,avaConv,runOfRiver
it_cs,h0073,0.20996567713943967,scr1987,avaConv,runOfRiver
it_cs,h0074,0.20695232598159202,scr1987,avaConv,runOfRiver
it_cs,h0075,0.2056836602187942,scr1987,avaConv,runOfRiver
it_cs,h0076,0.20374907573292747,scr1987,avaConv,runOfRiver
it_cs,h0077,0.20891889122652849,scr1987,avaConv,runOfRiver
it_cs,h0078,0.23068844786396897,scr1987,avaConv,runOfRiver
it_cs,h0079,0.25759202619958305,scr1987,avaConv,runOfRiver
it_cs,h0080,0.27800095580911366,scr1987,avaConv,runOfRiver
it_cs,h0081,0.27606119635159504,scr1987,avaConv,runOfRiver
it_cs,h0082,0.2770151611691552,scr1987,avaConv,runOfRiver
it_cs,h0083,0.2748846805108243,scr1987,avaConv,runOfRiver
it_cs,h0084,0.26623709746344176,scr1987,avaConv,runOfRiver
it_cs,h0085,0.24062731044787955,scr1987,avaConv,runOfRiver
it_cs,h0086,0.2169771313291708,scr1987,avaConv,runOfRiver
it_cs,h0087,0.1975341173378229,scr1987,avaConv,runOfRiver
it_cs,h0088,0.18694723190303222,scr1987,avaConv,runOfRiver
it_cs,h0089,0.18054685967071588,scr1987,avaConv,runOfRiver
it_cs,h0090,0.1849508722853611,scr1987,avaConv,runOfRiver
it_cs,h0091,0.1952197911123394,scr1987,avaConv,runOfRiver
it_cs,h0092,0.20568366021879422,scr1987,avaConv,runOfRiver
it_cs,h0093,0.24751997194295033,scr1987,avaConv,runOfRiver
it_cs,h0094,0.32255204347115796,scr1987,avaConv,runOfRiver
it_cs,h0095,0.39570285044724074,scr1987,avaConv,runOfRiver
it_cs,h0096,0.4311933423782205,scr1987,avaConv,runOfRiver
it_n,h0073,0.5044853334698824,scr1987,avaConv,runOfRiver
it_n,h0074,0.44148797056284245,scr1987,avaConv,runOfRiver
it_n,h0075,0.4182083610792134,scr1987,avaConv,runOfRiver
it_n,h0076,0.41288058047604165,scr1987,avaConv,runOfRiver
it_n,h0077,0.4288960015428792,scr1987,avaConv,runOfRiver
it_n,h0078,0.5418665159635332,scr1987,avaConv,runOfRiver
it_n,h0079,0.622197469629687,scr1987,avaConv,runOfRiver
it_n,h0080,0.6507469726146181,scr1987,avaConv,runOfRiver
it_n,h0081,0.5636874853090766,scr1987,avaConv,runOfRiver
it_n,h0082,0.5070146717199537,scr1987,avaConv,runOfRiver
it_n,h0083,0.48380204560053863,scr1987,avaConv,runOfRiver
it_n,h0084,0.4551401677038629,scr1987,avaConv,runOfRiver
it_n,h0085,0.41980791198931,scr1987,avaConv,runOfRiver
it_n,h0086,0.38762734347670685,scr1987,avaConv,runOfRiver
it_n,h0087,0.3586049657281878,scr1987,avaConv,runOfRiver
it_n,h0088,0.3517355336148345,scr1987,avaConv,runOfRiver
it_n,h0089,0.3476888132507486,scr1987,avaConv,runOfRiver
it_n,h0090,0.34286824847910385,scr1987,avaConv,runOfRiver
it_n,h0091,0.3310133122597133,scr1987,avaConv,runOfRiver
it_n,h0092,0.30178161832437994,scr1987,avaConv,runOfRiver
it_n,h0093,0.3073183832773303,scr1987,avaConv,runOfRiver
it_n,h0094,0.3529691416735005,scr1987,avaConv,runOfRiver
it_n,h0095,0.45510721735947396,scr1987,avaConv,runOfRiver
it_n,h0096,0.5296496192696946,scr1987,avaConv,runOfRiver
it_sar,h0073,0.17990785145780028,scr1987,avaConv,runOfRiver
it_sar,h0074,0.17375625326779592,scr1987,avaConv,runOfRiver
it_sar,h0075,0.16220918801657183,scr1987,avaConv,runOfRiver
it_sar,h0076,0.1469477291824598,scr1987,avaConv,runOfRiver
it_sar,h0077,0.13824799132397228,scr1987,avaConv,runOfRiver
it_sar,h0078,0.12111213313316618,scr1987,avaConv,runOfRiver
it_sar,h0079,0.1037465654373579,scr1987,avaConv,runOfRiver
it_sar,h0080,0.08310625600108258,scr1987,avaConv,runOfRiver
it_sar,h0081,0.08349640199557132,scr1987,avaConv,runOfRiver
it_sar,h0082,0.0856471454146522,scr1987,avaConv,runOfRiver
it_sar,h0083,0.08898725207346102,scr1987,avaConv,runOfRiver
it_sar,h0084,0.07478669099291925,scr1987,avaConv,runOfRiver
it_sar,h0085,0.06811543192645754,scr1987,avaConv,runOfRiver
it_sar,h0086,0.06641517369015898,scr1987,avaConv,runOfRiver
