region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0082,0.2106492653379052,scr1987,avaConv,onshore_a
ba,1,h0083,0.22944587760118085,scr1987,avaConv,onshore_a
ba,1,h0084,0.12499874602631356,scr1987,avaConv,onshore_a
ba,1,h0085,0.1446700866452119,scr1987,avaConv,onshore_a
ba,1,h0086,0.1321343475362808,scr1987,avaConv,onshore_a
ba,1,h0087,0.11011478881082742,scr1987,avaConv,onshore_a
ba,1,h0088,0.4836846818811259,scr1987,avaConv,onshore_a
ba,1,h0089,0.5579436699561688,scr1987,avaConv,onshore_a
ba,1,h0090,0.7124954202038105,scr1987,avaConv,onshore_a
ba,1,h0091,0.49012368146779134,scr1987,avaConv,onshore_a
ba,1,h0092,0.5213673402600467,scr1987,avaConv,onshore_a
ba,1,h0093,0.6252664841235052,scr1987,avaConv,onshore_a
ba,1,h0094,0.5866415735068877,scr1987,avaConv,onshore_a
ba,1,h0095,0.4560503273974452,scr1987,avaConv,onshore_a
ba,1,h0096,0.0,scr1987,avaConv,onshore_a
be,1,h0073,0.1542026619871212,scr1987,avaConv,onshore_a
be,1,h0074,0.1570372884432027,scr1987,avaConv,onshore_a
be,1,h0075,0.05930182527941102,scr1987,avaConv,onshore_a
be,1,h0076,0.05874441797795028,scr1987,avaConv,onshore_a
be,1,h0077,0.006513132223024282,scr1987,avaConv,onshore_a
be,1,h0078,0.2267297089630226,scr1987,avaConv,onshore_a
be,1,h0079,0.25513451677799637,scr1987,avaConv,onshore_a
be,1,h0080,0.2525439626179565,scr1987,avaConv,onshore_a
be,1,h0081,0.00930803878973276,scr1987,avaConv,onshore_a
be,1,h0082,0.0,scr1987,avaConv,onshore_a
be,1,h0083,0.110689098718123,scr1987,avaConv,onshore_a
be,1,h0084,0.3333250261630206,scr1987,avaConv,onshore_a
be,1,h0085,0.39377127941092477,scr1987,avaConv,onshore_a
be,1,h0086,0.49791542465816246,scr1987,avaConv,onshore_a
be,1,h0087,0.22353865252914182,scr1987,avaConv,onshore_a
be,1,h0088,0.18076323890901053,scr1987,avaConv,onshore_a
be,1,h0089,0.0003105295997444597,scr1987,avaConv,onshore_a
be,1,h0090,0.05417768536974022,scr1987,avaConv,onshore_a
be,1,h0091,0.10742856551423081,scr1987,avaConv,onshore_a
be,1,h0092,0.6181320854348009,scr1987,avaConv,onshore_a
be,1,h0093,0.4527728627557263,scr1987,avaConv,onshore_a
be,1,h0094,0.8048635511526304,scr1987,avaConv,onshore_a
be,1,h0095,0.3734047700564135,scr1987,avaConv,onshore_a
be,1,h0096,0.8196515711045934,scr1987,avaConv,onshore_a
bg,1,h0073,0.45534296546489567,scr1987,avaConv,onshore_a
bg,1,h0074,0.46060737193008466,scr1987,avaConv,onshore_a
bg,1,h0075,0.6432093344362302,scr1987,avaConv,onshore_a
bg,1,h0076,0.7426144505864228,scr1987,avaConv,onshore_a
bg,1,h0077,0.9056129427713453,scr1987,avaConv,onshore_a
bg,1,h0078,0.5331337477713367,scr1987,avaConv,onshore_a
bg,1,h0079,0.4226263679819541,scr1987,avaConv,onshore_a
bg,1,h0080,0.16758589363879384,scr1987,avaConv,onshore_a
bg,1,h0081,0.15514896388298127,scr1987,avaConv,onshore_a
bg,1,h0082,0.09844132970977729,scr1987,avaConv,onshore_a
bg,1,h0083,0.056057591753102216,scr1987,avaConv,onshore_a
bg,1,h0084,0.15053054652372053,scr1987,avaConv,onshore_a
bg,1,h0085,0.13948456064511408,scr1987,avaConv,onshore_a
bg,1,h0086,0.0908757859221356,scr1987,avaConv,onshore_a
bg,1,h0087,0.011493101188812967,scr1987,avaConv,onshore_a
bg,1,h0088,0.009623392720789005,scr1987,avaConv,onshore_a
bg,1,h0089,0.14880738844808292,scr1987,avaConv,onshore_a
bg,1,h0090,0.338829527382568,scr1987,avaConv,onshore_a
bg,1,h0091,0.3586629386163715,scr1987,avaConv,onshore_a
bg,1,h0092,0.3515971317587567,scr1987,avaConv,onshore_a
bg,1,h0093,0.20994952647290144,scr1987,avaConv,onshore_a
bg,1,h0094,0.2166451043444702,scr1987,avaConv,onshore_a
bg,1,h0095,0.1306200059510306,scr1987,avaConv,onshore_a
bg,1,h0096,0.24448140247016562,scr1987,avaConv,onshore_a
ch,1,h0073,0.13800287827332364,scr1987,avaConv,onshore_a
ch,1,h0074,0.2594985364774421,scr1987,avaConv,onshore_a
ch,1,h0075,0.2437218014620104,scr1987,avaConv,onshore_a
ch,1,h0076,0.27715476597126043,scr1987,avaConv,onshore_a
ch,1,h0077,0.16050517507313367,scr1987,avaConv,onshore_a
ch,1,h0078,0.3706661166496634,scr1987,avaConv,onshore_a
ch,1,h0079,0.3510415856164337,scr1987,avaConv,onshore_a
ch,1,h0080,0.3398819933639619,scr1987,avaConv,onshore_a
ch,1,h0081,0.10799457196874879,scr1987,avaConv,onshore_a
ch,1,h0082,0.2598644669472103,scr1987,avaConv,onshore_a
ch,1,h0083,0.27615789260448076,scr1987,avaConv,onshore_a
ch,1,h0084,0.5197948301910132,scr1987,avaConv,onshore_a
ch,1,h0085,0.3972766929723168,scr1987,avaConv,onshore_a
ch,1,h0086,0.5400982196659599,scr1987,avaConv,onshore_a
ch,1,h0087,0.36930152678592254,scr1987,avaConv,onshore_a
ch,1,h0088,0.3676080365992735,scr1987,avaConv,onshore_a
ch,1,h0089,0.27731551453346254,scr1987,avaConv,onshore_a
ch,1,h0090,0.20328532182105774,scr1987,avaConv,onshore_a
ch,1,h0091,0.23486025647988018,scr1987,avaConv,onshore_a
ch,1,h0092,0.4049040630095763,scr1987,avaConv,onshore_a
ch,1,h0093,0.4830380688172992,scr1987,avaConv,onshore_a
ch,1,h0094,0.518442230367892,scr1987,avaConv,onshore_a
ch,1,h0095,0.26782375467891056,scr1987,avaConv,onshore_a
ch,1,h0096,0.2062075862263572,scr1987,avaConv,onshore_a
cz,1,h0073,0.3348480416481497,scr1987,avaConv,onshore_a
cz,1,h0074,0.3832486069928657,scr1987,avaConv,onshore_a
cz,1,h0075,0.3110748395047384,scr1987,avaConv,onshore_a
cz,1,h0076,0.22971788831290835,scr1987,avaConv,onshore_a
cz,1,h0077,0.24121966537931697,scr1987,avaConv,onshore_a
cz,1,h0078,0.41145049795743105,scr1987,avaConv,onshore_a
cz,1,h0079,0.4963281054418447,scr1987,avaConv,onshore_a
cz,1,h0080,0.4157239054987894,scr1987,avaConv,onshore_a
cz,1,h0081,0.24277900846760356,scr1987,avaConv,onshore_a
cz,1,h0082,0.21099142605388385,scr1987,avaConv,onshore_a
cz,1,h0083,0.35802298986058056,scr1987,avaConv,onshore_a
cz,1,h0084,0.48458095403512313,scr1987,avaConv,onshore_a
cz,1,h0085,0.38692618180176225,scr1987,avaConv,onshore_a
cz,1,h0086,0.3046361980337055,scr1987,avaConv,onshore_a
cz,1,h0087,0.1811898032082791,scr1987,avaConv,onshore_a
cz,1,h0088,0.1673956797419849,scr1987,avaConv,onshore_a
cz,1,h0089,0.1549018786134694,scr1987,avaConv,onshore_a
cz,1,h0090,0.2736309879569047,scr1987,avaConv,onshore_a
cz,1,h0091,0.4308992323573442,scr1987,avaConv,onshore_a
cz,1,h0092,0.5624301150349714,scr1987,avaConv,onshore_a
cz,1,h0093,0.6081051139820232,scr1987,avaConv,onshore_a
cz,1,h0094,0.5168272408293705,scr1987,avaConv,onshore_a
cz,1,h0095,0.37665471648323157,scr1987,avaConv,onshore_a
cz,1,h0096,0.2807368173620254,scr1987,avaConv,onshore_a
de,1,h0073,0.3371645614021318,scr1987,avaConv,onshore_a
de,1,h0074,0.2851076162415777,scr1987,avaConv,onshore_a
de,1,h0075,0.1996157277984948,scr1987,avaConv,onshore_a
de,1,h0076,0.12297811644000356,scr1987,avaConv,onshore_a
de,1,h0077,0.028489363100259204,scr1987,avaConv,onshore_a
de,1,h0078,0.30383357733748284,scr1987,avaConv,onshore_a
de,1,h0079,0.4135745523295479,scr1987,avaConv,onshore_a
de,1,h0080,0.4483634048674764,scr1987,avaConv,onshore_a
de,1,h0081,0.10218516318514466,scr1987,avaConv,onshore_a
de,1,h0082,0.11902751097047422,scr1987,avaConv,onshore_a
de,1,h0083,0.31433197904486626,scr1987,avaConv,onshore_a
de,1,h0084,0.47859754942253563,scr1987,avaConv,onshore_a
de,1,h0085,0.37530317865455876,scr1987,avaConv,onshore_a
de,1,h0086,0.2687037387303688,scr1987,avaConv,onshore_a
de,1,h0087,0.13467565232089876,scr1987,avaConv,onshore_a
de,1,h0088,0.14187903660170592,scr1987,avaConv,onshore_a
de,1,h0089,0.0347535534715294,scr1987,avaConv,onshore_a
de,1,h0090,0.13426495852463652,scr1987,avaConv,onshore_a
de,1,h0091,0.14846637739370575,scr1987,avaConv,onshore_a
de,1,h0092,0.5634427570594752,scr1987,avaConv,onshore_a
de,1,h0093,0.46482678859221405,scr1987,avaConv,onshore_a
de,1,h0094,0.5677997320978405,scr1987,avaConv,onshore_a
de,1,h0095,0.17539789362839062,scr1987,avaConv,onshore_a
de,1,h0096,0.3601455846661337,scr1987,avaConv,onshore_a
dk_e,1,h0073,0.34022551005375223,scr1987,avaConv,onshore_a
dk_e,1,h0074,0.27942511592325425,scr1987,avaConv,onshore_a
dk_e,1,h0075,0.21840464983674807,scr1987,avaConv,onshore_a
dk_e,1,h0076,0.15850002615847097,scr1987,avaConv,onshore_a
dk_e,1,h0077,0.06986107593620834,scr1987,avaConv,onshore_a
dk_e,1,h0078,0.15117868234153756,scr1987,avaConv,onshore_a
dk_e,1,h0079,0.2752465951807659,scr1987,avaConv,onshore_a
dk_e,1,h0080,0.34463986174547856,scr1987,avaConv,onshore_a
dk_e,1,h0081,0.1898836714887109,scr1987,avaConv,onshore_a
dk_e,1,h0082,0.2852168634347265,scr1987,avaConv,onshore_a
dk_e,1,h0083,0.3641841510781219,scr1987,avaConv,onshore_a
dk_e,1,h0084,0.3749333698558294,scr1987,avaConv,onshore_a
dk_e,1,h0085,0.13934930372955368,scr1987,avaConv,onshore_a
dk_e,1,h0086,0.013135505790256545,scr1987,avaConv,onshore_a
dk_e,1,h0087,0.00759564087961649,scr1987,avaConv,onshore_a
dk_e,1,h0088,0.06835245631800253,scr1987,avaConv,onshore_a
dk_e,1,h0089,0.08202693344872776,scr1987,avaConv,onshore_a
dk_e,1,h0090,0.16546386847977892,scr1987,avaConv,onshore_a
dk_e,1,h0091,0.12649104030255257,scr1987,avaConv,onshore_a
dk_e,1,h0092,0.5369089750562078,scr1987,avaConv,onshore_a
dk_e,1,h0093,0.4621092644322545,scr1987,avaConv,onshore_a
dk_e,1,h0094,0.5130934715200584,scr1987,avaConv,onshore_a
dk_e,1,h0095,0.10206144220269069,scr1987,avaConv,onshore_a
dk_e,1,h0096,0.21227109190629304,scr1987,avaConv,onshore_a
dk_w,1,h0073,0.25748414012343496,scr1987,avaConv,onshore_a
dk_w,1,h0074,0.18906367804688182,scr1987,avaConv,onshore_a
dk_w,1,h0075,0.05926534461189485,scr1987,avaConv,onshore_a
dk_w,1,h0076,0.0760725261954703,scr1987,avaConv,onshore_a
dk_w,1,h0077,0.07901160937784146,scr1987,avaConv,onshore_a
dk_w,1,h0078,0.07648085823410172,scr1987,avaConv,onshore_a
dk_w,1,h0079,0.1814718212734232,scr1987,avaConv,onshore_a
dk_w,1,h0080,0.22039353078403134,scr1987,avaConv,onshore_a
dk_w,1,h0081,0.1772658090335261,scr1987,avaConv,onshore_a
dk_w,1,h0082,0.20577359925773545,scr1987,avaConv,onshore_a
dk_w,1,h0083,0.40408026985173184,scr1987,avaConv,onshore_a
dk_w,1,h0084,0.4481400994336751,scr1987,avaConv,onshore_a
dk_w,1,h0085,0.29103420112391065,scr1987,avaConv,onshore_a
dk_w,1,h0086,0.04717773002988669,scr1987,avaConv,onshore_a
dk_w,1,h0087,0.025579247592473486,scr1987,avaConv,onshore_a
dk_w,1,h0088,0.08370898415316264,scr1987,avaConv,onshore_a
dk_w,1,h0089,0.08311154390918177,scr1987,avaConv,onshore_a
dk_w,1,h0090,0.1519547171996921,scr1987,avaConv,onshore_a
dk_w,1,h0091,0.06894174373705239,scr1987,avaConv,onshore_a
dk_w,1,h0092,0.5018627283863288,scr1987,avaConv,onshore_a
dk_w,1,h0093,0.5917866133013875,scr1987,avaConv,onshore_a
dk_w,1,h0094,0.7139505179811453,scr1987,avaConv,onshore_a
dk_w,1,h0095,0.3199680708082445,scr1987,avaConv,onshore_a
dk_w,1,h0096,0.43825058888494517,scr1987,avaConv,onshore_a
ee,1,h0073,0.31249034162195116,scr1987,avaConv,onshore_a
ee,1,h0074,0.3645886390864036,scr1987,avaConv,onshore_a
ee,1,h0075,0.3156006446875689,scr1987,avaConv,onshore_a
ee,1,h0076,0.2582128768298483,scr1987,avaConv,onshore_a
ee,1,h0077,0.2407062024442817,scr1987,avaConv,onshore_a
ee,1,h0078,0.09467085858689883,scr1987,avaConv,onshore_a
ee,1,h0079,0.35703628160609663,scr1987,avaConv,onshore_a
ee,1,h0080,0.49741478540419437,scr1987,avaConv,onshore_a
ee,1,h0081,0.41373844578047225,scr1987,avaConv,onshore_a
ee,1,h0082,0.1941139581347587,scr1987,avaConv,onshore_a
ee,1,h0083,0.16253831898237958,scr1987,avaConv,onshore_a
ee,1,h0084,0.4211275585659939,scr1987,avaConv,onshore_a
ee,1,h0085,0.42133541344255676,scr1987,avaConv,onshore_a
ee,1,h0086,0.5471941125475058,scr1987,avaConv,onshore_a
ee,1,h0087,0.31731791962242895,scr1987,avaConv,onshore_a
ee,1,h0088,0.5018474736992627,scr1987,avaConv,onshore_a
ee,1,h0089,0.3605584289274225,scr1987,avaConv,onshore_a
ee,1,h0090,0.323233490482381,scr1987,avaConv,onshore_a
ee,1,h0091,0.11819360524719198,scr1987,avaConv,onshore_a
ee,1,h0092,0.2102750597176387,scr1987,avaConv,onshore_a
ee,1,h0093,0.532573770566285,scr1987,avaConv,onshore_a
ee,1,h0094,0.6688668775971985,scr1987,avaConv,onshore_a
ee,1,h0095,0.5938543374173186,scr1987,avaConv,onshore_a
ee,1,h0096,0.30669156991197666,scr1987,avaConv,onshore_a
es,1,h0073,0.17071950028113567,scr1987,avaConv,onshore_a
es,1,h0074,0.09318581650589627,scr1987,avaConv,onshore_a
es,1,h0075,0.1584238793664342,scr1987,avaConv,onshore_a
es,1,h0076,0.09831034865727312,scr1987,avaConv,onshore_a
es,1,h0077,0.0862434993573877,scr1987,avaConv,onshore_a
es,1,h0078,0.004727522537697225,scr1987,avaConv,onshore_a
es,1,h0079,0.1732011410401231,scr1987,avaConv,onshore_a
es,1,h0080,0.1661001975380323,scr1987,avaConv,onshore_a
es,1,h0081,0.15322339851029354,scr1987,avaConv,onshore_a
es,1,h0082,0.024965086974477267,scr1987,avaConv,onshore_a
es,1,h0083,0.07723272080771257,scr1987,avaConv,onshore_a
es,1,h0084,0.12978402310990397,scr1987,avaConv,onshore_a
es,1,h0085,0.1565223183628292,scr1987,avaConv,onshore_a
es,1,h0086,0.13090008590751312,scr1987,avaConv,onshore_a
es,1,h0087,0.12768918482276914,scr1987,avaConv,onshore_a
es,1,h0088,0.2657981936510918,scr1987,avaConv,onshore_a
es,1,h0089,0.24103165818227784,scr1987,avaConv,onshore_a
es,1,h0090,0.2754470144146016,scr1987,avaConv,onshore_a
es,1,h0091,0.21461615929308442,scr1987,avaConv,onshore_a
es,1,h0092,0.379350641750566,scr1987,avaConv,onshore_a
es,1,h0093,0.6659880228446516,scr1987,avaConv,onshore_a
es,1,h0094,0.8444064024859119,scr1987,avaConv,onshore_a
es,1,h0095,0.7287425417738242,scr1987,avaConv,onshore_a
es,1,h0096,0.5780763706821926,scr1987,avaConv,onshore_a
fi,1,h0073,0.5487473169654273,scr1987,avaConv,onshore_a
fi,1,h0074,0.46196115269184446,scr1987,avaConv,onshore_a
fi,1,h0075,0.21915955919506064,scr1987,avaConv,onshore_a
fi,1,h0076,0.27361280664101795,scr1987,avaConv,onshore_a
fi,1,h0077,0.27491306864973875,scr1987,avaConv,onshore_a
fi,1,h0078,0.2232139478577378,scr1987,avaConv,onshore_a
fi,1,h0079,0.28989107262432184,scr1987,avaConv,onshore_a
fi,1,h0080,0.4807438654382905,scr1987,avaConv,onshore_a
fi,1,h0081,0.4090449132418987,scr1987,avaConv,onshore_a
fi,1,h0082,0.49519178409247044,scr1987,avaConv,onshore_a
fi,1,h0083,0.4224624901665539,scr1987,avaConv,onshore_a
fi,1,h0084,0.4732822192405409,scr1987,avaConv,onshore_a
fi,1,h0085,0.36001792705040614,scr1987,avaConv,onshore_a
fi,1,h0086,0.3558397846535692,scr1987,avaConv,onshore_a
fi,1,h0087,0.5196028463595661,scr1987,avaConv,onshore_a
fi,1,h0088,0.6030030980774542,scr1987,avaConv,onshore_a
fi,1,h0089,0.5044579846374256,scr1987,avaConv,onshore_a
fi,1,h0090,0.40031531095309036,scr1987,avaConv,onshore_a
fi,1,h0091,0.3549725294312091,scr1987,avaConv,onshore_a
fi,1,h0092,0.5833471491761902,scr1987,avaConv,onshore_a
fi,1,h0093,0.7915229843514967,scr1987,avaConv,onshore_a
fi,1,h0094,0.9099353277031124,scr1987,avaConv,onshore_a
fi,1,h0095,0.9336814265368044,scr1987,avaConv,onshore_a
fi,1,h0096,0.7349041202644235,scr1987,avaConv,onshore_a
fr,1,h0073,0.0781660013720849,scr1987,avaConv,onshore_a
fr,1,h0074,0.04090505718201437,scr1987,avaConv,onshore_a
fr,1,h0075,0.06323833106856383,scr1987,avaConv,onshore_a
fr,1,h0076,0.1116583508171484,scr1987,avaConv,onshore_a
fr,1,h0077,0.08577631252870101,scr1987,avaConv,onshore_a
fr,1,h0078,0.20153957822274293,scr1987,avaConv,onshore_a
fr,1,h0079,0.14241421861460685,scr1987,avaConv,onshore_a
fr,1,h0080,0.1514370284863334,scr1987,avaConv,onshore_a
fr,1,h0081,0.002604644282724722,scr1987,avaConv,onshore_a
fr,1,h0082,0.07562643345701385,scr1987,avaConv,onshore_a
fr,1,h0083,0.12954808683921937,scr1987,avaConv,onshore_a
fr,1,h0084,0.3827735950665181,scr1987,avaConv,onshore_a
fr,1,h0085,0.3379863466073503,scr1987,avaConv,onshore_a
fr,1,h0086,0.3365535806059724,scr1987,avaConv,onshore_a
fr,1,h0087,0.1420518859622991,scr1987,avaConv,onshore_a
fr,1,h0088,0.19618645161947584,scr1987,avaConv,onshore_a
fr,1,h0089,0.17359972452875141,scr1987,avaConv,onshore_a
fr,1,h0090,0.2904272143051996,scr1987,avaConv,onshore_a
fr,1,h0091,0.26841745778689663,scr1987,avaConv,onshore_a
fr,1,h0092,0.6749698054662381,scr1987,avaConv,onshore_a
fr,1,h0093,0.4880245243495906,scr1987,avaConv,onshore_a
fr,1,h0094,0.8714797128326671,scr1987,avaConv,onshore_a
fr,1,h0095,0.4867033789852699,scr1987,avaConv,onshore_a
fr,1,h0096,0.753138289335403,scr1987,avaConv,onshore_a
fr_co,1,h0073,0.34488796973745184,scr1987,avaConv,onshore_a
fr_co,1,h0074,0.13927083357933656,scr1987,avaConv,onshore_a
fr_co,1,h0075,0.16067650110179887,scr1987,avaConv,onshore_a
fr_co,1,h0076,0.043731218599282716,scr1987,avaConv,onshore_a
fr_co,1,h0077,0.051669372919580236,scr1987,avaConv,onshore_a
fr_co,1,h0078,0.23119391513434814,scr1987,avaConv,onshore_a
fr_co,1,h0079,0.27037948855560645,scr1987,avaConv,onshore_a
fr_co,1,h0080,0.29120104009662157,scr1987,avaConv,onshore_a
fr_co,1,h0081,0.16343256775294163,scr1987,avaConv,onshore_a
fr_co,1,h0082,0.11310353851404742,scr1987,avaConv,onshore_a
fr_co,1,h0083,0.07656237293981057,scr1987,avaConv,onshore_a
fr_co,1,h0084,0.010040184825943294,scr1987,avaConv,onshore_a
fr_co,1,h0085,0.0,scr1987,avaConv,onshore_a
fr_co,1,h0086,0.010669808688665818,scr1987,avaConv,onshore_a
fr_co,1,h0087,0.03705670578535888,scr1987,avaConv,onshore_a
fr_co,1,h0088,0.1872685900877853,scr1987,avaConv,onshore_a
fr_co,1,h0089,0.20123427301791175,scr1987,avaConv,onshore_a
fr_co,1,h0090,0.2435739162548926,scr1987,avaConv,onshore_a
fr_co,1,h0091,0.4563143119272801,scr1987,avaConv,onshore_a
fr_co,1,h0092,0.6065625253200886,scr1987,avaConv,onshore_a
fr_co,1,h0093,0.7839756486697201,scr1987,avaConv,onshore_a
fr_co,1,h0094,0.5992020214408758,scr1987,avaConv,onshore_a
fr_co,1,h0095,0.5261360839301742,scr1987,avaConv,onshore_a
fr_co,1,h0096,0.3790378736444573,scr1987,avaConv,onshore_a
gr,1,h0073,0.08580856914690908,scr1987,avaConv,onshore_a
gr,1,h0074,0.24665193954728404,scr1987,avaConv,onshore_a
gr,1,h0075,0.4396249864856987,scr1987,avaConv,onshore_a
gr,1,h0076,0.47106159374410006,scr1987,avaConv,onshore_a
gr,1,h0077,0.41513690207086235,scr1987,avaConv,onshore_a
gr,1,h0078,0.2712762811057219,scr1987,avaConv,onshore_a
gr,1,h0079,0.4553516645646617,scr1987,avaConv,onshore_a
gr,1,h0080,0.4813643328594339,scr1987,avaConv,onshore_a
gr,1,h0081,0.5005691511481694,scr1987,avaConv,onshore_a
gr,1,h0082,0.4478264694259345,scr1987,avaConv,onshore_a
gr,1,h0083,0.4561140528902098,scr1987,avaConv,onshore_a
gr,1,h0084,0.36002534237075917,scr1987,avaConv,onshore_a
gr,1,h0085,0.2745512668218684,scr1987,avaConv,onshore_a
gr,1,h0086,0.19953448383707922,scr1987,avaConv,onshore_a
gr,1,h0087,0.37616387056557377,scr1987,avaConv,onshore_a
gr,1,h0088,0.35057566259808054,scr1987,avaConv,onshore_a
gr,1,h0089,0.3061793394088591,scr1987,avaConv,onshore_a
gr,1,h0090,0.45402474796313697,scr1987,avaConv,onshore_a
gr,1,h0091,0.6752354101735033,scr1987,avaConv,onshore_a
gr,1,h0092,0.8004328801074637,scr1987,avaConv,onshore_a
gr,1,h0093,0.6383102948653728,scr1987,avaConv,onshore_a
gr,1,h0094,0.45140062965964634,scr1987,avaConv,onshore_a
gr,1,h0095,0.38276715492195884,scr1987,avaConv,onshore_a
gr,1,h0096,0.4273866790258474,scr1987,avaConv,onshore_a
hr,1,h0073,0.2687354917601064,scr1987,avaConv,onshore_a
hr,1,h0074,0.24044563089210477,scr1987,avaConv,onshore_a
hr,1,h0075,0.16059531360011883,scr1987,avaConv,onshore_a
hr,1,h0076,0.2818024631262412,scr1987,avaConv,onshore_a
hr,1,h0077,0.1758924883997505,scr1987,avaConv,onshore_a
hr,1,h0078,0.19244361082615877,scr1987,avaConv,onshore_a
hr,1,h0079,0.14931571836581575,scr1987,avaConv,onshore_a
hr,1,h0080,0.21590310359555917,scr1987,avaConv,onshore_a
hr,1,h0081,0.18603454035840003,scr1987,avaConv,onshore_a
hr,1,h0082,0.1781265137798747,scr1987,avaConv,onshore_a
hr,1,h0083,0.15389510789578062,scr1987,avaConv,onshore_a
hr,1,h0084,0.15735686682972103,scr1987,avaConv,onshore_a
hr,1,h0085,0.09066979858385724,scr1987,avaConv,onshore_a
hr,1,h0086,0.044581259242404456,scr1987,avaConv,onshore_a
hr,1,h0087,0.03162367904799196,scr1987,avaConv,onshore_a
hr,1,h0088,0.3770729988065038,scr1987,avaConv,onshore_a
hr,1,h0089,0.6184899807590947,scr1987,avaConv,onshore_a
hr,1,h0090,0.7116702080764178,scr1987,avaConv,onshore_a
hr,1,h0091,0.5414881413783932,scr1987,avaConv,onshore_a
hr,1,h0092,0.3387702105846314,scr1987,avaConv,onshore_a
hr,1,h0093,0.5631635674950339,scr1987,avaConv,onshore_a
hr,1,h0094,0.4434115477257614,scr1987,avaConv,onshore_a
hr,1,h0095,0.39280217039608095,scr1987,avaConv,onshore_a
hr,1,h0096,0.0,scr1987,avaConv,onshore_a
hu,1,h0073,0.09212978001759042,scr1987,avaConv,onshore_a
hu,1,h0074,0.08347732053801502,scr1987,avaConv,onshore_a
