region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0621,0.06504189852926412,scr2012,avaConv,wind
AL,h0622,0.0685834054270372,scr2012,avaConv,wind
AL,h0623,0.07302185784379016,scr2012,avaConv,wind
AL,h0624,0.07877191244308335,scr2012,avaConv,wind
AT,h0553,0.25673224550538964,scr2012,avaConv,wind
AT,h0554,0.40223469755891084,scr2012,avaConv,wind
AT,h0555,0.5365719465580661,scr2012,avaConv,wind
AT,h0556,0.5054782663078972,scr2012,avaConv,wind
AT,h0557,0.4754175124401946,scr2012,avaConv,wind
AT,h0558,0.4474380694479038,scr2012,avaConv,wind
AT,h0559,0.31852988582959474,scr2012,avaConv,wind
AT,h0560,0.19408009626106307,scr2012,avaConv,wind
AT,h0561,0.08249508448230576,scr2012,avaConv,wind
AT,h0562,0.0715655077695802,scr2012,avaConv,wind
AT,h0563,0.06589575184193945,scr2012,avaConv,wind
AT,h0564,0.059376132262565606,scr2012,avaConv,wind
AT,h0565,0.11815019647008211,scr2012,avaConv,wind
AT,h0566,0.19005334867535037,scr2012,avaConv,wind
AT,h0567,0.27425207205003443,scr2012,avaConv,wind
AT,h0568,0.3012058111622707,scr2012,avaConv,wind
AT,h0569,0.32942914455452005,scr2012,avaConv,wind
AT,h0570,0.35574045291146245,scr2012,avaConv,wind
AT,h0571,0.3727556704108543,scr2012,avaConv,wind
AT,h0572,0.3774573732841024,scr2012,avaConv,wind
AT,h0573,0.37363529661852285,scr2012,avaConv,wind
AT,h0574,0.3637045014991513,scr2012,avaConv,wind
AT,h0575,0.3588312301876732,scr2012,avaConv,wind
AT,h0576,0.35806378932155,scr2012,avaConv,wind
AT,h0577,0.5177026670842401,scr2012,avaConv,wind
AT,h0578,0.6881517608854151,scr2012,avaConv,wind
AT,h0579,0.8644217374797762,scr2012,avaConv,wind
AT,h0580,0.8701945267285257,scr2012,avaConv,wind
AT,h0581,0.8669741954853045,scr2012,avaConv,wind
AT,h0582,0.8710841635394969,scr2012,avaConv,wind
AT,h0583,0.6859875015037032,scr2012,avaConv,wind
AT,h0584,0.5151452227559723,scr2012,avaConv,wind
AT,h0585,0.34624526130126243,scr2012,avaConv,wind
AT,h0586,0.36495799330458417,scr2012,avaConv,wind
AT,h0587,0.37529084812315855,scr2012,avaConv,wind
AT,h0588,0.37668597917871316,scr2012,avaConv,wind
AT,h0589,0.39081852758703767,scr2012,avaConv,wind
AT,h0590,0.4048787529217789,scr2012,avaConv,wind
AT,h0591,0.42468559228602315,scr2012,avaConv,wind
AT,h0592,0.42328813900216183,scr2012,avaConv,wind
AT,h0593,0.42347367757193777,scr2012,avaConv,wind
AT,h0594,0.44381874740762894,scr2012,avaConv,wind
AT,h0595,0.3713391551215256,scr2012,avaConv,wind
AT,h0596,0.2972670395151462,scr2012,avaConv,wind
AT,h0597,0.2076261007906944,scr2012,avaConv,wind
AT,h0598,0.22171568933320002,scr2012,avaConv,wind
AT,h0599,0.255765738213638,scr2012,avaConv,wind
AT,h0600,0.305341796860592,scr2012,avaConv,wind
AT,h0601,0.32474743364584246,scr2012,avaConv,wind
AT,h0602,0.30610929389241814,scr2012,avaConv,wind
AT,h0603,0.24867466626077825,scr2012,avaConv,wind
AT,h0604,0.19726522074244543,scr2012,avaConv,wind
AT,h0605,0.15942878202481467,scr2012,avaConv,wind
AT,h0606,0.13906838985343412,scr2012,avaConv,wind
AT,h0607,0.13881923343501956,scr2012,avaConv,wind
AT,h0608,0.13977427046360302,scr2012,avaConv,wind
AT,h0609,0.13855210719706226,scr2012,avaConv,wind
AT,h0610,0.12874732407750017,scr2012,avaConv,wind
AT,h0611,0.11998985929078267,scr2012,avaConv,wind
AT,h0612,0.11141714632934019,scr2012,avaConv,wind
AT,h0613,0.10559046752423291,scr2012,avaConv,wind
AT,h0614,0.10225126913442185,scr2012,avaConv,wind
AT,h0615,0.10650040996744119,scr2012,avaConv,wind
AT,h0616,0.1120840748309672,scr2012,avaConv,wind
AT,h0617,0.11760224008034946,scr2012,avaConv,wind
AT,h0618,0.11929325512674556,scr2012,avaConv,wind
AT,h0619,0.08949282195119869,scr2012,avaConv,wind
AT,h0620,0.06349031747993708,scr2012,avaConv,wind
AT,h0621,0.03950963636998591,scr2012,avaConv,wind
AT,h0622,0.044454893730730465,scr2012,avaConv,wind
AT,h0623,0.04961288220317481,scr2012,avaConv,wind
AT,h0624,0.05467764338569587,scr2012,avaConv,wind
BA,h0553,0.08528812502159146,scr2012,avaConv,wind
BA,h0554,0.1481567827997362,scr2012,avaConv,wind
BA,h0555,0.24722032116107218,scr2012,avaConv,wind
BA,h0556,0.31580026115823806,scr2012,avaConv,wind
BA,h0557,0.38265768001960837,scr2012,avaConv,wind
BA,h0558,0.44224839910829633,scr2012,avaConv,wind
BA,h0559,0.35477582360245186,scr2012,avaConv,wind
BA,h0560,0.24653142077940748,scr2012,avaConv,wind
BA,h0561,0.13783250326176907,scr2012,avaConv,wind
BA,h0562,0.14930759483707756,scr2012,avaConv,wind
BA,h0563,0.17351794847047922,scr2012,avaConv,wind
BA,h0564,0.19805098988536723,scr2012,avaConv,wind
BA,h0565,0.15795192466747995,scr2012,avaConv,wind
BA,h0566,0.1212618633324378,scr2012,avaConv,wind
BA,h0567,0.09260433676312765,scr2012,avaConv,wind
BA,h0568,0.12690642431010657,scr2012,avaConv,wind
BA,h0569,0.16791467405063928,scr2012,avaConv,wind
BA,h0570,0.21348231716105945,scr2012,avaConv,wind
BA,h0571,0.22508411546826493,scr2012,avaConv,wind
BA,h0572,0.22123588773070382,scr2012,avaConv,wind
BA,h0573,0.20357087634186516,scr2012,avaConv,wind
BA,h0574,0.20547168737438845,scr2012,avaConv,wind
BA,h0575,0.2061665990663908,scr2012,avaConv,wind
BA,h0576,0.2019337117628563,scr2012,avaConv,wind
BA,h0577,0.38032762969390177,scr2012,avaConv,wind
BA,h0578,0.5841713471831904,scr2012,avaConv,wind
BA,h0579,0.8118504116146693,scr2012,avaConv,wind
BA,h0580,0.8379167222690023,scr2012,avaConv,wind
BA,h0581,0.8616014535056147,scr2012,avaConv,wind
BA,h0582,0.8985029426376671,scr2012,avaConv,wind
BA,h0583,0.6194872931507465,scr2012,avaConv,wind
BA,h0584,0.3526082098786118,scr2012,avaConv,wind
BA,h0585,0.10420481547305045,scr2012,avaConv,wind
BA,h0586,0.09397027998025764,scr2012,avaConv,wind
BA,h0587,0.09151089504133758,scr2012,avaConv,wind
BA,h0588,0.0936365561860092,scr2012,avaConv,wind
BA,h0589,0.2246971022037019,scr2012,avaConv,wind
BA,h0590,0.36551606491927807,scr2012,avaConv,wind
BA,h0591,0.5098253818728963,scr2012,avaConv,wind
BA,h0592,0.4804817361260397,scr2012,avaConv,wind
BA,h0593,0.43021344782317805,scr2012,avaConv,wind
BA,h0594,0.377881715422388,scr2012,avaConv,wind
BA,h0595,0.30254090186774024,scr2012,avaConv,wind
BA,h0596,0.24893079572938773,scr2012,avaConv,wind
BA,h0597,0.20445774348814394,scr2012,avaConv,wind
BA,h0598,0.19810585333282485,scr2012,avaConv,wind
BA,h0599,0.19838139684221365,scr2012,avaConv,wind
BA,h0600,0.20405567029243676,scr2012,avaConv,wind
BA,h0601,0.1322098170151598,scr2012,avaConv,wind
BA,h0602,0.06446848763433544,scr2012,avaConv,wind
BA,h0603,0.010654794382294068,scr2012,avaConv,wind
BA,h0604,0.024146506941356907,scr2012,avaConv,wind
BA,h0605,0.06279241317842948,scr2012,avaConv,wind
BA,h0606,0.137637725308217,scr2012,avaConv,wind
BA,h0607,0.16669920625488122,scr2012,avaConv,wind
BA,h0608,0.18028329317906086,scr2012,avaConv,wind
BA,h0609,0.1713714523750256,scr2012,avaConv,wind
BA,h0610,0.22371876803895022,scr2012,avaConv,wind
BA,h0611,0.2903751113992079,scr2012,avaConv,wind
BA,h0612,0.3576033558652325,scr2012,avaConv,wind
BA,h0613,0.5286124430935031,scr2012,avaConv,wind
BA,h0614,0.6809401280836608,scr2012,avaConv,wind
BA,h0615,0.8228500080183919,scr2012,avaConv,wind
BA,h0616,0.8259838909392965,scr2012,avaConv,wind
BA,h0617,0.8285562277849761,scr2012,avaConv,wind
BA,h0618,0.827423872674926,scr2012,avaConv,wind
BA,h0619,0.5180029135642626,scr2012,avaConv,wind
BA,h0620,0.24005821854001602,scr2012,avaConv,wind
BA,h0621,0.020700896084700306,scr2012,avaConv,wind
BA,h0622,0.02007640320687942,scr2012,avaConv,wind
BA,h0623,0.01990688419750361,scr2012,avaConv,wind
BA,h0624,0.020032035043928476,scr2012,avaConv,wind
BE,h0553,0.5874601670109333,scr2012,avaConv,wind
BE,h0554,0.5133081131398192,scr2012,avaConv,wind
BE,h0555,0.4446104156897279,scr2012,avaConv,wind
BE,h0556,0.42529808583632916,scr2012,avaConv,wind
BE,h0557,0.40257113990662335,scr2012,avaConv,wind
BE,h0558,0.3789834212344305,scr2012,avaConv,wind
BE,h0559,0.2907691612862381,scr2012,avaConv,wind
BE,h0560,0.20949257273169006,scr2012,avaConv,wind
BE,h0561,0.13137898501279505,scr2012,avaConv,wind
BE,h0562,0.1219915663596505,scr2012,avaConv,wind
BE,h0563,0.11160195390630437,scr2012,avaConv,wind
BE,h0564,0.10229589897324573,scr2012,avaConv,wind
BE,h0565,0.2775043817931361,scr2012,avaConv,wind
BE,h0566,0.4686857437122758,scr2012,avaConv,wind
BE,h0567,0.6772000451968572,scr2012,avaConv,wind
BE,h0568,0.7127777426858144,scr2012,avaConv,wind
BE,h0569,0.7277152209955746,scr2012,avaConv,wind
BE,h0570,0.7179335446159046,scr2012,avaConv,wind
BE,h0571,0.6879262135146753,scr2012,avaConv,wind
BE,h0572,0.6792152668618197,scr2012,avaConv,wind
BE,h0573,0.6919572316979701,scr2012,avaConv,wind
BE,h0574,0.7215787456384194,scr2012,avaConv,wind
BE,h0575,0.7493327022778984,scr2012,avaConv,wind
BE,h0576,0.7731318175005014,scr2012,avaConv,wind
BE,h0577,0.8295925127015819,scr2012,avaConv,wind
BE,h0578,0.8789668329744296,scr2012,avaConv,wind
BE,h0579,0.9254132688461753,scr2012,avaConv,wind
BE,h0580,0.9320200444143101,scr2012,avaConv,wind
BE,h0581,0.9366182111365656,scr2012,avaConv,wind
BE,h0582,0.9377832824123656,scr2012,avaConv,wind
BE,h0583,0.9297891259211168,scr2012,avaConv,wind
BE,h0584,0.915190932760726,scr2012,avaConv,wind
BE,h0585,0.8858121651085998,scr2012,avaConv,wind
BE,h0586,0.8396559936573805,scr2012,avaConv,wind
BE,h0587,0.7681069984621074,scr2012,avaConv,wind
BE,h0588,0.6805666407945982,scr2012,avaConv,wind
BE,h0589,0.575505363361433,scr2012,avaConv,wind
BE,h0590,0.4728107072587988,scr2012,avaConv,wind
BE,h0591,0.37505204419303806,scr2012,avaConv,wind
BE,h0592,0.28987644655372385,scr2012,avaConv,wind
BE,h0593,0.21212083874283752,scr2012,avaConv,wind
BE,h0594,0.14175695376640596,scr2012,avaConv,wind
BE,h0595,0.0969186213388503,scr2012,avaConv,wind
BE,h0596,0.08393198383943745,scr2012,avaConv,wind
BE,h0597,0.09882196799175173,scr2012,avaConv,wind
BE,h0598,0.12591969895464267,scr2012,avaConv,wind
BE,h0599,0.1526594446453637,scr2012,avaConv,wind
BE,h0600,0.18394369245859266,scr2012,avaConv,wind
BE,h0601,0.14167625539784653,scr2012,avaConv,wind
BE,h0602,0.09023146763646485,scr2012,avaConv,wind
BE,h0603,0.026052159255513324,scr2012,avaConv,wind
BE,h0604,0.02613034818186073,scr2012,avaConv,wind
BE,h0605,0.028337125415496524,scr2012,avaConv,wind
BE,h0606,0.03356054229598553,scr2012,avaConv,wind
BE,h0607,0.2928803728452584,scr2012,avaConv,wind
BE,h0608,0.5548855779011354,scr2012,avaConv,wind
BE,h0609,0.8098553257214347,scr2012,avaConv,wind
BE,h0610,0.799585120845655,scr2012,avaConv,wind
BE,h0611,0.7796871824696902,scr2012,avaConv,wind
BE,h0612,0.7537252741759093,scr2012,avaConv,wind
BE,h0613,0.5385584944772821,scr2012,avaConv,wind
BE,h0614,0.33710541098110103,scr2012,avaConv,wind
BE,h0615,0.15234625029518725,scr2012,avaConv,wind
BE,h0616,0.15639657027697873,scr2012,avaConv,wind
BE,h0617,0.15764913525972335,scr2012,avaConv,wind
BE,h0618,0.15342637366978676,scr2012,avaConv,wind
BE,h0619,0.37540180474787344,scr2012,avaConv,wind
BE,h0620,0.5993348419240765,scr2012,avaConv,wind
BE,h0621,0.8231416458636569,scr2012,avaConv,wind
BE,h0622,0.8082061621696179,scr2012,avaConv,wind
BE,h0623,0.7838741103538535,scr2012,avaConv,wind
BE,h0624,0.755516620879505,scr2012,avaConv,wind
BG,h0553,0.1904977454222846,scr2012,avaConv,wind
BG,h0554,0.13358687849493742,scr2012,avaConv,wind
BG,h0555,0.07130903127352659,scr2012,avaConv,wind
BG,h0556,0.07443658192289293,scr2012,avaConv,wind
BG,h0557,0.07478722604523534,scr2012,avaConv,wind
BG,h0558,0.07288410817792411,scr2012,avaConv,wind
BG,h0559,0.059222167436604425,scr2012,avaConv,wind
BG,h0560,0.04527798205752463,scr2012,avaConv,wind
BG,h0561,0.032796380811214006,scr2012,avaConv,wind
BG,h0562,0.032432583815071435,scr2012,avaConv,wind
BG,h0563,0.034182689995015274,scr2012,avaConv,wind
BG,h0564,0.03724064067971271,scr2012,avaConv,wind
BG,h0565,0.058281961035206505,scr2012,avaConv,wind
BG,h0566,0.07879786257996622,scr2012,avaConv,wind
BG,h0567,0.10080049917751528,scr2012,avaConv,wind
BG,h0568,0.10694735212928942,scr2012,avaConv,wind
BG,h0569,0.12262457401720148,scr2012,avaConv,wind
BG,h0570,0.14603135319911273,scr2012,avaConv,wind
BG,h0571,0.16295175272311882,scr2012,avaConv,wind
BG,h0572,0.18531786525500166,scr2012,avaConv,wind
BG,h0573,0.20882608015370938,scr2012,avaConv,wind
BG,h0574,0.24420375192470153,scr2012,avaConv,wind
BG,h0575,0.2711062646889701,scr2012,avaConv,wind
BG,h0576,0.2893552453922297,scr2012,avaConv,wind
BG,h0577,0.2794912258787054,scr2012,avaConv,wind
BG,h0578,0.2615910669197213,scr2012,avaConv,wind
BG,h0579,0.23884356417222474,scr2012,avaConv,wind
BG,h0580,0.2317313244415076,scr2012,avaConv,wind
BG,h0581,0.22560605406569448,scr2012,avaConv,wind
BG,h0582,0.22248660703360237,scr2012,avaConv,wind
BG,h0583,0.15015959032813514,scr2012,avaConv,wind
BG,h0584,0.07975788429708698,scr2012,avaConv,wind
BG,h0585,0.016748906355853188,scr2012,avaConv,wind
BG,h0586,0.01290992129052905,scr2012,avaConv,wind
BG,h0587,0.012794463123335232,scr2012,avaConv,wind
BG,h0588,0.014589629552647757,scr2012,avaConv,wind
BG,h0589,0.1591000415067781,scr2012,avaConv,wind
BG,h0590,0.312264937242421,scr2012,avaConv,wind
BG,h0591,0.44773945089208694,scr2012,avaConv,wind
BG,h0592,0.3733718748597444,scr2012,avaConv,wind
BG,h0593,0.301772716412618,scr2012,avaConv,wind
BG,h0594,0.2479627834552253,scr2012,avaConv,wind
BG,h0595,0.24586925602803456,scr2012,avaConv,wind
BG,h0596,0.27140130657734846,scr2012,avaConv,wind
BG,h0597,0.3182462842685656,scr2012,avaConv,wind
BG,h0598,0.34769940173894276,scr2012,avaConv,wind
BG,h0599,0.3719361509336922,scr2012,avaConv,wind
BG,h0600,0.39002520512654104,scr2012,avaConv,wind
BG,h0601,0.3577826678991038,scr2012,avaConv,wind
BG,h0602,0.30824989037481537,scr2012,avaConv,wind
BG,h0603,0.2449551091682807,scr2012,avaConv,wind
BG,h0604,0.2116779614797589,scr2012,avaConv,wind
BG,h0605,0.18030499281996046,scr2012,avaConv,wind
BG,h0606,0.15186986443945225,scr2012,avaConv,wind
BG,h0607,0.14863801048531516,scr2012,avaConv,wind
BG,h0608,0.14114400581477865,scr2012,avaConv,wind
BG,h0609,0.12398200774039578,scr2012,avaConv,wind
BG,h0610,0.08079369153486567,scr2012,avaConv,wind
BG,h0611,0.044886573386074914,scr2012,avaConv,wind
BG,h0612,0.023236516066917203,scr2012,avaConv,wind
BG,h0613,0.19571492673450192,scr2012,avaConv,wind
BG,h0614,0.40468629641009635,scr2012,avaConv,wind
BG,h0615,0.628009549682084,scr2012,avaConv,wind
BG,h0616,0.6074220577228011,scr2012,avaConv,wind
BG,h0617,0.5859673936245967,scr2012,avaConv,wind
BG,h0618,0.5687787949430796,scr2012,avaConv,wind
BG,h0619,0.4059484313549816,scr2012,avaConv,wind
BG,h0620,0.25543211820791706,scr2012,avaConv,wind
BG,h0621,0.11917283564585535,scr2012,avaConv,wind
BG,h0622,0.11439439722821602,scr2012,avaConv,wind
BG,h0623,0.11014950406903792,scr2012,avaConv,wind
BG,h0624,0.10708097593477897,scr2012,avaConv,wind
CH,h0553,0.14621771919906226,scr2012,avaConv,wind
CH,h0554,0.08248707596633881,scr2012,avaConv,wind
CH,h0555,0.02962024741855718,scr2012,avaConv,wind
CH,h0556,0.028648495158448806,scr2012,avaConv,wind
CH,h0557,0.028180727513575327,scr2012,avaConv,wind
CH,h0558,0.027910265546084244,scr2012,avaConv,wind
CH,h0559,0.033456575093249015,scr2012,avaConv,wind
CH,h0560,0.0357645166107687,scr2012,avaConv,wind
CH,h0561,0.03578144049241947,scr2012,avaConv,wind
CH,h0562,0.029247253649578073,scr2012,avaConv,wind
CH,h0563,0.030257051386677756,scr2012,avaConv,wind
CH,h0564,0.03412217010590178,scr2012,avaConv,wind
CH,h0565,0.12088904988981684,scr2012,avaConv,wind
CH,h0566,0.20912262089978587,scr2012,avaConv,wind
CH,h0567,0.30179574955013155,scr2012,avaConv,wind
CH,h0568,0.3101950375453602,scr2012,avaConv,wind
CH,h0569,0.3174534619778439,scr2012,avaConv,wind
CH,h0570,0.31071836649295237,scr2012,avaConv,wind
CH,h0571,0.20184150197512088,scr2012,avaConv,wind
CH,h0572,0.09692246905109085,scr2012,avaConv,wind
CH,h0573,0.011422609872764021,scr2012,avaConv,wind
CH,h0574,0.01431322342430176,scr2012,avaConv,wind
CH,h0575,0.01846579100093926,scr2012,avaConv,wind
CH,h0576,0.02252029949443667,scr2012,avaConv,wind
CH,h0577,0.27645801947753273,scr2012,avaConv,wind
CH,h0578,0.5438580213688337,scr2012,avaConv,wind
CH,h0579,0.8434840589015677,scr2012,avaConv,wind
CH,h0580,0.8290467972956148,scr2012,avaConv,wind
CH,h0581,0.7834681985384528,scr2012,avaConv,wind
CH,h0582,0.6956982304393743,scr2012,avaConv,wind
CH,h0583,0.5961917772949877,scr2012,avaConv,wind
CH,h0584,0.5369504547833136,scr2012,avaConv,wind
CH,h0585,0.4947919844273021,scr2012,avaConv,wind
CH,h0586,0.49094429532316963,scr2012,avaConv,wind
CH,h0587,0.47337958080456005,scr2012,avaConv,wind
CH,h0588,0.45341363313391153,scr2012,avaConv,wind
CH,h0589,0.48265770513927825,scr2012,avaConv,wind
CH,h0590,0.4921562124742615,scr2012,avaConv,wind
CH,h0591,0.4724766222756678,scr2012,avaConv,wind
CH,h0592,0.38120028381937365,scr2012,avaConv,wind
CH,h0593,0.29780101499971023,scr2012,avaConv,wind
CH,h0594,0.22770579673663865,scr2012,avaConv,wind
CH,h0595,0.30941558543711173,scr2012,avaConv,wind
CH,h0596,0.422305734228497,scr2012,avaConv,wind
CH,h0597,0.5612943047281734,scr2012,avaConv,wind
CH,h0598,0.5727028292630316,scr2012,avaConv,wind
CH,h0599,0.5711789375799076,scr2012,avaConv,wind
CH,h0600,0.5581233678141188,scr2012,avaConv,wind
CH,h0601,0.3853030097811898,scr2012,avaConv,wind
CH,h0602,0.22915646600930478,scr2012,avaConv,wind
CH,h0603,0.09821595044825153,scr2012,avaConv,wind
CH,h0604,0.13237298817565094,scr2012,avaConv,wind
CH,h0605,0.1715422536520205,scr2012,avaConv,wind
CH,h0606,0.20794814537951703,scr2012,avaConv,wind
CH,h0607,0.17479977102090727,scr2012,avaConv,wind
CH,h0608,0.12667493816723313,scr2012,avaConv,wind
CH,h0609,0.0663156599640217,scr2012,avaConv,wind
CH,h0610,0.052443812785766625,scr2012,avaConv,wind
CH,h0611,0.042427410742855866,scr2012,avaConv,wind
CH,h0612,0.03812972887152087,scr2012,avaConv,wind
CH,h0613,0.02892619650214552,scr2012,avaConv,wind
CH,h0614,0.02128376421783812,scr2012,avaConv,wind
CH,h0615,0.013782273356902403,scr2012,avaConv,wind
CH,h0616,0.015058227568966458,scr2012,avaConv,wind
CH,h0617,0.01590008127646965,scr2012,avaConv,wind
CH,h0618,0.016778698234136958,scr2012,avaConv,wind
CH,h0619,0.0830400045574517,scr2012,avaConv,wind
CH,h0620,0.16092953053328707,scr2012,avaConv,wind
CH,h0621,0.24643182743029513,scr2012,avaConv,wind
CH,h0622,0.26324746054047554,scr2012,avaConv,wind
CH,h0623,0.27759006926160656,scr2012,avaConv,wind
CH,h0624,0.2907542284842106,scr2012,avaConv,wind
CZ,h0553,0.2651299306645777,scr2012,avaConv,wind
CZ,h0554,0.46026976045413887,scr2012,avaConv,wind
CZ,h0555,0.6489135430932574,scr2012,avaConv,wind
CZ,h0556,0.6139534993862278,scr2012,avaConv,wind
CZ,h0557,0.5780852682929105,scr2012,avaConv,wind
CZ,h0558,0.5442968903905592,scr2012,avaConv,wind
CZ,h0559,0.39344203818312806,scr2012,avaConv,wind
CZ,h0560,0.24507493328680643,scr2012,avaConv,wind
CZ,h0561,0.10605959588977652,scr2012,avaConv,wind
CZ,h0562,0.08416989671156203,scr2012,avaConv,wind
CZ,h0563,0.07049725166257607,scr2012,avaConv,wind
CZ,h0564,0.061544225517285535,scr2012,avaConv,wind
CZ,h0565,0.11953370127918973,scr2012,avaConv,wind
CZ,h0566,0.19188083020190766,scr2012,avaConv,wind
CZ,h0567,0.27695756452705844,scr2012,avaConv,wind
CZ,h0568,0.2991435335727822,scr2012,avaConv,wind
CZ,h0569,0.3082391364263527,scr2012,avaConv,wind
CZ,h0570,0.313795286031045,scr2012,avaConv,wind
CZ,h0571,0.3846628396797841,scr2012,avaConv,wind
CZ,h0572,0.4661586132525305,scr2012,avaConv,wind
CZ,h0573,0.5501929291760689,scr2012,avaConv,wind
CZ,h0574,0.5648457210356681,scr2012,avaConv,wind
CZ,h0575,0.5800455522874253,scr2012,avaConv,wind
CZ,h0576,0.5915770960033946,scr2012,avaConv,wind
CZ,h0577,0.6986730414061738,scr2012,avaConv,wind
CZ,h0578,0.814788066029107,scr2012,avaConv,wind
CZ,h0579,0.941224700039894,scr2012,avaConv,wind
CZ,h0580,0.9663104483948689,scr2012,avaConv,wind
CZ,h0581,0.9778541682643572,scr2012,avaConv,wind
CZ,h0582,0.980527745451738,scr2012,avaConv,wind
CZ,h0583,0.788813578210744,scr2012,avaConv,wind
CZ,h0584,0.6069499988488763,scr2012,avaConv,wind
CZ,h0585,0.4401675045464325,scr2012,avaConv,wind
CZ,h0586,0.4674373701553624,scr2012,avaConv,wind
CZ,h0587,0.495115156932133,scr2012,avaConv,wind
CZ,h0588,0.5125624713402511,scr2012,avaConv,wind
CZ,h0589,0.4095296302676117,scr2012,avaConv,wind
CZ,h0590,0.3077473882753901,scr2012,avaConv,wind
CZ,h0591,0.21391838574481836,scr2012,avaConv,wind
CZ,h0592,0.2259705281457513,scr2012,avaConv,wind
CZ,h0593,0.2410697721364742,scr2012,avaConv,wind
CZ,h0594,0.2680595807157648,scr2012,avaConv,wind
CZ,h0595,0.3688843283104278,scr2012,avaConv,wind
CZ,h0596,0.4568769400578242,scr2012,avaConv,wind
CZ,h0597,0.5195390681554862,scr2012,avaConv,wind
CZ,h0598,0.49683555026779846,scr2012,avaConv,wind
CZ,h0599,0.479872049795702,scr2012,avaConv,wind
CZ,h0600,0.47143064911911453,scr2012,avaConv,wind
