region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0620,27.37536974321249,scr2012,dem,electricity
AL,h0621,31.462124873266674,scr2012,dem,electricity
AL,h0622,31.321385353021107,scr2012,dem,electricity
AL,h0623,31.583330708291868,scr2012,dem,electricity
AL,h0624,31.942869449667093,scr2012,dem,electricity
AT,h0553,14.57990503143704,scr2012,dem,electricity
AT,h0554,13.169770119040368,scr2012,dem,electricity
AT,h0555,11.81575557725968,scr2012,dem,electricity
AT,h0556,11.649701378873065,scr2012,dem,electricity
AT,h0557,11.662482452724294,scr2012,dem,electricity
AT,h0558,11.976759287815401,scr2012,dem,electricity
AT,h0559,13.813272226276933,scr2012,dem,electricity
AT,h0560,15.762605415536669,scr2012,dem,electricity
AT,h0561,17.547962657206742,scr2012,dem,electricity
AT,h0562,17.737209646489912,scr2012,dem,electricity
AT,h0563,17.70404179371068,scr2012,dem,electricity
AT,h0564,17.515215560846688,scr2012,dem,electricity
AT,h0565,19.582644284178993,scr2012,dem,electricity
AT,h0566,21.542875049060758,scr2012,dem,electricity
AT,h0567,23.63482545675623,scr2012,dem,electricity
AT,h0568,23.757464787695692,scr2012,dem,electricity
AT,h0569,24.814724930446445,scr2012,dem,electricity
AT,h0570,26.166556439303765,scr2012,dem,electricity
AT,h0571,26.239846355205422,scr2012,dem,electricity
AT,h0572,25.05717591600894,scr2012,dem,electricity
AT,h0573,23.412669077429822,scr2012,dem,electricity
AT,h0574,22.53528142278494,scr2012,dem,electricity
AT,h0575,21.980883045554737,scr2012,dem,electricity
AT,h0576,21.496043606098247,scr2012,dem,electricity
AT,h0577,19.028845931329485,scr2012,dem,electricity
AT,h0578,16.7133419652608,scr2012,dem,electricity
AT,h0579,14.524132399279644,scr2012,dem,electricity
AT,h0580,14.415039031152201,scr2012,dem,electricity
AT,h0581,14.572102879609599,scr2012,dem,electricity
AT,h0582,15.281057082108209,scr2012,dem,electricity
AT,h0583,19.144457601774814,scr2012,dem,electricity
AT,h0584,23.10543044276307,scr2012,dem,electricity
AT,h0585,26.505578821770143,scr2012,dem,electricity
AT,h0586,26.276908042635373,scr2012,dem,electricity
AT,h0587,25.61264025349429,scr2012,dem,electricity
AT,h0588,24.80447483061742,scr2012,dem,electricity
AT,h0589,22.47183312265962,scr2012,dem,electricity
AT,h0590,20.370024971023135,scr2012,dem,electricity
AT,h0591,18.602803696776924,scr2012,dem,electricity
AT,h0592,18.893020781877656,scr2012,dem,electricity
AT,h0593,19.850221729871055,scr2012,dem,electricity
AT,h0594,20.95041718729438,scr2012,dem,electricity
AT,h0595,20.72448275985696,scr2012,dem,electricity
AT,h0596,19.583123489922098,scr2012,dem,electricity
AT,h0597,18.144524712844806,scr2012,dem,electricity
AT,h0598,17.646487178682715,scr2012,dem,electricity
AT,h0599,17.367820691517746,scr2012,dem,electricity
AT,h0600,17.084926851328596,scr2012,dem,electricity
AT,h0601,18.479854617022095,scr2012,dem,electricity
AT,h0602,20.038325539825436,scr2012,dem,electricity
AT,h0603,21.81394866222387,scr2012,dem,electricity
AT,h0604,22.08747998086038,scr2012,dem,electricity
AT,h0605,22.68374201740552,scr2012,dem,electricity
AT,h0606,24.016414804242622,scr2012,dem,electricity
AT,h0607,30.881853314273798,scr2012,dem,electricity
AT,h0608,37.7759958724759,scr2012,dem,electricity
AT,h0609,43.85853467565408,scr2012,dem,electricity
AT,h0610,43.58377627624641,scr2012,dem,electricity
AT,h0611,42.74057224836664,scr2012,dem,electricity
AT,h0612,41.58929563191274,scr2012,dem,electricity
AT,h0613,42.82660079223716,scr2012,dem,electricity
AT,h0614,43.98920836067806,scr2012,dem,electricity
AT,h0615,45.56638857825186,scr2012,dem,electricity
AT,h0616,45.81348389121542,scr2012,dem,electricity
AT,h0617,47.94262286321356,scr2012,dem,electricity
AT,h0618,50.38229303589463,scr2012,dem,electricity
AT,h0619,50.380170174788645,scr2012,dem,electricity
AT,h0620,48.18936314999873,scr2012,dem,electricity
AT,h0621,45.801042433202284,scr2012,dem,electricity
AT,h0622,45.22742816418658,scr2012,dem,electricity
AT,h0623,45.32968138023273,scr2012,dem,electricity
AT,h0624,45.52541161808537,scr2012,dem,electricity
BA,h0553,3.7580354103447147,scr2012,dem,electricity
BA,h0554,3.6372000749111946,scr2012,dem,electricity
BA,h0555,3.521230118687411,scr2012,dem,electricity
BA,h0556,3.483221311738419,scr2012,dem,electricity
BA,h0557,3.48636290824371,scr2012,dem,electricity
BA,h0558,3.5609334332802627,scr2012,dem,electricity
BA,h0559,3.8362733383707517,scr2012,dem,electricity
BA,h0560,4.111748199980917,scr2012,dem,electricity
BA,h0561,4.3420210588130885,scr2012,dem,electricity
BA,h0562,4.353021993621117,scr2012,dem,electricity
BA,h0563,4.31245290681609,scr2012,dem,electricity
BA,h0564,4.2244606143730525,scr2012,dem,electricity
BA,h0565,4.162614470184786,scr2012,dem,electricity
BA,h0566,4.093287707364116,scr2012,dem,electricity
BA,h0567,4.056218944543615,scr2012,dem,electricity
BA,h0568,4.066647667125575,scr2012,dem,electricity
BA,h0569,4.248946160660196,scr2012,dem,electricity
BA,h0570,4.52969842938708,scr2012,dem,electricity
BA,h0571,5.301867682857658,scr2012,dem,electricity
BA,h0572,5.858315556408293,scr2012,dem,electricity
BA,h0573,6.314516595766516,scr2012,dem,electricity
BA,h0574,6.21040525585771,scr2012,dem,electricity
BA,h0575,6.132918259518263,scr2012,dem,electricity
BA,h0576,6.035433368335222,scr2012,dem,electricity
BA,h0577,4.755024273692777,scr2012,dem,electricity
BA,h0578,3.5672583048134503,scr2012,dem,electricity
BA,h0579,2.447290347989899,scr2012,dem,electricity
BA,h0580,2.4023388837206157,scr2012,dem,electricity
BA,h0581,2.385207718613975,scr2012,dem,electricity
BA,h0582,2.426145120987644,scr2012,dem,electricity
BA,h0583,2.240140235835598,scr2012,dem,electricity
BA,h0584,2.0808232582017374,scr2012,dem,electricity
BA,h0585,1.9030168712269409,scr2012,dem,electricity
BA,h0586,1.9495705517982747,scr2012,dem,electricity
BA,h0587,1.9475724464006925,scr2012,dem,electricity
BA,h0588,1.9238612653940512,scr2012,dem,electricity
BA,h0589,2.1749138549015785,scr2012,dem,electricity
BA,h0590,2.4344101308294586,scr2012,dem,electricity
BA,h0591,2.710362429550365,scr2012,dem,electricity
BA,h0592,2.7528841642262902,scr2012,dem,electricity
BA,h0593,2.9259886690700405,scr2012,dem,electricity
BA,h0594,3.165434791015502,scr2012,dem,electricity
BA,h0595,3.561437754903206,scr2012,dem,electricity
BA,h0596,3.7890836227687963,scr2012,dem,electricity
BA,h0597,3.935744992113981,scr2012,dem,electricity
BA,h0598,3.8775290651371743,scr2012,dem,electricity
BA,h0599,3.8250599872585447,scr2012,dem,electricity
BA,h0600,3.74068531174294,scr2012,dem,electricity
BA,h0601,3.4250717211540507,scr2012,dem,electricity
BA,h0602,3.1711393237056718,scr2012,dem,electricity
BA,h0603,2.963617288373383,scr2012,dem,electricity
BA,h0604,3.0022411759653678,scr2012,dem,electricity
BA,h0605,3.0701840345631926,scr2012,dem,electricity
BA,h0606,3.2161952811961405,scr2012,dem,electricity
BA,h0607,5.3052371789025665,scr2012,dem,electricity
BA,h0608,7.479216061806228,scr2012,dem,electricity
BA,h0609,9.615617524923811,scr2012,dem,electricity
BA,h0610,9.492167720580534,scr2012,dem,electricity
BA,h0611,9.281524727351478,scr2012,dem,electricity
BA,h0612,9.009903660623443,scr2012,dem,electricity
BA,h0613,9.31103553669064,scr2012,dem,electricity
BA,h0614,9.596971555845702,scr2012,dem,electricity
BA,h0615,9.98066651549971,scr2012,dem,electricity
BA,h0616,10.042521903436457,scr2012,dem,electricity
BA,h0617,10.57791030281102,scr2012,dem,electricity
BA,h0618,11.230526496172937,scr2012,dem,electricity
BA,h0619,11.93705435636461,scr2012,dem,electricity
BA,h0620,12.104830083740286,scr2012,dem,electricity
BA,h0621,12.208161822807766,scr2012,dem,electricity
BA,h0622,12.151648126145806,scr2012,dem,electricity
BA,h0623,12.214370869592571,scr2012,dem,electricity
BA,h0624,12.282100935019857,scr2012,dem,electricity
BE,h0553,10.279265740379834,scr2012,dem,electricity
BE,h0554,9.05961384387204,scr2012,dem,electricity
BE,h0555,7.881605300186147,scr2012,dem,electricity
BE,h0556,7.6167281061428795,scr2012,dem,electricity
BE,h0557,7.4753518890737185,scr2012,dem,electricity
BE,h0558,7.472405974159729,scr2012,dem,electricity
BE,h0559,8.905269270824757,scr2012,dem,electricity
BE,h0560,10.544822146202282,scr2012,dem,electricity
BE,h0561,12.280343858140213,scr2012,dem,electricity
BE,h0562,12.560239973595632,scr2012,dem,electricity
BE,h0563,12.655141226210336,scr2012,dem,electricity
BE,h0564,12.652371290014226,scr2012,dem,electricity
BE,h0565,13.403707024531691,scr2012,dem,electricity
BE,h0566,14.13145695033592,scr2012,dem,electricity
BE,h0567,14.842730688908269,scr2012,dem,electricity
BE,h0568,14.838145742331772,scr2012,dem,electricity
BE,h0569,15.072188996874512,scr2012,dem,electricity
BE,h0570,15.703039206800412,scr2012,dem,electricity
BE,h0571,15.717188781075318,scr2012,dem,electricity
BE,h0572,15.274690074542299,scr2012,dem,electricity
BE,h0573,14.293604706597527,scr2012,dem,electricity
BE,h0574,13.67034172099875,scr2012,dem,electricity
BE,h0575,13.270077941732126,scr2012,dem,electricity
BE,h0576,12.912322401922015,scr2012,dem,electricity
BE,h0577,15.470245845076679,scr2012,dem,electricity
BE,h0578,18.06343425135204,scr2012,dem,electricity
BE,h0579,20.77976705757785,scr2012,dem,electricity
BE,h0580,20.590006891383517,scr2012,dem,electricity
BE,h0581,20.61817739225394,scr2012,dem,electricity
BE,h0582,21.04926545447562,scr2012,dem,electricity
BE,h0583,23.646120953193783,scr2012,dem,electricity
BE,h0584,26.51611732288415,scr2012,dem,electricity
BE,h0585,29.0000513676116,scr2012,dem,electricity
BE,h0586,29.053611539725306,scr2012,dem,electricity
BE,h0587,28.481476779292908,scr2012,dem,electricity
BE,h0588,27.735987961044724,scr2012,dem,electricity
BE,h0589,25.10376965296884,scr2012,dem,electricity
BE,h0590,22.680135397345026,scr2012,dem,electricity
BE,h0591,20.564495305325387,scr2012,dem,electricity
BE,h0592,20.688262564159952,scr2012,dem,electricity
BE,h0593,21.27575612111749,scr2012,dem,electricity
BE,h0594,22.446426064196185,scr2012,dem,electricity
BE,h0595,21.19095173042896,scr2012,dem,electricity
BE,h0596,19.423403747631067,scr2012,dem,electricity
BE,h0597,17.096542037542548,scr2012,dem,electricity
BE,h0598,16.838881856568577,scr2012,dem,electricity
BE,h0599,16.688968935605512,scr2012,dem,electricity
BE,h0600,16.520111774256097,scr2012,dem,electricity
BE,h0601,19.682950987695133,scr2012,dem,electricity
BE,h0602,22.89175404603957,scr2012,dem,electricity
BE,h0603,26.137094889655057,scr2012,dem,electricity
BE,h0604,25.952522160421598,scr2012,dem,electricity
BE,h0605,26.071586839186214,scr2012,dem,electricity
BE,h0606,26.762987695950198,scr2012,dem,electricity
BE,h0607,28.63680746529064,scr2012,dem,electricity
BE,h0608,30.47257745971465,scr2012,dem,electricity
BE,h0609,31.79728157623517,scr2012,dem,electricity
BE,h0610,31.808689460752618,scr2012,dem,electricity
BE,h0611,31.517536290561207,scr2012,dem,electricity
BE,h0612,31.052205620521804,scr2012,dem,electricity
BE,h0613,30.425083990382696,scr2012,dem,electricity
BE,h0614,29.686098715868326,scr2012,dem,electricity
BE,h0615,29.076511542612735,scr2012,dem,electricity
BE,h0616,29.039492848917902,scr2012,dem,electricity
BE,h0617,29.80391945454569,scr2012,dem,electricity
BE,h0618,31.237890985935397,scr2012,dem,electricity
BE,h0619,33.62137493312827,scr2012,dem,electricity
BE,h0620,34.93489417287102,scr2012,dem,electricity
BE,h0621,35.64857688856734,scr2012,dem,electricity
BE,h0622,35.1479305557936,scr2012,dem,electricity
BE,h0623,35.12857920358299,scr2012,dem,electricity
BE,h0624,35.2686759855614,scr2012,dem,electricity
BG,h0553,6.306943979838212,scr2012,dem,electricity
BG,h0554,7.28280315296221,scr2012,dem,electricity
BG,h0555,8.214123925405708,scr2012,dem,electricity
BG,h0556,8.08184884936675,scr2012,dem,electricity
BG,h0557,8.04473545393462,scr2012,dem,electricity
BG,h0558,8.20520943323875,scr2012,dem,electricity
BG,h0559,8.528854613003343,scr2012,dem,electricity
BG,h0560,8.886669498411138,scr2012,dem,electricity
BG,h0561,9.113425857473732,scr2012,dem,electricity
BG,h0562,9.142918542937636,scr2012,dem,electricity
BG,h0563,9.00961541258389,scr2012,dem,electricity
BG,h0564,8.801662788420067,scr2012,dem,electricity
BG,h0565,8.729503120198988,scr2012,dem,electricity
BG,h0566,8.660157119766978,scr2012,dem,electricity
BG,h0567,8.651196557374568,scr2012,dem,electricity
BG,h0568,8.655881353367434,scr2012,dem,electricity
BG,h0569,8.948496744700662,scr2012,dem,electricity
BG,h0570,9.33074524703467,scr2012,dem,electricity
BG,h0571,9.215451292545872,scr2012,dem,electricity
BG,h0572,8.808736117277558,scr2012,dem,electricity
BG,h0573,8.306225444948407,scr2012,dem,electricity
BG,h0574,8.169761867575595,scr2012,dem,electricity
BG,h0575,8.041374566007082,scr2012,dem,electricity
BG,h0576,7.911221666155185,scr2012,dem,electricity
BG,h0577,7.418965604386196,scr2012,dem,electricity
BG,h0578,6.931680831222294,scr2012,dem,electricity
BG,h0579,6.399914922441753,scr2012,dem,electricity
BG,h0580,6.222701782094707,scr2012,dem,electricity
BG,h0581,6.149216021464707,scr2012,dem,electricity
BG,h0582,6.26961194808178,scr2012,dem,electricity
BG,h0583,5.695590823288931,scr2012,dem,electricity
BG,h0584,5.173367296660997,scr2012,dem,electricity
BG,h0585,4.553807235680723,scr2012,dem,electricity
BG,h0586,4.642280164611568,scr2012,dem,electricity
BG,h0587,4.650095271545116,scr2012,dem,electricity
BG,h0588,4.64048699035118,scr2012,dem,electricity
BG,h0589,5.0954017129952165,scr2012,dem,electricity
BG,h0590,5.544886026578779,scr2012,dem,electricity
BG,h0591,6.019514976644036,scr2012,dem,electricity
BG,h0592,6.103952611091918,scr2012,dem,electricity
BG,h0593,6.371940061897823,scr2012,dem,electricity
BG,h0594,6.6747187997035065,scr2012,dem,electricity
BG,h0595,7.872520687669233,scr2012,dem,electricity
BG,h0596,8.800451573342507,scr2012,dem,electricity
BG,h0597,9.644974819782334,scr2012,dem,electricity
BG,h0598,9.418593123680349,scr2012,dem,electricity
BG,h0599,9.201312337169131,scr2012,dem,electricity
BG,h0600,8.988324920524636,scr2012,dem,electricity
BG,h0601,7.419779237967417,scr2012,dem,electricity
BG,h0602,5.950999854665129,scr2012,dem,electricity
BG,h0603,4.520594588994155,scr2012,dem,electricity
BG,h0604,4.424754910646204,scr2012,dem,electricity
BG,h0605,4.4189233512348105,scr2012,dem,electricity
BG,h0606,4.579321175787019,scr2012,dem,electricity
BG,h0607,8.047977492801115,scr2012,dem,electricity
BG,h0608,11.777456199277065,scr2012,dem,electricity
BG,h0609,15.530343394802578,scr2012,dem,electricity
BG,h0610,15.573722522151485,scr2012,dem,electricity
BG,h0611,15.401131380634176,scr2012,dem,electricity
BG,h0612,15.085177469875834,scr2012,dem,electricity
BG,h0613,14.673100533434024,scr2012,dem,electricity
BG,h0614,14.267572312343052,scr2012,dem,electricity
BG,h0615,14.020508376320329,scr2012,dem,electricity
BG,h0616,14.194123282926608,scr2012,dem,electricity
BG,h0617,14.92730111789173,scr2012,dem,electricity
BG,h0618,15.736563638249837,scr2012,dem,electricity
BG,h0619,18.106097862164305,scr2012,dem,electricity
BG,h0620,19.776256851600042,scr2012,dem,electricity
BG,h0621,21.406646152288342,scr2012,dem,electricity
BG,h0622,21.244568297528165,scr2012,dem,electricity
BG,h0623,21.261792053816006,scr2012,dem,electricity
BG,h0624,21.334443269913113,scr2012,dem,electricity
CH,h0553,12.891223516930461,scr2012,dem,electricity
CH,h0554,11.888901977256726,scr2012,dem,electricity
CH,h0555,10.913594498628589,scr2012,dem,electricity
CH,h0556,11.068408011512037,scr2012,dem,electricity
CH,h0557,11.20262407040288,scr2012,dem,electricity
CH,h0558,11.412677659050274,scr2012,dem,electricity
CH,h0559,13.981512369225092,scr2012,dem,electricity
CH,h0560,16.662293479556467,scr2012,dem,electricity
CH,h0561,19.22271456073302,scr2012,dem,electricity
CH,h0562,19.16522964632866,scr2012,dem,electricity
CH,h0563,18.85438452413943,scr2012,dem,electricity
CH,h0564,18.445286049978375,scr2012,dem,electricity
CH,h0565,18.994244229577273,scr2012,dem,electricity
CH,h0566,19.513101506009228,scr2012,dem,electricity
CH,h0567,20.149273535578583,scr2012,dem,electricity
CH,h0568,20.275994536388605,scr2012,dem,electricity
CH,h0569,21.080297559506562,scr2012,dem,electricity
CH,h0570,22.090426275413424,scr2012,dem,electricity
CH,h0571,22.018813258216188,scr2012,dem,electricity
CH,h0572,21.05250759771793,scr2012,dem,electricity
CH,h0573,19.866444232089517,scr2012,dem,electricity
CH,h0574,19.50403219322787,scr2012,dem,electricity
CH,h0575,19.43930562480894,scr2012,dem,electricity
CH,h0576,19.504638557891255,scr2012,dem,electricity
CH,h0577,18.224848596649874,scr2012,dem,electricity
CH,h0578,17.106485616402782,scr2012,dem,electricity
CH,h0579,15.960790952088749,scr2012,dem,electricity
CH,h0580,16.162164010009437,scr2012,dem,electricity
CH,h0581,16.39971146079573,scr2012,dem,electricity
CH,h0582,16.799619889315025,scr2012,dem,electricity
CH,h0583,16.848934214591566,scr2012,dem,electricity
CH,h0584,16.83358615377077,scr2012,dem,electricity
CH,h0585,16.486355679377255,scr2012,dem,electricity
CH,h0586,16.19994121378338,scr2012,dem,electricity
CH,h0587,15.661744248305062,scr2012,dem,electricity
CH,h0588,15.064900369346192,scr2012,dem,electricity
CH,h0589,16.833707367101624,scr2012,dem,electricity
CH,h0590,18.69789243765592,scr2012,dem,electricity
CH,h0591,20.76330297500341,scr2012,dem,electricity
CH,h0592,21.005440074130814,scr2012,dem,electricity
CH,h0593,21.97392061573045,scr2012,dem,electricity
CH,h0594,23.141097442681033,scr2012,dem,electricity
CH,h0595,20.779106191911676,scr2012,dem,electricity
CH,h0596,17.571602988342292,scr2012,dem,electricity
CH,h0597,14.177189788282268,scr2012,dem,electricity
CH,h0598,13.915441838530711,scr2012,dem,electricity
CH,h0599,13.877446981033609,scr2012,dem,electricity
CH,h0600,13.893317487352027,scr2012,dem,electricity
CH,h0601,17.111486436980012,scr2012,dem,electricity
CH,h0602,20.6099435340131,scr2012,dem,electricity
CH,h0603,24.242787649010157,scr2012,dem,electricity
CH,h0604,24.666231737704067,scr2012,dem,electricity
CH,h0605,25.15511741936277,scr2012,dem,electricity
CH,h0606,26.01058461789767,scr2012,dem,electricity
CH,h0607,28.633478943346432,scr2012,dem,electricity
CH,h0608,31.02147383318384,scr2012,dem,electricity
CH,h0609,32.74043838613653,scr2012,dem,electricity
CH,h0610,32.1972542061671,scr2012,dem,electricity
CH,h0611,31.302645922129365,scr2012,dem,electricity
CH,h0612,30.28077962190218,scr2012,dem,electricity
CH,h0613,32.289638393556444,scr2012,dem,electricity
CH,h0614,34.28930081019592,scr2012,dem,electricity
CH,h0615,36.56126132070568,scr2012,dem,electricity
CH,h0616,36.640400906468855,scr2012,dem,electricity
CH,h0617,38.10231735906294,scr2012,dem,electricity
CH,h0618,39.868476628570804,scr2012,dem,electricity
CH,h0619,39.56034561358611,scr2012,dem,electricity
CH,h0620,37.67401268027202,scr2012,dem,electricity
CH,h0621,35.6667552092758,scr2012,dem,electricity
CH,h0622,35.395008286564284,scr2012,dem,electricity
CH,h0623,35.64868931237289,scr2012,dem,electricity
CH,h0624,36.09474289581081,scr2012,dem,electricity
CZ,h0553,14.36342646506369,scr2012,dem,electricity
CZ,h0554,13.58573278965553,scr2012,dem,electricity
CZ,h0555,12.829880293579292,scr2012,dem,electricity
CZ,h0556,12.784578941561415,scr2012,dem,electricity
CZ,h0557,12.842008920933209,scr2012,dem,electricity
CZ,h0558,13.250006223613646,scr2012,dem,electricity
CZ,h0559,14.998764023274259,scr2012,dem,electricity
CZ,h0560,16.854885849481086,scr2012,dem,electricity
CZ,h0561,18.367703626395425,scr2012,dem,electricity
CZ,h0562,18.35177532815171,scr2012,dem,electricity
CZ,h0563,18.017297858290597,scr2012,dem,electricity
CZ,h0564,17.572449267918294,scr2012,dem,electricity
CZ,h0565,18.261803257687077,scr2012,dem,electricity
CZ,h0566,18.95006394922708,scr2012,dem,electricity
CZ,h0567,19.793295730000224,scr2012,dem,electricity
CZ,h0568,19.844068319411072,scr2012,dem,electricity
CZ,h0569,20.522851293304704,scr2012,dem,electricity
CZ,h0570,21.428391276056516,scr2012,dem,electricity
CZ,h0571,21.49739135957182,scr2012,dem,electricity
CZ,h0572,20.850250983587678,scr2012,dem,electricity
CZ,h0573,19.939267432972606,scr2012,dem,electricity
CZ,h0574,19.435630540547223,scr2012,dem,electricity
CZ,h0575,18.913252942799282,scr2012,dem,electricity
CZ,h0576,18.36999917103646,scr2012,dem,electricity
CZ,h0577,17.52727302178532,scr2012,dem,electricity
CZ,h0578,16.963976555354243,scr2012,dem,electricity
CZ,h0579,16.39745673051386,scr2012,dem,electricity
CZ,h0580,16.294634283875027,scr2012,dem,electricity
CZ,h0581,16.329537152618357,scr2012,dem,electricity
CZ,h0582,16.908028750048572,scr2012,dem,electricity
CZ,h0583,20.4601424799529,scr2012,dem,electricity
CZ,h0584,24.16369138682299,scr2012,dem,electricity
CZ,h0585,27.341230212547913,scr2012,dem,electricity
CZ,h0586,27.118069155545257,scr2012,dem,electricity
CZ,h0587,26.369375616659596,scr2012,dem,electricity
CZ,h0588,25.446770128501775,scr2012,dem,electricity
CZ,h0589,22.29728979777346,scr2012,dem,electricity
CZ,h0590,19.42091124781446,scr2012,dem,electricity
CZ,h0591,16.9434093406103,scr2012,dem,electricity
CZ,h0592,17.070291192455777,scr2012,dem,electricity
CZ,h0593,17.76520252360362,scr2012,dem,electricity
CZ,h0594,18.56898204505316,scr2012,dem,electricity
CZ,h0595,19.133036655840016,scr2012,dem,electricity
CZ,h0596,19.015488534756372,scr2012,dem,electricity
CZ,h0597,18.742584611462867,scr2012,dem,electricity
CZ,h0598,18.362227779649302,scr2012,dem,electricity
CZ,h0599,18.088878071973397,scr2012,dem,electricity
CZ,h0600,17.793760170303358,scr2012,dem,electricity
CZ,h0601,18.428835050946944,scr2012,dem,electricity
CZ,h0602,19.276185697323704,scr2012,dem,electricity
CZ,h0603,20.145498598768285,scr2012,dem,electricity
CZ,h0604,20.24476423454226,scr2012,dem,electricity
CZ,h0605,20.499788637762116,scr2012,dem,electricity
CZ,h0606,21.373304194593857,scr2012,dem,electricity
CZ,h0607,26.016673545802803,scr2012,dem,electricity
CZ,h0608,30.728983665599678,scr2012,dem,electricity
CZ,h0609,34.86234850208198,scr2012,dem,electricity
CZ,h0610,34.7811258356013,scr2012,dem,electricity
CZ,h0611,34.30829291344824,scr2012,dem,electricity
CZ,h0612,33.533683645020965,scr2012,dem,electricity
CZ,h0613,33.58527336688728,scr2012,dem,electricity
CZ,h0614,33.52827652750183,scr2012,dem,electricity
CZ,h0615,33.80977894506236,scr2012,dem,electricity
CZ,h0616,33.93048953627998,scr2012,dem,electricity
CZ,h0617,35.35762587704532,scr2012,dem,electricity
CZ,h0618,36.95500832283604,scr2012,dem,electricity
CZ,h0619,36.75398407214615,scr2012,dem,electricity
CZ,h0620,35.10475162225767,scr2012,dem,electricity
CZ,h0621,33.42156138102763,scr2012,dem,electricity
CZ,h0622,32.9942147939394,scr2012,dem,electricity
CZ,h0623,32.87519706232188,scr2012,dem,electricity
CZ,h0624,32.79946412769754,scr2012,dem,electricity
DE,h0553,82.64978662488265,scr2012,dem,electricity
DE,h0554,72.85331466923512,scr2012,dem,electricity
DE,h0555,64.29494913819059,scr2012,dem,electricity
DE,h0556,63.34185685082865,scr2012,dem,electricity
DE,h0557,63.33658439026654,scr2012,dem,electricity
DE,h0558,64.35264271418768,scr2012,dem,electricity
DE,h0559,75.19917631123484,scr2012,dem,electricity
DE,h0560,87.37842444127354,scr2012,dem,electricity
