region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0206,0.3975107470909965,scr2089,avaConv,solar
AT,h0207,0.41718947741272144,scr2089,avaConv,solar
AT,h0208,0.3376315512826386,scr2089,avaConv,solar
AT,h0209,0.17883868591990998,scr2089,avaConv,solar
AT,h0210,0.06642415509983601,scr2089,avaConv,solar
AT,h0211,0.007341681393462711,scr2089,avaConv,solar
AT,h0212,0.0061630273484642294,scr2089,avaConv,solar
AT,h0213,0.0,scr2089,avaConv,solar
AT,h0214,0.0,scr2089,avaConv,solar
AT,h0215,0.0,scr2089,avaConv,solar
AT,h0216,0.0,scr2089,avaConv,solar
AT,h0217,0.0,scr2089,avaConv,solar
AT,h0218,0.0,scr2089,avaConv,solar
AT,h0219,0.0,scr2089,avaConv,solar
AT,h0220,0.0,scr2089,avaConv,solar
AT,h0221,0.004271725152471868,scr2089,avaConv,solar
AT,h0222,0.05354452073865855,scr2089,avaConv,solar
AT,h0223,0.13796994353569797,scr2089,avaConv,solar
AT,h0224,0.2676211441168884,scr2089,avaConv,solar
AT,h0225,0.38555963563127943,scr2089,avaConv,solar
AT,h0226,0.5089801532167547,scr2089,avaConv,solar
AT,h0227,0.6032412166268357,scr2089,avaConv,solar
AT,h0228,0.6565664257546044,scr2089,avaConv,solar
AT,h0229,0.6206919143415499,scr2089,avaConv,solar
AT,h0230,0.5523147454943302,scr2089,avaConv,solar
AT,h0231,0.4352104901484448,scr2089,avaConv,solar
AT,h0232,0.317740536083733,scr2089,avaConv,solar
AT,h0233,0.15888335156708816,scr2089,avaConv,solar
AT,h0234,0.06336814709292123,scr2089,avaConv,solar
AT,h0235,0.011620127344554518,scr2089,avaConv,solar
AT,h0236,0.007944459533938198,scr2089,avaConv,solar
AT,h0237,0.0,scr2089,avaConv,solar
AT,h0238,0.0,scr2089,avaConv,solar
AT,h0239,0.0,scr2089,avaConv,solar
AT,h0240,0.0,scr2089,avaConv,solar
BA,h0193,0.0,scr2089,avaConv,solar
BA,h0194,0.0,scr2089,avaConv,solar
BA,h0195,0.0,scr2089,avaConv,solar
BA,h0196,0.0,scr2089,avaConv,solar
BA,h0197,0.0006418525211449765,scr2089,avaConv,solar
BA,h0198,0.02667872080165101,scr2089,avaConv,solar
BA,h0199,0.11721483481334168,scr2089,avaConv,solar
BA,h0200,0.2769630883546324,scr2089,avaConv,solar
BA,h0201,0.460785418645728,scr2089,avaConv,solar
BA,h0202,0.6115551680492403,scr2089,avaConv,solar
BA,h0203,0.7234747228269843,scr2089,avaConv,solar
BA,h0204,0.7883230059392794,scr2089,avaConv,solar
BA,h0205,0.7771086848651632,scr2089,avaConv,solar
BA,h0206,0.692305579111401,scr2089,avaConv,solar
BA,h0207,0.5308115370339338,scr2089,avaConv,solar
BA,h0208,0.32288066262031484,scr2089,avaConv,solar
BA,h0209,0.15924662549281035,scr2089,avaConv,solar
BA,h0210,0.04688485590810169,scr2089,avaConv,solar
BA,h0211,0.014951427458945435,scr2089,avaConv,solar
BA,h0212,0.0,scr2089,avaConv,solar
BA,h0213,0.0,scr2089,avaConv,solar
BA,h0214,0.0,scr2089,avaConv,solar
BA,h0215,0.0,scr2089,avaConv,solar
BA,h0216,0.0,scr2089,avaConv,solar
BA,h0217,0.0,scr2089,avaConv,solar
BA,h0218,0.0,scr2089,avaConv,solar
BA,h0219,0.0,scr2089,avaConv,solar
BA,h0220,0.0,scr2089,avaConv,solar
BA,h0221,0.007524893874438237,scr2089,avaConv,solar
BA,h0222,0.05052829670808134,scr2089,avaConv,solar
BA,h0223,0.14557465583348073,scr2089,avaConv,solar
BA,h0224,0.28175053583768533,scr2089,avaConv,solar
BA,h0225,0.4201319923766656,scr2089,avaConv,solar
BA,h0226,0.5425199159788521,scr2089,avaConv,solar
BA,h0227,0.6343714566525537,scr2089,avaConv,solar
BA,h0228,0.6751003823950862,scr2089,avaConv,solar
BA,h0229,0.6139647281492037,scr2089,avaConv,solar
BA,h0230,0.5115524796939875,scr2089,avaConv,solar
BA,h0231,0.37961605822723454,scr2089,avaConv,solar
BA,h0232,0.24592717315200746,scr2089,avaConv,solar
BA,h0233,0.10906919871352645,scr2089,avaConv,solar
BA,h0234,0.025488411956175818,scr2089,avaConv,solar
BA,h0235,0.0014302211719744834,scr2089,avaConv,solar
BA,h0236,0.0011505088385045787,scr2089,avaConv,solar
BA,h0237,0.0,scr2089,avaConv,solar
BA,h0238,0.0,scr2089,avaConv,solar
BA,h0239,0.0,scr2089,avaConv,solar
BA,h0240,0.0,scr2089,avaConv,solar
BE,h0193,0.0,scr2089,avaConv,solar
BE,h0194,0.0,scr2089,avaConv,solar
BE,h0195,0.0,scr2089,avaConv,solar
BE,h0196,0.0,scr2089,avaConv,solar
BE,h0197,0.0,scr2089,avaConv,solar
BE,h0198,0.005780315254860936,scr2089,avaConv,solar
BE,h0199,0.010865549731947689,scr2089,avaConv,solar
BE,h0200,0.02691817691665004,scr2089,avaConv,solar
BE,h0201,0.05628969410336971,scr2089,avaConv,solar
BE,h0202,0.12028184348679531,scr2089,avaConv,solar
BE,h0203,0.220118877551972,scr2089,avaConv,solar
BE,h0204,0.3689086121052355,scr2089,avaConv,solar
BE,h0205,0.5692727412567796,scr2089,avaConv,solar
BE,h0206,0.6868014289644,scr2089,avaConv,solar
BE,h0207,0.6224239413147218,scr2089,avaConv,solar
BE,h0208,0.4341094651135464,scr2089,avaConv,solar
BE,h0209,0.23164668994623258,scr2089,avaConv,solar
BE,h0210,0.11267800323818927,scr2089,avaConv,solar
BE,h0211,0.0330392028920422,scr2089,avaConv,solar
BE,h0212,0.008850483350208029,scr2089,avaConv,solar
BE,h0213,0.0,scr2089,avaConv,solar
BE,h0214,0.0,scr2089,avaConv,solar
BE,h0215,0.0,scr2089,avaConv,solar
BE,h0216,0.0,scr2089,avaConv,solar
BE,h0217,0.0,scr2089,avaConv,solar
BE,h0218,0.0,scr2089,avaConv,solar
BE,h0219,0.0,scr2089,avaConv,solar
BE,h0220,0.0,scr2089,avaConv,solar
BE,h0221,0.0,scr2089,avaConv,solar
BE,h0222,0.008020825459256128,scr2089,avaConv,solar
BE,h0223,0.030369222394546612,scr2089,avaConv,solar
BE,h0224,0.0682238080653668,scr2089,avaConv,solar
BE,h0225,0.09988699095256817,scr2089,avaConv,solar
BE,h0226,0.12500646602054744,scr2089,avaConv,solar
BE,h0227,0.1462470279687978,scr2089,avaConv,solar
BE,h0228,0.1629189889526138,scr2089,avaConv,solar
BE,h0229,0.28787693895299765,scr2089,avaConv,solar
BE,h0230,0.39510439173905526,scr2089,avaConv,solar
BE,h0231,0.4735630416324619,scr2089,avaConv,solar
BE,h0232,0.3691467846350014,scr2089,avaConv,solar
BE,h0233,0.22524296590926526,scr2089,avaConv,solar
BE,h0234,0.09039495635622696,scr2089,avaConv,solar
BE,h0235,0.020887433458326967,scr2089,avaConv,solar
BE,h0236,0.0016985310991132795,scr2089,avaConv,solar
BE,h0237,0.0016240007312870797,scr2089,avaConv,solar
BE,h0238,0.0,scr2089,avaConv,solar
BE,h0239,0.0,scr2089,avaConv,solar
BE,h0240,0.0,scr2089,avaConv,solar
BG,h0193,0.0,scr2089,avaConv,solar
BG,h0194,0.0,scr2089,avaConv,solar
BG,h0195,0.0,scr2089,avaConv,solar
BG,h0196,0.0,scr2089,avaConv,solar
BG,h0197,0.003333704549688386,scr2089,avaConv,solar
BG,h0198,0.02406044391887789,scr2089,avaConv,solar
BG,h0199,0.14884236835212392,scr2089,avaConv,solar
BG,h0200,0.3386424615020396,scr2089,avaConv,solar
BG,h0201,0.5627349085832016,scr2089,avaConv,solar
BG,h0202,0.7024565264153203,scr2089,avaConv,solar
BG,h0203,0.7943014629194477,scr2089,avaConv,solar
BG,h0204,0.8233646416054771,scr2089,avaConv,solar
BG,h0205,0.7880271965322885,scr2089,avaConv,solar
BG,h0206,0.684280390467468,scr2089,avaConv,solar
BG,h0207,0.5184976197364104,scr2089,avaConv,solar
BG,h0208,0.2743238859560363,scr2089,avaConv,solar
BG,h0209,0.11557062176265885,scr2089,avaConv,solar
BG,h0210,0.017898703954288775,scr2089,avaConv,solar
BG,h0211,0.01483349841865582,scr2089,avaConv,solar
BG,h0212,0.0,scr2089,avaConv,solar
BG,h0213,0.0,scr2089,avaConv,solar
BG,h0214,0.0,scr2089,avaConv,solar
BG,h0215,0.0,scr2089,avaConv,solar
BG,h0216,0.0,scr2089,avaConv,solar
BG,h0217,0.0,scr2089,avaConv,solar
BG,h0218,0.0,scr2089,avaConv,solar
BG,h0219,0.0,scr2089,avaConv,solar
BG,h0220,0.0,scr2089,avaConv,solar
BG,h0221,0.02254833062678856,scr2089,avaConv,solar
BG,h0222,0.09400476383247454,scr2089,avaConv,solar
BG,h0223,0.23011421710879537,scr2089,avaConv,solar
BG,h0224,0.38943946991318895,scr2089,avaConv,solar
BG,h0225,0.540063575950565,scr2089,avaConv,solar
BG,h0226,0.6608251813064241,scr2089,avaConv,solar
BG,h0227,0.7418518126063868,scr2089,avaConv,solar
BG,h0228,0.7683321317701148,scr2089,avaConv,solar
BG,h0229,0.7321426470390949,scr2089,avaConv,solar
BG,h0230,0.6305518377865116,scr2089,avaConv,solar
BG,h0231,0.46821689415702566,scr2089,avaConv,solar
BG,h0232,0.2422778909306669,scr2089,avaConv,solar
BG,h0233,0.10652249569242905,scr2089,avaConv,solar
BG,h0234,0.02141922245499975,scr2089,avaConv,solar
BG,h0235,0.01922967540803958,scr2089,avaConv,solar
BG,h0236,0.0,scr2089,avaConv,solar
BG,h0237,0.0,scr2089,avaConv,solar
BG,h0238,0.0,scr2089,avaConv,solar
BG,h0239,0.0,scr2089,avaConv,solar
BG,h0240,0.0,scr2089,avaConv,solar
CH,h0193,0.0,scr2089,avaConv,solar
CH,h0194,0.0,scr2089,avaConv,solar
CH,h0195,0.0,scr2089,avaConv,solar
CH,h0196,0.0,scr2089,avaConv,solar
CH,h0197,0.0,scr2089,avaConv,solar
CH,h0198,0.006892149157347397,scr2089,avaConv,solar
CH,h0199,0.021388681088074672,scr2089,avaConv,solar
CH,h0200,0.05415298754719302,scr2089,avaConv,solar
CH,h0201,0.09561860709143886,scr2089,avaConv,solar
CH,h0202,0.15570437005140278,scr2089,avaConv,solar
CH,h0203,0.2160742708136836,scr2089,avaConv,solar
CH,h0204,0.26758114304697533,scr2089,avaConv,solar
CH,h0205,0.4256318482253649,scr2089,avaConv,solar
CH,h0206,0.5474569352862182,scr2089,avaConv,solar
CH,h0207,0.6132167963046182,scr2089,avaConv,solar
CH,h0208,0.4609248559363349,scr2089,avaConv,solar
CH,h0209,0.24344911171605996,scr2089,avaConv,solar
CH,h0210,0.09815146944947357,scr2089,avaConv,solar
CH,h0211,0.016376312816077213,scr2089,avaConv,solar
CH,h0212,0.007578949396398125,scr2089,avaConv,solar
CH,h0213,0.0,scr2089,avaConv,solar
CH,h0214,0.0,scr2089,avaConv,solar
CH,h0215,0.0,scr2089,avaConv,solar
CH,h0216,0.0,scr2089,avaConv,solar
CH,h0217,0.0,scr2089,avaConv,solar
CH,h0218,0.0,scr2089,avaConv,solar
CH,h0219,0.0,scr2089,avaConv,solar
CH,h0220,0.0,scr2089,avaConv,solar
CH,h0221,0.0,scr2089,avaConv,solar
CH,h0222,0.020779807249478775,scr2089,avaConv,solar
CH,h0223,0.06040209896549973,scr2089,avaConv,solar
CH,h0224,0.14030150290631713,scr2089,avaConv,solar
CH,h0225,0.22134924166926367,scr2089,avaConv,solar
CH,h0226,0.32383008013054876,scr2089,avaConv,solar
CH,h0227,0.4217346427509789,scr2089,avaConv,solar
CH,h0228,0.4932411214396185,scr2089,avaConv,solar
CH,h0229,0.5668345455370525,scr2089,avaConv,solar
CH,h0230,0.6090725384605671,scr2089,avaConv,solar
CH,h0231,0.5765048158967359,scr2089,avaConv,solar
CH,h0232,0.4385191724937171,scr2089,avaConv,solar
CH,h0233,0.22515038041388954,scr2089,avaConv,solar
CH,h0234,0.09799732386031106,scr2089,avaConv,solar
CH,h0235,0.024124279198712,scr2089,avaConv,solar
CH,h0236,0.011863282442390054,scr2089,avaConv,solar
CH,h0237,0.00039809531972581386,scr2089,avaConv,solar
CH,h0238,0.0,scr2089,avaConv,solar
CH,h0239,0.0,scr2089,avaConv,solar
CH,h0240,0.0,scr2089,avaConv,solar
CZ,h0193,0.0,scr2089,avaConv,solar
CZ,h0194,0.0,scr2089,avaConv,solar
CZ,h0195,0.0,scr2089,avaConv,solar
CZ,h0196,0.0,scr2089,avaConv,solar
CZ,h0197,0.0,scr2089,avaConv,solar
CZ,h0198,0.0050813470530978785,scr2089,avaConv,solar
CZ,h0199,0.014721103319516694,scr2089,avaConv,solar
CZ,h0200,0.03478354606264417,scr2089,avaConv,solar
CZ,h0201,0.056904389062360804,scr2089,avaConv,solar
CZ,h0202,0.09262683860876986,scr2089,avaConv,solar
CZ,h0203,0.13216678886945527,scr2089,avaConv,solar
CZ,h0204,0.1645915031426383,scr2089,avaConv,solar
CZ,h0205,0.3619304936502975,scr2089,avaConv,solar
CZ,h0206,0.5245860295580502,scr2089,avaConv,solar
CZ,h0207,0.6218926427468172,scr2089,avaConv,solar
CZ,h0208,0.3993757588090127,scr2089,avaConv,solar
CZ,h0209,0.17386041547758013,scr2089,avaConv,solar
CZ,h0210,0.046703026478478175,scr2089,avaConv,solar
CZ,h0211,0.0036242572196000366,scr2089,avaConv,solar
CZ,h0212,0.0015937174666161668,scr2089,avaConv,solar
CZ,h0213,0.0,scr2089,avaConv,solar
CZ,h0214,0.0,scr2089,avaConv,solar
CZ,h0215,0.0,scr2089,avaConv,solar
CZ,h0216,0.0,scr2089,avaConv,solar
CZ,h0217,0.0,scr2089,avaConv,solar
CZ,h0218,0.0,scr2089,avaConv,solar
CZ,h0219,0.0,scr2089,avaConv,solar
CZ,h0220,0.0,scr2089,avaConv,solar
CZ,h0221,0.0034226969728196025,scr2089,avaConv,solar
CZ,h0222,0.03547287921789478,scr2089,avaConv,solar
CZ,h0223,0.121858192697607,scr2089,avaConv,solar
CZ,h0224,0.26178204288649465,scr2089,avaConv,solar
CZ,h0225,0.40874666418652666,scr2089,avaConv,solar
CZ,h0226,0.5395627016881009,scr2089,avaConv,solar
CZ,h0227,0.6402204917829893,scr2089,avaConv,solar
CZ,h0228,0.6942840804777736,scr2089,avaConv,solar
CZ,h0229,0.607638288504592,scr2089,avaConv,solar
CZ,h0230,0.4679710123045795,scr2089,avaConv,solar
CZ,h0231,0.30920084216880106,scr2089,avaConv,solar
CZ,h0232,0.1984772047811326,scr2089,avaConv,solar
CZ,h0233,0.08742036569251986,scr2089,avaConv,solar
CZ,h0234,0.02409462180410129,scr2089,avaConv,solar
CZ,h0235,0.0016880608439592013,scr2089,avaConv,solar
CZ,h0236,0.001195947153378525,scr2089,avaConv,solar
CZ,h0237,0.0,scr2089,avaConv,solar
CZ,h0238,0.0,scr2089,avaConv,solar
CZ,h0239,0.0,scr2089,avaConv,solar
CZ,h0240,0.0,scr2089,avaConv,solar
DE,h0193,0.0,scr2089,avaConv,solar
DE,h0194,0.0,scr2089,avaConv,solar
DE,h0195,0.0,scr2089,avaConv,solar
DE,h0196,0.0,scr2089,avaConv,solar
DE,h0197,0.0,scr2089,avaConv,solar
DE,h0198,0.010174518537289418,scr2089,avaConv,solar
DE,h0199,0.026507933856112498,scr2089,avaConv,solar
DE,h0200,0.06055569661446203,scr2089,avaConv,solar
DE,h0201,0.09543083685121674,scr2089,avaConv,solar
DE,h0202,0.14735632516146274,scr2089,avaConv,solar
DE,h0203,0.20798668612263582,scr2089,avaConv,solar
DE,h0204,0.27341446832579785,scr2089,avaConv,solar
DE,h0205,0.4401451793354417,scr2089,avaConv,solar
DE,h0206,0.5592353701842749,scr2089,avaConv,solar
DE,h0207,0.5958844727013027,scr2089,avaConv,solar
DE,h0208,0.4334174844409824,scr2089,avaConv,solar
DE,h0209,0.2145599319808129,scr2089,avaConv,solar
DE,h0210,0.08472668496261664,scr2089,avaConv,solar
DE,h0211,0.012665133168764373,scr2089,avaConv,solar
DE,h0212,0.008112469217368681,scr2089,avaConv,solar
DE,h0213,0.0,scr2089,avaConv,solar
DE,h0214,0.0,scr2089,avaConv,solar
DE,h0215,0.0,scr2089,avaConv,solar
DE,h0216,0.0,scr2089,avaConv,solar
DE,h0217,0.0,scr2089,avaConv,solar
DE,h0218,0.0,scr2089,avaConv,solar
DE,h0219,0.0,scr2089,avaConv,solar
DE,h0220,0.0,scr2089,avaConv,solar
DE,h0221,0.0015000416824581823,scr2089,avaConv,solar
DE,h0222,0.022767054747561577,scr2089,avaConv,solar
DE,h0223,0.07998581793065142,scr2089,avaConv,solar
DE,h0224,0.18160405086141537,scr2089,avaConv,solar
DE,h0225,0.3010045163690203,scr2089,avaConv,solar
DE,h0226,0.42406236342764014,scr2089,avaConv,solar
DE,h0227,0.5276876717325624,scr2089,avaConv,solar
DE,h0228,0.5895100030696627,scr2089,avaConv,solar
DE,h0229,0.49690679641918173,scr2089,avaConv,solar
DE,h0230,0.3817452061112499,scr2089,avaConv,solar
DE,h0231,0.25221413519652947,scr2089,avaConv,solar
DE,h0232,0.19422516596488415,scr2089,avaConv,solar
DE,h0233,0.10904687118623525,scr2089,avaConv,solar
DE,h0234,0.046237349934596425,scr2089,avaConv,solar
DE,h0235,0.011710567758957345,scr2089,avaConv,solar
DE,h0236,0.004078675421227525,scr2089,avaConv,solar
DE,h0237,0.0002700426759467936,scr2089,avaConv,solar
DE,h0238,0.0,scr2089,avaConv,solar
DE,h0239,0.0,scr2089,avaConv,solar
DE,h0240,0.0,scr2089,avaConv,solar
DK,h0193,0.0,scr2089,avaConv,solar
DK,h0194,0.0,scr2089,avaConv,solar
DK,h0195,0.0,scr2089,avaConv,solar
DK,h0196,0.0,scr2089,avaConv,solar
DK,h0197,0.0,scr2089,avaConv,solar
DK,h0198,0.016791852515068168,scr2089,avaConv,solar
DK,h0199,0.08969112316375523,scr2089,avaConv,solar
DK,h0200,0.22882833571848996,scr2089,avaConv,solar
DK,h0201,0.40220224299841995,scr2089,avaConv,solar
DK,h0202,0.5608774538817589,scr2089,avaConv,solar
DK,h0203,0.6994505696412878,scr2089,avaConv,solar
DK,h0204,0.7940716455470088,scr2089,avaConv,solar
DK,h0205,0.782551581131631,scr2089,avaConv,solar
DK,h0206,0.7045953450593757,scr2089,avaConv,solar
DK,h0207,0.5723644150842798,scr2089,avaConv,solar
DK,h0208,0.4318071610664533,scr2089,avaConv,solar
DK,h0209,0.23550359892799244,scr2089,avaConv,solar
DK,h0210,0.1033801389836627,scr2089,avaConv,solar
DK,h0211,0.022439640941919956,scr2089,avaConv,solar
DK,h0212,0.011323603455279068,scr2089,avaConv,solar
DK,h0213,0.0,scr2089,avaConv,solar
DK,h0214,0.0,scr2089,avaConv,solar
DK,h0215,0.0,scr2089,avaConv,solar
DK,h0216,0.0,scr2089,avaConv,solar
DK,h0217,0.0,scr2089,avaConv,solar
DK,h0218,0.0,scr2089,avaConv,solar
DK,h0219,0.0,scr2089,avaConv,solar
DK,h0220,0.0,scr2089,avaConv,solar
DK,h0221,0.003183482113148655,scr2089,avaConv,solar
DK,h0222,0.031056766562695598,scr2089,avaConv,solar
DK,h0223,0.06221612834551266,scr2089,avaConv,solar
DK,h0224,0.13419426023416778,scr2089,avaConv,solar
DK,h0225,0.2205927901654809,scr2089,avaConv,solar
DK,h0226,0.36250508204983345,scr2089,avaConv,solar
DK,h0227,0.5026362557988686,scr2089,avaConv,solar
DK,h0228,0.6133749522764135,scr2089,avaConv,solar
DK,h0229,0.5894760460049696,scr2089,avaConv,solar
DK,h0230,0.49308362087964974,scr2089,avaConv,solar
DK,h0231,0.36612934750393294,scr2089,avaConv,solar
DK,h0232,0.3007360696672436,scr2089,avaConv,solar
DK,h0233,0.18642214722792994,scr2089,avaConv,solar
DK,h0234,0.08525319212169334,scr2089,avaConv,solar
DK,h0235,0.01779621751033284,scr2089,avaConv,solar
DK,h0236,0.00554743100688937,scr2089,avaConv,solar
DK,h0237,0.0031062856455252963,scr2089,avaConv,solar
DK,h0238,0.0,scr2089,avaConv,solar
DK,h0239,0.0,scr2089,avaConv,solar
DK,h0240,0.0,scr2089,avaConv,solar
EE,h0193,0.0,scr2089,avaConv,solar
EE,h0194,0.0,scr2089,avaConv,solar
EE,h0195,0.0,scr2089,avaConv,solar
EE,h0196,0.0,scr2089,avaConv,solar
EE,h0197,0.00406279146357784,scr2089,avaConv,solar
EE,h0198,0.01668373764733439,scr2089,avaConv,solar
EE,h0199,0.14672527507457184,scr2089,avaConv,solar
EE,h0200,0.3361019429599416,scr2089,avaConv,solar
EE,h0201,0.5588665732375194,scr2089,avaConv,solar
EE,h0202,0.6804672685881277,scr2089,avaConv,solar
EE,h0203,0.7522185038040354,scr2089,avaConv,solar
EE,h0204,0.7782891402800822,scr2089,avaConv,solar
EE,h0205,0.740864625691034,scr2089,avaConv,solar
EE,h0206,0.6514032809127278,scr2089,avaConv,solar
EE,h0207,0.5048545203354494,scr2089,avaConv,solar
EE,h0208,0.30878187726699613,scr2089,avaConv,solar
EE,h0209,0.1428905733682891,scr2089,avaConv,solar
EE,h0210,0.035403045951475115,scr2089,avaConv,solar
EE,h0211,0.009987946343571079,scr2089,avaConv,solar
EE,h0212,0.0007588927149262339,scr2089,avaConv,solar
EE,h0213,0.0,scr2089,avaConv,solar
EE,h0214,0.0,scr2089,avaConv,solar
EE,h0215,0.0,scr2089,avaConv,solar
EE,h0216,0.0,scr2089,avaConv,solar
EE,h0217,0.0,scr2089,avaConv,solar
EE,h0218,0.0,scr2089,avaConv,solar
EE,h0219,0.0,scr2089,avaConv,solar
EE,h0220,0.006452970776432063,scr2089,avaConv,solar
EE,h0221,0.03982325902351071,scr2089,avaConv,solar
EE,h0222,0.10909305648165012,scr2089,avaConv,solar
EE,h0223,0.23772846275327505,scr2089,avaConv,solar
EE,h0224,0.38390736840203304,scr2089,avaConv,solar
EE,h0225,0.5209614436244588,scr2089,avaConv,solar
EE,h0226,0.6040607897952546,scr2089,avaConv,solar
EE,h0227,0.6408903850056472,scr2089,avaConv,solar
EE,h0228,0.6375365333850742,scr2089,avaConv,solar
EE,h0229,0.6171237631797973,scr2089,avaConv,solar
EE,h0230,0.5596091881316788,scr2089,avaConv,solar
EE,h0231,0.4602403370257986,scr2089,avaConv,solar
EE,h0232,0.2904668104722832,scr2089,avaConv,solar
EE,h0233,0.12960002111400507,scr2089,avaConv,solar
EE,h0234,0.03865806244143082,scr2089,avaConv,solar
EE,h0235,0.00908175373179804,scr2089,avaConv,solar
EE,h0236,0.00877622346898821,scr2089,avaConv,solar
EE,h0237,0.0,scr2089,avaConv,solar
EE,h0238,0.0,scr2089,avaConv,solar
EE,h0239,0.0,scr2089,avaConv,solar
EE,h0240,0.0,scr2089,avaConv,solar
ES,h0193,0.0,scr2089,avaConv,solar
ES,h0194,0.0,scr2089,avaConv,solar
ES,h0195,0.0,scr2089,avaConv,solar
ES,h0196,0.0,scr2089,avaConv,solar
ES,h0197,0.0,scr2089,avaConv,solar
ES,h0198,0.0,scr2089,avaConv,solar
ES,h0199,0.019540618284521485,scr2089,avaConv,solar
ES,h0200,0.08959234693280863,scr2089,avaConv,solar
ES,h0201,0.22171708321863765,scr2089,avaConv,solar
ES,h0202,0.3738288313175755,scr2089,avaConv,solar
ES,h0203,0.5101972857390814,scr2089,avaConv,solar
ES,h0204,0.612417359886457,scr2089,avaConv,solar
ES,h0205,0.6319117637183405,scr2089,avaConv,solar
ES,h0206,0.5868075713185281,scr2089,avaConv,solar
ES,h0207,0.49086096870044055,scr2089,avaConv,solar
ES,h0208,0.39064049668714984,scr2089,avaConv,solar
ES,h0209,0.2683089606177734,scr2089,avaConv,solar
ES,h0210,0.13010199474157347,scr2089,avaConv,solar
ES,h0211,0.045544829918704004,scr2089,avaConv,solar
ES,h0212,0.005570921408910576,scr2089,avaConv,solar
ES,h0213,0.00333191014321695,scr2089,avaConv,solar
ES,h0214,0.0,scr2089,avaConv,solar
ES,h0215,0.0,scr2089,avaConv,solar
ES,h0216,0.0,scr2089,avaConv,solar
ES,h0217,0.0,scr2089,avaConv,solar
ES,h0218,0.0,scr2089,avaConv,solar
ES,h0219,0.0,scr2089,avaConv,solar
ES,h0220,0.0,scr2089,avaConv,solar
ES,h0221,0.0,scr2089,avaConv,solar
ES,h0222,0.0003344082053692558,scr2089,avaConv,solar
