region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0202,24.002163061327057,scr2089,dem,electricity
AT,h0203,23.538846523123098,scr2089,dem,electricity
AT,h0204,22.948503906941152,scr2089,dem,electricity
AT,h0205,18.246704823007867,scr2089,dem,electricity
AT,h0206,13.679119312711402,scr2089,dem,electricity
AT,h0207,9.261039260872378,scr2089,dem,electricity
AT,h0208,9.146084204647387,scr2089,dem,electricity
AT,h0209,9.04585883398119,scr2089,dem,electricity
AT,h0210,9.005934741939267,scr2089,dem,electricity
AT,h0211,8.193096672808338,scr2089,dem,electricity
AT,h0212,7.466120289516882,scr2089,dem,electricity
AT,h0213,6.779582599737101,scr2089,dem,electricity
AT,h0214,6.7928117328999935,scr2089,dem,electricity
AT,h0215,6.681422779974473,scr2089,dem,electricity
AT,h0216,6.351111808264866,scr2089,dem,electricity
AT,h0217,6.2661179848326505,scr2089,dem,electricity
AT,h0218,6.141462018969554,scr2089,dem,electricity
AT,h0219,6.133966859599934,scr2089,dem,electricity
AT,h0220,5.944784986384492,scr2089,dem,electricity
AT,h0221,5.940546758804569,scr2089,dem,electricity
AT,h0222,6.286281350376862,scr2089,dem,electricity
AT,h0223,5.848935272938894,scr2089,dem,electricity
AT,h0224,5.4907370411316005,scr2089,dem,electricity
AT,h0225,4.956331471456561,scr2089,dem,electricity
AT,h0226,5.3152449404329225,scr2089,dem,electricity
AT,h0227,5.604186248123238,scr2089,dem,electricity
AT,h0228,5.809722175808606,scr2089,dem,electricity
AT,h0229,6.793059878646926,scr2089,dem,electricity
AT,h0230,7.668314347378304,scr2089,dem,electricity
AT,h0231,8.483427293127122,scr2089,dem,electricity
AT,h0232,8.409316751069131,scr2089,dem,electricity
AT,h0233,8.326598015909392,scr2089,dem,electricity
AT,h0234,8.267817448264406,scr2089,dem,electricity
AT,h0235,8.393078628979278,scr2089,dem,electricity
AT,h0236,8.520974449710124,scr2089,dem,electricity
AT,h0237,8.734094721487349,scr2089,dem,electricity
AT,h0238,8.732787173594055,scr2089,dem,electricity
AT,h0239,8.715976639216645,scr2089,dem,electricity
AT,h0240,8.484634906691507,scr2089,dem,electricity
BA,h0193,1.33007323810144,scr2089,dem,electricity
BA,h0194,1.2889190424277759,scr2089,dem,electricity
BA,h0195,1.288607742507525,scr2089,dem,electricity
BA,h0196,1.2786521339696488,scr2089,dem,electricity
BA,h0197,1.294126817377661,scr2089,dem,electricity
BA,h0198,1.348237292705924,scr2089,dem,electricity
BA,h0199,2.0669299877985905,scr2089,dem,electricity
BA,h0200,2.804857742261537,scr2089,dem,electricity
BA,h0201,3.500490398793324,scr2089,dem,electricity
BA,h0202,3.518681327201198,scr2089,dem,electricity
BA,h0203,3.4515832627350007,scr2089,dem,electricity
BA,h0204,3.360048489883961,scr2089,dem,electricity
BA,h0205,2.7959706494842402,scr2089,dem,electricity
BA,h0206,2.236350312856212,scr2089,dem,electricity
BA,h0207,1.6688612949155863,scr2089,dem,electricity
BA,h0208,1.6003655223924516,scr2089,dem,electricity
BA,h0209,1.5575244511273376,scr2089,dem,electricity
BA,h0210,1.531924334876063,scr2089,dem,electricity
BA,h0211,1.321798838075547,scr2089,dem,electricity
BA,h0212,1.14323924626173,scr2089,dem,electricity
BA,h0213,1.0336723164091541,scr2089,dem,electricity
BA,h0214,1.1212255945935885,scr2089,dem,electricity
BA,h0215,1.163196363223638,scr2089,dem,electricity
BA,h0216,1.0930405032140862,scr2089,dem,electricity
BA,h0217,0.9926979346639494,scr2089,dem,electricity
BA,h0218,0.8813418094091751,scr2089,dem,electricity
BA,h0219,0.808589263034443,scr2089,dem,electricity
BA,h0220,0.7692124993891455,scr2089,dem,electricity
BA,h0221,0.7579510296360864,scr2089,dem,electricity
BA,h0222,0.7734577721164385,scr2089,dem,electricity
BA,h0223,0.7340511562529184,scr2089,dem,electricity
BA,h0224,0.7207540242867466,scr2089,dem,electricity
BA,h0225,0.7315098258084731,scr2089,dem,electricity
BA,h0226,0.8335017595889341,scr2089,dem,electricity
BA,h0227,0.9215549221158627,scr2089,dem,electricity
BA,h0228,0.9768120615465995,scr2089,dem,electricity
BA,h0229,1.0655403679112383,scr2089,dem,electricity
BA,h0230,1.1270906759275827,scr2089,dem,electricity
BA,h0231,1.168576279574805,scr2089,dem,electricity
BA,h0232,1.1314644718690392,scr2089,dem,electricity
BA,h0233,1.0997436955553224,scr2089,dem,electricity
BA,h0234,1.0825858311017047,scr2089,dem,electricity
BA,h0235,1.2530043787134346,scr2089,dem,electricity
BA,h0236,1.4536729951967744,scr2089,dem,electricity
BA,h0237,1.7245123264212805,scr2089,dem,electricity
BA,h0238,1.844882254478211,scr2089,dem,electricity
BA,h0239,1.9389856929129992,scr2089,dem,electricity
BA,h0240,1.939266640425783,scr2089,dem,electricity
BE,h0193,8.988624307374891,scr2089,dem,electricity
BE,h0194,9.56156988800453,scr2089,dem,electricity
BE,h0195,10.142564838205864,scr2089,dem,electricity
BE,h0196,9.984760546261032,scr2089,dem,electricity
BE,h0197,10.015983259190381,scr2089,dem,electricity
BE,h0198,10.316977478973477,scr2089,dem,electricity
BE,h0199,13.051037411378644,scr2089,dem,electricity
BE,h0200,15.8785790484263,scr2089,dem,electricity
BE,h0201,18.545953693425542,scr2089,dem,electricity
BE,h0202,18.711939668631416,scr2089,dem,electricity
BE,h0203,18.572252612831033,scr2089,dem,electricity
BE,h0204,18.265167237774854,scr2089,dem,electricity
BE,h0205,15.221421582566908,scr2089,dem,electricity
BE,h0206,12.285441579020354,scr2089,dem,electricity
BE,h0207,9.428018741195718,scr2089,dem,electricity
BE,h0208,9.366746098534755,scr2089,dem,electricity
BE,h0209,9.284464728524174,scr2089,dem,electricity
BE,h0210,9.234458405992289,scr2089,dem,electricity
BE,h0211,9.105202842427165,scr2089,dem,electricity
BE,h0212,9.047832931669468,scr2089,dem,electricity
BE,h0213,9.056471535696978,scr2089,dem,electricity
BE,h0214,9.320072830426128,scr2089,dem,electricity
BE,h0215,9.519420733461487,scr2089,dem,electricity
BE,h0216,9.545077391128995,scr2089,dem,electricity
BE,h0217,9.022357544297357,scr2089,dem,electricity
BE,h0218,8.394558129189274,scr2089,dem,electricity
BE,h0219,7.788597954693922,scr2089,dem,electricity
BE,h0220,7.578412656785681,scr2089,dem,electricity
BE,h0221,7.5202204264372385,scr2089,dem,electricity
BE,h0222,7.694983902619451,scr2089,dem,electricity
BE,h0223,7.175658504521961,scr2089,dem,electricity
BE,h0224,6.704585369279512,scr2089,dem,electricity
BE,h0225,6.2686900609157075,scr2089,dem,electricity
BE,h0226,6.704363114698267,scr2089,dem,electricity
BE,h0227,7.153671627544532,scr2089,dem,electricity
BE,h0228,7.475337856876707,scr2089,dem,electricity
BE,h0229,8.330436524034567,scr2089,dem,electricity
BE,h0230,9.085496821613724,scr2089,dem,electricity
BE,h0231,9.753800168191361,scr2089,dem,electricity
BE,h0232,9.718438225574378,scr2089,dem,electricity
BE,h0233,9.671912151939491,scr2089,dem,electricity
BE,h0234,9.658992043798115,scr2089,dem,electricity
BE,h0235,9.031409238075042,scr2089,dem,electricity
BE,h0236,8.338237491582088,scr2089,dem,electricity
BE,h0237,7.583077026143351,scr2089,dem,electricity
BE,h0238,7.50736655411666,scr2089,dem,electricity
BE,h0239,7.539212501263957,scr2089,dem,electricity
BE,h0240,7.529404114270339,scr2089,dem,electricity
BG,h0193,4.592494826207403,scr2089,dem,electricity
BG,h0194,3.6725356574685155,scr2089,dem,electricity
BG,h0195,2.74870561962803,scr2089,dem,electricity
BG,h0196,2.610244963811532,scr2089,dem,electricity
BG,h0197,2.552997078857201,scr2089,dem,electricity
BG,h0198,2.634094377791454,scr2089,dem,electricity
BG,h0199,3.438102859592462,scr2089,dem,electricity
BG,h0200,4.316188248988112,scr2089,dem,electricity
BG,h0201,5.108293470022266,scr2089,dem,electricity
BG,h0202,5.17876005113099,scr2089,dem,electricity
BG,h0203,5.124772799624806,scr2089,dem,electricity
BG,h0204,5.059350600247816,scr2089,dem,electricity
BG,h0205,4.796885878725638,scr2089,dem,electricity
BG,h0206,4.530394564735399,scr2089,dem,electricity
BG,h0207,4.270504987310801,scr2089,dem,electricity
BG,h0208,4.229335559780337,scr2089,dem,electricity
BG,h0209,4.208383064142268,scr2089,dem,electricity
BG,h0210,4.171260197641953,scr2089,dem,electricity
BG,h0211,3.71806919375245,scr2089,dem,electricity
BG,h0212,3.3283719272517573,scr2089,dem,electricity
BG,h0213,3.0569554302111035,scr2089,dem,electricity
BG,h0214,3.1430668067385152,scr2089,dem,electricity
BG,h0215,3.0886272054667296,scr2089,dem,electricity
BG,h0216,2.8789260252921944,scr2089,dem,electricity
BG,h0217,2.7652490043429765,scr2089,dem,electricity
BG,h0218,2.68338233438795,scr2089,dem,electricity
BG,h0219,2.610460250545368,scr2089,dem,electricity
BG,h0220,2.474008934291518,scr2089,dem,electricity
BG,h0221,2.418412478471087,scr2089,dem,electricity
BG,h0222,2.477298461972347,scr2089,dem,electricity
BG,h0223,2.329127023330236,scr2089,dem,electricity
BG,h0224,2.2283007746011303,scr2089,dem,electricity
BG,h0225,2.1391715545128833,scr2089,dem,electricity
BG,h0226,2.331140638719383,scr2089,dem,electricity
BG,h0227,2.4712739329606386,scr2089,dem,electricity
BG,h0228,2.559902591225939,scr2089,dem,electricity
BG,h0229,2.921272946208431,scr2089,dem,electricity
BG,h0230,3.2500617206565594,scr2089,dem,electricity
BG,h0231,3.555638825784927,scr2089,dem,electricity
BG,h0232,3.53078798991649,scr2089,dem,electricity
BG,h0233,3.4988124288223177,scr2089,dem,electricity
BG,h0234,3.4512436659979735,scr2089,dem,electricity
BG,h0235,3.2493189399887363,scr2089,dem,electricity
BG,h0236,3.0900811147445655,scr2089,dem,electricity
BG,h0237,3.0129049612890757,scr2089,dem,electricity
BG,h0238,3.0701978534431156,scr2089,dem,electricity
BG,h0239,3.0229195659649495,scr2089,dem,electricity
BG,h0240,2.847523024995318,scr2089,dem,electricity
CH,h0193,6.355042276525738,scr2089,dem,electricity
CH,h0194,8.954254161024421,scr2089,dem,electricity
CH,h0195,11.564025550106026,scr2089,dem,electricity
CH,h0196,11.694415649640742,scr2089,dem,electricity
CH,h0197,11.824724791481378,scr2089,dem,electricity
CH,h0198,12.053065418290174,scr2089,dem,electricity
CH,h0199,16.263141828179993,scr2089,dem,electricity
CH,h0200,20.50897084270228,scr2089,dem,electricity
CH,h0201,24.490726091604593,scr2089,dem,electricity
CH,h0202,24.245892499826923,scr2089,dem,electricity
CH,h0203,23.632301126426068,scr2089,dem,electricity
CH,h0204,22.88676192056077,scr2089,dem,electricity
CH,h0205,16.869663511013016,scr2089,dem,electricity
CH,h0206,11.018074683668319,scr2089,dem,electricity
CH,h0207,5.274811984784533,scr2089,dem,electricity
CH,h0208,5.229221934047038,scr2089,dem,electricity
CH,h0209,5.2045917660107825,scr2089,dem,electricity
CH,h0210,5.154778554857161,scr2089,dem,electricity
CH,h0211,6.129987256823714,scr2089,dem,electricity
CH,h0212,6.978288786172387,scr2089,dem,electricity
CH,h0213,7.928232867936119,scr2089,dem,electricity
CH,h0214,7.847154188319383,scr2089,dem,electricity
CH,h0215,7.862423344789299,scr2089,dem,electricity
CH,h0216,7.869605441264644,scr2089,dem,electricity
CH,h0217,7.848548260079825,scr2089,dem,electricity
CH,h0218,7.858360846125693,scr2089,dem,electricity
CH,h0219,7.8416132751148435,scr2089,dem,electricity
CH,h0220,7.841576364204137,scr2089,dem,electricity
CH,h0221,7.7933915264478415,scr2089,dem,electricity
CH,h0222,7.765867730654753,scr2089,dem,electricity
CH,h0223,6.09528429471683,scr2089,dem,electricity
CH,h0224,4.380241912669941,scr2089,dem,electricity
CH,h0225,2.6480621229100483,scr2089,dem,electricity
CH,h0226,2.688066755796358,scr2089,dem,electricity
CH,h0227,2.8425753295291747,scr2089,dem,electricity
CH,h0228,3.0005709487935244,scr2089,dem,electricity
CH,h0229,3.513853935712308,scr2089,dem,electricity
CH,h0230,4.022119778334893,scr2089,dem,electricity
CH,h0231,4.498554180816443,scr2089,dem,electricity
CH,h0232,4.565975252297216,scr2089,dem,electricity
CH,h0233,4.640436746722722,scr2089,dem,electricity
CH,h0234,4.703738958416917,scr2089,dem,electricity
CH,h0235,5.498121804886878,scr2089,dem,electricity
CH,h0236,6.124453610746729,scr2089,dem,electricity
CH,h0237,6.723037305831893,scr2089,dem,electricity
CH,h0238,6.51927687758891,scr2089,dem,electricity
CH,h0239,6.377947305871849,scr2089,dem,electricity
CH,h0240,6.266271419605673,scr2089,dem,electricity
CZ,h0193,8.702625200183405,scr2089,dem,electricity
CZ,h0194,9.965239225821321,scr2089,dem,electricity
CZ,h0195,11.324570730049484,scr2089,dem,electricity
CZ,h0196,11.429116935367718,scr2089,dem,electricity
CZ,h0197,11.651064077889469,scr2089,dem,electricity
CZ,h0198,12.121229010254238,scr2089,dem,electricity
CZ,h0199,14.63752230850759,scr2089,dem,electricity
CZ,h0200,17.135326384376704,scr2089,dem,electricity
CZ,h0201,19.32856310227637,scr2089,dem,electricity
CZ,h0202,19.30467769453179,scr2089,dem,electricity
CZ,h0203,18.913963387608757,scr2089,dem,electricity
CZ,h0204,18.452857036647945,scr2089,dem,electricity
CZ,h0205,16.15064147376392,scr2089,dem,electricity
CZ,h0206,13.926447898704827,scr2089,dem,electricity
CZ,h0207,11.686939248599549,scr2089,dem,electricity
CZ,h0208,11.524269176687795,scr2089,dem,electricity
CZ,h0209,11.511653466101912,scr2089,dem,electricity
CZ,h0210,11.531530774627424,scr2089,dem,electricity
CZ,h0211,10.492413019029685,scr2089,dem,electricity
CZ,h0212,9.448371825554009,scr2089,dem,electricity
CZ,h0213,8.530619307557973,scr2089,dem,electricity
CZ,h0214,8.62247008829609,scr2089,dem,electricity
CZ,h0215,8.61326492245634,scr2089,dem,electricity
CZ,h0216,8.502745082433213,scr2089,dem,electricity
CZ,h0217,8.550595114952284,scr2089,dem,electricity
CZ,h0218,8.63690416376332,scr2089,dem,electricity
CZ,h0219,8.712072629886062,scr2089,dem,electricity
CZ,h0220,8.633455209605879,scr2089,dem,electricity
CZ,h0221,8.631037857216793,scr2089,dem,electricity
CZ,h0222,8.807755331498923,scr2089,dem,electricity
CZ,h0223,7.303601601624299,scr2089,dem,electricity
CZ,h0224,5.9737147786588025,scr2089,dem,electricity
CZ,h0225,4.707620952518903,scr2089,dem,electricity
CZ,h0226,5.34825112624436,scr2089,dem,electricity
CZ,h0227,5.780981685592048,scr2089,dem,electricity
CZ,h0228,6.00168537256733,scr2089,dem,electricity
CZ,h0229,6.637259389302578,scr2089,dem,electricity
CZ,h0230,7.199644549024082,scr2089,dem,electricity
CZ,h0231,7.693231707366154,scr2089,dem,electricity
CZ,h0232,7.627067208710059,scr2089,dem,electricity
CZ,h0233,7.574378792958889,scr2089,dem,electricity
CZ,h0234,7.54985494147089,scr2089,dem,electricity
CZ,h0235,8.690298140836914,scr2089,dem,electricity
CZ,h0236,9.799574335442223,scr2089,dem,electricity
CZ,h0237,10.999543139860599,scr2089,dem,electricity
CZ,h0238,11.017247151964824,scr2089,dem,electricity
CZ,h0239,11.00880295443861,scr2089,dem,electricity
CZ,h0240,10.879179451052348,scr2089,dem,electricity
DE,h0193,51.89091518447371,scr2089,dem,electricity
DE,h0194,58.47400162623877,scr2089,dem,electricity
DE,h0195,66.02650456574935,scr2089,dem,electricity
DE,h0196,65.49276515653128,scr2089,dem,electricity
DE,h0197,66.44567572524264,scr2089,dem,electricity
DE,h0198,69.64518034715536,scr2089,dem,electricity
DE,h0199,97.4587718272773,scr2089,dem,electricity
DE,h0200,126.00001735734818,scr2089,dem,electricity
DE,h0201,152.55523772985936,scr2089,dem,electricity
DE,h0202,153.77300948745187,scr2089,dem,electricity
DE,h0203,152.2333707249117,scr2089,dem,electricity
DE,h0204,149.55245426695623,scr2089,dem,electricity
DE,h0205,122.09577327087248,scr2089,dem,electricity
DE,h0206,94.92840203301364,scr2089,dem,electricity
DE,h0207,67.95647163454203,scr2089,dem,electricity
DE,h0208,66.74616553403965,scr2089,dem,electricity
DE,h0209,65.34453894223356,scr2089,dem,electricity
DE,h0210,64.25192547999637,scr2089,dem,electricity
DE,h0211,60.08196783106947,scr2089,dem,electricity
DE,h0212,56.712043377314146,scr2089,dem,electricity
DE,h0213,53.844140351934676,scr2089,dem,electricity
DE,h0214,54.70909876743339,scr2089,dem,electricity
DE,h0215,54.83050334929142,scr2089,dem,electricity
DE,h0216,53.42547572978631,scr2089,dem,electricity
DE,h0217,54.105077995107784,scr2089,dem,electricity
DE,h0218,54.62957505185637,scr2089,dem,electricity
DE,h0219,55.98226556226063,scr2089,dem,electricity
DE,h0220,55.180428399566054,scr2089,dem,electricity
DE,h0221,55.63424691086285,scr2089,dem,electricity
DE,h0222,58.04409713329941,scr2089,dem,electricity
DE,h0223,49.93024399965748,scr2089,dem,electricity
DE,h0224,41.579883645139915,scr2089,dem,electricity
DE,h0225,32.81080317151785,scr2089,dem,electricity
DE,h0226,35.70626534726161,scr2089,dem,electricity
DE,h0227,38.823811797573974,scr2089,dem,electricity
DE,h0228,41.36956142589829,scr2089,dem,electricity
DE,h0229,51.075530540328636,scr2089,dem,electricity
DE,h0230,59.736040656160846,scr2089,dem,electricity
DE,h0231,67.2042686813644,scr2089,dem,electricity
DE,h0232,66.16192039851992,scr2089,dem,electricity
DE,h0233,64.91778761068684,scr2089,dem,electricity
DE,h0234,63.985436630547845,scr2089,dem,electricity
DE,h0235,60.51074491713323,scr2089,dem,electricity
DE,h0236,57.248745122683225,scr2089,dem,electricity
DE,h0237,53.56782658885676,scr2089,dem,electricity
DE,h0238,52.54033541607055,scr2089,dem,electricity
DE,h0239,51.021180523797504,scr2089,dem,electricity
DE,h0240,48.8229180480308,scr2089,dem,electricity
DK,h0193,4.96194264943472,scr2089,dem,electricity
DK,h0194,5.9046656346872215,scr2089,dem,electricity
DK,h0195,6.904127640023554,scr2089,dem,electricity
DK,h0196,6.954003113497761,scr2089,dem,electricity
DK,h0197,7.119886182405861,scr2089,dem,electricity
DK,h0198,7.481229562025033,scr2089,dem,electricity
DK,h0199,11.620802108028949,scr2089,dem,electricity
DK,h0200,15.719388029951803,scr2089,dem,electricity
DK,h0201,19.492222394204596,scr2089,dem,electricity
DK,h0202,19.167594324601463,scr2089,dem,electricity
DK,h0203,18.552903558710753,scr2089,dem,electricity
DK,h0204,17.834326075463874,scr2089,dem,electricity
DK,h0205,13.23880619498137,scr2089,dem,electricity
DK,h0206,8.859164644843347,scr2089,dem,electricity
DK,h0207,4.697850562055349,scr2089,dem,electricity
DK,h0208,4.603646394496497,scr2089,dem,electricity
DK,h0209,4.520590894054461,scr2089,dem,electricity
DK,h0210,4.460449451808283,scr2089,dem,electricity
DK,h0211,4.222489343902495,scr2089,dem,electricity
DK,h0212,4.027379093539006,scr2089,dem,electricity
DK,h0213,3.879184104446853,scr2089,dem,electricity
DK,h0214,3.95809659163275,scr2089,dem,electricity
DK,h0215,3.9977683329908222,scr2089,dem,electricity
DK,h0216,3.9488124699964864,scr2089,dem,electricity
DK,h0217,4.4432959654075574,scr2089,dem,electricity
DK,h0218,4.953329226839961,scr2089,dem,electricity
DK,h0219,5.525768483787491,scr2089,dem,electricity
DK,h0220,5.568187113403425,scr2089,dem,electricity
DK,h0221,5.701303792460079,scr2089,dem,electricity
DK,h0222,5.991817213307418,scr2089,dem,electricity
DK,h0223,4.910740137081171,scr2089,dem,electricity
DK,h0224,3.7527325764098403,scr2089,dem,electricity
DK,h0225,2.488769527864745,scr2089,dem,electricity
DK,h0226,2.593545062661826,scr2089,dem,electricity
DK,h0227,2.714002785901479,scr2089,dem,electricity
DK,h0228,2.8078338371188796,scr2089,dem,electricity
DK,h0229,3.2588438873464045,scr2089,dem,electricity
DK,h0230,3.67106704494291,scr2089,dem,electricity
DK,h0231,4.031382004233918,scr2089,dem,electricity
DK,h0232,3.9703078825587337,scr2089,dem,electricity
DK,h0233,3.8974706658178313,scr2089,dem,electricity
DK,h0234,3.842930012127716,scr2089,dem,electricity
DK,h0235,3.592275966528778,scr2089,dem,electricity
DK,h0236,3.3560353226628212,scr2089,dem,electricity
DK,h0237,3.09496532551486,scr2089,dem,electricity
DK,h0238,3.0343686525125797,scr2089,dem,electricity
DK,h0239,2.9435125128034927,scr2089,dem,electricity
DK,h0240,2.8128881358199043,scr2089,dem,electricity
EE,h0193,1.2534173002253235,scr2089,dem,electricity
EE,h0194,1.3995805201488751,scr2089,dem,electricity
EE,h0195,1.5898683314964388,scr2089,dem,electricity
EE,h0196,1.6177911174754842,scr2089,dem,electricity
EE,h0197,1.6725956737521765,scr2089,dem,electricity
EE,h0198,1.774735300399234,scr2089,dem,electricity
EE,h0199,1.9550940376267345,scr2089,dem,electricity
EE,h0200,2.1412800470129696,scr2089,dem,electricity
EE,h0201,2.2726045080072406,scr2089,dem,electricity
EE,h0202,2.2937150699515696,scr2089,dem,electricity
EE,h0203,2.2501270861027685,scr2089,dem,electricity
EE,h0204,2.1821284217351047,scr2089,dem,electricity
EE,h0205,2.320249451520716,scr2089,dem,electricity
EE,h0206,2.463923816285174,scr2089,dem,electricity
EE,h0207,2.622260775763922,scr2089,dem,electricity
EE,h0208,2.6088369051787286,scr2089,dem,electricity
EE,h0209,2.655127550570536,scr2089,dem,electricity
EE,h0210,2.7134718241253823,scr2089,dem,electricity
EE,h0211,2.3309000474878707,scr2089,dem,electricity
EE,h0212,1.917272966545411,scr2089,dem,electricity
EE,h0213,1.5085261982831963,scr2089,dem,electricity
EE,h0214,1.5041206454895064,scr2089,dem,electricity
EE,h0215,1.4551130804258738,scr2089,dem,electricity
EE,h0216,1.3740817908614165,scr2089,dem,electricity
EE,h0217,1.1737731022810967,scr2089,dem,electricity
EE,h0218,1.0024723759911478,scr2089,dem,electricity
EE,h0219,0.8523134245866866,scr2089,dem,electricity
EE,h0220,0.8461673765542088,scr2089,dem,electricity
EE,h0221,0.857735075751247,scr2089,dem,electricity
EE,h0222,0.9169077735813158,scr2089,dem,electricity
EE,h0223,0.8788205590877987,scr2089,dem,electricity
EE,h0224,0.8619435325570743,scr2089,dem,electricity
EE,h0225,0.8163738006649204,scr2089,dem,electricity
EE,h0226,0.8635039970597975,scr2089,dem,electricity
EE,h0227,0.8780188531615098,scr2089,dem,electricity
EE,h0228,0.8592221745950281,scr2089,dem,electricity
EE,h0229,0.8270013764157724,scr2089,dem,electricity
EE,h0230,0.7924097561476382,scr2089,dem,electricity
EE,h0231,0.7686756145467326,scr2089,dem,electricity
EE,h0232,0.760278424788631,scr2089,dem,electricity
EE,h0233,0.75021012776578,scr2089,dem,electricity
EE,h0234,0.7492393242316031,scr2089,dem,electricity
EE,h0235,0.7504368389237643,scr2089,dem,electricity
EE,h0236,0.7648578104851718,scr2089,dem,electricity
EE,h0237,0.782333561211185,scr2089,dem,electricity
EE,h0238,0.7813028074123576,scr2089,dem,electricity
EE,h0239,0.7438323087064058,scr2089,dem,electricity
EE,h0240,0.6729857568362836,scr2089,dem,electricity
ES,h0193,28.88984940814054,scr2089,dem,electricity
ES,h0194,28.93459097386282,scr2089,dem,electricity
ES,h0195,29.400358796784616,scr2089,dem,electricity
ES,h0196,28.291590050666045,scr2089,dem,electricity
ES,h0197,27.772306404361455,scr2089,dem,electricity
ES,h0198,27.829144837696795,scr2089,dem,electricity
ES,h0199,29.14132089082268,scr2089,dem,electricity
ES,h0200,31.681410040538477,scr2089,dem,electricity
ES,h0201,34.92899412970404,scr2089,dem,electricity
ES,h0202,37.55533323449992,scr2089,dem,electricity
ES,h0203,39.177174120241894,scr2089,dem,electricity
ES,h0204,39.84537107767675,scr2089,dem,electricity
ES,h0205,38.30370080441462,scr2089,dem,electricity
ES,h0206,36.43720387511762,scr2089,dem,electricity
ES,h0207,34.18089517034224,scr2089,dem,electricity
ES,h0208,33.367025323448054,scr2089,dem,electricity
ES,h0209,32.691264626279775,scr2089,dem,electricity
ES,h0210,32.476115955604115,scr2089,dem,electricity
ES,h0211,30.002400136774103,scr2089,dem,electricity
ES,h0212,27.672121737438147,scr2089,dem,electricity
ES,h0213,25.964608120312974,scr2089,dem,electricity
ES,h0214,27.817438207456977,scr2089,dem,electricity
ES,h0215,29.386189950335204,scr2089,dem,electricity
ES,h0216,29.616557530137186,scr2089,dem,electricity
ES,h0217,28.21779777474197,scr2089,dem,electricity
ES,h0218,26.420337330708772,scr2089,dem,electricity
ES,h0219,25.00742705438252,scr2089,dem,electricity
ES,h0220,23.95955841581265,scr2089,dem,electricity
ES,h0221,23.474841980089735,scr2089,dem,electricity
