region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2234,4.6157844229200125,scr2010,dem,electricity
AL,h2235,4.594312512161683,scr2010,dem,electricity
AL,h2236,4.5775081196006955,scr2010,dem,electricity
AL,h2237,4.592983695869841,scr2010,dem,electricity
AL,h2238,4.688279729265573,scr2010,dem,electricity
AL,h2239,4.84173511809252,scr2010,dem,electricity
AL,h2240,4.991043022365127,scr2010,dem,electricity
AL,h2241,5.051315956062935,scr2010,dem,electricity
AL,h2242,5.002899603224199,scr2010,dem,electricity
AL,h2243,4.874376927252403,scr2010,dem,electricity
AL,h2244,4.716960888721893,scr2010,dem,electricity
AL,h2245,4.554983077105281,scr2010,dem,electricity
AL,h2246,4.402675156528254,scr2010,dem,electricity
AL,h2247,4.290323791303594,scr2010,dem,electricity
AL,h2248,4.289578525874077,scr2010,dem,electricity
AL,h2249,4.443028862624648,scr2010,dem,electricity
AL,h2250,4.626332261657644,scr2010,dem,electricity
AL,h2251,4.683023200824821,scr2010,dem,electricity
AL,h2252,4.603081170791176,scr2010,dem,electricity
AL,h2253,4.541421327588563,scr2010,dem,electricity
AL,h2254,4.563447910972677,scr2010,dem,electricity
AL,h2255,4.597868140432786,scr2010,dem,electricity
AL,h2256,4.604440613673234,scr2010,dem,electricity
AL,h2257,4.598767661795462,scr2010,dem,electricity
AL,h2258,4.604411156858316,scr2010,dem,electricity
AL,h2259,4.588361471227825,scr2010,dem,electricity
AL,h2260,4.571576518035894,scr2010,dem,electricity
AL,h2261,4.588058730222324,scr2010,dem,electricity
AL,h2262,4.68209512892949,scr2010,dem,electricity
AL,h2263,4.834067761522539,scr2010,dem,electricity
AL,h2264,4.981249980035211,scr2010,dem,electricity
AL,h2265,5.040697089154728,scr2010,dem,electricity
AL,h2266,4.989616731211108,scr2010,dem,electricity
AL,h2267,4.856276693826106,scr2010,dem,electricity
AL,h2268,4.693045456478869,scr2010,dem,electricity
AL,h2269,4.524141806083897,scr2010,dem,electricity
AL,h2270,4.364178450252781,scr2010,dem,electricity
AL,h2271,4.242216071062891,scr2010,dem,electricity
AL,h2272,4.229220001648055,scr2010,dem,electricity
AL,h2273,4.367216503621506,scr2010,dem,electricity
AL,h2274,4.533334735829485,scr2010,dem,electricity
AL,h2275,4.572761641084935,scr2010,dem,electricity
AL,h2276,4.479366026323304,scr2010,dem,electricity
AL,h2277,4.405287327736909,scr2010,dem,electricity
AL,h2278,4.416266326712937,scr2010,dem,electricity
AL,h2279,4.439256326282154,scr2010,dem,electricity
AL,h2280,4.434022179534196,scr2010,dem,electricity
AL,h2281,4.414113048524431,scr2010,dem,electricity
AL,h2282,4.406353282649976,scr2010,dem,electricity
AL,h2283,4.3803726048762,scr2010,dem,electricity
AL,h2284,4.3592393941556535,scr2010,dem,electricity
AL,h2285,4.372606741800069,scr2010,dem,electricity
AL,h2286,4.46295140023363,scr2010,dem,electricity
AL,h2287,4.612634215689137,scr2010,dem,electricity
AL,h2288,4.762409314992038,scr2010,dem,electricity
AL,h2289,4.833868182613797,scr2010,dem,electricity
AL,h2290,4.804093074234283,scr2010,dem,electricity
AL,h2291,4.6989383679262735,scr2010,dem,electricity
AL,h2292,4.567288224575821,scr2010,dem,electricity
AL,h2293,4.431563407545521,scr2010,dem,electricity
AL,h2294,4.3058522808991535,scr2010,dem,electricity
AL,h2295,4.218940765494518,scr2010,dem,electricity
AL,h2296,4.242846272341741,scr2010,dem,electricity
AL,h2297,4.422702997206681,scr2010,dem,electricity
AL,h2298,4.635160297015249,scr2010,dem,electricity
AL,h2299,4.721239433848793,scr2010,dem,electricity
AL,h2300,4.671921284479983,scr2010,dem,electricity
AL,h2301,4.643669487497649,scr2010,dem,electricity
AL,h2302,4.705716256844298,scr2010,dem,electricity
AL,h2303,4.782493373726689,scr2010,dem,electricity
AL,h2304,4.833389589594428,scr2010,dem,electricity
AL,h2305,4.870521299514246,scr2010,dem,electricity
AL,h2306,4.920074365331935,scr2010,dem,electricity
AL,h2307,4.944597724327921,scr2010,dem,electricity
AL,h2308,4.968351316911694,scr2010,dem,electricity
AL,h2309,5.02709536177482,scr2010,dem,electricity
AL,h2310,5.171069160180673,scr2010,dem,electricity
AL,h2311,5.376449310590645,scr2010,dem,electricity
AL,h2312,5.574573545813935,scr2010,dem,electricity
AL,h2313,5.6715370926093955,scr2010,dem,electricity
AL,h2314,5.6428119929332246,scr2010,dem,electricity
AL,h2315,5.518853857679161,scr2010,dem,electricity
AL,h2316,5.357310012795534,scr2010,dem,electricity
AL,h2317,5.1856720202412765,scr2010,dem,electricity
AL,h2318,5.020727120554585,scr2010,dem,electricity
AL,h2319,4.898924913534485,scr2010,dem,electricity
AL,h2320,4.9029585932581,scr2010,dem,electricity
AL,h2321,5.081745290599547,scr2010,dem,electricity
AL,h2322,5.290120807554014,scr2010,dem,electricity
AL,h2323,5.345188722579669,scr2010,dem,electricity
AL,h2324,5.234276712060723,scr2010,dem,electricity
AL,h2325,5.139792822868135,scr2010,dem,electricity
AL,h2326,5.144536955446894,scr2010,dem,electricity
AL,h2327,5.168120785105576,scr2010,dem,electricity
AL,h2328,5.161983209181548,scr2010,dem,electricity
AL,h2329,5.1376045277728775,scr2010,dem,electricity
AL,h2330,5.122882222886724,scr2010,dem,electricity
AL,h2331,5.078870249896478,scr2010,dem,electricity
AL,h2332,5.032307743710684,scr2010,dem,electricity
AL,h2333,5.020670596297535,scr2010,dem,electricity
AL,h2334,5.092521041019874,scr2010,dem,electricity
AL,h2335,5.223561011294628,scr2010,dem,electricity
AL,h2336,5.347234703555135,scr2010,dem,electricity
AL,h2337,5.374803176727312,scr2010,dem,electricity
AL,h2338,5.286255609413725,scr2010,dem,electricity
AL,h2339,5.113174600010781,scr2010,dem,electricity
AL,h2340,4.912924986104656,scr2010,dem,electricity
AL,h2341,4.711758529680614,scr2010,dem,electricity
AL,h2342,4.524000469318913,scr2010,dem,electricity
AL,h2343,4.3793485842463316,scr2010,dem,electricity
AL,h2344,4.349646600563466,scr2010,dem,electricity
AL,h2345,4.476525655808893,scr2010,dem,electricity
AL,h2346,4.633492581501357,scr2010,dem,electricity
AL,h2347,4.664945448543371,scr2010,dem,electricity
AL,h2348,4.562056323958182,scr2010,dem,electricity
AL,h2349,4.484870612608545,scr2010,dem,electricity
AL,h2350,4.498280544576935,scr2010,dem,electricity
AL,h2351,4.531229155399471,scr2010,dem,electricity
AL,h2352,4.5390283681197126,scr2010,dem,electricity
AL,h2353,4.537097704295521,scr2010,dem,electricity
AL,h2354,4.551157721078433,scr2010,dem,electricity
AL,h2355,4.549283996671961,scr2010,dem,electricity
AL,h2356,4.5562170044279595,scr2010,dem,electricity
AL,h2357,4.606190155583507,scr2010,dem,electricity
AL,h2358,4.747368009505537,scr2010,dem,electricity
AL,h2359,4.9579787146269645,scr2010,dem,electricity
AL,h2360,5.177074925076811,scr2010,dem,electricity
AL,h2361,5.316753323948318,scr2010,dem,electricity
AL,h2362,5.352713008341374,scr2010,dem,electricity
AL,h2363,5.31060951541653,scr2010,dem,electricity
AL,h2364,5.242329505283045,scr2010,dem,electricity
AL,h2365,5.172189186796543,scr2010,dem,electricity
AL,h2366,5.115446539937375,scr2010,dem,electricity
AL,h2367,5.112101301194248,scr2010,dem,electricity
AL,h2368,5.254559444028036,scr2010,dem,electricity
AL,h2369,5.607041631577342,scr2010,dem,electricity
AL,h2370,6.017838195386134,scr2010,dem,electricity
AL,h2371,6.274722534195738,scr2010,dem,electricity
AL,h2372,6.344802622742361,scr2010,dem,electricity
AL,h2373,6.440050080930343,scr2010,dem,electricity
AL,h2374,6.666416181685664,scr2010,dem,electricity
AL,h2375,6.93646031249946,scr2010,dem,electricity
AL,h2376,7.19823386872364,scr2010,dem,electricity
AL,h2377,7.4529654643883925,scr2010,dem,electricity
AL,h2378,7.730992200342364,scr2010,dem,electricity
AL,h2379,7.964131420004993,scr2010,dem,electricity
AL,h2380,8.19014632982472,scr2010,dem,electricity
AL,h2381,8.477278695077821,scr2010,dem,electricity
AL,h2382,8.90765574653847,scr2010,dem,electricity
AL,h2383,9.421767300492956,scr2010,dem,electricity
AL,h2384,9.902013231502183,scr2010,dem,electricity
AL,h2385,10.20102511543567,scr2010,dem,electricity
AL,h2386,10.293848871526535,scr2010,dem,electricity
AL,h2387,10.2285232624356,scr2010,dem,electricity
AL,h2388,10.074184734902646,scr2010,dem,electricity
AL,h2389,9.875685904867176,scr2010,dem,electricity
AL,h2390,9.66950593204904,scr2010,dem,electricity
AL,h2391,9.549427825385816,scr2010,dem,electricity
AL,h2392,9.690734685563662,scr2010,dem,electricity
AL,h2393,10.19690909674133,scr2010,dem,electricity
AL,h2394,10.759368316933509,scr2010,dem,electricity
AL,h2395,10.984740665273023,scr2010,dem,electricity
AL,h2396,10.812674223036078,scr2010,dem,electricity
AL,h2397,10.647439157550831,scr2010,dem,electricity
AL,h2398,10.703981291976845,scr2010,dem,electricity
AL,h2399,10.845196129813528,scr2010,dem,electricity
AL,h2400,10.973935702497739,scr2010,dem,electricity
AL,h2401,11.077421484274977,scr2010,dem,electricity
AL,h2402,11.188380944205036,scr2010,dem,electricity
AL,h2403,11.19716213657422,scr2010,dem,electricity
AL,h2404,11.160108231499605,scr2010,dem,electricity
AL,h2405,11.195683090918127,scr2010,dem,electricity
AL,h2406,11.40692654871887,scr2010,dem,electricity
AL,h2407,11.710627895972276,scr2010,dem,electricity
AL,h2408,11.949261845388534,scr2010,dem,electricity
AL,h2409,11.965567413321809,scr2010,dem,electricity
AL,h2410,11.761664300004785,scr2010,dem,electricity
AL,h2411,11.412335954122412,scr2010,dem,electricity
AL,h2412,10.993124394779882,scr2010,dem,electricity
AL,h2413,10.548682216888349,scr2010,dem,electricity
AL,h2414,10.116753332524762,scr2010,dem,electricity
AL,h2415,9.796647852196157,scr2010,dem,electricity
AL,h2416,9.768234656097952,scr2010,dem,electricity
AL,h2417,10.120698470930916,scr2010,dem,electricity
AL,h2418,10.54016376577835,scr2010,dem,electricity
AL,h2419,10.634816354962394,scr2010,dem,electricity
AL,h2420,10.351636085534322,scr2010,dem,electricity
AL,h2421,10.08759298711001,scr2010,dem,electricity
AL,h2422,10.055281998222698,scr2010,dem,electricity
AL,h2423,10.115691290425147,scr2010,dem,electricity
AL,h2424,10.168744558272769,scr2010,dem,electricity
AL,h2425,10.194385646800969,scr2010,dem,electricity
AL,h2426,10.229141551700664,scr2010,dem,electricity
AL,h2427,10.17203160898687,scr2010,dem,electricity
AL,h2428,10.078258667757792,scr2010,dem,electricity
AL,h2429,10.044945344064601,scr2010,dem,electricity
AL,h2430,10.16721612309931,scr2010,dem,electricity
AL,h2431,10.371075906323455,scr2010,dem,electricity
AL,h2432,10.521657078633858,scr2010,dem,electricity
AL,h2433,10.473632798025324,scr2010,dem,electricity
AL,h2434,10.228761054934754,scr2010,dem,electricity
AL,h2435,9.85288166006583,scr2010,dem,electricity
AL,h2436,9.419723503271445,scr2010,dem,electricity
AL,h2437,8.973405983844124,scr2010,dem,electricity
AL,h2438,8.54608343717774,scr2010,dem,electricity
AL,h2439,8.21632793496911,scr2010,dem,electricity
AL,h2440,8.124871309040284,scr2010,dem,electricity
AL,h2441,8.34060083522062,scr2010,dem,electricity
AL,h2442,8.605053199387386,scr2010,dem,electricity
AL,h2443,8.602834568324717,scr2010,dem,electricity
AL,h2444,8.300808984375402,scr2010,dem,electricity
AL,h2445,8.018925483751005,scr2010,dem,electricity
AL,h2446,7.91870077495854,scr2010,dem,electricity
AL,h2447,7.8839431610857185,scr2010,dem,electricity
AL,h2448,7.828922812110298,scr2010,dem,electricity
AL,h2449,7.754397365756803,scr2010,dem,electricity
AL,h2450,7.7004662333145095,scr2010,dem,electricity
AL,h2451,7.597714649705564,scr2010,dem,electricity
AL,h2452,7.484866927348433,scr2010,dem,electricity
AL,h2453,7.422389704225843,scr2010,dem,electricity
AL,h2454,7.47900523413978,scr2010,dem,electricity
AL,h2455,7.619312932051162,scr2010,dem,electricity
AL,h2456,7.743784870112078,scr2010,dem,electricity
AL,h2457,7.7330180617664,scr2010,dem,electricity
AL,h2458,7.560625218855092,scr2010,dem,electricity
AL,h2459,7.2754430520490505,scr2010,dem,electricity
AL,h2460,6.9544535501621825,scr2010,dem,electricity
AL,h2461,6.635718626279445,scr2010,dem,electricity
AL,h2462,6.341423935700943,scr2010,dem,electricity
AL,h2463,6.1179502916471,scr2010,dem,electricity
AL,h2464,6.066282204689615,scr2010,dem,electricity
AL,h2465,6.241094043001833,scr2010,dem,electricity
AL,h2466,6.458022404466041,scr2010,dem,electricity
AL,h2467,6.487358445082523,scr2010,dem,electricity
AL,h2468,6.306763557007764,scr2010,dem,electricity
AL,h2469,6.152247133789191,scr2010,dem,electricity
AL,h2470,6.131300831796094,scr2010,dem,electricity
AL,h2471,6.150858349407458,scr2010,dem,electricity
AL,h2472,6.143264723590089,scr2010,dem,electricity
AL,h2473,6.118700296957998,scr2010,dem,electricity
AL,h2474,6.111183217334234,scr2010,dem,electricity
AL,h2475,6.067305251971674,scr2010,dem,electricity
AL,h2476,6.018415032981809,scr2010,dem,electricity
AL,h2477,6.0103466757416,scr2010,dem,electricity
AL,h2478,6.102613407102874,scr2010,dem,electricity
AL,h2479,6.263579789935918,scr2010,dem,electricity
AL,h2480,6.415626495754134,scr2010,dem,electricity
AL,h2481,6.452724058148245,scr2010,dem,electricity
AL,h2482,6.354022294199736,scr2010,dem,electricity
AL,h2483,6.1543336572602945,scr2010,dem,electricity
AL,h2484,5.921163749928637,scr2010,dem,electricity
AL,h2485,5.684869206520074,scr2010,dem,electricity
AL,h2486,5.463085317550153,scr2010,dem,electricity
AL,h2487,5.295002247586773,scr2010,dem,electricity
AL,h2488,5.268384171650959,scr2010,dem,electricity
AL,h2489,5.432649643608025,scr2010,dem,electricity
AL,h2490,5.630457720957634,scr2010,dem,electricity
AL,h2491,5.6641753931853,scr2010,dem,electricity
AL,h2492,5.517209885088238,scr2010,dem,electricity
AL,h2493,5.394072197748222,scr2010,dem,electricity
AL,h2494,5.38280946149777,scr2010,dem,electricity
AL,h2495,5.400337072198875,scr2010,dem,electricity
AL,h2496,5.3854843230181,scr2010,dem,electricity
AL,h2497,5.3526068820168335,scr2010,dem,electricity
AL,h2498,5.335852203921144,scr2010,dem,electricity
AL,h2499,5.292085701247864,scr2010,dem,electricity
AL,h2500,5.248784390518719,scr2010,dem,electricity
AL,h2501,5.24189221383535,scr2010,dem,electricity
AL,h2502,5.322435746242608,scr2010,dem,electricity
AL,h2503,5.464521583247153,scr2010,dem,electricity
AL,h2504,5.601322257064824,scr2010,dem,electricity
AL,h2505,5.638791541460653,scr2010,dem,electricity
AL,h2506,5.556208334415751,scr2010,dem,electricity
AL,h2507,5.3830055936130945,scr2010,dem,electricity
AL,h2508,5.180500355028936,scr2010,dem,electricity
AL,h2509,4.975790925062645,scr2010,dem,electricity
AL,h2510,4.784155020610417,scr2010,dem,electricity
AL,h2511,4.637653288710847,scr2010,dem,electricity
AL,h2512,4.6130214184153795,scr2010,dem,electricity
AL,h2513,4.7530241359853775,scr2010,dem,electricity
AL,h2514,4.922971214940332,scr2010,dem,electricity
AL,h2515,4.953874115453247,scr2010,dem,electricity
AL,h2516,4.830609025225841,scr2010,dem,electricity
AL,h2517,4.731132633544969,scr2010,dem,electricity
AL,h2518,4.724523918941651,scr2010,dem,electricity
AL,h2519,4.738728583995014,scr2010,dem,electricity
AL,h2520,4.716709143579364,scr2010,dem,electricity
AL,h2521,4.675363875315186,scr2010,dem,electricity
AL,h2522,4.6429589736210675,scr2010,dem,electricity
AL,h2523,4.584768894918677,scr2010,dem,electricity
AL,h2524,4.525840111363991,scr2010,dem,electricity
AL,h2525,4.497854858894581,scr2010,dem,electricity
AL,h2526,4.544383855486645,scr2010,dem,electricity
AL,h2527,4.642122792622143,scr2010,dem,electricity
AL,h2528,4.734947720532295,scr2010,dem,electricity
AL,h2529,4.741701615896204,scr2010,dem,electricity
AL,h2530,4.644537513986985,scr2010,dem,electricity
AL,h2531,4.468319345110542,scr2010,dem,electricity
AL,h2532,4.265843540729964,scr2010,dem,electricity
AL,h2533,4.060762677928999,scr2010,dem,electricity
AL,h2534,3.864454127197347,scr2010,dem,electricity
AL,h2535,3.701956161682469,scr2010,dem,electricity
AL,h2536,3.630627779074617,scr2010,dem,electricity
AL,h2537,3.682109005394226,scr2010,dem,electricity
AL,h2538,3.753268403703629,scr2010,dem,electricity
AL,h2539,3.7203977269698782,scr2010,dem,electricity
AL,h2540,3.577172085233812,scr2010,dem,electricity
AL,h2541,3.458081309408027,scr2010,dem,electricity
AL,h2542,3.4054186607887704,scr2010,dem,electricity
AL,h2543,3.364072142067144,scr2010,dem,electricity
AL,h2544,3.287227411122923,scr2010,dem,electricity
AL,h2545,3.193480786089629,scr2010,dem,electricity
AL,h2546,3.1049777329241666,scr2010,dem,electricity
AL,h2547,3.004652868053319,scr2010,dem,electricity
AL,h2548,2.9126399851776146,scr2010,dem,electricity
AL,h2549,2.846823725206626,scr2010,dem,electricity
AL,h2550,2.8284012157008194,scr2010,dem,electricity
AL,h2551,2.8396992546195596,scr2010,dem,electricity
AL,h2552,2.853468896738563,scr2010,dem,electricity
AL,h2553,2.8329796900275435,scr2010,dem,electricity
AL,h2554,2.7702738730175724,scr2010,dem,electricity
AL,h2555,2.671452793545071,scr2010,dem,electricity
AL,h2556,2.5571874426194627,scr2010,dem,electricity
AL,h2557,2.4412323915593612,scr2010,dem,electricity
AL,h2558,2.329419702319523,scr2010,dem,electricity
AL,h2559,2.236186387975539,scr2010,dem,electricity
AL,h2560,2.1963894168466753,scr2010,dem,electricity
AL,h2561,2.2305674483784106,scr2010,dem,electricity
AL,h2562,2.2844361770861425,scr2010,dem,electricity
AL,h2563,2.2872969930262803,scr2010,dem,electricity
AL,h2564,2.2394302749424364,scr2010,dem,electricity
AL,h2565,2.2163016380128084,scr2010,dem,electricity
AL,h2566,2.226298068836817,scr2010,dem,electricity
AL,h2567,2.2341845888628757,scr2010,dem,electricity
AL,h2568,2.2024940862241706,scr2010,dem,electricity
AL,h2569,2.1566196454732136,scr2010,dem,electricity
AL,h2570,2.111899814484522,scr2010,dem,electricity
AL,h2571,2.0658765645733803,scr2010,dem,electricity
AL,h2572,2.03060185748942,scr2010,dem,electricity
AL,h2573,2.0137148857293754,scr2010,dem,electricity
AL,h2574,2.0298795658284456,scr2010,dem,electricity
AL,h2575,2.0607103540236302,scr2010,dem,electricity
AL,h2576,2.090204661478931,scr2010,dem,electricity
AL,h2577,2.096451014102339,scr2010,dem,electricity
AL,h2578,2.0809228185144937,scr2010,dem,electricity
AL,h2579,2.0440905232733195,scr2010,dem,electricity
AL,h2580,1.9894215875630754,scr2010,dem,electricity
AL,h2581,1.915797962526544,scr2010,dem,electricity
AL,h2582,1.8238968068987778,scr2010,dem,electricity
AL,h2583,1.7320853536418583,scr2010,dem,electricity
AL,h2584,1.6748189421568107,scr2010,dem,electricity
AL,h2585,1.672988630962777,scr2010,dem,electricity
AL,h2586,1.686271574849013,scr2010,dem,electricity
AL,h2587,1.6633738839530405,scr2010,dem,electricity
AL,h2588,1.608914798072004,scr2010,dem,electricity
AL,h2589,1.5796546485684637,scr2010,dem,electricity
AL,h2590,1.5721291954114995,scr2010,dem,electricity
AL,h2591,1.5544553076665415,scr2010,dem,electricity
AL,h2592,1.490032705894686,scr2010,dem,electricity
AL,h2593,1.4085929935884456,scr2010,dem,electricity
AL,h2594,1.3281798661225812,scr2010,dem,electricity
AL,h2595,1.2552358357562237,scr2010,dem,electricity
AL,h2596,1.1961968858234115,scr2010,dem,electricity
AL,h2597,1.1499195156962099,scr2010,dem,electricity
AL,h2598,1.1303453664024072,scr2010,dem,electricity
AL,h2599,1.1411039284598876,scr2010,dem,electricity
AL,h2600,1.1736271002842034,scr2010,dem,electricity
AL,h2601,1.1961203664759965,scr2010,dem,electricity
AL,h2602,1.189103148027088,scr2010,dem,electricity
AL,h2603,1.1498387472793217,scr2010,dem,electricity
AL,h2604,1.1033998218864927,scr2010,dem,electricity
AL,h2605,1.0578115396239058,scr2010,dem,electricity
AL,h2606,1.0144894291025377,scr2010,dem,electricity
AL,h2607,0.97016882416465,scr2010,dem,electricity
AL,h2608,0.9359423026955191,scr2010,dem,electricity
AL,h2609,0.9215025162310791,scr2010,dem,electricity
AL,h2610,0.9159485808020458,scr2010,dem,electricity
AL,h2611,0.9023359885079294,scr2010,dem,electricity
AL,h2612,0.8909919948457482,scr2010,dem,electricity
AL,h2613,0.9039834185642334,scr2010,dem,electricity
AL,h2614,0.9177623474259423,scr2010,dem,electricity
AL,h2615,0.9099756127982046,scr2010,dem,electricity
AL,h2616,0.8567050317571338,scr2010,dem,electricity
AL,h2617,0.7921864182094852,scr2010,dem,electricity
AL,h2618,0.7343687307823936,scr2010,dem,electricity
AL,h2619,0.6943044678790656,scr2010,dem,electricity
AL,h2620,0.6735212491864273,scr2010,dem,electricity
AL,h2621,0.6633102762611794,scr2010,dem,electricity
AL,h2622,0.6678233441373488,scr2010,dem,electricity
AL,h2623,0.6943848326994562,scr2010,dem,electricity
AL,h2624,0.7426076637921833,scr2010,dem,electricity
AL,h2625,0.7907854552031055,scr2010,dem,electricity
AL,h2626,0.8187583437077177,scr2010,dem,electricity
AL,h2627,0.8169042342412626,scr2010,dem,electricity
AL,h2628,0.8067610220981696,scr2010,dem,electricity
AL,h2629,0.7934562249769764,scr2010,dem,electricity
AL,h2630,0.7780257902645005,scr2010,dem,electricity
AL,h2631,0.7560098654534192,scr2010,dem,electricity
AL,h2632,0.73608789171123,scr2010,dem,electricity
AL,h2633,0.7273489200949881,scr2010,dem,electricity
AL,h2634,0.7258513780926505,scr2010,dem,electricity
AL,h2635,0.7218789159260112,scr2010,dem,electricity
AL,h2636,0.725952652237598,scr2010,dem,electricity
AL,h2637,0.7552102099899951,scr2010,dem,electricity
AL,h2638,0.7816610383063719,scr2010,dem,electricity
AL,h2639,0.7843468323417545,scr2010,dem,electricity
AL,h2640,0.7387258562317877,scr2010,dem,electricity
AL,h2641,0.6770038231324247,scr2010,dem,electricity
AL,h2642,0.6209521623496198,scr2010,dem,electricity
AL,h2643,0.5834517327358484,scr2010,dem,electricity
AL,h2644,0.5692710272525425,scr2010,dem,electricity
AL,h2645,0.5658846117560208,scr2010,dem,electricity
AL,h2646,0.5760134776050415,scr2010,dem,electricity
AL,h2647,0.6066180361760667,scr2010,dem,electricity
AL,h2648,0.6596267888455449,scr2010,dem,electricity
AL,h2649,0.7128802499608013,scr2010,dem,electricity
AL,h2650,0.7470027221072323,scr2010,dem,electricity
AL,h2651,0.7515013385601329,scr2010,dem,electricity
AL,h2652,0.7486825496754883,scr2010,dem,electricity
AL,h2653,0.7429629193815086,scr2010,dem,electricity
AL,h2654,0.734964933112989,scr2010,dem,electricity
AL,h2655,0.7193654544288349,scr2010,dem,electricity
AL,h2656,0.7043348924660149,scr2010,dem,electricity
AL,h2657,0.6984106101515828,scr2010,dem,electricity
AL,h2658,0.6998813024534822,scr2010,dem,electricity
AL,h2659,0.7001135764129355,scr2010,dem,electricity
AL,h2660,0.7093423397177474,scr2010,dem,electricity
AL,h2661,0.7445291776738594,scr2010,dem,electricity
AL,h2662,0.7776508984389767,scr2010,dem,electricity
AL,h2663,0.7885290082304374,scr2010,dem,electricity
AL,h2664,0.751146469785365,scr2010,dem,electricity
AL,h2665,0.69671335099443,scr2010,dem,electricity
AL,h2666,0.6458224395674139,scr2010,dem,electricity
AL,h2667,0.6120175440278205,scr2010,dem,electricity
AL,h2668,0.6004393769178417,scr2010,dem,electricity
AL,h2669,0.599898578529093,scr2010,dem,electricity
AL,h2670,0.6132576221877358,scr2010,dem,electricity
