region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0460,0.0011813059811060565,scr1990,avaConv,offshore
al,h0461,0.0022475853853247867,scr1990,avaConv,offshore
al,h0462,0.004023183699863991,scr1990,avaConv,offshore
al,h0463,0.1133486548439138,scr1990,avaConv,offshore
al,h0464,0.21080975365875132,scr1990,avaConv,offshore
al,h0465,0.3056462092252553,scr1990,avaConv,offshore
al,h0466,0.29935427695409655,scr1990,avaConv,offshore
al,h0467,0.2738434013292293,scr1990,avaConv,offshore
al,h0468,0.26543491415441683,scr1990,avaConv,offshore
al,h0469,0.3252311329323196,scr1990,avaConv,offshore
al,h0470,0.34516950318323825,scr1990,avaConv,offshore
al,h0471,0.31184334363726696,scr1990,avaConv,offshore
al,h0472,0.17601424335416843,scr1990,avaConv,offshore
al,h0473,0.0966520777624217,scr1990,avaConv,offshore
al,h0474,0.05836596476766739,scr1990,avaConv,offshore
al,h0475,0.1557750372031235,scr1990,avaConv,offshore
al,h0476,0.24943424501438655,scr1990,avaConv,offshore
al,h0477,0.3321973956088124,scr1990,avaConv,offshore
al,h0478,0.3081458820669869,scr1990,avaConv,offshore
al,h0479,0.27835557111407866,scr1990,avaConv,offshore
al,h0480,0.23216132116214097,scr1990,avaConv,offshore
ba,h0409,0.21942555784529066,scr1990,avaConv,offshore
ba,h0410,0.2500713611004976,scr1990,avaConv,offshore
ba,h0411,0.27189959827691895,scr1990,avaConv,offshore
ba,h0412,0.31404913989650013,scr1990,avaConv,offshore
ba,h0413,0.3539210387829915,scr1990,avaConv,offshore
ba,h0414,0.37712155802200664,scr1990,avaConv,offshore
ba,h0415,0.26539439477577503,scr1990,avaConv,offshore
ba,h0416,0.13672202910626813,scr1990,avaConv,offshore
ba,h0417,0.0028150723748215896,scr1990,avaConv,offshore
ba,h0418,0.00038731411602374534,scr1990,avaConv,offshore
ba,h0419,0.0,scr1990,avaConv,offshore
ba,h0420,0.0,scr1990,avaConv,offshore
ba,h0421,0.02076382144439837,scr1990,avaConv,offshore
ba,h0422,0.05773935084941263,scr1990,avaConv,offshore
ba,h0423,0.13094648506970896,scr1990,avaConv,offshore
ba,h0424,0.19442564773729018,scr1990,avaConv,offshore
ba,h0425,0.2278098459028775,scr1990,avaConv,offshore
ba,h0426,0.21606642277941437,scr1990,avaConv,offshore
ba,h0427,0.180826353299892,scr1990,avaConv,offshore
ba,h0428,0.15335030136306274,scr1990,avaConv,offshore
ba,h0429,0.1391966964582674,scr1990,avaConv,offshore
ba,h0430,0.14919598852361773,scr1990,avaConv,offshore
ba,h0431,0.20449866592264926,scr1990,avaConv,offshore
ba,h0432,0.2652401282874259,scr1990,avaConv,offshore
ba,h0433,0.42035162946790067,scr1990,avaConv,offshore
ba,h0434,0.5588475827574747,scr1990,avaConv,offshore
ba,h0435,0.7156353511387907,scr1990,avaConv,offshore
ba,h0436,0.7731633537604025,scr1990,avaConv,offshore
ba,h0437,0.8033729172070078,scr1990,avaConv,offshore
ba,h0438,0.8089969519599096,scr1990,avaConv,offshore
ba,h0439,0.5526169536196555,scr1990,avaConv,offshore
ba,h0440,0.2910738004557481,scr1990,avaConv,offshore
ba,h0441,0.0,scr1990,avaConv,offshore
ba,h0442,0.0,scr1990,avaConv,offshore
ba,h0443,0.0,scr1990,avaConv,offshore
ba,h0444,0.00444989699793508,scr1990,avaConv,offshore
ba,h0445,0.007371477772223241,scr1990,avaConv,offshore
ba,h0446,0.02474766469961576,scr1990,avaConv,offshore
ba,h0447,0.057846419078144466,scr1990,avaConv,offshore
ba,h0448,0.061480970774111424,scr1990,avaConv,offshore
ba,h0449,0.04543424548748688,scr1990,avaConv,offshore
ba,h0450,0.007472999337055534,scr1990,avaConv,offshore
ba,h0451,0.0058044760584419295,scr1990,avaConv,offshore
ba,h0452,0.0058044760584419295,scr1990,avaConv,offshore
ba,h0453,0.0058044760584419295,scr1990,avaConv,offshore
ba,h0454,0.0,scr1990,avaConv,offshore
ba,h0455,0.003137950882440976,scr1990,avaConv,offshore
ba,h0456,0.00432837138519922,scr1990,avaConv,offshore
ba,h0457,0.05048764961538443,scr1990,avaConv,offshore
ba,h0458,0.12141207005910698,scr1990,avaConv,offshore
ba,h0459,0.22229367387275226,scr1990,avaConv,offshore
ba,h0460,0.3014669908983134,scr1990,avaConv,offshore
ba,h0461,0.34499427580463954,scr1990,avaConv,offshore
ba,h0462,0.34482551296284997,scr1990,avaConv,offshore
ba,h0463,0.31543765144609776,scr1990,avaConv,offshore
ba,h0464,0.24743550127974556,scr1990,avaConv,offshore
ba,h0465,0.17854165244569528,scr1990,avaConv,offshore
ba,h0466,0.1140865575630339,scr1990,avaConv,offshore
ba,h0467,0.08274462859074545,scr1990,avaConv,offshore
ba,h0468,0.06381336745189675,scr1990,avaConv,offshore
ba,h0469,0.07548956354449801,scr1990,avaConv,offshore
ba,h0470,0.12445175933404308,scr1990,avaConv,offshore
ba,h0471,0.193662919490669,scr1990,avaConv,offshore
ba,h0472,0.2738719720178941,scr1990,avaConv,offshore
ba,h0473,0.3907055647249966,scr1990,avaConv,offshore
ba,h0474,0.5459545081554877,scr1990,avaConv,offshore
ba,h0475,0.4967520970387363,scr1990,avaConv,offshore
ba,h0476,0.36181127175207983,scr1990,avaConv,offshore
ba,h0477,0.1372306530361202,scr1990,avaConv,offshore
ba,h0478,0.07193058141247924,scr1990,avaConv,offshore
ba,h0479,0.027457146482740103,scr1990,avaConv,offshore
ba,h0480,0.00577598752749865,scr1990,avaConv,offshore
be,h0409,0.2175329577122047,scr1990,avaConv,offshore
be,h0410,0.18181907243429568,scr1990,avaConv,offshore
be,h0411,0.10592681070858354,scr1990,avaConv,offshore
be,h0412,0.04380337705482372,scr1990,avaConv,offshore
be,h0413,0.013446878714079478,scr1990,avaConv,offshore
be,h0414,0.002974292877079071,scr1990,avaConv,offshore
be,h0415,0.07847636904533897,scr1990,avaConv,offshore
be,h0416,0.1443020654323534,scr1990,avaConv,offshore
be,h0417,0.20114534071681148,scr1990,avaConv,offshore
be,h0418,0.18701199866456789,scr1990,avaConv,offshore
be,h0419,0.18519116896109025,scr1990,avaConv,offshore
be,h0420,0.17579986487733057,scr1990,avaConv,offshore
be,h0421,0.44926338324473486,scr1990,avaConv,offshore
be,h0422,0.6937298395350022,scr1990,avaConv,offshore
be,h0423,0.9389695367206304,scr1990,avaConv,offshore
be,h0424,0.9398202822953978,scr1990,avaConv,offshore
be,h0425,0.9388911881736094,scr1990,avaConv,offshore
be,h0426,0.9410613150959312,scr1990,avaConv,offshore
be,h0427,0.9419448565358859,scr1990,avaConv,offshore
be,h0428,0.9417172597945904,scr1990,avaConv,offshore
be,h0429,0.940722325586384,scr1990,avaConv,offshore
be,h0430,0.9434279329528982,scr1990,avaConv,offshore
be,h0431,0.9477872590788566,scr1990,avaConv,offshore
be,h0432,0.9494070202463665,scr1990,avaConv,offshore
be,h0433,0.6617689670894501,scr1990,avaConv,offshore
be,h0434,0.3571934224929858,scr1990,avaConv,offshore
be,h0435,0.0,scr1990,avaConv,offshore
be,h0436,0.0,scr1990,avaConv,offshore
be,h0437,0.0,scr1990,avaConv,offshore
be,h0438,0.0015617924961894671,scr1990,avaConv,offshore
be,h0439,0.022764065881049865,scr1990,avaConv,offshore
be,h0440,0.0415833090962111,scr1990,avaConv,offshore
be,h0441,0.06130440541561727,scr1990,avaConv,offshore
be,h0442,0.06725769178966527,scr1990,avaConv,offshore
be,h0443,0.06963494473381808,scr1990,avaConv,offshore
be,h0444,0.06508629336161043,scr1990,avaConv,offshore
be,h0445,0.20977851418371782,scr1990,avaConv,offshore
be,h0446,0.3192903661794828,scr1990,avaConv,offshore
be,h0447,0.4034207351963751,scr1990,avaConv,offshore
be,h0448,0.3372646870323815,scr1990,avaConv,offshore
be,h0449,0.28569778391264034,scr1990,avaConv,offshore
be,h0450,0.25297104181632457,scr1990,avaConv,offshore
be,h0451,0.18862108256798885,scr1990,avaConv,offshore
be,h0452,0.1266656401735637,scr1990,avaConv,offshore
be,h0453,0.0633130243974749,scr1990,avaConv,offshore
be,h0454,0.05937828909315872,scr1990,avaConv,offshore
be,h0455,0.08645452392175494,scr1990,avaConv,offshore
be,h0456,0.12486533996754785,scr1990,avaConv,offshore
be,h0457,0.11851093926205479,scr1990,avaConv,offshore
be,h0458,0.11121981751846591,scr1990,avaConv,offshore
be,h0459,0.11991686088038209,scr1990,avaConv,offshore
be,h0460,0.1729687430360373,scr1990,avaConv,offshore
be,h0461,0.19530837613315077,scr1990,avaConv,offshore
be,h0462,0.18214604159508418,scr1990,avaConv,offshore
be,h0463,0.4050124375466575,scr1990,avaConv,offshore
be,h0464,0.621936681003054,scr1990,avaConv,offshore
be,h0465,0.8320916559176843,scr1990,avaConv,offshore
be,h0466,0.8083491856401047,scr1990,avaConv,offshore
be,h0467,0.7790419639178301,scr1990,avaConv,offshore
be,h0468,0.7250869057820719,scr1990,avaConv,offshore
be,h0469,0.5296368823443582,scr1990,avaConv,offshore
be,h0470,0.3188665878963649,scr1990,avaConv,offshore
be,h0471,0.12267671467882776,scr1990,avaConv,offshore
be,h0472,0.1080260074412815,scr1990,avaConv,offshore
be,h0473,0.10544084314374014,scr1990,avaConv,offshore
be,h0474,0.11020891423430633,scr1990,avaConv,offshore
be,h0475,0.12553362346170877,scr1990,avaConv,offshore
be,h0476,0.14661471032333964,scr1990,avaConv,offshore
be,h0477,0.18084896084468266,scr1990,avaConv,offshore
be,h0478,0.22464102489157536,scr1990,avaConv,offshore
be,h0479,0.27423234320062867,scr1990,avaConv,offshore
be,h0480,0.33812156417249667,scr1990,avaConv,offshore
bg,h0409,0.03349194890056723,scr1990,avaConv,offshore
bg,h0410,0.06965633004454364,scr1990,avaConv,offshore
bg,h0411,0.11460501725217986,scr1990,avaConv,offshore
bg,h0412,0.14089753059616913,scr1990,avaConv,offshore
bg,h0413,0.1717065162722407,scr1990,avaConv,offshore
bg,h0414,0.1911585353130793,scr1990,avaConv,offshore
bg,h0415,0.22085606376132533,scr1990,avaConv,offshore
bg,h0416,0.24578564162626498,scr1990,avaConv,offshore
bg,h0417,0.2596157337872772,scr1990,avaConv,offshore
bg,h0418,0.247488969865987,scr1990,avaConv,offshore
bg,h0419,0.2240343758302149,scr1990,avaConv,offshore
bg,h0420,0.19759361988198007,scr1990,avaConv,offshore
bg,h0421,0.1228765241389967,scr1990,avaConv,offshore
bg,h0422,0.05441771074057921,scr1990,avaConv,offshore
bg,h0423,0.0,scr1990,avaConv,offshore
bg,h0424,0.0,scr1990,avaConv,offshore
bg,h0425,0.0,scr1990,avaConv,offshore
bg,h0426,0.0,scr1990,avaConv,offshore
bg,h0427,0.011290062331817494,scr1990,avaConv,offshore
bg,h0428,0.013606419919004928,scr1990,avaConv,offshore
bg,h0429,0.017617726627338404,scr1990,avaConv,offshore
bg,h0430,0.013623397608832225,scr1990,avaConv,offshore
bg,h0431,0.011952914746038946,scr1990,avaConv,offshore
bg,h0432,0.00788460467500969,scr1990,avaConv,offshore
bg,h0433,0.07205123488096252,scr1990,avaConv,offshore
bg,h0434,0.13698461905140424,scr1990,avaConv,offshore
bg,h0435,0.20264549544954683,scr1990,avaConv,offshore
bg,h0436,0.20487115757119456,scr1990,avaConv,offshore
bg,h0437,0.2279250365887132,scr1990,avaConv,offshore
bg,h0438,0.28141603386413355,scr1990,avaConv,offshore
bg,h0439,0.22291501825958568,scr1990,avaConv,offshore
bg,h0440,0.15107288867098725,scr1990,avaConv,offshore
bg,h0441,0.04866562242367225,scr1990,avaConv,offshore
bg,h0442,0.05598652354341179,scr1990,avaConv,offshore
bg,h0443,0.054058737760909005,scr1990,avaConv,offshore
bg,h0444,0.04275421668867404,scr1990,avaConv,offshore
bg,h0445,0.1065584164759046,scr1990,avaConv,offshore
bg,h0446,0.17598379411435866,scr1990,avaConv,offshore
bg,h0447,0.25969156482789424,scr1990,avaConv,offshore
bg,h0448,0.2803293621144484,scr1990,avaConv,offshore
bg,h0449,0.3033613177843886,scr1990,avaConv,offshore
bg,h0450,0.31730776169164077,scr1990,avaConv,offshore
bg,h0451,0.24830656084583622,scr1990,avaConv,offshore
bg,h0452,0.1781198409218951,scr1990,avaConv,offshore
bg,h0453,0.109512217345744,scr1990,avaConv,offshore
bg,h0454,0.11662430634066157,scr1990,avaConv,offshore
bg,h0455,0.11050239501379819,scr1990,avaConv,offshore
bg,h0456,0.09764072538160128,scr1990,avaConv,offshore
bg,h0457,0.10544685485784852,scr1990,avaConv,offshore
bg,h0458,0.1459981873426277,scr1990,avaConv,offshore
bg,h0459,0.20321199420895275,scr1990,avaConv,offshore
bg,h0460,0.2431095524229025,scr1990,avaConv,offshore
bg,h0461,0.2502863603809125,scr1990,avaConv,offshore
bg,h0462,0.2370714706774303,scr1990,avaConv,offshore
bg,h0463,0.1563656209957095,scr1990,avaConv,offshore
bg,h0464,0.08538253600058325,scr1990,avaConv,offshore
bg,h0465,0.023278353828364722,scr1990,avaConv,offshore
bg,h0466,0.033601578086883,scr1990,avaConv,offshore
bg,h0467,0.053204713142925034,scr1990,avaConv,offshore
bg,h0468,0.08462368883536593,scr1990,avaConv,offshore
bg,h0469,0.07160981187162241,scr1990,avaConv,offshore
bg,h0470,0.04697972098091815,scr1990,avaConv,offshore
bg,h0471,0.011534778807417517,scr1990,avaConv,offshore
bg,h0472,0.02838119281580307,scr1990,avaConv,offshore
bg,h0473,0.0555074110399298,scr1990,avaConv,offshore
bg,h0474,0.08414338293197626,scr1990,avaConv,offshore
bg,h0475,0.14717810179966373,scr1990,avaConv,offshore
bg,h0476,0.19387571966647626,scr1990,avaConv,offshore
bg,h0477,0.23172130334023358,scr1990,avaConv,offshore
bg,h0478,0.22523338292317802,scr1990,avaConv,offshore
bg,h0479,0.2129955208544309,scr1990,avaConv,offshore
bg,h0480,0.2008119227268008,scr1990,avaConv,offshore
de,h0409,0.41419690416421995,scr1990,avaConv,offshore
de,h0410,0.3641678472690339,scr1990,avaConv,offshore
de,h0411,0.33352149824715427,scr1990,avaConv,offshore
de,h0412,0.3869226246812682,scr1990,avaConv,offshore
de,h0413,0.4381929537452907,scr1990,avaConv,offshore
de,h0414,0.4974098609948655,scr1990,avaConv,offshore
de,h0415,0.35579310549394844,scr1990,avaConv,offshore
de,h0416,0.20143118635003124,scr1990,avaConv,offshore
de,h0417,0.014501600021079168,scr1990,avaConv,offshore
de,h0418,0.017495434543204798,scr1990,avaConv,offshore
de,h0419,0.013152347573165859,scr1990,avaConv,offshore
de,h0420,0.007992572794440192,scr1990,avaConv,offshore
de,h0421,0.29576925579378915,scr1990,avaConv,offshore
de,h0422,0.5809495538756404,scr1990,avaConv,offshore
de,h0423,0.8629697605779696,scr1990,avaConv,offshore
de,h0424,0.8701949891429998,scr1990,avaConv,offshore
de,h0425,0.873882244442031,scr1990,avaConv,offshore
de,h0426,0.8775756443801709,scr1990,avaConv,offshore
de,h0427,0.8574008116080143,scr1990,avaConv,offshore
de,h0428,0.8450162987077657,scr1990,avaConv,offshore
de,h0429,0.8401588492233263,scr1990,avaConv,offshore
de,h0430,0.8615898595272301,scr1990,avaConv,offshore
de,h0431,0.8762318048058102,scr1990,avaConv,offshore
de,h0432,0.8832673377001138,scr1990,avaConv,offshore
de,h0433,0.7705710954439414,scr1990,avaConv,offshore
de,h0434,0.6610232621403146,scr1990,avaConv,offshore
de,h0435,0.5579022841066951,scr1990,avaConv,offshore
de,h0436,0.5769818879214064,scr1990,avaConv,offshore
de,h0437,0.5875525809489616,scr1990,avaConv,offshore
de,h0438,0.5852063703165785,scr1990,avaConv,offshore
de,h0439,0.42415150314529504,scr1990,avaConv,offshore
de,h0440,0.2581162534088052,scr1990,avaConv,offshore
de,h0441,0.0950891969604831,scr1990,avaConv,offshore
de,h0442,0.08801546546917939,scr1990,avaConv,offshore
de,h0443,0.0758196395938231,scr1990,avaConv,offshore
de,h0444,0.056210139424436756,scr1990,avaConv,offshore
de,h0445,0.04862859699656768,scr1990,avaConv,offshore
de,h0446,0.05722148126206446,scr1990,avaConv,offshore
de,h0447,0.08180584212660037,scr1990,avaConv,offshore
de,h0448,0.10272286263100537,scr1990,avaConv,offshore
de,h0449,0.12248355121673446,scr1990,avaConv,offshore
de,h0450,0.1396261172967014,scr1990,avaConv,offshore
de,h0451,0.1587462938609701,scr1990,avaConv,offshore
de,h0452,0.17968883543299916,scr1990,avaConv,offshore
de,h0453,0.1897628466438126,scr1990,avaConv,offshore
de,h0454,0.18015768126996048,scr1990,avaConv,offshore
de,h0455,0.16043747621187357,scr1990,avaConv,offshore
de,h0456,0.14283153174541846,scr1990,avaConv,offshore
de,h0457,0.2710925573167771,scr1990,avaConv,offshore
de,h0458,0.3949324282270838,scr1990,avaConv,offshore
de,h0459,0.5217591141194152,scr1990,avaConv,offshore
de,h0460,0.5154080452427688,scr1990,avaConv,offshore
de,h0461,0.5137355233683002,scr1990,avaConv,offshore
de,h0462,0.5077662748867108,scr1990,avaConv,offshore
de,h0463,0.610862195394633,scr1990,avaConv,offshore
de,h0464,0.717013734071265,scr1990,avaConv,offshore
de,h0465,0.828028731050055,scr1990,avaConv,offshore
de,h0466,0.8339961269347667,scr1990,avaConv,offshore
de,h0467,0.8427786116859007,scr1990,avaConv,offshore
de,h0468,0.8448762425208373,scr1990,avaConv,offshore
de,h0469,0.6364114314015844,scr1990,avaConv,offshore
de,h0470,0.4277779451426835,scr1990,avaConv,offshore
de,h0471,0.23270077040493747,scr1990,avaConv,offshore
de,h0472,0.26611342407392835,scr1990,avaConv,offshore
de,h0473,0.29593687462390106,scr1990,avaConv,offshore
de,h0474,0.30128567360094927,scr1990,avaConv,offshore
de,h0475,0.44267480921163777,scr1990,avaConv,offshore
de,h0476,0.5839959662673503,scr1990,avaConv,offshore
de,h0477,0.7402624359594937,scr1990,avaConv,offshore
de,h0478,0.7643168039014218,scr1990,avaConv,offshore
de,h0479,0.7845102592185159,scr1990,avaConv,offshore
de,h0480,0.8123264005380484,scr1990,avaConv,offshore
dk_e,h0409,0.1955822683759725,scr1990,avaConv,offshore
dk_e,h0410,0.12668847899809474,scr1990,avaConv,offshore
dk_e,h0411,0.06137940196073423,scr1990,avaConv,offshore
dk_e,h0412,0.07857262741907307,scr1990,avaConv,offshore
dk_e,h0413,0.09354360651096086,scr1990,avaConv,offshore
dk_e,h0414,0.10973294052416005,scr1990,avaConv,offshore
dk_e,h0415,0.1449159379163213,scr1990,avaConv,offshore
dk_e,h0416,0.17029580960019888,scr1990,avaConv,offshore
dk_e,h0417,0.1876555762475281,scr1990,avaConv,offshore
dk_e,h0418,0.15868632204813599,scr1990,avaConv,offshore
dk_e,h0419,0.11516775519179709,scr1990,avaConv,offshore
dk_e,h0420,0.06079519041865002,scr1990,avaConv,offshore
dk_e,h0421,0.16370177507429198,scr1990,avaConv,offshore
dk_e,h0422,0.26637067405201414,scr1990,avaConv,offshore
dk_e,h0423,0.3581136383952033,scr1990,avaConv,offshore
dk_e,h0424,0.32994529457524396,scr1990,avaConv,offshore
dk_e,h0425,0.3126784938563579,scr1990,avaConv,offshore
dk_e,h0426,0.3291681938222239,scr1990,avaConv,offshore
dk_e,h0427,0.2447503076673613,scr1990,avaConv,offshore
dk_e,h0428,0.16675172259754276,scr1990,avaConv,offshore
dk_e,h0429,0.08319031249229775,scr1990,avaConv,offshore
dk_e,h0430,0.15647774097499484,scr1990,avaConv,offshore
dk_e,h0431,0.26461344174121715,scr1990,avaConv,offshore
dk_e,h0432,0.40630615262945935,scr1990,avaConv,offshore
dk_e,h0433,0.6158861959396699,scr1990,avaConv,offshore
dk_e,h0434,0.7594658183267876,scr1990,avaConv,offshore
dk_e,h0435,0.8551767535612618,scr1990,avaConv,offshore
dk_e,h0436,0.8551393428280889,scr1990,avaConv,offshore
dk_e,h0437,0.8670595253584374,scr1990,avaConv,offshore
dk_e,h0438,0.8636364595643848,scr1990,avaConv,offshore
dk_e,h0439,0.6374186390132971,scr1990,avaConv,offshore
dk_e,h0440,0.385809249341227,scr1990,avaConv,offshore
dk_e,h0441,0.10121896721718972,scr1990,avaConv,offshore
dk_e,h0442,0.05613194359754015,scr1990,avaConv,offshore
dk_e,h0443,0.025331229270925633,scr1990,avaConv,offshore
dk_e,h0444,0.008051022265535359,scr1990,avaConv,offshore
dk_e,h0445,0.06427200951260736,scr1990,avaConv,offshore
dk_e,h0446,0.12560369602695517,scr1990,avaConv,offshore
dk_e,h0447,0.19191503176064992,scr1990,avaConv,offshore
dk_e,h0448,0.21730172640437895,scr1990,avaConv,offshore
dk_e,h0449,0.2503735729306186,scr1990,avaConv,offshore
dk_e,h0450,0.2969951414573229,scr1990,avaConv,offshore
dk_e,h0451,0.2493956762000344,scr1990,avaConv,offshore
dk_e,h0452,0.1825811752271398,scr1990,avaConv,offshore
dk_e,h0453,0.08377231120521163,scr1990,avaConv,offshore
dk_e,h0454,0.08026527163742848,scr1990,avaConv,offshore
dk_e,h0455,0.07010215926531214,scr1990,avaConv,offshore
dk_e,h0456,0.0785005592641876,scr1990,avaConv,offshore
dk_e,h0457,0.22456893895463523,scr1990,avaConv,offshore
dk_e,h0458,0.35741372693793855,scr1990,avaConv,offshore
dk_e,h0459,0.45940491372296416,scr1990,avaConv,offshore
dk_e,h0460,0.4324242378857924,scr1990,avaConv,offshore
dk_e,h0461,0.40213692729212397,scr1990,avaConv,offshore
dk_e,h0462,0.3714577552479997,scr1990,avaConv,offshore
dk_e,h0463,0.3108170156127862,scr1990,avaConv,offshore
dk_e,h0464,0.2708234476555525,scr1990,avaConv,offshore
dk_e,h0465,0.252634108699099,scr1990,avaConv,offshore
dk_e,h0466,0.2750601398167427,scr1990,avaConv,offshore
dk_e,h0467,0.2838748261674213,scr1990,avaConv,offshore
dk_e,h0468,0.2771775128326139,scr1990,avaConv,offshore
dk_e,h0469,0.30477158655927467,scr1990,avaConv,offshore
dk_e,h0470,0.340793246547994,scr1990,avaConv,offshore
dk_e,h0471,0.36954228894854074,scr1990,avaConv,offshore
dk_e,h0472,0.3416265312323645,scr1990,avaConv,offshore
dk_e,h0473,0.30741900535003885,scr1990,avaConv,offshore
dk_e,h0474,0.29759196177597036,scr1990,avaConv,offshore
dk_e,h0475,0.49816242073992834,scr1990,avaConv,offshore
dk_e,h0476,0.6889145381066848,scr1990,avaConv,offshore
dk_e,h0477,0.8602233171376739,scr1990,avaConv,offshore
dk_e,h0478,0.8579035172633218,scr1990,avaConv,offshore
dk_e,h0479,0.8554388467448705,scr1990,avaConv,offshore
dk_e,h0480,0.8767887934922182,scr1990,avaConv,offshore
dk_w,h0409,0.6198946323020842,scr1990,avaConv,offshore
dk_w,h0410,0.30991985042393505,scr1990,avaConv,offshore
dk_w,h0411,0.034734350153252436,scr1990,avaConv,offshore
dk_w,h0412,0.0303831800225681,scr1990,avaConv,offshore
dk_w,h0413,0.02495327187408608,scr1990,avaConv,offshore
dk_w,h0414,0.019498545841240427,scr1990,avaConv,offshore
dk_w,h0415,0.02862661048334362,scr1990,avaConv,offshore
dk_w,h0416,0.03820459626975309,scr1990,avaConv,offshore
dk_w,h0417,0.04561822486812877,scr1990,avaConv,offshore
dk_w,h0418,0.03486083037423603,scr1990,avaConv,offshore
dk_w,h0419,0.02636078176340699,scr1990,avaConv,offshore
dk_w,h0420,0.019122444830735108,scr1990,avaConv,offshore
dk_w,h0421,0.2731588201896696,scr1990,avaConv,offshore
dk_w,h0422,0.5623462592380376,scr1990,avaConv,offshore
dk_w,h0423,0.8834290846087215,scr1990,avaConv,offshore
dk_w,h0424,0.8996109053161195,scr1990,avaConv,offshore
dk_w,h0425,0.922935824898121,scr1990,avaConv,offshore
dk_w,h0426,0.9379135758110135,scr1990,avaConv,offshore
dk_w,h0427,0.7737863868311591,scr1990,avaConv,offshore
dk_w,h0428,0.7126726792438112,scr1990,avaConv,offshore
dk_w,h0429,0.6941625265647021,scr1990,avaConv,offshore
dk_w,h0430,0.8641922932145497,scr1990,avaConv,offshore
dk_w,h0431,0.9296290944634316,scr1990,avaConv,offshore
dk_w,h0432,0.9492179648184629,scr1990,avaConv,offshore
dk_w,h0433,0.9475290534136874,scr1990,avaConv,offshore
dk_w,h0434,0.9452050222093501,scr1990,avaConv,offshore
dk_w,h0435,0.9423940525627863,scr1990,avaConv,offshore
dk_w,h0436,0.9412159612602641,scr1990,avaConv,offshore
dk_w,h0437,0.9373372565768596,scr1990,avaConv,offshore
dk_w,h0438,0.9293184808166801,scr1990,avaConv,offshore
dk_w,h0439,0.7464458617957691,scr1990,avaConv,offshore
dk_w,h0440,0.5438028846065943,scr1990,avaConv,offshore
dk_w,h0441,0.3320601562997245,scr1990,avaConv,offshore
dk_w,h0442,0.26538364735916287,scr1990,avaConv,offshore
dk_w,h0443,0.20727752190027382,scr1990,avaConv,offshore
dk_w,h0444,0.16698973250564622,scr1990,avaConv,offshore
