region_2,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0118,0.05869846792311713,scr1990,mustOut,spaceHeat
BE,hh0119,0.08315356506189582,scr1990,mustOut,spaceHeat
BE,hh0120,0.10885496701531508,scr1990,mustOut,spaceHeat
BG,hh0103,0.04285208619655686,scr1990,mustOut,spaceHeat
BG,hh0104,0.11125679675426178,scr1990,mustOut,spaceHeat
BG,hh0105,0.040055841859534445,scr1990,mustOut,spaceHeat
BG,hh0106,0.029704110504233144,scr1990,mustOut,spaceHeat
BG,hh0107,0.040795323843139074,scr1990,mustOut,spaceHeat
BG,hh0108,0.040971669767650265,scr1990,mustOut,spaceHeat
BG,hh0109,0.05614181388823068,scr1990,mustOut,spaceHeat
BG,hh0110,0.15387309354532056,scr1990,mustOut,spaceHeat
BG,hh0111,0.037151232470318665,scr1990,mustOut,spaceHeat
BG,hh0112,0.03236512460878907,scr1990,mustOut,spaceHeat
BG,hh0113,0.050647294193307185,scr1990,mustOut,spaceHeat
BG,hh0114,0.03851961535855294,scr1990,mustOut,spaceHeat
BG,hh0115,0.10394791378318352,scr1990,mustOut,spaceHeat
BG,hh0116,0.17102388440841618,scr1990,mustOut,spaceHeat
BG,hh0117,0.04332837651214238,scr1990,mustOut,spaceHeat
BG,hh0118,0.0765993533144872,scr1990,mustOut,spaceHeat
BG,hh0119,0.1899287182830085,scr1990,mustOut,spaceHeat
BG,hh0120,0.17741252281870226,scr1990,mustOut,spaceHeat
CH,hh0103,0.059277092835764635,scr1990,mustOut,spaceHeat
CH,hh0104,0.13383818509694495,scr1990,mustOut,spaceHeat
CH,hh0105,0.04064483708023594,scr1990,mustOut,spaceHeat
CH,hh0106,0.027743718542250294,scr1990,mustOut,spaceHeat
CH,hh0107,0.03911421002308628,scr1990,mustOut,spaceHeat
CH,hh0108,0.04724071431048124,scr1990,mustOut,spaceHeat
CH,hh0109,0.06435152298759297,scr1990,mustOut,spaceHeat
CH,hh0110,0.17160425124800277,scr1990,mustOut,spaceHeat
CH,hh0111,0.06591920841697323,scr1990,mustOut,spaceHeat
CH,hh0112,0.03249789395427359,scr1990,mustOut,spaceHeat
CH,hh0113,0.05787313890208052,scr1990,mustOut,spaceHeat
CH,hh0114,0.11155440857006456,scr1990,mustOut,spaceHeat
CH,hh0115,0.06062857657243603,scr1990,mustOut,spaceHeat
CH,hh0116,0.15337127132966927,scr1990,mustOut,spaceHeat
CH,hh0117,0.13610523860864915,scr1990,mustOut,spaceHeat
CH,hh0118,0.07640199686932661,scr1990,mustOut,spaceHeat
CH,hh0119,0.10646974934145328,scr1990,mustOut,spaceHeat
CH,hh0120,0.07105314584376585,scr1990,mustOut,spaceHeat
CZ,hh0103,0.04469716676775715,scr1990,mustOut,spaceHeat
CZ,hh0104,0.10249296865464956,scr1990,mustOut,spaceHeat
CZ,hh0105,0.030830124840730794,scr1990,mustOut,spaceHeat
CZ,hh0106,0.02096764892753572,scr1990,mustOut,spaceHeat
CZ,hh0107,0.03875680914825458,scr1990,mustOut,spaceHeat
CZ,hh0108,0.09324261934960368,scr1990,mustOut,spaceHeat
CZ,hh0109,0.059227420442522515,scr1990,mustOut,spaceHeat
CZ,hh0110,0.1340394063755194,scr1990,mustOut,spaceHeat
CZ,hh0111,0.03714135992877821,scr1990,mustOut,spaceHeat
CZ,hh0112,0.020612990802230172,scr1990,mustOut,spaceHeat
CZ,hh0113,0.038631301369371034,scr1990,mustOut,spaceHeat
CZ,hh0114,0.07724776503500207,scr1990,mustOut,spaceHeat
CZ,hh0115,0.05457585223655639,scr1990,mustOut,spaceHeat
CZ,hh0116,0.19386938692894473,scr1990,mustOut,spaceHeat
CZ,hh0117,0.15667350548145734,scr1990,mustOut,spaceHeat
CZ,hh0118,0.09302287537330714,scr1990,mustOut,spaceHeat
CZ,hh0119,0.14443960860795033,scr1990,mustOut,spaceHeat
CZ,hh0120,0.15850158064602635,scr1990,mustOut,spaceHeat
DE,hh0103,0.039368056854562,scr1990,mustOut,spaceHeat
DE,hh0104,0.09338347620301646,scr1990,mustOut,spaceHeat
DE,hh0105,0.03802541509027197,scr1990,mustOut,spaceHeat
DE,hh0106,0.030676380227470254,scr1990,mustOut,spaceHeat
DE,hh0107,0.0452238476079841,scr1990,mustOut,spaceHeat
DE,hh0108,0.05419434484208,scr1990,mustOut,spaceHeat
DE,hh0109,0.04503150405357535,scr1990,mustOut,spaceHeat
DE,hh0110,0.12596198392011887,scr1990,mustOut,spaceHeat
DE,hh0111,0.05437252475304447,scr1990,mustOut,spaceHeat
DE,hh0112,0.024191677891391337,scr1990,mustOut,spaceHeat
DE,hh0113,0.048787066585197846,scr1990,mustOut,spaceHeat
DE,hh0114,0.10113270570123759,scr1990,mustOut,spaceHeat
DE,hh0115,0.07705825656708534,scr1990,mustOut,spaceHeat
DE,hh0116,0.21083013126504457,scr1990,mustOut,spaceHeat
DE,hh0117,0.14388399096964605,scr1990,mustOut,spaceHeat
DE,hh0118,0.07694966754908336,scr1990,mustOut,spaceHeat
DE,hh0119,0.10824744780031645,scr1990,mustOut,spaceHeat
DE,hh0120,0.12168816742243468,scr1990,mustOut,spaceHeat
GR,hh0103,0.031047502705519345,scr1990,mustOut,spaceHeat
GR,hh0104,0.08706414994122275,scr1990,mustOut,spaceHeat
GR,hh0105,0.04999587016419829,scr1990,mustOut,spaceHeat
GR,hh0106,0.0372839161363908,scr1990,mustOut,spaceHeat
GR,hh0107,0.04804268105552373,scr1990,mustOut,spaceHeat
GR,hh0108,0.03339248041127583,scr1990,mustOut,spaceHeat
GR,hh0109,0.03837663277150681,scr1990,mustOut,spaceHeat
GR,hh0110,0.12436458648893495,scr1990,mustOut,spaceHeat
GR,hh0111,0.051975892748130345,scr1990,mustOut,spaceHeat
GR,hh0112,0.04200312505992071,scr1990,mustOut,spaceHeat
GR,hh0113,0.05705510407739326,scr1990,mustOut,spaceHeat
GR,hh0114,0.0381473900171871,scr1990,mustOut,spaceHeat
GR,hh0115,0.051682109763805606,scr1990,mustOut,spaceHeat
GR,hh0116,0.13031404880450068,scr1990,mustOut,spaceHeat
GR,hh0117,0.05279221223087474,scr1990,mustOut,spaceHeat
GR,hh0118,0.051031062171440704,scr1990,mustOut,spaceHeat
GR,hh0119,0.09768852500340752,scr1990,mustOut,spaceHeat
GR,hh0120,0.11533608168696764,scr1990,mustOut,spaceHeat
ES,hh0103,0.058666853941868435,scr1990,mustOut,spaceHeat
ES,hh0104,0.2465375747405606,scr1990,mustOut,spaceHeat
ES,hh0105,0.16812270763733544,scr1990,mustOut,spaceHeat
ES,hh0106,0.10978189315211666,scr1990,mustOut,spaceHeat
ES,hh0107,0.12161188099595843,scr1990,mustOut,spaceHeat
ES,hh0108,0.10451255873146945,scr1990,mustOut,spaceHeat
ES,hh0109,0.055266860952899136,scr1990,mustOut,spaceHeat
ES,hh0110,0.25000266520685877,scr1990,mustOut,spaceHeat
ES,hh0111,0.181546791177307,scr1990,mustOut,spaceHeat
ES,hh0112,0.1127349044777414,scr1990,mustOut,spaceHeat
ES,hh0113,0.13328586690766225,scr1990,mustOut,spaceHeat
ES,hh0114,0.13542960278978475,scr1990,mustOut,spaceHeat
ES,hh0115,0.06748229291241013,scr1990,mustOut,spaceHeat
ES,hh0116,0.29433634174320844,scr1990,mustOut,spaceHeat
ES,hh0117,0.21675212229586224,scr1990,mustOut,spaceHeat
ES,hh0118,0.1156065539393872,scr1990,mustOut,spaceHeat
ES,hh0119,0.1258840772323101,scr1990,mustOut,spaceHeat
ES,hh0120,0.12468402446869109,scr1990,mustOut,spaceHeat
DK,hh0103,0.031344145177562614,scr1990,mustOut,spaceHeat
DK,hh0104,0.09969242605999319,scr1990,mustOut,spaceHeat
DK,hh0105,0.04832479362244629,scr1990,mustOut,spaceHeat
DK,hh0106,0.03379394278162807,scr1990,mustOut,spaceHeat
DK,hh0107,0.051498163401223256,scr1990,mustOut,spaceHeat
DK,hh0108,0.07110789977974366,scr1990,mustOut,spaceHeat
DK,hh0109,0.028930547800869844,scr1990,mustOut,spaceHeat
DK,hh0110,0.11850060968228851,scr1990,mustOut,spaceHeat
DK,hh0111,0.06660780766628423,scr1990,mustOut,spaceHeat
DK,hh0112,0.02877380539107159,scr1990,mustOut,spaceHeat
DK,hh0113,0.04808841930516419,scr1990,mustOut,spaceHeat
DK,hh0114,0.08650292418122382,scr1990,mustOut,spaceHeat
DK,hh0115,0.051759105229481066,scr1990,mustOut,spaceHeat
DK,hh0116,0.16196401518877085,scr1990,mustOut,spaceHeat
DK,hh0117,0.09724240509559744,scr1990,mustOut,spaceHeat
DK,hh0118,0.05355512873780534,scr1990,mustOut,spaceHeat
DK,hh0119,0.095471544222481,scr1990,mustOut,spaceHeat
DK,hh0120,0.1132057788615147,scr1990,mustOut,spaceHeat
EE,hh0103,0.013261126034979323,scr1990,mustOut,spaceHeat
EE,hh0104,0.022769823170631476,scr1990,mustOut,spaceHeat
EE,hh0105,0.01372713718605096,scr1990,mustOut,spaceHeat
EE,hh0106,0.011031788997097095,scr1990,mustOut,spaceHeat
EE,hh0107,0.014378267909338598,scr1990,mustOut,spaceHeat
EE,hh0108,0.018418229599379683,scr1990,mustOut,spaceHeat
EE,hh0109,0.012713342044748034,scr1990,mustOut,spaceHeat
EE,hh0110,0.025803642319871506,scr1990,mustOut,spaceHeat
EE,hh0111,0.02020608603772433,scr1990,mustOut,spaceHeat
EE,hh0112,0.013829270143047157,scr1990,mustOut,spaceHeat
EE,hh0113,0.027130743610103984,scr1990,mustOut,spaceHeat
EE,hh0114,0.04564924334366326,scr1990,mustOut,spaceHeat
EE,hh0115,0.03359420432987168,scr1990,mustOut,spaceHeat
EE,hh0116,0.056718313448602176,scr1990,mustOut,spaceHeat
EE,hh0117,0.020753460015648036,scr1990,mustOut,spaceHeat
EE,hh0118,0.04832695263136791,scr1990,mustOut,spaceHeat
EE,hh0119,0.07528942374664545,scr1990,mustOut,spaceHeat
EE,hh0120,0.022305071505953934,scr1990,mustOut,spaceHeat
FI,hh0103,0.03705929320594803,scr1990,mustOut,spaceHeat
FI,hh0104,0.046829066167023675,scr1990,mustOut,spaceHeat
FI,hh0105,0.020576540265081714,scr1990,mustOut,spaceHeat
FI,hh0106,0.014023047975682,scr1990,mustOut,spaceHeat
FI,hh0107,0.023721553336939198,scr1990,mustOut,spaceHeat
FI,hh0108,0.03933286899787354,scr1990,mustOut,spaceHeat
FI,hh0109,0.04128275543965113,scr1990,mustOut,spaceHeat
FI,hh0110,0.08235612529730728,scr1990,mustOut,spaceHeat
FI,hh0111,0.03916130100177245,scr1990,mustOut,spaceHeat
FI,hh0112,0.027413843052273082,scr1990,mustOut,spaceHeat
FI,hh0113,0.06165296205348137,scr1990,mustOut,spaceHeat
FI,hh0114,0.10033905452883687,scr1990,mustOut,spaceHeat
FI,hh0115,0.08707858501609372,scr1990,mustOut,spaceHeat
FI,hh0116,0.13316814858590661,scr1990,mustOut,spaceHeat
FI,hh0117,0.04464227545684757,scr1990,mustOut,spaceHeat
FI,hh0118,0.10983536849222009,scr1990,mustOut,spaceHeat
FI,hh0119,0.16910158030477423,scr1990,mustOut,spaceHeat
FI,hh0120,0.08820642273694466,scr1990,mustOut,spaceHeat
FR,hh0103,0.04111377822572152,scr1990,mustOut,spaceHeat
FR,hh0104,0.12291592101431538,scr1990,mustOut,spaceHeat
FR,hh0105,0.030478210292189264,scr1990,mustOut,spaceHeat
FR,hh0106,0.023508393842810428,scr1990,mustOut,spaceHeat
FR,hh0107,0.030175094510728227,scr1990,mustOut,spaceHeat
FR,hh0108,0.031186152469152417,scr1990,mustOut,spaceHeat
FR,hh0109,0.03421792902842896,scr1990,mustOut,spaceHeat
FR,hh0110,0.11124872497031073,scr1990,mustOut,spaceHeat
FR,hh0111,0.038494877265865396,scr1990,mustOut,spaceHeat
FR,hh0112,0.018471375330030973,scr1990,mustOut,spaceHeat
FR,hh0113,0.02838964458318577,scr1990,mustOut,spaceHeat
FR,hh0114,0.07373419264476784,scr1990,mustOut,spaceHeat
FR,hh0115,0.05820506237175551,scr1990,mustOut,spaceHeat
FR,hh0116,0.21415253070210571,scr1990,mustOut,spaceHeat
FR,hh0117,0.09058395374800271,scr1990,mustOut,spaceHeat
FR,hh0118,0.03454676897519893,scr1990,mustOut,spaceHeat
FR,hh0119,0.04748065028508746,scr1990,mustOut,spaceHeat
FR,hh0120,0.05335601343571279,scr1990,mustOut,spaceHeat
IT,hh0103,0.026671561207361076,scr1990,mustOut,spaceHeat
IT,hh0104,0.0771983712108665,scr1990,mustOut,spaceHeat
IT,hh0105,0.037854219465576766,scr1990,mustOut,spaceHeat
IT,hh0106,0.024825332491780306,scr1990,mustOut,spaceHeat
IT,hh0107,0.0295320567057595,scr1990,mustOut,spaceHeat
IT,hh0108,0.03561412143295233,scr1990,mustOut,spaceHeat
IT,hh0109,0.024307608487589494,scr1990,mustOut,spaceHeat
IT,hh0110,0.07875964119737469,scr1990,mustOut,spaceHeat
IT,hh0111,0.0413292437977129,scr1990,mustOut,spaceHeat
IT,hh0112,0.02714810579050653,scr1990,mustOut,spaceHeat
IT,hh0113,0.034915522887095124,scr1990,mustOut,spaceHeat
IT,hh0114,0.04543629742949877,scr1990,mustOut,spaceHeat
IT,hh0115,0.026404905856228768,scr1990,mustOut,spaceHeat
IT,hh0116,0.08524379319630279,scr1990,mustOut,spaceHeat
IT,hh0117,0.05268407844223524,scr1990,mustOut,spaceHeat
IT,hh0118,0.03683797847126455,scr1990,mustOut,spaceHeat
IT,hh0119,0.05311757948625718,scr1990,mustOut,spaceHeat
IT,hh0120,0.06509602991929753,scr1990,mustOut,spaceHeat
NL,hh0103,0.02896820718933093,scr1990,mustOut,spaceHeat
NL,hh0104,0.051441903877019815,scr1990,mustOut,spaceHeat
NL,hh0105,0.030706585819696673,scr1990,mustOut,spaceHeat
NL,hh0106,0.027411843936305098,scr1990,mustOut,spaceHeat
NL,hh0107,0.036926291203097046,scr1990,mustOut,spaceHeat
NL,hh0108,0.03441545977260429,scr1990,mustOut,spaceHeat
NL,hh0109,0.023984532795903485,scr1990,mustOut,spaceHeat
NL,hh0110,0.06480683852601046,scr1990,mustOut,spaceHeat
NL,hh0111,0.042720028193411225,scr1990,mustOut,spaceHeat
NL,hh0112,0.0199025567547811,scr1990,mustOut,spaceHeat
NL,hh0113,0.02715035774425336,scr1990,mustOut,spaceHeat
NL,hh0114,0.045342379287838575,scr1990,mustOut,spaceHeat
NL,hh0115,0.061531598064177837,scr1990,mustOut,spaceHeat
NL,hh0116,0.15114313203665086,scr1990,mustOut,spaceHeat
NL,hh0117,0.07286283039817672,scr1990,mustOut,spaceHeat
NL,hh0118,0.03975652294184036,scr1990,mustOut,spaceHeat
NL,hh0119,0.05947786875350941,scr1990,mustOut,spaceHeat
NL,hh0120,0.09002299437651716,scr1990,mustOut,spaceHeat
IE,hh0103,0.03552455491067889,scr1990,mustOut,spaceHeat
IE,hh0104,0.09213987867332424,scr1990,mustOut,spaceHeat
IE,hh0105,0.07537455270008253,scr1990,mustOut,spaceHeat
IE,hh0106,0.06635034221287633,scr1990,mustOut,spaceHeat
IE,hh0107,0.08498048491993355,scr1990,mustOut,spaceHeat
IE,hh0108,0.09281876695528274,scr1990,mustOut,spaceHeat
IE,hh0109,0.03122907563468444,scr1990,mustOut,spaceHeat
IE,hh0110,0.06719051589201191,scr1990,mustOut,spaceHeat
IE,hh0111,0.05464935547266549,scr1990,mustOut,spaceHeat
IE,hh0112,0.04502597602384181,scr1990,mustOut,spaceHeat
IE,hh0113,0.06364852165529183,scr1990,mustOut,spaceHeat
IE,hh0114,0.055457942995031075,scr1990,mustOut,spaceHeat
IE,hh0115,0.05153854786057985,scr1990,mustOut,spaceHeat
IE,hh0116,0.15744490862628374,scr1990,mustOut,spaceHeat
IE,hh0117,0.13183308372383334,scr1990,mustOut,spaceHeat
IE,hh0118,0.04905329415057602,scr1990,mustOut,spaceHeat
IE,hh0119,0.08072049422515398,scr1990,mustOut,spaceHeat
IE,hh0120,0.1569829468784889,scr1990,mustOut,spaceHeat
HR,hh0103,0.05063297474857261,scr1990,mustOut,spaceHeat
HR,hh0104,0.15046276559805288,scr1990,mustOut,spaceHeat
HR,hh0105,0.03351445159673444,scr1990,mustOut,spaceHeat
HR,hh0106,0.020215964009120367,scr1990,mustOut,spaceHeat
HR,hh0107,0.027996392581802098,scr1990,mustOut,spaceHeat
HR,hh0108,0.06190471413171564,scr1990,mustOut,spaceHeat
HR,hh0109,0.0420020253796883,scr1990,mustOut,spaceHeat
HR,hh0110,0.14321922460746148,scr1990,mustOut,spaceHeat
HR,hh0111,0.03849907702127859,scr1990,mustOut,spaceHeat
HR,hh0112,0.021115880632440402,scr1990,mustOut,spaceHeat
HR,hh0113,0.03543979418377956,scr1990,mustOut,spaceHeat
HR,hh0114,0.06305012744934799,scr1990,mustOut,spaceHeat
HR,hh0115,0.03879119649449596,scr1990,mustOut,spaceHeat
HR,hh0116,0.19876256442374238,scr1990,mustOut,spaceHeat
HR,hh0117,0.15992330565207066,scr1990,mustOut,spaceHeat
HR,hh0118,0.07634167409104031,scr1990,mustOut,spaceHeat
HR,hh0119,0.13039773098374646,scr1990,mustOut,spaceHeat
HR,hh0120,0.1506659705988763,scr1990,mustOut,spaceHeat
HU,hh0103,0.0484340693261726,scr1990,mustOut,spaceHeat
HU,hh0104,0.11010500482640338,scr1990,mustOut,spaceHeat
HU,hh0105,0.01917493634224733,scr1990,mustOut,spaceHeat
HU,hh0106,0.01333017838742993,scr1990,mustOut,spaceHeat
HU,hh0107,0.018013060269435763,scr1990,mustOut,spaceHeat
HU,hh0108,0.04867048912840745,scr1990,mustOut,spaceHeat
HU,hh0109,0.04647531717980902,scr1990,mustOut,spaceHeat
HU,hh0110,0.10326671185155831,scr1990,mustOut,spaceHeat
HU,hh0111,0.01993161168041114,scr1990,mustOut,spaceHeat
HU,hh0112,0.013496816316551533,scr1990,mustOut,spaceHeat
HU,hh0113,0.018285302294811897,scr1990,mustOut,spaceHeat
HU,hh0114,0.03082838812701738,scr1990,mustOut,spaceHeat
HU,hh0115,0.03796324636437884,scr1990,mustOut,spaceHeat
HU,hh0116,0.15706636944459368,scr1990,mustOut,spaceHeat
HU,hh0117,0.11976729546470491,scr1990,mustOut,spaceHeat
HU,hh0118,0.051221861829647344,scr1990,mustOut,spaceHeat
HU,hh0119,0.10144418673494737,scr1990,mustOut,spaceHeat
HU,hh0120,0.13719817352664423,scr1990,mustOut,spaceHeat
MK,hh0103,0.026344935696330743,scr1990,mustOut,spaceHeat
MK,hh0104,0.08843091023560885,scr1990,mustOut,spaceHeat
MK,hh0105,0.03472602597132291,scr1990,mustOut,spaceHeat
MK,hh0106,0.016787056536649178,scr1990,mustOut,spaceHeat
MK,hh0107,0.023271428274284092,scr1990,mustOut,spaceHeat
MK,hh0108,0.03401427514834905,scr1990,mustOut,spaceHeat
MK,hh0109,0.03921655202514087,scr1990,mustOut,spaceHeat
MK,hh0110,0.13681752845666037,scr1990,mustOut,spaceHeat
MK,hh0111,0.031050435225856834,scr1990,mustOut,spaceHeat
MK,hh0112,0.017540638109087736,scr1990,mustOut,spaceHeat
MK,hh0113,0.023895161272539656,scr1990,mustOut,spaceHeat
MK,hh0114,0.0296736689305662,scr1990,mustOut,spaceHeat
MK,hh0115,0.06218405372098448,scr1990,mustOut,spaceHeat
MK,hh0116,0.17744311328395437,scr1990,mustOut,spaceHeat
MK,hh0117,0.04047459042243186,scr1990,mustOut,spaceHeat
MK,hh0118,0.05026247868725072,scr1990,mustOut,spaceHeat
MK,hh0119,0.13910133058075475,scr1990,mustOut,spaceHeat
MK,hh0120,0.16795719958257357,scr1990,mustOut,spaceHeat
LV,hh0103,0.02729986376032903,scr1990,mustOut,spaceHeat
LV,hh0104,0.06229414165824959,scr1990,mustOut,spaceHeat
LV,hh0105,0.028496082242793208,scr1990,mustOut,spaceHeat
LV,hh0106,0.022469252598576753,scr1990,mustOut,spaceHeat
LV,hh0107,0.03320461952284773,scr1990,mustOut,spaceHeat
LV,hh0108,0.039500815844039396,scr1990,mustOut,spaceHeat
LV,hh0109,0.025518087164228414,scr1990,mustOut,spaceHeat
LV,hh0110,0.05859112204027607,scr1990,mustOut,spaceHeat
LV,hh0111,0.05052124228434726,scr1990,mustOut,spaceHeat
LV,hh0112,0.029176200702025246,scr1990,mustOut,spaceHeat
LV,hh0113,0.04882947006453173,scr1990,mustOut,spaceHeat
LV,hh0114,0.06690592216286764,scr1990,mustOut,spaceHeat
LV,hh0115,0.08394571077294767,scr1990,mustOut,spaceHeat
LV,hh0116,0.15166290442784605,scr1990,mustOut,spaceHeat
LV,hh0117,0.04723224386966685,scr1990,mustOut,spaceHeat
LV,hh0118,0.09003951701468535,scr1990,mustOut,spaceHeat
LV,hh0119,0.11960084971340143,scr1990,mustOut,spaceHeat
LV,hh0120,0.05174171362205153,scr1990,mustOut,spaceHeat
ME,hh0103,0.042238230751562585,scr1990,mustOut,spaceHeat
ME,hh0104,0.11060537893023768,scr1990,mustOut,spaceHeat
ME,hh0105,0.04437892785094733,scr1990,mustOut,spaceHeat
ME,hh0106,0.024603714785798047,scr1990,mustOut,spaceHeat
ME,hh0107,0.03573287056791537,scr1990,mustOut,spaceHeat
ME,hh0108,0.06730367854028323,scr1990,mustOut,spaceHeat
ME,hh0109,0.04752196443877281,scr1990,mustOut,spaceHeat
ME,hh0110,0.1242575896833745,scr1990,mustOut,spaceHeat
ME,hh0111,0.039922736624827544,scr1990,mustOut,spaceHeat
ME,hh0112,0.027680814337404224,scr1990,mustOut,spaceHeat
ME,hh0113,0.037551119076855995,scr1990,mustOut,spaceHeat
ME,hh0114,0.04161799952338652,scr1990,mustOut,spaceHeat
ME,hh0115,0.06309376150435807,scr1990,mustOut,spaceHeat
ME,hh0116,0.16940899006873988,scr1990,mustOut,spaceHeat
ME,hh0117,0.06854762866931842,scr1990,mustOut,spaceHeat
ME,hh0118,0.12204269425096653,scr1990,mustOut,spaceHeat
ME,hh0119,0.18316407901226833,scr1990,mustOut,spaceHeat
ME,hh0120,0.17028248401933407,scr1990,mustOut,spaceHeat
LT,hh0103,0.05720704559282601,scr1990,mustOut,spaceHeat
LT,hh0104,0.1148647509854313,scr1990,mustOut,spaceHeat
LT,hh0105,0.04181455900390391,scr1990,mustOut,spaceHeat
LT,hh0106,0.0321164025729818,scr1990,mustOut,spaceHeat
LT,hh0107,0.05697956690792133,scr1990,mustOut,spaceHeat
LT,hh0108,0.08203767202498716,scr1990,mustOut,spaceHeat
LT,hh0109,0.05687666910061701,scr1990,mustOut,spaceHeat
LT,hh0110,0.10223396652561356,scr1990,mustOut,spaceHeat
LT,hh0111,0.06728465432306216,scr1990,mustOut,spaceHeat
LT,hh0112,0.04207926211195626,scr1990,mustOut,spaceHeat
LT,hh0113,0.06959233600437081,scr1990,mustOut,spaceHeat
LT,hh0114,0.06934687146767121,scr1990,mustOut,spaceHeat
LT,hh0115,0.13849929557692447,scr1990,mustOut,spaceHeat
LT,hh0116,0.2738885090501358,scr1990,mustOut,spaceHeat
LT,hh0117,0.10483083934761171,scr1990,mustOut,spaceHeat
LT,hh0118,0.12692609903906268,scr1990,mustOut,spaceHeat
LT,hh0119,0.17947326290440418,scr1990,mustOut,spaceHeat
LT,hh0120,0.10686383832615742,scr1990,mustOut,spaceHeat
LU,hh0103,0.04913970238315561,scr1990,mustOut,spaceHeat
LU,hh0104,0.1207753511320436,scr1990,mustOut,spaceHeat
LU,hh0105,0.0256306617252529,scr1990,mustOut,spaceHeat
LU,hh0106,0.02626771068419437,scr1990,mustOut,spaceHeat
LU,hh0107,0.03278230002340577,scr1990,mustOut,spaceHeat
LU,hh0108,0.03359865021299516,scr1990,mustOut,spaceHeat
LU,hh0109,0.05183280186431026,scr1990,mustOut,spaceHeat
LU,hh0110,0.15756284247678193,scr1990,mustOut,spaceHeat
LU,hh0111,0.042377364124205036,scr1990,mustOut,spaceHeat
LU,hh0112,0.017785773368416274,scr1990,mustOut,spaceHeat
LU,hh0113,0.040718238649799794,scr1990,mustOut,spaceHeat
LU,hh0114,0.12234978871808133,scr1990,mustOut,spaceHeat
LU,hh0115,0.07965570723956997,scr1990,mustOut,spaceHeat
LU,hh0116,0.23149664325056452,scr1990,mustOut,spaceHeat
LU,hh0117,0.15707815130978425,scr1990,mustOut,spaceHeat
LU,hh0118,0.07961708724651262,scr1990,mustOut,spaceHeat
LU,hh0119,0.0947387820618313,scr1990,mustOut,spaceHeat
LU,hh0120,0.07262513350898943,scr1990,mustOut,spaceHeat
NO,hh0103,0.05806341455535497,scr1990,mustOut,spaceHeat
NO,hh0104,0.11167061848697295,scr1990,mustOut,spaceHeat
NO,hh0105,0.04643264740107559,scr1990,mustOut,spaceHeat
NO,hh0106,0.030149795629618684,scr1990,mustOut,spaceHeat
NO,hh0107,0.041656455006320384,scr1990,mustOut,spaceHeat
NO,hh0108,0.06291132475505752,scr1990,mustOut,spaceHeat
NO,hh0109,0.05220281817090776,scr1990,mustOut,spaceHeat
NO,hh0110,0.12836545534822835,scr1990,mustOut,spaceHeat
NO,hh0111,0.09383073122229191,scr1990,mustOut,spaceHeat
NO,hh0112,0.040340334147002464,scr1990,mustOut,spaceHeat
NO,hh0113,0.048737647700916764,scr1990,mustOut,spaceHeat
NO,hh0114,0.07656065543424737,scr1990,mustOut,spaceHeat
NO,hh0115,0.06443861912372144,scr1990,mustOut,spaceHeat
