region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0360,7.245001046448811,scr1982,dem,electricity
be,h0361,7.414736897675073,scr1982,dem,electricity
be,h0362,7.303020635175088,scr1982,dem,electricity
be,h0363,7.146482553288003,scr1982,dem,electricity
be,h0364,6.860433716852151,scr1982,dem,electricity
be,h0365,6.742094313079416,scr1982,dem,electricity
be,h0366,6.807316288221042,scr1982,dem,electricity
be,h0367,6.378102483526181,scr1982,dem,electricity
be,h0368,6.0096766623983395,scr1982,dem,electricity
be,h0369,5.733605645560772,scr1982,dem,electricity
be,h0370,6.170584557645105,scr1982,dem,electricity
be,h0371,6.646915836480673,scr1982,dem,electricity
be,h0372,7.040396574007243,scr1982,dem,electricity
be,h0373,7.861741638026372,scr1982,dem,electricity
be,h0374,8.479658564089716,scr1982,dem,electricity
be,h0375,8.96005068266129,scr1982,dem,electricity
be,h0376,8.824063283160802,scr1982,dem,electricity
be,h0377,8.727146473555567,scr1982,dem,electricity
be,h0378,8.616359768115235,scr1982,dem,electricity
be,h0379,8.127622231883096,scr1982,dem,electricity
be,h0380,7.643764795292558,scr1982,dem,electricity
be,h0381,7.122453414716613,scr1982,dem,electricity
be,h0382,6.986465956432834,scr1982,dem,electricity
be,h0383,6.949295861573811,scr1982,dem,electricity
be,h0384,6.896757516534983,scr1982,dem,electricity
be,h0385,6.821655653958523,scr1982,dem,electricity
be,h0386,6.5364532069761285,scr1982,dem,electricity
be,h0387,6.25774963547353,scr1982,dem,electricity
be,h0388,5.986864448373792,scr1982,dem,electricity
be,h0389,5.868735322571025,scr1982,dem,electricity
be,h0390,5.931539491383676,scr1982,dem,electricity
be,h0391,5.843803949933941,scr1982,dem,electricity
be,h0392,5.845119781940198,scr1982,dem,electricity
be,h0393,5.961519505775486,scr1982,dem,electricity
be,h0394,6.464838137820191,scr1982,dem,electricity
be,h0395,6.96658203885605,scr1982,dem,electricity
be,h0396,7.3480053708842945,scr1982,dem,electricity
be,h0397,7.919926220975658,scr1982,dem,electricity
be,h0398,8.36217599441953,scr1982,dem,electricity
be,h0399,8.688671993361778,scr1982,dem,electricity
be,h0400,8.592292114656294,scr1982,dem,electricity
be,h0401,8.495685468936703,scr1982,dem,electricity
be,h0402,8.458872957897869,scr1982,dem,electricity
be,h0403,8.369841528014762,scr1982,dem,electricity
be,h0404,8.208659486178734,scr1982,dem,electricity
be,h0405,7.893821918366148,scr1982,dem,electricity
be,h0406,7.649503920295876,scr1982,dem,electricity
be,h0407,7.599196999577128,scr1982,dem,electricity
be,h0408,7.528955745919948,scr1982,dem,electricity
bg,h0337,3.268778613935865,scr1982,dem,electricity
bg,h0338,3.038135619739478,scr1982,dem,electricity
bg,h0339,2.7962049047491746,scr1982,dem,electricity
bg,h0340,2.6297477938132943,scr1982,dem,electricity
bg,h0341,2.5398384587824694,scr1982,dem,electricity
bg,h0342,2.569559400661092,scr1982,dem,electricity
bg,h0343,2.779743415150733,scr1982,dem,electricity
bg,h0344,3.1165128717475454,scr1982,dem,electricity
bg,h0345,3.439190978970146,scr1982,dem,electricity
bg,h0346,3.646949707035674,scr1982,dem,electricity
bg,h0347,3.7555803081486374,scr1982,dem,electricity
bg,h0348,3.8393395107777906,scr1982,dem,electricity
bg,h0349,3.9165205920289736,scr1982,dem,electricity
bg,h0350,3.9520754660188686,scr1982,dem,electricity
bg,h0351,3.957097717517172,scr1982,dem,electricity
bg,h0352,3.9303044672560645,scr1982,dem,electricity
bg,h0353,3.8963950730176293,scr1982,dem,electricity
bg,h0354,3.841350486698502,scr1982,dem,electricity
bg,h0355,3.56075111215614,scr1982,dem,electricity
bg,h0356,3.2955904388873023,scr1982,dem,electricity
bg,h0357,3.0753638837559265,scr1982,dem,electricity
bg,h0358,3.163761810916185,scr1982,dem,electricity
bg,h0359,3.16927871813823,scr1982,dem,electricity
bg,h0360,3.0576623232773272,scr1982,dem,electricity
bg,h0361,2.9811213417706313,scr1982,dem,electricity
bg,h0362,2.905886699729308,scr1982,dem,electricity
bg,h0363,2.8585874637792585,scr1982,dem,electricity
bg,h0364,2.6962945299164858,scr1982,dem,electricity
bg,h0365,2.619809615716804,scr1982,dem,electricity
bg,h0366,2.6496469283665647,scr1982,dem,electricity
bg,h0367,2.5410071569494903,scr1982,dem,electricity
bg,h0368,2.5143617485955474,scr1982,dem,electricity
bg,h0369,2.5282060385507066,scr1982,dem,electricity
bg,h0370,2.77003618812887,scr1982,dem,electricity
bg,h0371,2.9515337667398853,scr1982,dem,electricity
bg,h0372,3.083478955712053,scr1982,dem,electricity
bg,h0373,3.422991595500207,scr1982,dem,electricity
bg,h0374,3.687569965972216,scr1982,dem,electricity
bg,h0375,3.9043176865234273,scr1982,dem,electricity
bg,h0376,3.874676620362152,scr1982,dem,electricity
bg,h0377,3.8362499577051494,scr1982,dem,electricity
bg,h0378,3.7786839084801613,scr1982,dem,electricity
bg,h0379,3.545207833230961,scr1982,dem,electricity
bg,h0380,3.3329185368784238,scr1982,dem,electricity
bg,h0381,3.1655695070076035,scr1982,dem,electricity
bg,h0382,3.2270185679735732,scr1982,dem,electricity
bg,h0383,3.1962461638031527,scr1982,dem,electricity
bg,h0384,3.059146675892407,scr1982,dem,electricity
bg,h0385,2.9094094846223015,scr1982,dem,electricity
bg,h0386,2.7726934815291315,scr1982,dem,electricity
bg,h0387,2.6567977671147673,scr1982,dem,electricity
bg,h0388,2.491855968859454,scr1982,dem,electricity
bg,h0389,2.426824280373694,scr1982,dem,electricity
bg,h0390,2.4778734147912473,scr1982,dem,electricity
bg,h0391,2.506589348500711,scr1982,dem,electricity
bg,h0392,2.607379726265208,scr1982,dem,electricity
bg,h0393,2.730244604717882,scr1982,dem,electricity
bg,h0394,2.9454530015791534,scr1982,dem,electricity
bg,h0395,3.096803669272049,scr1982,dem,electricity
bg,h0396,3.2034367269006907,scr1982,dem,electricity
bg,h0397,3.427549458523572,scr1982,dem,electricity
bg,h0398,3.597643152665114,scr1982,dem,electricity
bg,h0399,3.7311506645855843,scr1982,dem,electricity
bg,h0400,3.700607405327901,scr1982,dem,electricity
bg,h0401,3.6558671621532994,scr1982,dem,electricity
bg,h0402,3.593169384992507,scr1982,dem,electricity
bg,h0403,3.5095878002539393,scr1982,dem,electricity
bg,h0404,3.439056070827064,scr1982,dem,electricity
bg,h0405,3.4217609736369923,scr1982,dem,electricity
bg,h0406,3.4168346484802896,scr1982,dem,electricity
bg,h0407,3.35585687267303,scr1982,dem,electricity
bg,h0408,3.2163753914210247,scr1982,dem,electricity
ch,h0337,3.648466601851415,scr1982,dem,electricity
ch,h0338,3.5951593260891865,scr1982,dem,electricity
ch,h0339,3.663123663567583,scr1982,dem,electricity
ch,h0340,3.7336819830053134,scr1982,dem,electricity
ch,h0341,3.730142390329533,scr1982,dem,electricity
ch,h0342,3.6522224184580345,scr1982,dem,electricity
ch,h0343,3.5724568240004295,scr1982,dem,electricity
ch,h0344,3.7466424840233046,scr1982,dem,electricity
ch,h0345,4.07742158434243,scr1982,dem,electricity
ch,h0346,4.419459371927072,scr1982,dem,electricity
ch,h0347,4.610689477755164,scr1982,dem,electricity
ch,h0348,4.75675969493394,scr1982,dem,electricity
ch,h0349,4.780312391477585,scr1982,dem,electricity
ch,h0350,4.795929884232219,scr1982,dem,electricity
ch,h0351,4.718632879676997,scr1982,dem,electricity
ch,h0352,4.74049361247336,scr1982,dem,electricity
ch,h0353,4.669584158570755,scr1982,dem,electricity
ch,h0354,4.545406218444979,scr1982,dem,electricity
ch,h0355,3.990227681618922,scr1982,dem,electricity
ch,h0356,3.4563956302350114,scr1982,dem,electricity
ch,h0357,2.973845977141183,scr1982,dem,electricity
ch,h0358,2.9845804412092534,scr1982,dem,electricity
ch,h0359,3.0725548413077597,scr1982,dem,electricity
ch,h0360,3.113920940303954,scr1982,dem,electricity
ch,h0361,3.2621780549326003,scr1982,dem,electricity
ch,h0362,3.3972191324779564,scr1982,dem,electricity
ch,h0363,3.625369563502212,scr1982,dem,electricity
ch,h0364,3.7265856442391136,scr1982,dem,electricity
ch,h0365,3.72942458281179,scr1982,dem,electricity
ch,h0366,3.6627795357212696,scr1982,dem,electricity
ch,h0367,3.385626486619894,scr1982,dem,electricity
ch,h0368,3.1576674908095095,scr1982,dem,electricity
ch,h0369,2.9797120377139263,scr1982,dem,electricity
ch,h0370,3.0236742490274473,scr1982,dem,electricity
ch,h0371,3.1221779624957646,scr1982,dem,electricity
ch,h0372,3.266045533951761,scr1982,dem,electricity
ch,h0373,3.698066869003309,scr1982,dem,electricity
ch,h0374,4.093791055432289,scr1982,dem,electricity
ch,h0375,4.392573960943322,scr1982,dem,electricity
ch,h0376,4.381625824859247,scr1982,dem,electricity
ch,h0377,4.3279981293175105,scr1982,dem,electricity
ch,h0378,4.217547382001458,scr1982,dem,electricity
ch,h0379,3.7851433824098173,scr1982,dem,electricity
ch,h0380,3.3168125191847384,scr1982,dem,electricity
ch,h0381,2.8812729720838908,scr1982,dem,electricity
ch,h0382,2.850566515555407,scr1982,dem,electricity
ch,h0383,2.9143852904261944,scr1982,dem,electricity
ch,h0384,2.9984403483398046,scr1982,dem,electricity
ch,h0385,3.1529924012992643,scr1982,dem,electricity
ch,h0386,3.2808520978190945,scr1982,dem,electricity
ch,h0387,3.4569158087252516,scr1982,dem,electricity
ch,h0388,3.5310969079652956,scr1982,dem,electricity
ch,h0389,3.523704212009118,scr1982,dem,electricity
ch,h0390,3.451174531740702,scr1982,dem,electricity
ch,h0391,3.318462082483138,scr1982,dem,electricity
ch,h0392,3.2153895240122576,scr1982,dem,electricity
ch,h0393,3.1711814526239,scr1982,dem,electricity
ch,h0394,3.2043070311202957,scr1982,dem,electricity
ch,h0395,3.3109191771535915,scr1982,dem,electricity
ch,h0396,3.4283231420425313,scr1982,dem,electricity
ch,h0397,3.6538130234695725,scr1982,dem,electricity
ch,h0398,3.8534226889671412,scr1982,dem,electricity
ch,h0399,3.988404152636736,scr1982,dem,electricity
ch,h0400,3.9908258550952667,scr1982,dem,electricity
ch,h0401,3.9655798163540688,scr1982,dem,electricity
ch,h0402,3.9150116483522854,scr1982,dem,electricity
ch,h0403,3.7316268374800057,scr1982,dem,electricity
ch,h0404,3.4999229690244835,scr1982,dem,electricity
ch,h0405,3.2714760712198023,scr1982,dem,electricity
ch,h0406,3.2075613296827967,scr1982,dem,electricity
ch,h0407,3.2068425399164306,scr1982,dem,electricity
ch,h0408,3.213797187415504,scr1982,dem,electricity
cz,h0337,5.964042867374658,scr1982,dem,electricity
cz,h0338,5.6373341510667245,scr1982,dem,electricity
cz,h0339,5.412590932477215,scr1982,dem,electricity
cz,h0340,5.260988020230755,scr1982,dem,electricity
cz,h0341,5.186245150334372,scr1982,dem,electricity
cz,h0342,5.378503886597414,scr1982,dem,electricity
cz,h0343,5.579525704579694,scr1982,dem,electricity
cz,h0344,5.974441958159019,scr1982,dem,electricity
cz,h0345,6.289033858450011,scr1982,dem,electricity
cz,h0346,6.683435392530143,scr1982,dem,electricity
cz,h0347,6.895923955291167,scr1982,dem,electricity
cz,h0348,7.010959994814499,scr1982,dem,electricity
cz,h0349,7.176106989203333,scr1982,dem,electricity
cz,h0350,7.259995906434099,scr1982,dem,electricity
cz,h0351,7.289919375032113,scr1982,dem,electricity
cz,h0352,7.176232547125053,scr1982,dem,electricity
cz,h0353,7.071892343018959,scr1982,dem,electricity
cz,h0354,6.9593564124786695,scr1982,dem,electricity
cz,h0355,6.484088067499371,scr1982,dem,electricity
cz,h0356,5.991437142371254,scr1982,dem,electricity
cz,h0357,5.566726915284306,scr1982,dem,electricity
cz,h0358,5.612455868849366,scr1982,dem,electricity
cz,h0359,5.631427570745942,scr1982,dem,electricity
cz,h0360,5.4741688764710545,scr1982,dem,electricity
cz,h0361,5.360873627078476,scr1982,dem,electricity
cz,h0362,5.255318289327221,scr1982,dem,electricity
cz,h0363,5.229417765485479,scr1982,dem,electricity
cz,h0364,5.076160519698647,scr1982,dem,electricity
cz,h0365,4.996028068950665,scr1982,dem,electricity
cz,h0366,5.184068249790968,scr1982,dem,electricity
cz,h0367,4.8488684394867505,scr1982,dem,electricity
cz,h0368,4.715104325912037,scr1982,dem,electricity
cz,h0369,4.574845215679261,scr1982,dem,electricity
cz,h0370,5.205348678577423,scr1982,dem,electricity
cz,h0371,5.649867111829693,scr1982,dem,electricity
cz,h0372,5.843885204302737,scr1982,dem,electricity
cz,h0373,6.483753687371433,scr1982,dem,electricity
cz,h0374,6.973027214051811,scr1982,dem,electricity
cz,h0375,7.427760823037474,scr1982,dem,electricity
cz,h0376,7.308683007768934,scr1982,dem,electricity
cz,h0377,7.19268516479022,scr1982,dem,electricity
cz,h0378,7.069582299513158,scr1982,dem,electricity
cz,h0379,6.465015889450115,scr1982,dem,electricity
cz,h0380,5.805359918227481,scr1982,dem,electricity
cz,h0381,5.171493747222428,scr1982,dem,electricity
cz,h0382,5.097576045083997,scr1982,dem,electricity
cz,h0383,4.986988211891074,scr1982,dem,electricity
cz,h0384,4.70198082084022,scr1982,dem,electricity
cz,h0385,4.694775767871917,scr1982,dem,electricity
cz,h0386,4.732743088831157,scr1982,dem,electricity
cz,h0387,4.870640589461857,scr1982,dem,electricity
cz,h0388,4.729012677869335,scr1982,dem,electricity
cz,h0389,4.689447778187528,scr1982,dem,electricity
cz,h0390,4.967887748742726,scr1982,dem,electricity
cz,h0391,4.9313222174249915,scr1982,dem,electricity
cz,h0392,5.044545321139367,scr1982,dem,electricity
cz,h0393,5.072522298691013,scr1982,dem,electricity
cz,h0394,5.559623942469386,scr1982,dem,electricity
cz,h0395,5.885702126085093,scr1982,dem,electricity
cz,h0396,6.0004365708376355,scr1982,dem,electricity
cz,h0397,6.355376125909501,scr1982,dem,electricity
cz,h0398,6.620668407784123,scr1982,dem,electricity
cz,h0399,6.893499525425824,scr1982,dem,electricity
cz,h0400,6.798324417308862,scr1982,dem,electricity
cz,h0401,6.70614235149263,scr1982,dem,electricity
cz,h0402,6.59159823005659,scr1982,dem,electricity
cz,h0403,6.383422458101933,scr1982,dem,electricity
cz,h0404,6.14029762406706,scr1982,dem,electricity
cz,h0405,5.94462592334277,scr1982,dem,electricity
cz,h0406,5.752527581953686,scr1982,dem,electricity
cz,h0407,5.481107396388296,scr1982,dem,electricity
cz,h0408,5.021785509278928,scr1982,dem,electricity
de,h0337,48.997944427473364,scr1982,dem,electricity
de,h0338,45.22089248463249,scr1982,dem,electricity
de,h0339,42.76409343828164,scr1982,dem,electricity
de,h0340,41.63041699932575,scr1982,dem,electricity
de,h0341,41.71590430100586,scr1982,dem,electricity
de,h0342,43.28906257842923,scr1982,dem,electricity
de,h0343,47.02487393209544,scr1982,dem,electricity
de,h0344,52.9736280414913,scr1982,dem,electricity
de,h0345,59.22781617202619,scr1982,dem,electricity
de,h0346,63.755714348303634,scr1982,dem,electricity
de,h0347,66.35150380661187,scr1982,dem,electricity
de,h0348,68.08198237581391,scr1982,dem,electricity
de,h0349,69.19992657525773,scr1982,dem,electricity
de,h0350,69.32225935405188,scr1982,dem,electricity
de,h0351,68.48212148541904,scr1982,dem,electricity
de,h0352,67.33525752681663,scr1982,dem,electricity
de,h0353,66.02948675479885,scr1982,dem,electricity
de,h0354,64.92688298298282,scr1982,dem,electricity
de,h0355,58.152730824034116,scr1982,dem,electricity
de,h0356,51.727299295971214,scr1982,dem,electricity
de,h0357,45.08708048447959,scr1982,dem,electricity
de,h0358,44.72467528410582,scr1982,dem,electricity
de,h0359,44.45761445182638,scr1982,dem,electricity
de,h0360,43.1881393546445,scr1982,dem,electricity
de,h0361,43.49260463485022,scr1982,dem,electricity
de,h0362,42.86275292461884,scr1982,dem,electricity
de,h0363,43.05483980221441,scr1982,dem,electricity
de,h0364,41.908743060050135,scr1982,dem,electricity
de,h0365,41.9755689103501,scr1982,dem,electricity
de,h0366,43.514278690956736,scr1982,dem,electricity
de,h0367,40.151765084758544,scr1982,dem,electricity
de,h0368,37.08061589944341,scr1982,dem,electricity
de,h0369,34.179171819028205,scr1982,dem,electricity
de,h0370,37.528609306134804,scr1982,dem,electricity
de,h0371,41.06500422854845,scr1982,dem,electricity
de,h0372,44.23897810211428,scr1982,dem,electricity
de,h0373,53.60970188008252,scr1982,dem,electricity
de,h0374,61.31870258696265,scr1982,dem,electricity
de,h0375,67.45634573172663,scr1982,dem,electricity
de,h0376,66.24530170651957,scr1982,dem,electricity
de,h0377,64.87338225713765,scr1982,dem,electricity
de,h0378,63.78250012726314,scr1982,dem,electricity
de,h0379,58.537512499344054,scr1982,dem,electricity
de,h0380,53.37061153217916,scr1982,dem,electricity
de,h0381,47.42808956571758,scr1982,dem,electricity
de,h0382,45.804281428812196,scr1982,dem,electricity
de,h0383,44.04096154004551,scr1982,dem,electricity
de,h0384,41.90927222569638,scr1982,dem,electricity
de,h0385,41.492984160985095,scr1982,dem,electricity
de,h0386,40.78188193371451,scr1982,dem,electricity
de,h0387,40.940448931482514,scr1982,dem,electricity
de,h0388,39.876505024773145,scr1982,dem,electricity
de,h0389,40.08632936786504,scr1982,dem,electricity
de,h0390,41.83171299621623,scr1982,dem,electricity
de,h0391,41.973351262619,scr1982,dem,electricity
de,h0392,42.7499313261389,scr1982,dem,electricity
de,h0393,43.92662399402304,scr1982,dem,electricity
de,h0394,47.903328213963455,scr1982,dem,electricity
de,h0395,51.503551908875444,scr1982,dem,electricity
de,h0396,53.87632214517674,scr1982,dem,electricity
de,h0397,58.68196888871204,scr1982,dem,electricity
de,h0398,62.36510931195658,scr1982,dem,electricity
de,h0399,65.22484463123811,scr1982,dem,electricity
de,h0400,64.09435034007657,scr1982,dem,electricity
de,h0401,62.72435847826315,scr1982,dem,electricity
de,h0402,61.6231029466039,scr1982,dem,electricity
de,h0403,60.42449146968972,scr1982,dem,electricity
de,h0404,59.18833609966955,scr1982,dem,electricity
de,h0405,57.136717577714286,scr1982,dem,electricity
de,h0406,55.1200695164598,scr1982,dem,electricity
de,h0407,52.47407850149849,scr1982,dem,electricity
de,h0408,49.24134530255683,scr1982,dem,electricity
gr,h0337,5.396875715068305,scr1982,dem,electricity
gr,h0338,4.698475134405801,scr1982,dem,electricity
gr,h0339,4.2009995531872795,scr1982,dem,electricity
gr,h0340,3.9596205778301785,scr1982,dem,electricity
gr,h0341,3.8683236677849075,scr1982,dem,electricity
gr,h0342,3.838152109608571,scr1982,dem,electricity
gr,h0343,4.005745233291632,scr1982,dem,electricity
gr,h0344,4.4654574758504815,scr1982,dem,electricity
gr,h0345,5.152726911666455,scr1982,dem,electricity
gr,h0346,5.747501604465016,scr1982,dem,electricity
gr,h0347,6.024731544650854,scr1982,dem,electricity
gr,h0348,6.154843956451081,scr1982,dem,electricity
gr,h0349,6.281393908422146,scr1982,dem,electricity
gr,h0350,6.3686816975989755,scr1982,dem,electricity
gr,h0351,6.3161490712361745,scr1982,dem,electricity
gr,h0352,6.1003539151339465,scr1982,dem,electricity
gr,h0353,5.899466180901219,scr1982,dem,electricity
gr,h0354,5.782189522927187,scr1982,dem,electricity
gr,h0355,5.378744483681646,scr1982,dem,electricity
gr,h0356,5.112349442268135,scr1982,dem,electricity
gr,h0357,4.957325123411278,scr1982,dem,electricity
gr,h0358,5.370947402278141,scr1982,dem,electricity
gr,h0359,5.661114192924389,scr1982,dem,electricity
gr,h0360,5.598992463703783,scr1982,dem,electricity
gr,h0361,5.196214369756851,scr1982,dem,electricity
gr,h0362,4.677027643947236,scr1982,dem,electricity
gr,h0363,4.323017867903487,scr1982,dem,electricity
gr,h0364,4.085132483506725,scr1982,dem,electricity
gr,h0365,4.004406383485152,scr1982,dem,electricity
gr,h0366,3.987294665014396,scr1982,dem,electricity
gr,h0367,3.9032614267643666,scr1982,dem,electricity
gr,h0368,3.89714821452044,scr1982,dem,electricity
gr,h0369,4.048809045798429,scr1982,dem,electricity
gr,h0370,4.457949402128472,scr1982,dem,electricity
gr,h0371,4.8800612953910925,scr1982,dem,electricity
gr,h0372,5.203816846315469,scr1982,dem,electricity
gr,h0373,5.740683704305388,scr1982,dem,electricity
gr,h0374,6.115588352132963,scr1982,dem,electricity
gr,h0375,6.356590546986254,scr1982,dem,electricity
gr,h0376,6.133442532189603,scr1982,dem,electricity
gr,h0377,5.920032664045722,scr1982,dem,electricity
gr,h0378,5.804370258844252,scr1982,dem,electricity
gr,h0379,5.63605600691849,scr1982,dem,electricity
gr,h0380,5.610320115149943,scr1982,dem,electricity
gr,h0381,5.704293794973034,scr1982,dem,electricity
gr,h0382,6.037075984831399,scr1982,dem,electricity
gr,h0383,6.163050970073536,scr1982,dem,electricity
gr,h0384,5.902235202142528,scr1982,dem,electricity
gr,h0385,5.331227193717587,scr1982,dem,electricity
gr,h0386,4.753442491568953,scr1982,dem,electricity
gr,h0387,4.358068272891287,scr1982,dem,electricity
gr,h0388,4.1485231130967435,scr1982,dem,electricity
gr,h0389,4.066256573538169,scr1982,dem,electricity
gr,h0390,4.068118887447357,scr1982,dem,electricity
gr,h0391,4.117500588120703,scr1982,dem,electricity
gr,h0392,4.307018533178652,scr1982,dem,electricity
gr,h0393,4.6554055100378084,scr1982,dem,electricity
gr,h0394,5.105091009705077,scr1982,dem,electricity
gr,h0395,5.432677235932002,scr1982,dem,electricity
gr,h0396,5.620042100879588,scr1982,dem,electricity
gr,h0397,5.8737965097672316,scr1982,dem,electricity
gr,h0398,6.0543170685361,scr1982,dem,electricity
gr,h0399,6.117936225302376,scr1982,dem,electricity
gr,h0400,5.91394852618433,scr1982,dem,electricity
gr,h0401,5.714102873189177,scr1982,dem,electricity
gr,h0402,5.614095871235073,scr1982,dem,electricity
gr,h0403,5.388440226645637,scr1982,dem,electricity
gr,h0404,5.320798277296348,scr1982,dem,electricity
gr,h0405,5.446788092916221,scr1982,dem,electricity
gr,h0406,5.851586029351318,scr1982,dem,electricity
gr,h0407,6.0323057904375395,scr1982,dem,electricity
gr,h0408,5.759514466140729,scr1982,dem,electricity
es,h0337,28.722927590366453,scr1982,dem,electricity
es,h0338,26.709303994488437,scr1982,dem,electricity
es,h0339,25.07285635644803,scr1982,dem,electricity
es,h0340,23.549486959993374,scr1982,dem,electricity
es,h0341,22.687040758668445,scr1982,dem,electricity
es,h0342,22.52462277293671,scr1982,dem,electricity
es,h0343,22.719621321419254,scr1982,dem,electricity
es,h0344,24.094384883530438,scr1982,dem,electricity
es,h0345,26.52531576587353,scr1982,dem,electricity
es,h0346,29.529100786254276,scr1982,dem,electricity
es,h0347,31.860533023194876,scr1982,dem,electricity
es,h0348,33.07744323380757,scr1982,dem,electricity
es,h0349,33.78346030222019,scr1982,dem,electricity
es,h0350,34.026967743528076,scr1982,dem,electricity
es,h0351,33.776492769946344,scr1982,dem,electricity
es,h0352,32.8894701768877,scr1982,dem,electricity
es,h0353,31.94850148272235,scr1982,dem,electricity
