region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0376,0.12572100172970263,scr1982,avaConv,offshore
ba,h0377,0.11016397629879325,scr1982,avaConv,offshore
ba,h0378,0.11814798104524614,scr1982,avaConv,offshore
ba,h0379,0.08558083391798936,scr1982,avaConv,offshore
ba,h0380,0.04520721101702353,scr1982,avaConv,offshore
ba,h0381,0.0052536789591803934,scr1982,avaConv,offshore
ba,h0382,0.0006860973133112333,scr1982,avaConv,offshore
ba,h0383,0.0,scr1982,avaConv,offshore
ba,h0384,0.0,scr1982,avaConv,offshore
ba,h0385,0.032246262845184205,scr1982,avaConv,offshore
ba,h0386,0.06003038610987177,scr1982,avaConv,offshore
ba,h0387,0.08056295410099591,scr1982,avaConv,offshore
ba,h0388,0.06648127689058546,scr1982,avaConv,offshore
ba,h0389,0.06069473599866174,scr1982,avaConv,offshore
ba,h0390,0.05383721641247884,scr1982,avaConv,offshore
ba,h0391,0.04960878256721695,scr1982,avaConv,offshore
ba,h0392,0.03656025827212678,scr1982,avaConv,offshore
ba,h0393,0.040657090830656425,scr1982,avaConv,offshore
ba,h0394,0.05605006020459248,scr1982,avaConv,offshore
ba,h0395,0.10234289499323301,scr1982,avaConv,offshore
ba,h0396,0.15149222417444075,scr1982,avaConv,offshore
ba,h0397,0.1205053759443806,scr1982,avaConv,offshore
ba,h0398,0.0688549181906365,scr1982,avaConv,offshore
ba,h0399,0.030931554346297088,scr1982,avaConv,offshore
ba,h0400,0.07149534827802824,scr1982,avaConv,offshore
ba,h0401,0.09213222800329994,scr1982,avaConv,offshore
ba,h0402,0.10134652476887517,scr1982,avaConv,offshore
ba,h0403,0.06723183371318607,scr1982,avaConv,offshore
ba,h0404,0.04289024370591806,scr1982,avaConv,offshore
ba,h0405,0.006398436844688892,scr1982,avaConv,offshore
ba,h0406,0.0,scr1982,avaConv,offshore
ba,h0407,0.0,scr1982,avaConv,offshore
ba,h0408,0.0,scr1982,avaConv,offshore
be,h0337,0.5832461230217993,scr1982,avaConv,offshore
be,h0338,0.2596210531660541,scr1982,avaConv,offshore
be,h0339,0.011549218661449982,scr1982,avaConv,offshore
be,h0340,0.004598036344229294,scr1982,avaConv,offshore
be,h0341,0.0012374705618663124,scr1982,avaConv,offshore
be,h0342,0.0,scr1982,avaConv,offshore
be,h0343,0.12133100964992828,scr1982,avaConv,offshore
be,h0344,0.28131766814378134,scr1982,avaConv,offshore
be,h0345,0.4222984075027129,scr1982,avaConv,offshore
be,h0346,0.33301931135776686,scr1982,avaConv,offshore
be,h0347,0.21090738210631993,scr1982,avaConv,offshore
be,h0348,0.11146280663225085,scr1982,avaConv,offshore
be,h0349,0.03792410357084167,scr1982,avaConv,offshore
be,h0350,0.009326760843726486,scr1982,avaConv,offshore
be,h0351,0.0009535277576968203,scr1982,avaConv,offshore
be,h0352,0.0034792240525233177,scr1982,avaConv,offshore
be,h0353,0.01344803881785509,scr1982,avaConv,offshore
be,h0354,0.041495819140830406,scr1982,avaConv,offshore
be,h0355,0.30359595751711616,scr1982,avaConv,offshore
be,h0356,0.6180847015040413,scr1982,avaConv,offshore
be,h0357,0.9369764889463974,scr1982,avaConv,offshore
be,h0358,0.9347531583823905,scr1982,avaConv,offshore
be,h0359,0.9331113776319564,scr1982,avaConv,offshore
be,h0360,0.9298768687920332,scr1982,avaConv,offshore
be,h0361,0.6123475562644264,scr1982,avaConv,offshore
be,h0362,0.3220578471589107,scr1982,avaConv,offshore
be,h0363,0.07164454845283379,scr1982,avaConv,offshore
be,h0364,0.049728601082204726,scr1982,avaConv,offshore
be,h0365,0.03196133124595902,scr1982,avaConv,offshore
be,h0366,0.034461382523491235,scr1982,avaConv,offshore
be,h0367,0.024650224223664013,scr1982,avaConv,offshore
be,h0368,0.015175826334805067,scr1982,avaConv,offshore
be,h0369,0.0004119873223134375,scr1982,avaConv,offshore
be,h0370,0.0010476201747454843,scr1982,avaConv,offshore
be,h0371,0.001444145286795754,scr1982,avaConv,offshore
be,h0372,0.001737358647290919,scr1982,avaConv,offshore
be,h0373,0.1723014857213301,scr1982,avaConv,offshore
be,h0374,0.4085336395461833,scr1982,avaConv,offshore
be,h0375,0.6952346379015084,scr1982,avaConv,offshore
be,h0376,0.7132898559101236,scr1982,avaConv,offshore
be,h0377,0.7454913066474639,scr1982,avaConv,offshore
be,h0378,0.7574763923166518,scr1982,avaConv,offshore
be,h0379,0.4988979467276847,scr1982,avaConv,offshore
be,h0380,0.2506036544989403,scr1982,avaConv,offshore
be,h0381,0.050619567921695925,scr1982,avaConv,offshore
be,h0382,0.046723635603897404,scr1982,avaConv,offshore
be,h0383,0.03237968334698208,scr1982,avaConv,offshore
be,h0384,0.016769984638266483,scr1982,avaConv,offshore
be,h0385,0.20734920000655566,scr1982,avaConv,offshore
be,h0386,0.4791563317053539,scr1982,avaConv,offshore
be,h0387,0.7919808614538474,scr1982,avaConv,offshore
be,h0388,0.7852967621300614,scr1982,avaConv,offshore
be,h0389,0.766724851035137,scr1982,avaConv,offshore
be,h0390,0.7635576971856868,scr1982,avaConv,offshore
be,h0391,0.4600093864072301,scr1982,avaConv,offshore
be,h0392,0.20161558057731047,scr1982,avaConv,offshore
be,h0393,0.0029777342663640034,scr1982,avaConv,offshore
be,h0394,0.0031353421366847514,scr1982,avaConv,offshore
be,h0395,0.0018893667800716507,scr1982,avaConv,offshore
be,h0396,0.0006993954373173484,scr1982,avaConv,offshore
be,h0397,0.0,scr1982,avaConv,offshore
be,h0398,0.0,scr1982,avaConv,offshore
be,h0399,0.0009441851413122024,scr1982,avaConv,offshore
be,h0400,0.003162222888929243,scr1982,avaConv,offshore
be,h0401,0.006786573830231045,scr1982,avaConv,offshore
be,h0402,0.010080269335865531,scr1982,avaConv,offshore
be,h0403,0.007695220131995096,scr1982,avaConv,offshore
be,h0404,0.004236504836321446,scr1982,avaConv,offshore
be,h0405,0.0009839480492303686,scr1982,avaConv,offshore
be,h0406,0.000752099472518231,scr1982,avaConv,offshore
be,h0407,0.0004042168041782389,scr1982,avaConv,offshore
be,h0408,0.0,scr1982,avaConv,offshore
bg,h0337,0.4204561625334674,scr1982,avaConv,offshore
bg,h0338,0.2842725592769652,scr1982,avaConv,offshore
bg,h0339,0.2778304200482517,scr1982,avaConv,offshore
bg,h0340,0.3760076258824401,scr1982,avaConv,offshore
bg,h0341,0.4439675728100563,scr1982,avaConv,offshore
bg,h0342,0.45198701777581,scr1982,avaConv,offshore
bg,h0343,0.3502049204553919,scr1982,avaConv,offshore
bg,h0344,0.22879473066501818,scr1982,avaConv,offshore
bg,h0345,0.10694324310016465,scr1982,avaConv,offshore
bg,h0346,0.06655020960122827,scr1982,avaConv,offshore
bg,h0347,0.0780534056078684,scr1982,avaConv,offshore
bg,h0348,0.1296719865498662,scr1982,avaConv,offshore
bg,h0349,0.11970934172546344,scr1982,avaConv,offshore
bg,h0350,0.11108926097518425,scr1982,avaConv,offshore
bg,h0351,0.1494487297527747,scr1982,avaConv,offshore
bg,h0352,0.31818055894296154,scr1982,avaConv,offshore
bg,h0353,0.5133255472107132,scr1982,avaConv,offshore
bg,h0354,0.6792704031285347,scr1982,avaConv,offshore
bg,h0355,0.6129387578967154,scr1982,avaConv,offshore
bg,h0356,0.4862877632174928,scr1982,avaConv,offshore
bg,h0357,0.2929611051118395,scr1982,avaConv,offshore
bg,h0358,0.2516013239868491,scr1982,avaConv,offshore
bg,h0359,0.21270251314632665,scr1982,avaConv,offshore
bg,h0360,0.18835825982919527,scr1982,avaConv,offshore
bg,h0361,0.1270773069112376,scr1982,avaConv,offshore
bg,h0362,0.07027505772388888,scr1982,avaConv,offshore
bg,h0363,0.022147936745738225,scr1982,avaConv,offshore
bg,h0364,0.03398488288969567,scr1982,avaConv,offshore
bg,h0365,0.04358756771729207,scr1982,avaConv,offshore
bg,h0366,0.05231097812984409,scr1982,avaConv,offshore
bg,h0367,0.17366513103123127,scr1982,avaConv,offshore
bg,h0368,0.2975028204446242,scr1982,avaConv,offshore
bg,h0369,0.4308328275951656,scr1982,avaConv,offshore
bg,h0370,0.47540606890061465,scr1982,avaConv,offshore
bg,h0371,0.470071608552815,scr1982,avaConv,offshore
bg,h0372,0.4662331776329081,scr1982,avaConv,offshore
bg,h0373,0.29459414734496947,scr1982,avaConv,offshore
bg,h0374,0.1616483631236853,scr1982,avaConv,offshore
bg,h0375,0.0,scr1982,avaConv,offshore
bg,h0376,0.004803367008536032,scr1982,avaConv,offshore
bg,h0377,0.014172278832227945,scr1982,avaConv,offshore
bg,h0378,0.030190643613530993,scr1982,avaConv,offshore
bg,h0379,0.0568140696124489,scr1982,avaConv,offshore
bg,h0380,0.08655491166336879,scr1982,avaConv,offshore
bg,h0381,0.11422119456498975,scr1982,avaConv,offshore
bg,h0382,0.12514450404362543,scr1982,avaConv,offshore
bg,h0383,0.12252924648852472,scr1982,avaConv,offshore
bg,h0384,0.09797070219845828,scr1982,avaConv,offshore
bg,h0385,0.09681621769096167,scr1982,avaConv,offshore
bg,h0386,0.08622520711532058,scr1982,avaConv,offshore
bg,h0387,0.08340886512722408,scr1982,avaConv,offshore
bg,h0388,0.05599358078952897,scr1982,avaConv,offshore
bg,h0389,0.04171701577173595,scr1982,avaConv,offshore
bg,h0390,0.039652369159954653,scr1982,avaConv,offshore
bg,h0391,0.0944735749740576,scr1982,avaConv,offshore
bg,h0392,0.1352030307896406,scr1982,avaConv,offshore
bg,h0393,0.1582166988673813,scr1982,avaConv,offshore
bg,h0394,0.11903647634755725,scr1982,avaConv,offshore
bg,h0395,0.0893841577495515,scr1982,avaConv,offshore
bg,h0396,0.06675349235751732,scr1982,avaConv,offshore
bg,h0397,0.2382109312967771,scr1982,avaConv,offshore
bg,h0398,0.37514767263305937,scr1982,avaConv,offshore
bg,h0399,0.48780193872623734,scr1982,avaConv,offshore
bg,h0400,0.4313332654201372,scr1982,avaConv,offshore
bg,h0401,0.4399381748566228,scr1982,avaConv,offshore
bg,h0402,0.5010716267902541,scr1982,avaConv,offshore
bg,h0403,0.43322957035222814,scr1982,avaConv,offshore
bg,h0404,0.32781912864677626,scr1982,avaConv,offshore
bg,h0405,0.1905514179515643,scr1982,avaConv,offshore
bg,h0406,0.17605042128015175,scr1982,avaConv,offshore
bg,h0407,0.14281322155920223,scr1982,avaConv,offshore
bg,h0408,0.11311906411789174,scr1982,avaConv,offshore
de,h0337,0.13120855390695504,scr1982,avaConv,offshore
de,h0338,0.16198977572501808,scr1982,avaConv,offshore
de,h0339,0.17685646480701336,scr1982,avaConv,offshore
de,h0340,0.12639839169852735,scr1982,avaConv,offshore
de,h0341,0.09386274715889929,scr1982,avaConv,offshore
de,h0342,0.08032108809031675,scr1982,avaConv,offshore
de,h0343,0.3304763581190241,scr1982,avaConv,offshore
de,h0344,0.6043806005110085,scr1982,avaConv,offshore
de,h0345,0.8916246160216899,scr1982,avaConv,offshore
de,h0346,0.8859135382619729,scr1982,avaConv,offshore
de,h0347,0.867153621363497,scr1982,avaConv,offshore
de,h0348,0.8408039540240552,scr1982,avaConv,offshore
de,h0349,0.5585140157140752,scr1982,avaConv,offshore
de,h0350,0.299109956240849,scr1982,avaConv,offshore
de,h0351,0.06873787136889846,scr1982,avaConv,offshore
de,h0352,0.0618267586053293,scr1982,avaConv,offshore
de,h0353,0.055608951235018064,scr1982,avaConv,offshore
de,h0354,0.045585157284288635,scr1982,avaConv,offshore
de,h0355,0.13814835714661122,scr1982,avaConv,offshore
de,h0356,0.26146649693503254,scr1982,avaConv,offshore
de,h0357,0.4154752964756851,scr1982,avaConv,offshore
de,h0358,0.47696658781259943,scr1982,avaConv,offshore
de,h0359,0.5618069377177382,scr1982,avaConv,offshore
de,h0360,0.6400083645984654,scr1982,avaConv,offshore
de,h0361,0.743004037072702,scr1982,avaConv,offshore
de,h0362,0.7828824423834572,scr1982,avaConv,offshore
de,h0363,0.7866841542987759,scr1982,avaConv,offshore
de,h0364,0.7141720199838556,scr1982,avaConv,offshore
de,h0365,0.6340830214085368,scr1982,avaConv,offshore
de,h0366,0.5681188552809424,scr1982,avaConv,offshore
de,h0367,0.3581871426500646,scr1982,avaConv,offshore
de,h0368,0.18802172172779588,scr1982,avaConv,offshore
de,h0369,0.04436432865186359,scr1982,avaConv,offshore
de,h0370,0.046038572313696124,scr1982,avaConv,offshore
de,h0371,0.041759384833878664,scr1982,avaConv,offshore
de,h0372,0.033964245365221093,scr1982,avaConv,offshore
de,h0373,0.13768445532965468,scr1982,avaConv,offshore
de,h0374,0.2621727636536983,scr1982,avaConv,offshore
de,h0375,0.4072386520756829,scr1982,avaConv,offshore
de,h0376,0.44861332989326946,scr1982,avaConv,offshore
de,h0377,0.5105780288348608,scr1982,avaConv,offshore
de,h0378,0.5790599307438448,scr1982,avaConv,offshore
de,h0379,0.41469903382306694,scr1982,avaConv,offshore
de,h0380,0.23356562236811432,scr1982,avaConv,offshore
de,h0381,0.05239217675437772,scr1982,avaConv,offshore
de,h0382,0.04996487043490224,scr1982,avaConv,offshore
de,h0383,0.052464646814808204,scr1982,avaConv,offshore
de,h0384,0.07023914487015238,scr1982,avaConv,offshore
de,h0385,0.14715103250222925,scr1982,avaConv,offshore
de,h0386,0.1997211427410246,scr1982,avaConv,offshore
de,h0387,0.2178713565116375,scr1982,avaConv,offshore
de,h0388,0.15987183130114313,scr1982,avaConv,offshore
de,h0389,0.12058435302481868,scr1982,avaConv,offshore
de,h0390,0.10005742068931525,scr1982,avaConv,offshore
de,h0391,0.22302617184071544,scr1982,avaConv,offshore
de,h0392,0.3688560432792455,scr1982,avaConv,offshore
de,h0393,0.5226971441119815,scr1982,avaConv,offshore
de,h0394,0.5285619985418454,scr1982,avaConv,offshore
de,h0395,0.5317679361658415,scr1982,avaConv,offshore
de,h0396,0.5346673329874093,scr1982,avaConv,offshore
de,h0397,0.4800274270304367,scr1982,avaConv,offshore
de,h0398,0.4057414744732489,scr1982,avaConv,offshore
de,h0399,0.33689278288051344,scr1982,avaConv,offshore
de,h0400,0.33696239215393287,scr1982,avaConv,offshore
de,h0401,0.36963335531649666,scr1982,avaConv,offshore
de,h0402,0.42109884195209446,scr1982,avaConv,offshore
de,h0403,0.29753395566046625,scr1982,avaConv,offshore
de,h0404,0.16359560157587366,scr1982,avaConv,offshore
de,h0405,0.026060481063505836,scr1982,avaConv,offshore
de,h0406,0.02805679924809758,scr1982,avaConv,offshore
de,h0407,0.025204633325928323,scr1982,avaConv,offshore
de,h0408,0.019833149064859074,scr1982,avaConv,offshore
dk_e,h0337,0.13454922235857186,scr1982,avaConv,offshore
dk_e,h0338,0.15547473151417754,scr1982,avaConv,offshore
dk_e,h0339,0.15507060067200873,scr1982,avaConv,offshore
dk_e,h0340,0.13611570648036173,scr1982,avaConv,offshore
dk_e,h0341,0.10592767667850006,scr1982,avaConv,offshore
dk_e,h0342,0.07575600496183275,scr1982,avaConv,offshore
dk_e,h0343,0.23205515902882584,scr1982,avaConv,offshore
dk_e,h0344,0.43060983901723066,scr1982,avaConv,offshore
dk_e,h0345,0.6597603350808894,scr1982,avaConv,offshore
dk_e,h0346,0.7064681115526732,scr1982,avaConv,offshore
dk_e,h0347,0.6889826468214969,scr1982,avaConv,offshore
dk_e,h0348,0.6332291635328863,scr1982,avaConv,offshore
dk_e,h0349,0.40656469076988244,scr1982,avaConv,offshore
dk_e,h0350,0.2207245363468051,scr1982,avaConv,offshore
dk_e,h0351,0.06151379851437554,scr1982,avaConv,offshore
dk_e,h0352,0.07178516709992507,scr1982,avaConv,offshore
dk_e,h0353,0.0791564076957844,scr1982,avaConv,offshore
dk_e,h0354,0.08318412385771298,scr1982,avaConv,offshore
dk_e,h0355,0.09525977561463626,scr1982,avaConv,offshore
dk_e,h0356,0.1258269734807048,scr1982,avaConv,offshore
dk_e,h0357,0.15410060159639427,scr1982,avaConv,offshore
dk_e,h0358,0.1573054188974199,scr1982,avaConv,offshore
dk_e,h0359,0.1287153306076538,scr1982,avaConv,offshore
dk_e,h0360,0.09567645738414546,scr1982,avaConv,offshore
dk_e,h0361,0.25683149707922387,scr1982,avaConv,offshore
dk_e,h0362,0.41993935349501155,scr1982,avaConv,offshore
dk_e,h0363,0.5803953414371753,scr1982,avaConv,offshore
dk_e,h0364,0.5568050473351217,scr1982,avaConv,offshore
dk_e,h0365,0.5321197233403732,scr1982,avaConv,offshore
dk_e,h0366,0.4875887186813471,scr1982,avaConv,offshore
dk_e,h0367,0.31753734122919963,scr1982,avaConv,offshore
dk_e,h0368,0.15975630206002744,scr1982,avaConv,offshore
dk_e,h0369,0.03310929888642374,scr1982,avaConv,offshore
dk_e,h0370,0.02525024452049964,scr1982,avaConv,offshore
dk_e,h0371,0.019676839273017485,scr1982,avaConv,offshore
dk_e,h0372,0.01643253509906364,scr1982,avaConv,offshore
dk_e,h0373,0.08648026582877148,scr1982,avaConv,offshore
dk_e,h0374,0.16564481056405223,scr1982,avaConv,offshore
dk_e,h0375,0.2467197589848323,scr1982,avaConv,offshore
dk_e,h0376,0.25293796252636236,scr1982,avaConv,offshore
dk_e,h0377,0.2570036983193525,scr1982,avaConv,offshore
dk_e,h0378,0.25761763922266107,scr1982,avaConv,offshore
dk_e,h0379,0.170037846707206,scr1982,avaConv,offshore
dk_e,h0380,0.08218158740752793,scr1982,avaConv,offshore
dk_e,h0381,0.0006936857329683934,scr1982,avaConv,offshore
dk_e,h0382,0.0015430845746825712,scr1982,avaConv,offshore
dk_e,h0383,0.003304646243789696,scr1982,avaConv,offshore
dk_e,h0384,0.005016883121054495,scr1982,avaConv,offshore
dk_e,h0385,0.01499739191538742,scr1982,avaConv,offshore
dk_e,h0386,0.0218246945697647,scr1982,avaConv,offshore
dk_e,h0387,0.026974560421349755,scr1982,avaConv,offshore
dk_e,h0388,0.02306135918309423,scr1982,avaConv,offshore
dk_e,h0389,0.023370314511120406,scr1982,avaConv,offshore
dk_e,h0390,0.0251581360499887,scr1982,avaConv,offshore
dk_e,h0391,0.03229999941595525,scr1982,avaConv,offshore
dk_e,h0392,0.030224787645148198,scr1982,avaConv,offshore
dk_e,h0393,0.023712211916406017,scr1982,avaConv,offshore
dk_e,h0394,0.013224229589051026,scr1982,avaConv,offshore
dk_e,h0395,0.01976978689061461,scr1982,avaConv,offshore
dk_e,h0396,0.04600282836858136,scr1982,avaConv,offshore
dk_e,h0397,0.1599610264415897,scr1982,avaConv,offshore
dk_e,h0398,0.27838874000854036,scr1982,avaConv,offshore
dk_e,h0399,0.39898770087607616,scr1982,avaConv,offshore
dk_e,h0400,0.4376475667209007,scr1982,avaConv,offshore
dk_e,h0401,0.4664617134370617,scr1982,avaConv,offshore
dk_e,h0402,0.48258729565383535,scr1982,avaConv,offshore
dk_e,h0403,0.3385193364751818,scr1982,avaConv,offshore
dk_e,h0404,0.20013703875826833,scr1982,avaConv,offshore
dk_e,h0405,0.07659057989239589,scr1982,avaConv,offshore
dk_e,h0406,0.1093856496774968,scr1982,avaConv,offshore
dk_e,h0407,0.11587412389830264,scr1982,avaConv,offshore
dk_e,h0408,0.09540562430111965,scr1982,avaConv,offshore
dk_w,h0337,0.04058479492127816,scr1982,avaConv,offshore
dk_w,h0338,0.07951261676095052,scr1982,avaConv,offshore
dk_w,h0339,0.12119578691482308,scr1982,avaConv,offshore
dk_w,h0340,0.10385625290991748,scr1982,avaConv,offshore
dk_w,h0341,0.0779783510073879,scr1982,avaConv,offshore
dk_w,h0342,0.0505596116981838,scr1982,avaConv,offshore
dk_w,h0343,0.043134709081056,scr1982,avaConv,offshore
dk_w,h0344,0.05101724770260512,scr1982,avaConv,offshore
dk_w,h0345,0.07475151095981684,scr1982,avaConv,offshore
dk_w,h0346,0.12112276456931903,scr1982,avaConv,offshore
dk_w,h0347,0.19996440655055595,scr1982,avaConv,offshore
dk_w,h0348,0.27522004593963273,scr1982,avaConv,offshore
dk_w,h0349,0.26217801570425203,scr1982,avaConv,offshore
dk_w,h0350,0.22613862039913368,scr1982,avaConv,offshore
dk_w,h0351,0.19686285719134972,scr1982,avaConv,offshore
dk_w,h0352,0.22896332862014995,scr1982,avaConv,offshore
dk_w,h0353,0.23402055019373041,scr1982,avaConv,offshore
dk_w,h0354,0.21653116152977958,scr1982,avaConv,offshore
dk_w,h0355,0.14525681558040976,scr1982,avaConv,offshore
dk_w,h0356,0.1123228089326023,scr1982,avaConv,offshore
dk_w,h0357,0.11586404863018224,scr1982,avaConv,offshore
dk_w,h0358,0.1846831753079398,scr1982,avaConv,offshore
dk_w,h0359,0.2739551259971374,scr1982,avaConv,offshore
dk_w,h0360,0.3362297257563406,scr1982,avaConv,offshore
dk_w,h0361,0.5501440092246191,scr1982,avaConv,offshore
dk_w,h0362,0.7390402044003989,scr1982,avaConv,offshore
dk_w,h0363,0.9365899320323392,scr1982,avaConv,offshore
dk_w,h0364,0.9443593479794861,scr1982,avaConv,offshore
dk_w,h0365,0.9463101310154806,scr1982,avaConv,offshore
dk_w,h0366,0.9453917495155891,scr1982,avaConv,offshore
dk_w,h0367,0.6771451616292978,scr1982,avaConv,offshore
dk_w,h0368,0.43650535687027936,scr1982,avaConv,offshore
dk_w,h0369,0.22016569795619256,scr1982,avaConv,offshore
dk_w,h0370,0.23798273884169321,scr1982,avaConv,offshore
dk_w,h0371,0.23105623839593709,scr1982,avaConv,offshore
dk_w,h0372,0.2212217685339418,scr1982,avaConv,offshore
