region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0396,0.6618681773420644,scr1982,avaConv,pvInd_a
it_sar,1,h0397,0.6964451402386286,scr1982,avaConv,pvInd_a
it_sar,1,h0398,0.682603438773091,scr1982,avaConv,pvInd_a
it_sar,1,h0399,0.616139884813372,scr1982,avaConv,pvInd_a
it_sar,1,h0400,0.5132388750766024,scr1982,avaConv,pvInd_a
it_sar,1,h0401,0.367477359120211,scr1982,avaConv,pvInd_a
it_sar,1,h0402,0.211973772648932,scr1982,avaConv,pvInd_a
it_sar,1,h0403,0.08455235663276311,scr1982,avaConv,pvInd_a
it_sar,1,h0404,0.019778972003234214,scr1982,avaConv,pvInd_a
it_sar,1,h0405,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0406,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0407,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0408,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0337,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0338,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0339,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0340,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0341,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0342,0.01251265760534734,scr1982,avaConv,pvInd_a
it_sic,1,h0343,0.07075971664328298,scr1982,avaConv,pvInd_a
it_sic,1,h0344,0.19127999681888316,scr1982,avaConv,pvInd_a
it_sic,1,h0345,0.349090376813166,scr1982,avaConv,pvInd_a
it_sic,1,h0346,0.49712325054741535,scr1982,avaConv,pvInd_a
it_sic,1,h0347,0.6049112032822577,scr1982,avaConv,pvInd_a
it_sic,1,h0348,0.671479527893773,scr1982,avaConv,pvInd_a
it_sic,1,h0349,0.6722021666349358,scr1982,avaConv,pvInd_a
it_sic,1,h0350,0.6226113929676641,scr1982,avaConv,pvInd_a
it_sic,1,h0351,0.5220137499724518,scr1982,avaConv,pvInd_a
it_sic,1,h0352,0.4129543039770412,scr1982,avaConv,pvInd_a
it_sic,1,h0353,0.2955528694249403,scr1982,avaConv,pvInd_a
it_sic,1,h0354,0.17985070345657586,scr1982,avaConv,pvInd_a
it_sic,1,h0355,0.07852230467937414,scr1982,avaConv,pvInd_a
it_sic,1,h0356,0.01909000578735614,scr1982,avaConv,pvInd_a
it_sic,1,h0357,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0358,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0359,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0360,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0361,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0362,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0363,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0364,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0365,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0366,0.009570486497519223,scr1982,avaConv,pvInd_a
it_sic,1,h0367,0.061421469776716,scr1982,avaConv,pvInd_a
it_sic,1,h0368,0.17295644751294498,scr1982,avaConv,pvInd_a
it_sic,1,h0369,0.3256147304512932,scr1982,avaConv,pvInd_a
it_sic,1,h0370,0.4707241734361218,scr1982,avaConv,pvInd_a
it_sic,1,h0371,0.5780243861760834,scr1982,avaConv,pvInd_a
it_sic,1,h0372,0.6436983493922711,scr1982,avaConv,pvInd_a
it_sic,1,h0373,0.6559654281794011,scr1982,avaConv,pvInd_a
it_sic,1,h0374,0.6343901058743806,scr1982,avaConv,pvInd_a
it_sic,1,h0375,0.5753014484882972,scr1982,avaConv,pvInd_a
it_sic,1,h0376,0.4875201214797184,scr1982,avaConv,pvInd_a
it_sic,1,h0377,0.35870284241686645,scr1982,avaConv,pvInd_a
it_sic,1,h0378,0.20889153790916495,scr1982,avaConv,pvInd_a
it_sic,1,h0379,0.08493177720502874,scr1982,avaConv,pvInd_a
it_sic,1,h0380,0.018136030148210965,scr1982,avaConv,pvInd_a
it_sic,1,h0381,0.000198838866732782,scr1982,avaConv,pvInd_a
it_sic,1,h0382,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0383,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0384,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0385,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0386,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0387,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0388,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0389,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0390,0.0074926057803671306,scr1982,avaConv,pvInd_a
it_sic,1,h0391,0.05506552967596403,scr1982,avaConv,pvInd_a
it_sic,1,h0392,0.16446828599349542,scr1982,avaConv,pvInd_a
it_sic,1,h0393,0.32159871156653097,scr1982,avaConv,pvInd_a
it_sic,1,h0394,0.4773237979452562,scr1982,avaConv,pvInd_a
it_sic,1,h0395,0.5918612774057782,scr1982,avaConv,pvInd_a
it_sic,1,h0396,0.6623593481336449,scr1982,avaConv,pvInd_a
it_sic,1,h0397,0.6849709680948037,scr1982,avaConv,pvInd_a
it_sic,1,h0398,0.6696209149955354,scr1982,avaConv,pvInd_a
it_sic,1,h0399,0.6094953002969964,scr1982,avaConv,pvInd_a
it_sic,1,h0400,0.5061841847066899,scr1982,avaConv,pvInd_a
it_sic,1,h0401,0.36213546626839166,scr1982,avaConv,pvInd_a
it_sic,1,h0402,0.20181797097973472,scr1982,avaConv,pvInd_a
it_sic,1,h0403,0.0770872073411174,scr1982,avaConv,pvInd_a
it_sic,1,h0404,0.014018181726637578,scr1982,avaConv,pvInd_a
it_sic,1,h0405,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0406,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0407,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0408,0.0,scr1982,avaConv,pvInd_a
lt,1,h0337,0.0,scr1982,avaConv,pvInd_a
lt,1,h0338,0.0,scr1982,avaConv,pvInd_a
lt,1,h0339,0.0,scr1982,avaConv,pvInd_a
lt,1,h0340,0.003164747580898854,scr1982,avaConv,pvInd_a
lt,1,h0341,0.01801339757740357,scr1982,avaConv,pvInd_a
lt,1,h0342,0.05958705975077147,scr1982,avaConv,pvInd_a
lt,1,h0343,0.12913983969806928,scr1982,avaConv,pvInd_a
lt,1,h0344,0.22157161649439322,scr1982,avaConv,pvInd_a
lt,1,h0345,0.3203096534203754,scr1982,avaConv,pvInd_a
lt,1,h0346,0.4068254677884273,scr1982,avaConv,pvInd_a
lt,1,h0347,0.4704189809453074,scr1982,avaConv,pvInd_a
lt,1,h0348,0.4984194756194472,scr1982,avaConv,pvInd_a
lt,1,h0349,0.4575882158074836,scr1982,avaConv,pvInd_a
lt,1,h0350,0.3812907770028603,scr1982,avaConv,pvInd_a
lt,1,h0351,0.2767517225760805,scr1982,avaConv,pvInd_a
lt,1,h0352,0.1999301257378366,scr1982,avaConv,pvInd_a
lt,1,h0353,0.1295790593862595,scr1982,avaConv,pvInd_a
lt,1,h0354,0.07463579761442507,scr1982,avaConv,pvInd_a
lt,1,h0355,0.034744107062556595,scr1982,avaConv,pvInd_a
lt,1,h0356,0.010691030900947456,scr1982,avaConv,pvInd_a
lt,1,h0357,0.0020569440713158896,scr1982,avaConv,pvInd_a
lt,1,h0358,0.0,scr1982,avaConv,pvInd_a
lt,1,h0359,0.0,scr1982,avaConv,pvInd_a
lt,1,h0360,0.0,scr1982,avaConv,pvInd_a
lt,1,h0361,0.0,scr1982,avaConv,pvInd_a
lt,1,h0362,0.0,scr1982,avaConv,pvInd_a
lt,1,h0363,0.0,scr1982,avaConv,pvInd_a
lt,1,h0364,0.0015606579429449674,scr1982,avaConv,pvInd_a
lt,1,h0365,0.01207315639873274,scr1982,avaConv,pvInd_a
lt,1,h0366,0.05284804318752893,scr1982,avaConv,pvInd_a
lt,1,h0367,0.09517153018537895,scr1982,avaConv,pvInd_a
lt,1,h0368,0.14834947404763052,scr1982,avaConv,pvInd_a
lt,1,h0369,0.1870509562014216,scr1982,avaConv,pvInd_a
lt,1,h0370,0.2370702150198352,scr1982,avaConv,pvInd_a
lt,1,h0371,0.26434044255607503,scr1982,avaConv,pvInd_a
lt,1,h0372,0.27358663447192194,scr1982,avaConv,pvInd_a
lt,1,h0373,0.39028014700914343,scr1982,avaConv,pvInd_a
lt,1,h0374,0.4827952554120994,scr1982,avaConv,pvInd_a
lt,1,h0375,0.5298459823361674,scr1982,avaConv,pvInd_a
lt,1,h0376,0.40532841728625274,scr1982,avaConv,pvInd_a
lt,1,h0377,0.26690885037352224,scr1982,avaConv,pvInd_a
lt,1,h0378,0.14149557768809973,scr1982,avaConv,pvInd_a
lt,1,h0379,0.053978403775366716,scr1982,avaConv,pvInd_a
lt,1,h0380,0.011762836443635018,scr1982,avaConv,pvInd_a
lt,1,h0381,0.0010985066425422446,scr1982,avaConv,pvInd_a
lt,1,h0382,0.0,scr1982,avaConv,pvInd_a
lt,1,h0383,0.0,scr1982,avaConv,pvInd_a
lt,1,h0384,0.0,scr1982,avaConv,pvInd_a
lt,1,h0385,0.0,scr1982,avaConv,pvInd_a
lt,1,h0386,0.0,scr1982,avaConv,pvInd_a
lt,1,h0387,0.0,scr1982,avaConv,pvInd_a
lt,1,h0388,0.00019082375893557667,scr1982,avaConv,pvInd_a
lt,1,h0389,0.007817971986805483,scr1982,avaConv,pvInd_a
lt,1,h0390,0.04206646362600548,scr1982,avaConv,pvInd_a
lt,1,h0391,0.1357787175120166,scr1982,avaConv,pvInd_a
lt,1,h0392,0.2840696151792677,scr1982,avaConv,pvInd_a
lt,1,h0393,0.4526062530501635,scr1982,avaConv,pvInd_a
lt,1,h0394,0.5882284563646795,scr1982,avaConv,pvInd_a
lt,1,h0395,0.6663974429181786,scr1982,avaConv,pvInd_a
lt,1,h0396,0.681300212562222,scr1982,avaConv,pvInd_a
lt,1,h0397,0.6728439310440353,scr1982,avaConv,pvInd_a
lt,1,h0398,0.6258543111281795,scr1982,avaConv,pvInd_a
lt,1,h0399,0.5505085883569713,scr1982,avaConv,pvInd_a
lt,1,h0400,0.41981666217852354,scr1982,avaConv,pvInd_a
lt,1,h0401,0.2700237378882054,scr1982,avaConv,pvInd_a
lt,1,h0402,0.13240355112724428,scr1982,avaConv,pvInd_a
lt,1,h0403,0.04192837189659089,scr1982,avaConv,pvInd_a
lt,1,h0404,0.0058791055980774685,scr1982,avaConv,pvInd_a
lt,1,h0405,0.0,scr1982,avaConv,pvInd_a
lt,1,h0406,0.0,scr1982,avaConv,pvInd_a
lt,1,h0407,0.0,scr1982,avaConv,pvInd_a
lt,1,h0408,0.0,scr1982,avaConv,pvInd_a
lu,1,h0337,0.0,scr1982,avaConv,pvInd_a
lu,1,h0338,0.0,scr1982,avaConv,pvInd_a
lu,1,h0339,0.0,scr1982,avaConv,pvInd_a
lu,1,h0340,0.0,scr1982,avaConv,pvInd_a
lu,1,h0341,0.0,scr1982,avaConv,pvInd_a
lu,1,h0342,0.00900402273250031,scr1982,avaConv,pvInd_a
lu,1,h0343,0.04958547521858818,scr1982,avaConv,pvInd_a
lu,1,h0344,0.14925743541004388,scr1982,avaConv,pvInd_a
lu,1,h0345,0.2916850439056663,scr1982,avaConv,pvInd_a
lu,1,h0346,0.42563681139627835,scr1982,avaConv,pvInd_a
lu,1,h0347,0.512006734309278,scr1982,avaConv,pvInd_a
lu,1,h0348,0.5492576156607318,scr1982,avaConv,pvInd_a
lu,1,h0349,0.6480585108231572,scr1982,avaConv,pvInd_a
lu,1,h0350,0.7243715232023242,scr1982,avaConv,pvInd_a
lu,1,h0351,0.7686678526818735,scr1982,avaConv,pvInd_a
lu,1,h0352,0.6767428815728724,scr1982,avaConv,pvInd_a
lu,1,h0353,0.536605678226279,scr1982,avaConv,pvInd_a
lu,1,h0354,0.3620729105419317,scr1982,avaConv,pvInd_a
lu,1,h0355,0.18930976585203785,scr1982,avaConv,pvInd_a
lu,1,h0356,0.06752900700792938,scr1982,avaConv,pvInd_a
lu,1,h0357,0.012206411024326928,scr1982,avaConv,pvInd_a
lu,1,h0358,0.0005269936622509741,scr1982,avaConv,pvInd_a
lu,1,h0359,0.0,scr1982,avaConv,pvInd_a
lu,1,h0360,0.0,scr1982,avaConv,pvInd_a
lu,1,h0361,0.0,scr1982,avaConv,pvInd_a
lu,1,h0362,0.0,scr1982,avaConv,pvInd_a
lu,1,h0363,0.0,scr1982,avaConv,pvInd_a
lu,1,h0364,0.0,scr1982,avaConv,pvInd_a
lu,1,h0365,0.0,scr1982,avaConv,pvInd_a
lu,1,h0366,0.0067226315279870705,scr1982,avaConv,pvInd_a
lu,1,h0367,0.0376522011896816,scr1982,avaConv,pvInd_a
lu,1,h0368,0.11018292755673216,scr1982,avaConv,pvInd_a
lu,1,h0369,0.2239366797267507,scr1982,avaConv,pvInd_a
lu,1,h0370,0.3622092170191453,scr1982,avaConv,pvInd_a
lu,1,h0371,0.4613525995133424,scr1982,avaConv,pvInd_a
lu,1,h0372,0.5062866074314268,scr1982,avaConv,pvInd_a
lu,1,h0373,0.5118391114272272,scr1982,avaConv,pvInd_a
lu,1,h0374,0.5090645453852383,scr1982,avaConv,pvInd_a
lu,1,h0375,0.47187739133183565,scr1982,avaConv,pvInd_a
lu,1,h0376,0.40460684145709813,scr1982,avaConv,pvInd_a
lu,1,h0377,0.31776433862892145,scr1982,avaConv,pvInd_a
lu,1,h0378,0.22255391079206818,scr1982,avaConv,pvInd_a
lu,1,h0379,0.11626921854389667,scr1982,avaConv,pvInd_a
lu,1,h0380,0.03697227266833924,scr1982,avaConv,pvInd_a
lu,1,h0381,0.0046922872156922825,scr1982,avaConv,pvInd_a
lu,1,h0382,0.0,scr1982,avaConv,pvInd_a
lu,1,h0383,0.0,scr1982,avaConv,pvInd_a
lu,1,h0384,0.0,scr1982,avaConv,pvInd_a
lu,1,h0385,0.0,scr1982,avaConv,pvInd_a
lu,1,h0386,0.0,scr1982,avaConv,pvInd_a
lu,1,h0387,0.0,scr1982,avaConv,pvInd_a
lu,1,h0388,0.0,scr1982,avaConv,pvInd_a
lu,1,h0389,0.0,scr1982,avaConv,pvInd_a
lu,1,h0390,0.004438377346041445,scr1982,avaConv,pvInd_a
lu,1,h0391,0.014219994318223185,scr1982,avaConv,pvInd_a
lu,1,h0392,0.03154057370109276,scr1982,avaConv,pvInd_a
lu,1,h0393,0.061701773322684464,scr1982,avaConv,pvInd_a
lu,1,h0394,0.11698761900252982,scr1982,avaConv,pvInd_a
lu,1,h0395,0.1898811027985269,scr1982,avaConv,pvInd_a
lu,1,h0396,0.2643163727713633,scr1982,avaConv,pvInd_a
lu,1,h0397,0.3300091983624013,scr1982,avaConv,pvInd_a
lu,1,h0398,0.39929630358863355,scr1982,avaConv,pvInd_a
lu,1,h0399,0.41986377880654685,scr1982,avaConv,pvInd_a
lu,1,h0400,0.37202184767622953,scr1982,avaConv,pvInd_a
lu,1,h0401,0.2589679685118664,scr1982,avaConv,pvInd_a
lu,1,h0402,0.1524154816966828,scr1982,avaConv,pvInd_a
lu,1,h0403,0.0761538948238753,scr1982,avaConv,pvInd_a
lu,1,h0404,0.029260488846465944,scr1982,avaConv,pvInd_a
lu,1,h0405,0.007106837116809474,scr1982,avaConv,pvInd_a
lu,1,h0406,0.0,scr1982,avaConv,pvInd_a
lu,1,h0407,0.0,scr1982,avaConv,pvInd_a
lu,1,h0408,0.0,scr1982,avaConv,pvInd_a
lv,1,h0337,0.0,scr1982,avaConv,pvInd_a
lv,1,h0338,0.0,scr1982,avaConv,pvInd_a
lv,1,h0339,0.0,scr1982,avaConv,pvInd_a
lv,1,h0340,0.00596138823632859,scr1982,avaConv,pvInd_a
lv,1,h0341,0.02581757707537496,scr1982,avaConv,pvInd_a
lv,1,h0342,0.07943852611975673,scr1982,avaConv,pvInd_a
lv,1,h0343,0.15532762213117973,scr1982,avaConv,pvInd_a
lv,1,h0344,0.2530009424457996,scr1982,avaConv,pvInd_a
lv,1,h0345,0.33947768569874015,scr1982,avaConv,pvInd_a
lv,1,h0346,0.4125292999991023,scr1982,avaConv,pvInd_a
lv,1,h0347,0.4649385370629609,scr1982,avaConv,pvInd_a
lv,1,h0348,0.49964631106827107,scr1982,avaConv,pvInd_a
lv,1,h0349,0.4073708878659444,scr1982,avaConv,pvInd_a
lv,1,h0350,0.280499148710039,scr1982,avaConv,pvInd_a
lv,1,h0351,0.14446712956930255,scr1982,avaConv,pvInd_a
lv,1,h0352,0.11215715394811102,scr1982,avaConv,pvInd_a
lv,1,h0353,0.08906656994431641,scr1982,avaConv,pvInd_a
lv,1,h0354,0.06045610009848369,scr1982,avaConv,pvInd_a
lv,1,h0355,0.03102112641423715,scr1982,avaConv,pvInd_a
lv,1,h0356,0.010180475356542538,scr1982,avaConv,pvInd_a
lv,1,h0357,0.0024901778379536493,scr1982,avaConv,pvInd_a
lv,1,h0358,0.0,scr1982,avaConv,pvInd_a
lv,1,h0359,0.0,scr1982,avaConv,pvInd_a
lv,1,h0360,0.0,scr1982,avaConv,pvInd_a
lv,1,h0361,0.0,scr1982,avaConv,pvInd_a
lv,1,h0362,0.0,scr1982,avaConv,pvInd_a
lv,1,h0363,0.0,scr1982,avaConv,pvInd_a
lv,1,h0364,0.0028956142527376194,scr1982,avaConv,pvInd_a
lv,1,h0365,0.01600792444823837,scr1982,avaConv,pvInd_a
lv,1,h0366,0.0681374451081357,scr1982,avaConv,pvInd_a
lv,1,h0367,0.1186936136570817,scr1982,avaConv,pvInd_a
lv,1,h0368,0.18333198506773585,scr1982,avaConv,pvInd_a
lv,1,h0369,0.2278187468142658,scr1982,avaConv,pvInd_a
lv,1,h0370,0.2784896959448106,scr1982,avaConv,pvInd_a
lv,1,h0371,0.30071155770538993,scr1982,avaConv,pvInd_a
lv,1,h0372,0.2988823169492828,scr1982,avaConv,pvInd_a
lv,1,h0373,0.3267624619114916,scr1982,avaConv,pvInd_a
lv,1,h0374,0.3301891688611865,scr1982,avaConv,pvInd_a
lv,1,h0375,0.3127377197833753,scr1982,avaConv,pvInd_a
lv,1,h0376,0.23675388910212528,scr1982,avaConv,pvInd_a
lv,1,h0377,0.1643617128907153,scr1982,avaConv,pvInd_a
lv,1,h0378,0.09744753893562741,scr1982,avaConv,pvInd_a
lv,1,h0379,0.043956596023594204,scr1982,avaConv,pvInd_a
lv,1,h0380,0.01357505304690813,scr1982,avaConv,pvInd_a
lv,1,h0381,0.0017020003732435493,scr1982,avaConv,pvInd_a
lv,1,h0382,0.0,scr1982,avaConv,pvInd_a
lv,1,h0383,0.0,scr1982,avaConv,pvInd_a
lv,1,h0384,0.0,scr1982,avaConv,pvInd_a
lv,1,h0385,0.0,scr1982,avaConv,pvInd_a
lv,1,h0386,0.0,scr1982,avaConv,pvInd_a
lv,1,h0387,0.0,scr1982,avaConv,pvInd_a
lv,1,h0388,0.0011784503023266188,scr1982,avaConv,pvInd_a
lv,1,h0389,0.011678755047332637,scr1982,avaConv,pvInd_a
lv,1,h0390,0.05686193746957869,scr1982,avaConv,pvInd_a
lv,1,h0391,0.1582711501872071,scr1982,avaConv,pvInd_a
lv,1,h0392,0.30522290452110107,scr1982,avaConv,pvInd_a
lv,1,h0393,0.45609735994419653,scr1982,avaConv,pvInd_a
lv,1,h0394,0.5728663048872769,scr1982,avaConv,pvInd_a
lv,1,h0395,0.6300761940935409,scr1982,avaConv,pvInd_a
lv,1,h0396,0.6170349796024138,scr1982,avaConv,pvInd_a
lv,1,h0397,0.5914783645590557,scr1982,avaConv,pvInd_a
lv,1,h0398,0.5359744905574588,scr1982,avaConv,pvInd_a
lv,1,h0399,0.4761205095889554,scr1982,avaConv,pvInd_a
lv,1,h0400,0.36334804105416163,scr1982,avaConv,pvInd_a
lv,1,h0401,0.2419745485314566,scr1982,avaConv,pvInd_a
lv,1,h0402,0.12563852992706195,scr1982,avaConv,pvInd_a
lv,1,h0403,0.04435614861497422,scr1982,avaConv,pvInd_a
lv,1,h0404,0.007658649411383325,scr1982,avaConv,pvInd_a
lv,1,h0405,0.0,scr1982,avaConv,pvInd_a
lv,1,h0406,0.0,scr1982,avaConv,pvInd_a
lv,1,h0407,0.0,scr1982,avaConv,pvInd_a
lv,1,h0408,0.0,scr1982,avaConv,pvInd_a
me,1,h0337,0.0,scr1982,avaConv,pvInd_a
me,1,h0338,0.0,scr1982,avaConv,pvInd_a
me,1,h0339,0.0,scr1982,avaConv,pvInd_a
me,1,h0340,0.0,scr1982,avaConv,pvInd_a
me,1,h0341,0.0009210036294378991,scr1982,avaConv,pvInd_a
me,1,h0342,0.02132657064906062,scr1982,avaConv,pvInd_a
me,1,h0343,0.08851196028283292,scr1982,avaConv,pvInd_a
me,1,h0344,0.21719159396067175,scr1982,avaConv,pvInd_a
me,1,h0345,0.37243135056850546,scr1982,avaConv,pvInd_a
me,1,h0346,0.50778380777587,scr1982,avaConv,pvInd_a
me,1,h0347,0.5963564031155114,scr1982,avaConv,pvInd_a
me,1,h0348,0.6372656774086288,scr1982,avaConv,pvInd_a
me,1,h0349,0.667541705195026,scr1982,avaConv,pvInd_a
me,1,h0350,0.6518929702551878,scr1982,avaConv,pvInd_a
me,1,h0351,0.581259773091216,scr1982,avaConv,pvInd_a
me,1,h0352,0.44702723953840245,scr1982,avaConv,pvInd_a
me,1,h0353,0.29546933754686955,scr1982,avaConv,pvInd_a
me,1,h0354,0.15368093587545276,scr1982,avaConv,pvInd_a
me,1,h0355,0.05272689342782252,scr1982,avaConv,pvInd_a
me,1,h0356,0.008012046920736827,scr1982,avaConv,pvInd_a
me,1,h0357,0.0,scr1982,avaConv,pvInd_a
me,1,h0358,0.0,scr1982,avaConv,pvInd_a
me,1,h0359,0.0,scr1982,avaConv,pvInd_a
me,1,h0360,0.0,scr1982,avaConv,pvInd_a
me,1,h0361,0.0,scr1982,avaConv,pvInd_a
me,1,h0362,0.0,scr1982,avaConv,pvInd_a
me,1,h0363,0.0,scr1982,avaConv,pvInd_a
me,1,h0364,0.0,scr1982,avaConv,pvInd_a
me,1,h0365,0.0012702800931872768,scr1982,avaConv,pvInd_a
me,1,h0366,0.018355552488345774,scr1982,avaConv,pvInd_a
me,1,h0367,0.08130916347536665,scr1982,avaConv,pvInd_a
me,1,h0368,0.2034935086339079,scr1982,avaConv,pvInd_a
me,1,h0369,0.3545011478358455,scr1982,avaConv,pvInd_a
me,1,h0370,0.49239429645446925,scr1982,avaConv,pvInd_a
me,1,h0371,0.5895534647681594,scr1982,avaConv,pvInd_a
me,1,h0372,0.6219487352958052,scr1982,avaConv,pvInd_a
me,1,h0373,0.6188187949886648,scr1982,avaConv,pvInd_a
me,1,h0374,0.5598418181469805,scr1982,avaConv,pvInd_a
me,1,h0375,0.4773052851069479,scr1982,avaConv,pvInd_a
me,1,h0376,0.3663928016815576,scr1982,avaConv,pvInd_a
me,1,h0377,0.24848593498315225,scr1982,avaConv,pvInd_a
me,1,h0378,0.13541943670645062,scr1982,avaConv,pvInd_a
me,1,h0379,0.046670269857919555,scr1982,avaConv,pvInd_a
me,1,h0380,0.007152816694772267,scr1982,avaConv,pvInd_a
me,1,h0381,0.0,scr1982,avaConv,pvInd_a
me,1,h0382,0.0,scr1982,avaConv,pvInd_a
me,1,h0383,0.0,scr1982,avaConv,pvInd_a
me,1,h0384,0.0,scr1982,avaConv,pvInd_a
me,1,h0385,0.0,scr1982,avaConv,pvInd_a
me,1,h0386,0.0,scr1982,avaConv,pvInd_a
me,1,h0387,0.0,scr1982,avaConv,pvInd_a
me,1,h0388,0.0,scr1982,avaConv,pvInd_a
me,1,h0389,0.00022553207647357616,scr1982,avaConv,pvInd_a
me,1,h0390,0.012842677825938459,scr1982,avaConv,pvInd_a
me,1,h0391,0.07014634690003349,scr1982,avaConv,pvInd_a
me,1,h0392,0.1931985048122519,scr1982,avaConv,pvInd_a
me,1,h0393,0.3543869066141515,scr1982,avaConv,pvInd_a
me,1,h0394,0.5041709991136153,scr1982,avaConv,pvInd_a
me,1,h0395,0.6103729716343618,scr1982,avaConv,pvInd_a
me,1,h0396,0.6722876112364383,scr1982,avaConv,pvInd_a
me,1,h0397,0.6953475453960324,scr1982,avaConv,pvInd_a
me,1,h0398,0.6713704334117788,scr1982,avaConv,pvInd_a
me,1,h0399,0.589447804373665,scr1982,avaConv,pvInd_a
me,1,h0400,0.4442212655498748,scr1982,avaConv,pvInd_a
me,1,h0401,0.2732748068044081,scr1982,avaConv,pvInd_a
me,1,h0402,0.12501131193460518,scr1982,avaConv,pvInd_a
me,1,h0403,0.03735351487590293,scr1982,avaConv,pvInd_a
me,1,h0404,0.005065945586938107,scr1982,avaConv,pvInd_a
me,1,h0405,0.0,scr1982,avaConv,pvInd_a
me,1,h0406,0.0,scr1982,avaConv,pvInd_a
me,1,h0407,0.0,scr1982,avaConv,pvInd_a
me,1,h0408,0.0,scr1982,avaConv,pvInd_a
mk,1,h0337,0.0,scr1982,avaConv,pvInd_a
mk,1,h0338,0.0,scr1982,avaConv,pvInd_a
mk,1,h0339,0.0,scr1982,avaConv,pvInd_a
mk,1,h0340,0.0,scr1982,avaConv,pvInd_a
mk,1,h0341,0.0036871246272655043,scr1982,avaConv,pvInd_a
mk,1,h0342,0.040487752670979434,scr1982,avaConv,pvInd_a
mk,1,h0343,0.13409072551415727,scr1982,avaConv,pvInd_a
mk,1,h0344,0.29065379099634253,scr1982,avaConv,pvInd_a
mk,1,h0345,0.4605266324886594,scr1982,avaConv,pvInd_a
mk,1,h0346,0.609738010019644,scr1982,avaConv,pvInd_a
mk,1,h0347,0.7089526384004965,scr1982,avaConv,pvInd_a
mk,1,h0348,0.7584033352939161,scr1982,avaConv,pvInd_a
mk,1,h0349,0.670993057318853,scr1982,avaConv,pvInd_a
mk,1,h0350,0.538360308103045,scr1982,avaConv,pvInd_a
mk,1,h0351,0.38037013436607814,scr1982,avaConv,pvInd_a
mk,1,h0352,0.29196675399470134,scr1982,avaConv,pvInd_a
mk,1,h0353,0.20085933259616176,scr1982,avaConv,pvInd_a
mk,1,h0354,0.11218457690932293,scr1982,avaConv,pvInd_a
mk,1,h0355,0.04212435473745656,scr1982,avaConv,pvInd_a
mk,1,h0356,0.008671941669187184,scr1982,avaConv,pvInd_a
mk,1,h0357,0.0,scr1982,avaConv,pvInd_a
mk,1,h0358,0.0,scr1982,avaConv,pvInd_a
mk,1,h0359,0.0,scr1982,avaConv,pvInd_a
mk,1,h0360,0.0,scr1982,avaConv,pvInd_a
mk,1,h0361,0.0,scr1982,avaConv,pvInd_a
mk,1,h0362,0.0,scr1982,avaConv,pvInd_a
mk,1,h0363,0.0,scr1982,avaConv,pvInd_a
mk,1,h0364,0.0,scr1982,avaConv,pvInd_a
mk,1,h0365,0.003105116960210224,scr1982,avaConv,pvInd_a
mk,1,h0366,0.03395918550172704,scr1982,avaConv,pvInd_a
mk,1,h0367,0.1174598231869698,scr1982,avaConv,pvInd_a
mk,1,h0368,0.25581640706503944,scr1982,avaConv,pvInd_a
mk,1,h0369,0.40427443858062384,scr1982,avaConv,pvInd_a
mk,1,h0370,0.5311882767519917,scr1982,avaConv,pvInd_a
mk,1,h0371,0.6001136665732026,scr1982,avaConv,pvInd_a
mk,1,h0372,0.6075948913306661,scr1982,avaConv,pvInd_a
mk,1,h0373,0.6392090121168821,scr1982,avaConv,pvInd_a
mk,1,h0374,0.6298116096929199,scr1982,avaConv,pvInd_a
mk,1,h0375,0.5866971677973484,scr1982,avaConv,pvInd_a
mk,1,h0376,0.44007612816114516,scr1982,avaConv,pvInd_a
mk,1,h0377,0.28106041168928575,scr1982,avaConv,pvInd_a
