region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0400,0.6979964160580725,scr1982,stInflow,reservoir
al,h0401,0.6979964160580725,scr1982,stInflow,reservoir
al,h0402,0.6979964160580725,scr1982,stInflow,reservoir
al,h0403,0.7384535340905467,scr1982,stInflow,reservoir
al,h0404,0.7788450343266913,scr1982,stInflow,reservoir
al,h0405,0.8191743954889337,scr1982,stInflow,reservoir
al,h0406,0.8191743954889337,scr1982,stInflow,reservoir
al,h0407,0.8191743954889337,scr1982,stInflow,reservoir
al,h0408,0.8191743954889337,scr1982,stInflow,reservoir
at,h0337,0.6218811748688142,scr1982,stInflow,reservoir
at,h0338,0.6225757834776262,scr1982,stInflow,reservoir
at,h0339,0.6232703998593435,scr1982,stInflow,reservoir
at,h0340,0.6232703998593435,scr1982,stInflow,reservoir
at,h0341,0.6232703998593435,scr1982,stInflow,reservoir
at,h0342,0.6232703998593435,scr1982,stInflow,reservoir
at,h0343,0.6232703998593435,scr1982,stInflow,reservoir
at,h0344,0.6232703998593435,scr1982,stInflow,reservoir
at,h0345,0.6232703998593435,scr1982,stInflow,reservoir
at,h0346,0.6232703998593435,scr1982,stInflow,reservoir
at,h0347,0.6232703998593435,scr1982,stInflow,reservoir
at,h0348,0.6232703998593435,scr1982,stInflow,reservoir
at,h0349,0.6232703998593435,scr1982,stInflow,reservoir
at,h0350,0.6232703998593435,scr1982,stInflow,reservoir
at,h0351,0.6232703998593435,scr1982,stInflow,reservoir
at,h0352,0.6232703998593435,scr1982,stInflow,reservoir
at,h0353,0.6232703998593435,scr1982,stInflow,reservoir
at,h0354,0.6232703998593435,scr1982,stInflow,reservoir
at,h0355,0.6224428494207221,scr1982,stInflow,reservoir
at,h0356,0.6216153100171536,scr1982,stInflow,reservoir
at,h0357,0.6207877816630787,scr1982,stInflow,reservoir
at,h0358,0.6207877816630787,scr1982,stInflow,reservoir
at,h0359,0.6207877816630787,scr1982,stInflow,reservoir
at,h0360,0.6207877816630787,scr1982,stInflow,reservoir
at,h0361,0.6207877816630787,scr1982,stInflow,reservoir
at,h0362,0.6207877816630787,scr1982,stInflow,reservoir
at,h0363,0.6207877816630787,scr1982,stInflow,reservoir
at,h0364,0.6207877816630787,scr1982,stInflow,reservoir
at,h0365,0.6207877816630787,scr1982,stInflow,reservoir
at,h0366,0.6207877816630787,scr1982,stInflow,reservoir
at,h0367,0.6143795023696881,scr1982,stInflow,reservoir
at,h0368,0.6079718934495268,scr1982,stInflow,reservoir
at,h0369,0.6015649618479023,scr1982,stInflow,reservoir
at,h0370,0.6015649618479023,scr1982,stInflow,reservoir
at,h0371,0.6015649618479023,scr1982,stInflow,reservoir
at,h0372,0.6015649618479023,scr1982,stInflow,reservoir
at,h0373,0.6015649618479023,scr1982,stInflow,reservoir
at,h0374,0.6015649618479023,scr1982,stInflow,reservoir
at,h0375,0.6015649618479023,scr1982,stInflow,reservoir
at,h0376,0.6015649618479023,scr1982,stInflow,reservoir
at,h0377,0.6015649618479023,scr1982,stInflow,reservoir
at,h0378,0.6015649618479023,scr1982,stInflow,reservoir
at,h0379,0.5895802480980106,scr1982,stInflow,reservoir
at,h0380,0.5775979778831668,scr1982,stInflow,reservoir
at,h0381,0.5656182010421128,scr1982,stInflow,reservoir
at,h0382,0.5656182010421128,scr1982,stInflow,reservoir
at,h0383,0.5656182010421128,scr1982,stInflow,reservoir
at,h0384,0.5656182010421128,scr1982,stInflow,reservoir
at,h0385,0.5656182010421128,scr1982,stInflow,reservoir
at,h0386,0.5656182010421128,scr1982,stInflow,reservoir
at,h0387,0.5656182010421128,scr1982,stInflow,reservoir
at,h0388,0.5656182010421128,scr1982,stInflow,reservoir
at,h0389,0.5656182010421128,scr1982,stInflow,reservoir
at,h0390,0.5656182010421128,scr1982,stInflow,reservoir
at,h0391,0.5521206221070615,scr1982,stInflow,reservoir
at,h0392,0.5386263535297829,scr1982,stInflow,reservoir
at,h0393,0.5251354768717426,scr1982,stInflow,reservoir
at,h0394,0.5251354768717426,scr1982,stInflow,reservoir
at,h0395,0.5251354768717426,scr1982,stInflow,reservoir
at,h0396,0.5251354768717426,scr1982,stInflow,reservoir
at,h0397,0.5251354768717426,scr1982,stInflow,reservoir
at,h0398,0.5251354768717426,scr1982,stInflow,reservoir
at,h0399,0.5251354768717426,scr1982,stInflow,reservoir
at,h0400,0.5251354768717426,scr1982,stInflow,reservoir
at,h0401,0.5251354768717426,scr1982,stInflow,reservoir
at,h0402,0.5251354768717426,scr1982,stInflow,reservoir
at,h0403,0.5116831423366544,scr1982,stInflow,reservoir
at,h0404,0.49823435682689665,scr1982,stInflow,reservoir
at,h0405,0.4847892145830255,scr1982,stInflow,reservoir
at,h0406,0.4847892145830255,scr1982,stInflow,reservoir
at,h0407,0.4847892145830255,scr1982,stInflow,reservoir
at,h0408,0.4847892145830255,scr1982,stInflow,reservoir
ba,h0337,0.2924481508744775,scr1982,stInflow,reservoir
ba,h0338,0.28650217569227776,scr1982,stInflow,reservoir
ba,h0339,0.28055870368110614,scr1982,stInflow,reservoir
ba,h0340,0.28055870368110614,scr1982,stInflow,reservoir
ba,h0341,0.28055870368110614,scr1982,stInflow,reservoir
ba,h0342,0.28055870368110614,scr1982,stInflow,reservoir
ba,h0343,0.28055870368110614,scr1982,stInflow,reservoir
ba,h0344,0.28055870368110614,scr1982,stInflow,reservoir
ba,h0345,0.28055870368110614,scr1982,stInflow,reservoir
ba,h0346,0.28055870368110614,scr1982,stInflow,reservoir
ba,h0347,0.28055870368110614,scr1982,stInflow,reservoir
ba,h0348,0.28055870368110614,scr1982,stInflow,reservoir
ba,h0349,0.28055870368110614,scr1982,stInflow,reservoir
ba,h0350,0.28055870368110614,scr1982,stInflow,reservoir
ba,h0351,0.28055870368110614,scr1982,stInflow,reservoir
ba,h0352,0.28055870368110614,scr1982,stInflow,reservoir
ba,h0353,0.28055870368110614,scr1982,stInflow,reservoir
ba,h0354,0.28055870368110614,scr1982,stInflow,reservoir
ba,h0355,0.285403189405269,scr1982,stInflow,reservoir
ba,h0356,0.2902493446070997,scr1982,stInflow,reservoir
ba,h0357,0.29509714171022394,scr1982,stInflow,reservoir
ba,h0358,0.29509714171022394,scr1982,stInflow,reservoir
ba,h0359,0.29509714171022394,scr1982,stInflow,reservoir
ba,h0360,0.29509714171022394,scr1982,stInflow,reservoir
ba,h0361,0.29509714171022394,scr1982,stInflow,reservoir
ba,h0362,0.29509714171022394,scr1982,stInflow,reservoir
ba,h0363,0.29509714171022394,scr1982,stInflow,reservoir
ba,h0364,0.29509714171022394,scr1982,stInflow,reservoir
ba,h0365,0.29509714171022394,scr1982,stInflow,reservoir
ba,h0366,0.29509714171022394,scr1982,stInflow,reservoir
ba,h0367,0.29850801246775605,scr1982,stInflow,reservoir
ba,h0368,0.3019196733342302,scr1982,stInflow,reservoir
ba,h0369,0.30533211548845096,scr1982,stInflow,reservoir
ba,h0370,0.30533211548845096,scr1982,stInflow,reservoir
ba,h0371,0.30533211548845096,scr1982,stInflow,reservoir
ba,h0372,0.30533211548845096,scr1982,stInflow,reservoir
ba,h0373,0.30533211548845096,scr1982,stInflow,reservoir
ba,h0374,0.30533211548845096,scr1982,stInflow,reservoir
ba,h0375,0.30533211548845096,scr1982,stInflow,reservoir
ba,h0376,0.30533211548845096,scr1982,stInflow,reservoir
ba,h0377,0.30533211548845096,scr1982,stInflow,reservoir
ba,h0378,0.30533211548845096,scr1982,stInflow,reservoir
ba,h0379,0.29282835284629216,scr1982,stInflow,reservoir
ba,h0380,0.28033541129690587,scr1982,stInflow,reservoir
ba,h0381,0.26785376809345585,scr1982,stInflow,reservoir
ba,h0382,0.26785376809345585,scr1982,stInflow,reservoir
ba,h0383,0.26785376809345585,scr1982,stInflow,reservoir
ba,h0384,0.26785376809345585,scr1982,stInflow,reservoir
ba,h0385,0.26785376809345585,scr1982,stInflow,reservoir
ba,h0386,0.26785376809345585,scr1982,stInflow,reservoir
ba,h0387,0.26785376809345585,scr1982,stInflow,reservoir
ba,h0388,0.26785376809345585,scr1982,stInflow,reservoir
ba,h0389,0.26785376809345585,scr1982,stInflow,reservoir
ba,h0390,0.26785376809345585,scr1982,stInflow,reservoir
ba,h0391,0.2676918518317074,scr1982,stInflow,reservoir
ba,h0392,0.26752993756143517,scr1982,stInflow,reservoir
ba,h0393,0.26736802528383397,scr1982,stInflow,reservoir
ba,h0394,0.26736802528383397,scr1982,stInflow,reservoir
ba,h0395,0.26736802528383397,scr1982,stInflow,reservoir
ba,h0396,0.26736802528383397,scr1982,stInflow,reservoir
ba,h0397,0.26736802528383397,scr1982,stInflow,reservoir
ba,h0398,0.26736802528383397,scr1982,stInflow,reservoir
ba,h0399,0.26736802528383397,scr1982,stInflow,reservoir
ba,h0400,0.26736802528383397,scr1982,stInflow,reservoir
ba,h0401,0.26736802528383397,scr1982,stInflow,reservoir
ba,h0402,0.26736802528383397,scr1982,stInflow,reservoir
ba,h0403,0.2631649808069202,scr1982,stInflow,reservoir
ba,h0404,0.25896330170411785,scr1982,stInflow,reservoir
ba,h0405,0.2547630099550947,scr1982,stInflow,reservoir
ba,h0406,0.2547630099550947,scr1982,stInflow,reservoir
ba,h0407,0.2547630099550947,scr1982,stInflow,reservoir
ba,h0408,0.2547630099550947,scr1982,stInflow,reservoir
bg,h0337,0.30833930460128167,scr1982,stInflow,reservoir
bg,h0338,0.29758164183903024,scr1982,stInflow,reservoir
bg,h0339,0.28682010659416846,scr1982,stInflow,reservoir
bg,h0340,0.28682010659416846,scr1982,stInflow,reservoir
bg,h0341,0.28682010659416846,scr1982,stInflow,reservoir
bg,h0342,0.28682010659416846,scr1982,stInflow,reservoir
bg,h0343,0.28682010659416846,scr1982,stInflow,reservoir
bg,h0344,0.28682010659416846,scr1982,stInflow,reservoir
bg,h0345,0.28682010659416846,scr1982,stInflow,reservoir
bg,h0346,0.28682010659416846,scr1982,stInflow,reservoir
bg,h0347,0.28682010659416846,scr1982,stInflow,reservoir
bg,h0348,0.28682010659416846,scr1982,stInflow,reservoir
bg,h0349,0.28682010659416846,scr1982,stInflow,reservoir
bg,h0350,0.28682010659416846,scr1982,stInflow,reservoir
bg,h0351,0.28682010659416846,scr1982,stInflow,reservoir
bg,h0352,0.28682010659416846,scr1982,stInflow,reservoir
bg,h0353,0.28682010659416846,scr1982,stInflow,reservoir
bg,h0354,0.28682010659416846,scr1982,stInflow,reservoir
bg,h0355,0.2848141194645377,scr1982,stInflow,reservoir
bg,h0356,0.2828079917477968,scr1982,stInflow,reservoir
bg,h0357,0.28080172243167856,scr1982,stInflow,reservoir
bg,h0358,0.28080172243167856,scr1982,stInflow,reservoir
bg,h0359,0.28080172243167856,scr1982,stInflow,reservoir
bg,h0360,0.28080172243167856,scr1982,stInflow,reservoir
bg,h0361,0.28080172243167856,scr1982,stInflow,reservoir
bg,h0362,0.28080172243167856,scr1982,stInflow,reservoir
bg,h0363,0.28080172243167856,scr1982,stInflow,reservoir
bg,h0364,0.28080172243167856,scr1982,stInflow,reservoir
bg,h0365,0.28080172243167856,scr1982,stInflow,reservoir
bg,h0366,0.28080172243167856,scr1982,stInflow,reservoir
bg,h0367,0.26995307156728976,scr1982,stInflow,reservoir
bg,h0368,0.2591000810635522,scr1982,stInflow,reservoir
bg,h0369,0.24824256632763614,scr1982,stInflow,reservoir
bg,h0370,0.24824256632763614,scr1982,stInflow,reservoir
bg,h0371,0.24824256632763614,scr1982,stInflow,reservoir
bg,h0372,0.24824256632763614,scr1982,stInflow,reservoir
bg,h0373,0.24824256632763614,scr1982,stInflow,reservoir
bg,h0374,0.24824256632763614,scr1982,stInflow,reservoir
bg,h0375,0.24824256632763614,scr1982,stInflow,reservoir
bg,h0376,0.24824256632763614,scr1982,stInflow,reservoir
bg,h0377,0.24824256632763614,scr1982,stInflow,reservoir
bg,h0378,0.24824256632763614,scr1982,stInflow,reservoir
bg,h0379,0.2560629186235882,scr1982,stInflow,reservoir
bg,h0380,0.2638808961637581,scr1982,stInflow,reservoir
bg,h0381,0.2716965703316132,scr1982,stInflow,reservoir
bg,h0382,0.2716965703316132,scr1982,stInflow,reservoir
bg,h0383,0.2716965703316132,scr1982,stInflow,reservoir
bg,h0384,0.2716965703316132,scr1982,stInflow,reservoir
bg,h0385,0.2716965703316132,scr1982,stInflow,reservoir
bg,h0386,0.2716965703316132,scr1982,stInflow,reservoir
bg,h0387,0.2716965703316132,scr1982,stInflow,reservoir
bg,h0388,0.2716965703316132,scr1982,stInflow,reservoir
bg,h0389,0.2716965703316132,scr1982,stInflow,reservoir
bg,h0390,0.2716965703316132,scr1982,stInflow,reservoir
bg,h0391,0.26484825988281424,scr1982,stInflow,reservoir
bg,h0392,0.25799818751502424,scr1982,stInflow,reservoir
bg,h0393,0.25114630574739827,scr1982,stInflow,reservoir
bg,h0394,0.25114630574739827,scr1982,stInflow,reservoir
bg,h0395,0.25114630574739827,scr1982,stInflow,reservoir
bg,h0396,0.25114630574739827,scr1982,stInflow,reservoir
bg,h0397,0.25114630574739827,scr1982,stInflow,reservoir
bg,h0398,0.25114630574739827,scr1982,stInflow,reservoir
bg,h0399,0.25114630574739827,scr1982,stInflow,reservoir
bg,h0400,0.25114630574739827,scr1982,stInflow,reservoir
bg,h0401,0.25114630574739827,scr1982,stInflow,reservoir
bg,h0402,0.25114630574739827,scr1982,stInflow,reservoir
bg,h0403,0.2459188697316133,scr1982,stInflow,reservoir
bg,h0404,0.24069032864655773,scr1982,stInflow,reservoir
bg,h0405,0.23546065813982836,scr1982,stInflow,reservoir
bg,h0406,0.23546065813982836,scr1982,stInflow,reservoir
bg,h0407,0.23546065813982836,scr1982,stInflow,reservoir
bg,h0408,0.23546065813982836,scr1982,stInflow,reservoir
cz,h0337,0.06739217157224381,scr1982,stInflow,reservoir
cz,h0338,0.07787145790422265,scr1982,stInflow,reservoir
cz,h0339,0.08840925791748586,scr1982,stInflow,reservoir
cz,h0340,0.08840925791748586,scr1982,stInflow,reservoir
cz,h0341,0.08840925791748586,scr1982,stInflow,reservoir
cz,h0342,0.08840925791748586,scr1982,stInflow,reservoir
cz,h0343,0.08840925791748586,scr1982,stInflow,reservoir
cz,h0344,0.08840925791748586,scr1982,stInflow,reservoir
cz,h0345,0.08840925791748586,scr1982,stInflow,reservoir
cz,h0346,0.08840925791748586,scr1982,stInflow,reservoir
cz,h0347,0.08840925791748586,scr1982,stInflow,reservoir
cz,h0348,0.08840925791748586,scr1982,stInflow,reservoir
cz,h0349,0.08840925791748586,scr1982,stInflow,reservoir
cz,h0350,0.08840925791748586,scr1982,stInflow,reservoir
cz,h0351,0.08840925791748586,scr1982,stInflow,reservoir
cz,h0352,0.08840925791748586,scr1982,stInflow,reservoir
cz,h0353,0.08840925791748586,scr1982,stInflow,reservoir
cz,h0354,0.08840925791748586,scr1982,stInflow,reservoir
cz,h0355,0.08276762904875384,scr1982,stInflow,reservoir
cz,h0356,0.07714172238768027,scr1982,stInflow,reservoir
cz,h0357,0.07153266616731596,scr1982,stInflow,reservoir
cz,h0358,0.07153266616731596,scr1982,stInflow,reservoir
cz,h0359,0.07153266616731596,scr1982,stInflow,reservoir
cz,h0360,0.07153266616731596,scr1982,stInflow,reservoir
cz,h0361,0.07153266616731596,scr1982,stInflow,reservoir
cz,h0362,0.07153266616731596,scr1982,stInflow,reservoir
cz,h0363,0.07153266616731596,scr1982,stInflow,reservoir
cz,h0364,0.07153266616731596,scr1982,stInflow,reservoir
cz,h0365,0.07153266616731596,scr1982,stInflow,reservoir
cz,h0366,0.07153266616731596,scr1982,stInflow,reservoir
cz,h0367,0.06972575153046084,scr1982,stInflow,reservoir
cz,h0368,0.06792077598978094,scr1982,stInflow,reservoir
cz,h0369,0.06611779073460465,scr1982,stInflow,reservoir
cz,h0370,0.06611779073460465,scr1982,stInflow,reservoir
cz,h0371,0.06611779073460465,scr1982,stInflow,reservoir
cz,h0372,0.06611779073460465,scr1982,stInflow,reservoir
cz,h0373,0.06611779073460465,scr1982,stInflow,reservoir
cz,h0374,0.06611779073460465,scr1982,stInflow,reservoir
cz,h0375,0.06611779073460465,scr1982,stInflow,reservoir
cz,h0376,0.06611779073460465,scr1982,stInflow,reservoir
cz,h0377,0.06611779073460465,scr1982,stInflow,reservoir
cz,h0378,0.06611779073460465,scr1982,stInflow,reservoir
cz,h0379,0.06761192890880866,scr1982,stInflow,reservoir
cz,h0380,0.06910744032759458,scr1982,stInflow,reservoir
cz,h0381,0.07060429545289412,scr1982,stInflow,reservoir
cz,h0382,0.07060429545289412,scr1982,stInflow,reservoir
cz,h0383,0.07060429545289412,scr1982,stInflow,reservoir
cz,h0384,0.07060429545289412,scr1982,stInflow,reservoir
cz,h0385,0.07060429545289412,scr1982,stInflow,reservoir
cz,h0386,0.07060429545289412,scr1982,stInflow,reservoir
cz,h0387,0.07060429545289412,scr1982,stInflow,reservoir
cz,h0388,0.07060429545289412,scr1982,stInflow,reservoir
cz,h0389,0.07060429545289412,scr1982,stInflow,reservoir
cz,h0390,0.07060429545289412,scr1982,stInflow,reservoir
cz,h0391,0.07259074272737753,scr1982,stInflow,reservoir
cz,h0392,0.07457943940830977,scr1982,stInflow,reservoir
cz,h0393,0.0765703261892102,scr1982,stInflow,reservoir
cz,h0394,0.0765703261892102,scr1982,stInflow,reservoir
cz,h0395,0.0765703261892102,scr1982,stInflow,reservoir
cz,h0396,0.0765703261892102,scr1982,stInflow,reservoir
cz,h0397,0.0765703261892102,scr1982,stInflow,reservoir
cz,h0398,0.0765703261892102,scr1982,stInflow,reservoir
cz,h0399,0.0765703261892102,scr1982,stInflow,reservoir
cz,h0400,0.0765703261892102,scr1982,stInflow,reservoir
cz,h0401,0.0765703261892102,scr1982,stInflow,reservoir
cz,h0402,0.0765703261892102,scr1982,stInflow,reservoir
cz,h0403,0.07426939182708203,scr1982,stInflow,reservoir
cz,h0404,0.07197139550502099,scr1982,stInflow,reservoir
cz,h0405,0.06967642999712978,scr1982,stInflow,reservoir
cz,h0406,0.06967642999712978,scr1982,stInflow,reservoir
cz,h0407,0.06967642999712978,scr1982,stInflow,reservoir
cz,h0408,0.06967642999712978,scr1982,stInflow,reservoir
de,h0337,0.16440754252273876,scr1982,stInflow,reservoir
de,h0338,0.17036058625602446,scr1982,stInflow,reservoir
de,h0339,0.1763136507945528,scr1982,stInflow,reservoir
de,h0340,0.1763136507945528,scr1982,stInflow,reservoir
de,h0341,0.1763136507945528,scr1982,stInflow,reservoir
de,h0342,0.1763136507945528,scr1982,stInflow,reservoir
de,h0343,0.1763136507945528,scr1982,stInflow,reservoir
de,h0344,0.1763136507945528,scr1982,stInflow,reservoir
de,h0345,0.1763136507945528,scr1982,stInflow,reservoir
de,h0346,0.1763136507945528,scr1982,stInflow,reservoir
de,h0347,0.1763136507945528,scr1982,stInflow,reservoir
de,h0348,0.1763136507945528,scr1982,stInflow,reservoir
de,h0349,0.1763136507945528,scr1982,stInflow,reservoir
de,h0350,0.1763136507945528,scr1982,stInflow,reservoir
de,h0351,0.1763136507945528,scr1982,stInflow,reservoir
de,h0352,0.1763136507945528,scr1982,stInflow,reservoir
de,h0353,0.1763136507945528,scr1982,stInflow,reservoir
de,h0354,0.1763136507945528,scr1982,stInflow,reservoir
de,h0355,0.1775353585881123,scr1982,stInflow,reservoir
de,h0356,0.17875706722234397,scr1982,stInflow,reservoir
de,h0357,0.17997877669150314,scr1982,stInflow,reservoir
de,h0358,0.17997877669150314,scr1982,stInflow,reservoir
de,h0359,0.17997877669150314,scr1982,stInflow,reservoir
de,h0360,0.17997877669150314,scr1982,stInflow,reservoir
de,h0361,0.17997877669150314,scr1982,stInflow,reservoir
de,h0362,0.17997877669150314,scr1982,stInflow,reservoir
de,h0363,0.17997877669150314,scr1982,stInflow,reservoir
de,h0364,0.17997877669150314,scr1982,stInflow,reservoir
de,h0365,0.17997877669150314,scr1982,stInflow,reservoir
de,h0366,0.17997877669150314,scr1982,stInflow,reservoir
de,h0367,0.1814470353086226,scr1982,stInflow,reservoir
de,h0368,0.18291529511378768,scr1982,stInflow,reservoir
de,h0369,0.18438355609746326,scr1982,stInflow,reservoir
de,h0370,0.18438355609746326,scr1982,stInflow,reservoir
de,h0371,0.18438355609746326,scr1982,stInflow,reservoir
de,h0372,0.18438355609746326,scr1982,stInflow,reservoir
de,h0373,0.18438355609746326,scr1982,stInflow,reservoir
de,h0374,0.18438355609746326,scr1982,stInflow,reservoir
de,h0375,0.18438355609746326,scr1982,stInflow,reservoir
de,h0376,0.18438355609746326,scr1982,stInflow,reservoir
de,h0377,0.18438355609746326,scr1982,stInflow,reservoir
de,h0378,0.18438355609746326,scr1982,stInflow,reservoir
de,h0379,0.18355797324909684,scr1982,stInflow,reservoir
de,h0380,0.1827323907720278,scr1982,stInflow,reservoir
de,h0381,0.18190680866793346,scr1982,stInflow,reservoir
de,h0382,0.18190680866793346,scr1982,stInflow,reservoir
de,h0383,0.18190680866793346,scr1982,stInflow,reservoir
de,h0384,0.18190680866793346,scr1982,stInflow,reservoir
de,h0385,0.18190680866793346,scr1982,stInflow,reservoir
de,h0386,0.18190680866793346,scr1982,stInflow,reservoir
de,h0387,0.18190680866793346,scr1982,stInflow,reservoir
de,h0388,0.18190680866793346,scr1982,stInflow,reservoir
de,h0389,0.18190680866793346,scr1982,stInflow,reservoir
de,h0390,0.18190680866793346,scr1982,stInflow,reservoir
de,h0391,0.18811109614709337,scr1982,stInflow,reservoir
de,h0392,0.19431540409172732,scr1982,stInflow,reservoir
de,h0393,0.2005197318482721,scr1982,stInflow,reservoir
de,h0394,0.2005197318482721,scr1982,stInflow,reservoir
de,h0395,0.2005197318482721,scr1982,stInflow,reservoir
de,h0396,0.2005197318482721,scr1982,stInflow,reservoir
de,h0397,0.2005197318482721,scr1982,stInflow,reservoir
de,h0398,0.2005197318482721,scr1982,stInflow,reservoir
de,h0399,0.2005197318482721,scr1982,stInflow,reservoir
de,h0400,0.2005197318482721,scr1982,stInflow,reservoir
de,h0401,0.2005197318482721,scr1982,stInflow,reservoir
de,h0402,0.2005197318482721,scr1982,stInflow,reservoir
de,h0403,0.2005173345168787,scr1982,stInflow,reservoir
de,h0404,0.20051493718548813,scr1982,stInflow,reservoir
de,h0405,0.20051253985410045,scr1982,stInflow,reservoir
de,h0406,0.20051253985410045,scr1982,stInflow,reservoir
de,h0407,0.20051253985410045,scr1982,stInflow,reservoir
de,h0408,0.20051253985410045,scr1982,stInflow,reservoir
es,h0337,1.4641555598915543,scr1982,stInflow,reservoir
es,h0338,1.4717156421832969,scr1982,stInflow,reservoir
es,h0339,1.4792769010051332,scr1982,stInflow,reservoir
es,h0340,1.4792769010051332,scr1982,stInflow,reservoir
es,h0341,1.4792769010051332,scr1982,stInflow,reservoir
es,h0342,1.4792769010051332,scr1982,stInflow,reservoir
es,h0343,1.4792769010051332,scr1982,stInflow,reservoir
es,h0344,1.4792769010051332,scr1982,stInflow,reservoir
es,h0345,1.4792769010051332,scr1982,stInflow,reservoir
es,h0346,1.4792769010051332,scr1982,stInflow,reservoir
es,h0347,1.4792769010051332,scr1982,stInflow,reservoir
es,h0348,1.4792769010051332,scr1982,stInflow,reservoir
es,h0349,1.4792769010051332,scr1982,stInflow,reservoir
es,h0350,1.4792769010051332,scr1982,stInflow,reservoir
es,h0351,1.4792769010051332,scr1982,stInflow,reservoir
es,h0352,1.4792769010051332,scr1982,stInflow,reservoir
es,h0353,1.4792769010051332,scr1982,stInflow,reservoir
es,h0354,1.4792769010051332,scr1982,stInflow,reservoir
es,h0355,1.4945142202387907,scr1982,stInflow,reservoir
es,h0356,1.5097562440510368,scr1982,stInflow,reservoir
es,h0357,1.5250029261111786,scr1982,stInflow,reservoir
es,h0358,1.5250029261111786,scr1982,stInflow,reservoir
es,h0359,1.5250029261111786,scr1982,stInflow,reservoir
es,h0360,1.5250029261111786,scr1982,stInflow,reservoir
es,h0361,1.5250029261111786,scr1982,stInflow,reservoir
