region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0649,13.544752448234755,scr2092,dem,electricity
BE,h0650,13.247157882129514,scr2092,dem,electricity
BE,h0651,12.916813551570154,scr2092,dem,electricity
BE,h0652,12.678969330488629,scr2092,dem,electricity
BE,h0653,12.633216867781863,scr2092,dem,electricity
BE,h0654,12.902740830205596,scr2092,dem,electricity
BE,h0655,15.23900602551539,scr2092,dem,electricity
BE,h0656,17.652769918237894,scr2092,dem,electricity
BE,h0657,19.928208780122947,scr2092,dem,electricity
BE,h0658,19.99607229834633,scr2092,dem,electricity
BE,h0659,19.93253267450601,scr2092,dem,electricity
BE,h0660,19.721692176431713,scr2092,dem,electricity
BE,h0661,17.827408465781275,scr2092,dem,electricity
BE,h0662,15.936670565308814,scr2092,dem,electricity
BE,h0663,14.130253620460287,scr2092,dem,electricity
BE,h0664,14.034549626064848,scr2092,dem,electricity
BE,h0665,14.17611002287357,scr2092,dem,electricity
BE,h0666,14.82837750305686,scr2092,dem,electricity
BE,h0667,16.08575996697441,scr2092,dem,electricity
BE,h0668,16.921993774144212,scr2092,dem,electricity
BE,h0669,17.195958192569677,scr2092,dem,electricity
BE,h0670,16.76130978404241,scr2092,dem,electricity
BE,h0671,16.587082648391032,scr2092,dem,electricity
BE,h0672,16.501171488921052,scr2092,dem,electricity
BG,h0625,15.800029678648757,scr2092,dem,electricity
BG,h0626,16.71663584508089,scr2092,dem,electricity
BG,h0627,17.52791206503739,scr2092,dem,electricity
BG,h0628,17.407339483639056,scr2092,dem,electricity
BG,h0629,17.467848592186925,scr2092,dem,electricity
BG,h0630,17.931363705882713,scr2092,dem,electricity
BG,h0631,18.753026503352036,scr2092,dem,electricity
BG,h0632,19.53416355145101,scr2092,dem,electricity
BG,h0633,19.875698148576625,scr2092,dem,electricity
BG,h0634,19.661815340161343,scr2092,dem,electricity
BG,h0635,19.145004714759065,scr2092,dem,electricity
BG,h0636,18.534721397608948,scr2092,dem,electricity
BG,h0637,17.13885963884415,scr2092,dem,electricity
BG,h0638,15.819244466122587,scr2092,dem,electricity
BG,h0639,14.707541282390334,scr2092,dem,electricity
BG,h0640,14.795136102610504,scr2092,dem,electricity
BG,h0641,15.451772757556519,scr2092,dem,electricity
BG,h0642,16.167402608991928,scr2092,dem,electricity
BG,h0643,16.120993781013638,scr2092,dem,electricity
BG,h0644,15.456340911991118,scr2092,dem,electricity
BG,h0645,14.72811323815704,scr2092,dem,electricity
BG,h0646,14.503495079368117,scr2092,dem,electricity
BG,h0647,14.344250728770769,scr2092,dem,electricity
BG,h0648,14.199585986139558,scr2092,dem,electricity
BG,h0649,11.836377449589408,scr2092,dem,electricity
BG,h0650,9.564914898726506,scr2092,dem,electricity
BG,h0651,7.27707474824146,scr2092,dem,electricity
BG,h0652,7.103550959105067,scr2092,dem,electricity
BG,h0653,7.038346716602838,scr2092,dem,electricity
BG,h0654,7.188464340935493,scr2092,dem,electricity
BG,h0655,10.70466527099517,scr2092,dem,electricity
BG,h0656,14.451282167439762,scr2092,dem,electricity
BG,h0657,18.172233290920257,scr2092,dem,electricity
BG,h0658,18.254203624712755,scr2092,dem,electricity
BG,h0659,18.080103463166665,scr2092,dem,electricity
BG,h0660,17.749748153949508,scr2092,dem,electricity
BG,h0661,16.14468073391281,scr2092,dem,electricity
BG,h0662,14.533676681060793,scr2092,dem,electricity
BG,h0663,13.059537274950552,scr2092,dem,electricity
BG,h0664,13.095684049894535,scr2092,dem,electricity
BG,h0665,13.641451069036796,scr2092,dem,electricity
BG,h0666,14.23516497345352,scr2092,dem,electricity
BG,h0667,14.552795876129231,scr2092,dem,electricity
BG,h0668,14.313662348811956,scr2092,dem,electricity
BG,h0669,14.055503732392207,scr2092,dem,electricity
BG,h0670,13.920560694426191,scr2092,dem,electricity
BG,h0671,13.88732720756941,scr2092,dem,electricity
BG,h0672,13.873421048408662,scr2092,dem,electricity
CH,h0625,27.633540126456392,scr2092,dem,electricity
CH,h0626,26.44349190212207,scr2092,dem,electricity
CH,h0627,24.968063816697633,scr2092,dem,electricity
CH,h0628,24.776030022212232,scr2092,dem,electricity
CH,h0629,24.670605780307305,scr2092,dem,electricity
CH,h0630,24.873442344851288,scr2092,dem,electricity
CH,h0631,23.780715036932772,scr2092,dem,electricity
CH,h0632,22.863944201918493,scr2092,dem,electricity
CH,h0633,21.69268136140986,scr2092,dem,electricity
CH,h0634,21.665519244080233,scr2092,dem,electricity
CH,h0635,21.22005089562508,scr2092,dem,electricity
CH,h0636,20.650217685964115,scr2092,dem,electricity
CH,h0637,20.319698651833043,scr2092,dem,electricity
CH,h0638,19.99294975844178,scr2092,dem,electricity
CH,h0639,19.803689446817124,scr2092,dem,electricity
CH,h0640,19.866153354690535,scr2092,dem,electricity
CH,h0641,20.62262283182848,scr2092,dem,electricity
CH,h0642,21.551878224176892,scr2092,dem,electricity
CH,h0643,19.7526939176302,scr2092,dem,electricity
CH,h0644,17.24258809232651,scr2092,dem,electricity
CH,h0645,14.658245372776832,scr2092,dem,electricity
CH,h0646,14.516134435483803,scr2092,dem,electricity
CH,h0647,14.641647454372539,scr2092,dem,electricity
CH,h0648,14.897066519025229,scr2092,dem,electricity
CH,h0649,14.133510967167835,scr2092,dem,electricity
CH,h0650,13.342656410670251,scr2092,dem,electricity
CH,h0651,12.421760827126494,scr2092,dem,electricity
CH,h0652,12.42697270694761,scr2092,dem,electricity
CH,h0653,12.461599333573721,scr2092,dem,electricity
CH,h0654,12.606707686933925,scr2092,dem,electricity
CH,h0655,15.721642809020693,scr2092,dem,electricity
CH,h0656,18.906157213234174,scr2092,dem,electricity
CH,h0657,21.90935472021629,scr2092,dem,electricity
CH,h0658,21.599354285575608,scr2092,dem,electricity
CH,h0659,21.045449176050194,scr2092,dem,electricity
CH,h0660,20.434513264229267,scr2092,dem,electricity
CH,h0661,18.154395683382216,scr2092,dem,electricity
CH,h0662,16.01015278480714,scr2092,dem,electricity
CH,h0663,14.021488093263358,scr2092,dem,electricity
CH,h0664,14.023348414102129,scr2092,dem,electricity
CH,h0665,14.476442288602852,scr2092,dem,electricity
CH,h0666,15.098500165484372,scr2092,dem,electricity
CH,h0667,15.698495903724565,scr2092,dem,electricity
CH,h0668,15.690288520216185,scr2092,dem,electricity
CH,h0669,15.584223521968648,scr2092,dem,electricity
CH,h0670,15.444817085789019,scr2092,dem,electricity
CH,h0671,15.609181452922234,scr2092,dem,electricity
CH,h0672,15.895293793941292,scr2092,dem,electricity
CZ,h0625,28.38982146418531,scr2092,dem,electricity
CZ,h0626,28.371500308960286,scr2092,dem,electricity
CZ,h0627,28.203450457892856,scr2092,dem,electricity
CZ,h0628,28.0535696807108,scr2092,dem,electricity
CZ,h0629,28.10154419651867,scr2092,dem,electricity
CZ,h0630,28.892046481719447,scr2092,dem,electricity
CZ,h0631,29.679090592160527,scr2092,dem,electricity
CZ,h0632,30.515504458314616,scr2092,dem,electricity
CZ,h0633,30.556610315444246,scr2092,dem,electricity
CZ,h0634,30.327186802242565,scr2092,dem,electricity
CZ,h0635,29.488067380178023,scr2092,dem,electricity
CZ,h0636,28.495065001385882,scr2092,dem,electricity
CZ,h0637,26.800518739089075,scr2092,dem,electricity
CZ,h0638,25.23089024191829,scr2092,dem,electricity
CZ,h0639,23.95363805429164,scr2092,dem,electricity
CZ,h0640,23.98405052709003,scr2092,dem,electricity
CZ,h0641,24.87463372428096,scr2092,dem,electricity
CZ,h0642,25.85649711816607,scr2092,dem,electricity
CZ,h0643,23.948509863135904,scr2092,dem,electricity
CZ,h0644,21.250548861296604,scr2092,dem,electricity
CZ,h0645,18.58975154115006,scr2092,dem,electricity
CZ,h0646,18.26785865606248,scr2092,dem,electricity
CZ,h0647,18.067689002038932,scr2092,dem,electricity
CZ,h0648,17.83864740371151,scr2092,dem,electricity
CZ,h0649,17.206375819192992,scr2092,dem,electricity
CZ,h0650,16.666058210772075,scr2092,dem,electricity
CZ,h0651,16.066909794420095,scr2092,dem,electricity
CZ,h0652,15.941247831368067,scr2092,dem,electricity
CZ,h0653,15.915764675514849,scr2092,dem,electricity
CZ,h0654,16.319856083678822,scr2092,dem,electricity
CZ,h0655,19.72331302575087,scr2092,dem,electricity
CZ,h0656,23.329913484115465,scr2092,dem,electricity
CZ,h0657,26.612910370752388,scr2092,dem,electricity
CZ,h0658,26.618622577525667,scr2092,dem,electricity
CZ,h0659,26.270121377671177,scr2092,dem,electricity
CZ,h0660,25.715877115844094,scr2092,dem,electricity
CZ,h0661,22.774439037234828,scr2092,dem,electricity
CZ,h0662,19.925412602390573,scr2092,dem,electricity
CZ,h0663,17.38598279869979,scr2092,dem,electricity
CZ,h0664,17.424025528490667,scr2092,dem,electricity
CZ,h0665,18.035058457827027,scr2092,dem,electricity
CZ,h0666,18.698680187042786,scr2092,dem,electricity
CZ,h0667,18.97289351252903,scr2092,dem,electricity
CZ,h0668,18.59141982171498,scr2092,dem,electricity
CZ,h0669,18.234468900009396,scr2092,dem,electricity
CZ,h0670,18.038606135656362,scr2092,dem,electricity
CZ,h0671,18.03891931915739,scr2092,dem,electricity
CZ,h0672,18.048289860233904,scr2092,dem,electricity
DE,h0625,187.34832330426562,scr2092,dem,electricity
DE,h0626,178.57724597350702,scr2092,dem,electricity
DE,h0627,169.79953483143797,scr2092,dem,electricity
DE,h0628,167.88335280141374,scr2092,dem,electricity
DE,h0629,168.11082985398994,scr2092,dem,electricity
DE,h0630,172.39469230815894,scr2092,dem,electricity
DE,h0631,169.9181718488338,scr2092,dem,electricity
DE,h0632,169.83302060054223,scr2092,dem,electricity
DE,h0633,166.8112871613702,scr2092,dem,electricity
DE,h0634,169.25105393569956,scr2092,dem,electricity
DE,h0635,167.1892452946127,scr2092,dem,electricity
DE,h0636,164.09706542399357,scr2092,dem,electricity
DE,h0637,163.35069336661,scr2092,dem,electricity
DE,h0638,162.25350425877738,scr2092,dem,electricity
DE,h0639,161.62425366997445,scr2092,dem,electricity
DE,h0640,161.63417495428504,scr2092,dem,electricity
DE,h0641,166.664364160786,scr2092,dem,electricity
DE,h0642,173.58243630993843,scr2092,dem,electricity
DE,h0643,152.80328014834453,scr2092,dem,electricity
DE,h0644,127.8436277734177,scr2092,dem,electricity
DE,h0645,101.98520752353463,scr2092,dem,electricity
DE,h0646,100.04276941204593,scr2092,dem,electricity
DE,h0647,98.55050843613854,scr2092,dem,electricity
DE,h0648,96.69315529306134,scr2092,dem,electricity
DE,h0649,95.63710938872896,scr2092,dem,electricity
DE,h0650,94.51977276179177,scr2092,dem,electricity
DE,h0651,93.86831114837136,scr2092,dem,electricity
DE,h0652,93.0033520797406,scr2092,dem,electricity
DE,h0653,93.65465803930427,scr2092,dem,electricity
DE,h0654,96.8013207230367,scr2092,dem,electricity
DE,h0655,111.97603755623916,scr2092,dem,electricity
DE,h0656,127.5858696106034,scr2092,dem,electricity
DE,h0657,141.49396824348372,scr2092,dem,electricity
DE,h0658,142.3592934462981,scr2092,dem,electricity
DE,h0659,141.72630777960651,scr2092,dem,electricity
DE,h0660,140.49253354343907,scr2092,dem,electricity
DE,h0661,129.08827468299538,scr2092,dem,electricity
DE,h0662,117.49695629707594,scr2092,dem,electricity
DE,h0663,106.02621807926243,scr2092,dem,electricity
DE,h0664,105.35580507036927,scr2092,dem,electricity
DE,h0665,107.69817038177058,scr2092,dem,electricity
DE,h0666,111.5951981846236,scr2092,dem,electricity
DE,h0667,116.73973984161107,scr2092,dem,electricity
DE,h0668,117.847643011053,scr2092,dem,electricity
DE,h0669,117.01904497143104,scr2092,dem,electricity
DE,h0670,114.10766202600097,scr2092,dem,electricity
DE,h0671,112.534010120297,scr2092,dem,electricity
DE,h0672,111.24857166079057,scr2092,dem,electricity
DK,h0625,29.089577815153728,scr2092,dem,electricity
DK,h0626,27.857664152843572,scr2092,dem,electricity
DK,h0627,26.46093312164807,scr2092,dem,electricity
DK,h0628,26.385223637700125,scr2092,dem,electricity
DK,h0629,26.574388924566094,scr2092,dem,electricity
DK,h0630,27.370523468728667,scr2092,dem,electricity
DK,h0631,25.122346954317006,scr2092,dem,electricity
DK,h0632,22.898352959344425,scr2092,dem,electricity
DK,h0633,20.113908211539858,scr2092,dem,electricity
DK,h0634,19.90811004373181,scr2092,dem,electricity
DK,h0635,19.25492043673384,scr2092,dem,electricity
DK,h0636,18.487220743531214,scr2092,dem,electricity
DK,h0637,18.411868746269665,scr2092,dem,electricity
DK,h0638,18.40006559257673,scr2092,dem,electricity
DK,h0639,18.611617707196718,scr2092,dem,electricity
DK,h0640,18.720633449783882,scr2092,dem,electricity
DK,h0641,19.616639122269355,scr2092,dem,electricity
DK,h0642,20.723333896969944,scr2092,dem,electricity
DK,h0643,18.819221746343384,scr2092,dem,electricity
DK,h0644,16.20856038644357,scr2092,dem,electricity
DK,h0645,13.579145948113617,scr2092,dem,electricity
DK,h0646,13.5043475422828,scr2092,dem,electricity
DK,h0647,13.573247868016859,scr2092,dem,electricity
DK,h0648,13.656864043605749,scr2092,dem,electricity
DK,h0649,16.78777172252659,scr2092,dem,electricity
DK,h0650,20.101039760141937,scr2092,dem,electricity
DK,h0651,23.458101574005127,scr2092,dem,electricity
DK,h0652,23.441951184716068,scr2092,dem,electricity
DK,h0653,23.665940793537377,scr2092,dem,electricity
DK,h0654,24.432379671286153,scr2092,dem,electricity
DK,h0655,25.999140539661074,scr2092,dem,electricity
DK,h0656,27.375337891001404,scr2092,dem,electricity
DK,h0657,28.035484790675167,scr2092,dem,electricity
DK,h0658,27.47455186920575,scr2092,dem,electricity
DK,h0659,26.511862373814157,scr2092,dem,electricity
DK,h0660,25.411340263331567,scr2092,dem,electricity
DK,h0661,20.706288521313848,scr2092,dem,electricity
DK,h0662,16.436883037844357,scr2092,dem,electricity
DK,h0663,12.69450080149342,scr2092,dem,electricity
DK,h0664,12.655896076917552,scr2092,dem,electricity
DK,h0665,13.122949706593948,scr2092,dem,electricity
DK,h0666,13.741198005703053,scr2092,dem,electricity
DK,h0667,15.340287986913076,scr2092,dem,electricity
DK,h0668,16.332021353857936,scr2092,dem,electricity
DK,h0669,17.253849776680305,scr2092,dem,electricity
DK,h0670,17.07349372266328,scr2092,dem,electricity
DK,h0671,17.12931102348135,scr2092,dem,electricity
DK,h0672,17.245554824954386,scr2092,dem,electricity
EE,h0625,3.1322076433467996,scr2092,dem,electricity
EE,h0626,2.8927687987536017,scr2092,dem,electricity
EE,h0627,2.651183378456278,scr2092,dem,electricity
EE,h0628,2.642335927414501,scr2092,dem,electricity
EE,h0629,2.679675145866045,scr2092,dem,electricity
EE,h0630,2.8117736125792367,scr2092,dem,electricity
EE,h0631,2.8940176787333427,scr2092,dem,electricity
EE,h0632,2.968171419357332,scr2092,dem,electricity
EE,h0633,2.946263154489791,scr2092,dem,electricity
EE,h0634,2.942684151514248,scr2092,dem,electricity
EE,h0635,2.8649014562790187,scr2092,dem,electricity
EE,h0636,2.762939426778821,scr2092,dem,electricity
EE,h0637,2.7393249882924855,scr2092,dem,electricity
EE,h0638,2.740911852225546,scr2092,dem,electricity
EE,h0639,2.7921648460789292,scr2092,dem,electricity
EE,h0640,2.8467536002149583,scr2092,dem,electricity
EE,h0641,2.9606003863145074,scr2092,dem,electricity
EE,h0642,3.0586115123960917,scr2092,dem,electricity
EE,h0643,3.1756939018844177,scr2092,dem,electricity
EE,h0644,3.21595365019473,scr2092,dem,electricity
EE,h0645,3.253206704035102,scr2092,dem,electricity
EE,h0646,3.203866487123146,scr2092,dem,electricity
EE,h0647,3.154277681551601,scr2092,dem,electricity
EE,h0648,3.111274765912798,scr2092,dem,electricity
EE,h0649,3.5882413874092087,scr2092,dem,electricity
EE,h0650,4.116544273906349,scr2092,dem,electricity
EE,h0651,4.640848035102543,scr2092,dem,electricity
EE,h0652,4.640963014729691,scr2092,dem,electricity
EE,h0653,4.700586162635124,scr2092,dem,electricity
EE,h0654,4.90495649360579,scr2092,dem,electricity
EE,h0655,4.744334414452367,scr2092,dem,electricity
EE,h0656,4.541347452289315,scr2092,dem,electricity
EE,h0657,4.205381684872483,scr2092,dem,electricity
EE,h0658,4.168221971940999,scr2092,dem,electricity
EE,h0659,4.059780155677207,scr2092,dem,electricity
EE,h0660,3.9067804948186415,scr2092,dem,electricity
EE,h0661,3.8819074460787486,scr2092,dem,electricity
EE,h0662,3.8823790537383376,scr2092,dem,electricity
EE,h0663,3.953457428886624,scr2092,dem,electricity
EE,h0664,4.02174405405358,scr2092,dem,electricity
EE,h0665,4.206171119007101,scr2092,dem,electricity
EE,h0666,4.377577795639768,scr2092,dem,electricity
EE,h0667,3.8790287252513354,scr2092,dem,electricity
EE,h0668,3.2723943445980663,scr2092,dem,electricity
EE,h0669,2.6737215142041855,scr2092,dem,electricity
EE,h0670,2.616609488501118,scr2092,dem,electricity
EE,h0671,2.561788268847575,scr2092,dem,electricity
EE,h0672,2.5028628828526833,scr2092,dem,electricity
ES,h0625,36.26872442295382,scr2092,dem,electricity
ES,h0626,32.13331381301376,scr2092,dem,electricity
ES,h0627,28.835391783669458,scr2092,dem,electricity
ES,h0628,27.590118913336337,scr2092,dem,electricity
ES,h0629,27.031215154625563,scr2092,dem,electricity
ES,h0630,27.147582875743552,scr2092,dem,electricity
ES,h0631,27.050810884584347,scr2092,dem,electricity
ES,h0632,28.135360918643514,scr2092,dem,electricity
ES,h0633,29.608103315455054,scr2092,dem,electricity
ES,h0634,31.986891065041583,scr2092,dem,electricity
ES,h0635,33.47477288632393,scr2092,dem,electricity
ES,h0636,34.12165101723122,scr2092,dem,electricity
ES,h0637,32.68303454424947,scr2092,dem,electricity
ES,h0638,31.01319560945234,scr2092,dem,electricity
ES,h0639,29.38918626099589,scr2092,dem,electricity
ES,h0640,28.906421357250956,scr2092,dem,electricity
ES,h0641,28.4213048573242,scr2092,dem,electricity
ES,h0642,28.33042073983869,scr2092,dem,electricity
ES,h0643,29.343163947273663,scr2092,dem,electricity
ES,h0644,30.653107055826286,scr2092,dem,electricity
ES,h0645,32.06218498361911,scr2092,dem,electricity
ES,h0646,32.81060102200988,scr2092,dem,electricity
ES,h0647,32.80058972411164,scr2092,dem,electricity
ES,h0648,31.604756856406038,scr2092,dem,electricity
ES,h0649,30.49721921244985,scr2092,dem,electricity
ES,h0650,29.135445021796297,scr2092,dem,electricity
ES,h0651,28.200690521465077,scr2092,dem,electricity
ES,h0652,27.019024348305297,scr2092,dem,electricity
ES,h0653,26.50385465904296,scr2092,dem,electricity
ES,h0654,26.669027083151075,scr2092,dem,electricity
ES,h0655,25.71678801389939,scr2092,dem,electricity
ES,h0656,24.773189049673757,scr2092,dem,electricity
ES,h0657,23.456100287124702,scr2092,dem,electricity
ES,h0658,23.88269104800749,scr2092,dem,electricity
