region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0641,0.010039352412174556,scr2092,avaConv,wind
AT,h0642,0.015918710953476294,scr2092,avaConv,wind
AT,h0643,0.17834117444841074,scr2092,avaConv,wind
AT,h0644,0.34730251249831,scr2092,avaConv,wind
AT,h0645,0.5191577389549162,scr2092,avaConv,wind
AT,h0646,0.5225031869036797,scr2092,avaConv,wind
AT,h0647,0.5322459274956082,scr2092,avaConv,wind
AT,h0648,0.5557856051807581,scr2092,avaConv,wind
AT,h0649,0.4153828983563567,scr2092,avaConv,wind
AT,h0650,0.2630276731413008,scr2092,avaConv,wind
AT,h0651,0.09743692056080339,scr2092,avaConv,wind
AT,h0652,0.08051138881096746,scr2092,avaConv,wind
AT,h0653,0.07428791443961923,scr2092,avaConv,wind
AT,h0654,0.073456598530784,scr2092,avaConv,wind
AT,h0655,0.08413777269698493,scr2092,avaConv,wind
AT,h0656,0.09805853527580505,scr2092,avaConv,wind
AT,h0657,0.11075477395206845,scr2092,avaConv,wind
AT,h0658,0.11212736459668024,scr2092,avaConv,wind
AT,h0659,0.10667983196061788,scr2092,avaConv,wind
AT,h0660,0.10241723239350962,scr2092,avaConv,wind
AT,h0661,0.06561889914124906,scr2092,avaConv,wind
AT,h0662,0.03284377035064094,scr2092,avaConv,wind
AT,h0663,0.0038373021858583334,scr2092,avaConv,wind
AT,h0664,0.010138134118549823,scr2092,avaConv,wind
AT,h0665,0.021794162262464497,scr2092,avaConv,wind
AT,h0666,0.03817545191229938,scr2092,avaConv,wind
AT,h0667,0.04502120638128503,scr2092,avaConv,wind
AT,h0668,0.04607331532851119,scr2092,avaConv,wind
AT,h0669,0.041057121727747385,scr2092,avaConv,wind
AT,h0670,0.04062610872271565,scr2092,avaConv,wind
AT,h0671,0.03922397041922789,scr2092,avaConv,wind
AT,h0672,0.03650956470779282,scr2092,avaConv,wind
BA,h0625,0.17313109450717237,scr2092,avaConv,wind
BA,h0626,0.07791523740447188,scr2092,avaConv,wind
BA,h0627,0.0020047636442722338,scr2092,avaConv,wind
BA,h0628,0.0013511347406922483,scr2092,avaConv,wind
BA,h0629,0.000961872860232479,scr2092,avaConv,wind
BA,h0630,0.0006104531162661012,scr2092,avaConv,wind
BA,h0631,0.02213014552029492,scr2092,avaConv,wind
BA,h0632,0.045606093810778736,scr2092,avaConv,wind
BA,h0633,0.06909697901710103,scr2092,avaConv,wind
BA,h0634,0.05999350166313254,scr2092,avaConv,wind
BA,h0635,0.053219727652365406,scr2092,avaConv,wind
BA,h0636,0.04792036610238713,scr2092,avaConv,wind
BA,h0637,0.03785762318437823,scr2092,avaConv,wind
BA,h0638,0.029151818506378796,scr2092,avaConv,wind
BA,h0639,0.021660724924336256,scr2092,avaConv,wind
BA,h0640,0.02110128475470345,scr2092,avaConv,wind
BA,h0641,0.020508793729997334,scr2092,avaConv,wind
BA,h0642,0.01921923152919519,scr2092,avaConv,wind
BA,h0643,0.09724961565704218,scr2092,avaConv,wind
BA,h0644,0.20210397625530058,scr2092,avaConv,wind
BA,h0645,0.32892828613174635,scr2092,avaConv,wind
BA,h0646,0.35680918063219613,scr2092,avaConv,wind
BA,h0647,0.374099250861891,scr2092,avaConv,wind
BA,h0648,0.3801398501646116,scr2092,avaConv,wind
BA,h0649,0.24078070013794578,scr2092,avaConv,wind
BA,h0650,0.10863273356502758,scr2092,avaConv,wind
BA,h0651,0.0033104417889208066,scr2092,avaConv,wind
BA,h0652,0.0009716504618492123,scr2092,avaConv,wind
BA,h0653,0.0008202672836433969,scr2092,avaConv,wind
BA,h0654,0.0015264131681076848,scr2092,avaConv,wind
BA,h0655,0.0057615385385442275,scr2092,avaConv,wind
BA,h0656,0.009224857267479259,scr2092,avaConv,wind
BA,h0657,0.011629157074916636,scr2092,avaConv,wind
BA,h0658,0.009034130103496801,scr2092,avaConv,wind
BA,h0659,0.006764733061196418,scr2092,avaConv,wind
BA,h0660,0.004921814909031676,scr2092,avaConv,wind
BA,h0661,0.0025044777964612313,scr2092,avaConv,wind
BA,h0662,0.0009344320886531692,scr2092,avaConv,wind
BA,h0663,0.0,scr2092,avaConv,wind
BA,h0664,0.0,scr2092,avaConv,wind
BA,h0665,0.0,scr2092,avaConv,wind
BA,h0666,0.0,scr2092,avaConv,wind
BA,h0667,0.0025346829293991717,scr2092,avaConv,wind
BA,h0668,0.006103887316183707,scr2092,avaConv,wind
BA,h0669,0.01021636860845703,scr2092,avaConv,wind
BA,h0670,0.01065152967420355,scr2092,avaConv,wind
BA,h0671,0.01069921055813154,scr2092,avaConv,wind
BA,h0672,0.010627092397172886,scr2092,avaConv,wind
BE,h0625,0.6648059363575471,scr2092,avaConv,wind
BE,h0626,0.5502614869951752,scr2092,avaConv,wind
BE,h0627,0.43699407665019446,scr2092,avaConv,wind
BE,h0628,0.4230045547125165,scr2092,avaConv,wind
BE,h0629,0.4144810362916573,scr2092,avaConv,wind
BE,h0630,0.4116717878225113,scr2092,avaConv,wind
BE,h0631,0.38069171281471087,scr2092,avaConv,wind
BE,h0632,0.3449809040561185,scr2092,avaConv,wind
BE,h0633,0.3026519728064679,scr2092,avaConv,wind
BE,h0634,0.27640492852053955,scr2092,avaConv,wind
BE,h0635,0.24486857316359953,scr2092,avaConv,wind
BE,h0636,0.21419534742369842,scr2092,avaConv,wind
BE,h0637,0.20545501949368541,scr2092,avaConv,wind
BE,h0638,0.21183084801075217,scr2092,avaConv,wind
BE,h0639,0.2372916285121951,scr2092,avaConv,wind
BE,h0640,0.27413579094965507,scr2092,avaConv,wind
BE,h0641,0.323780215344325,scr2092,avaConv,wind
BE,h0642,0.3711365427744901,scr2092,avaConv,wind
BE,h0643,0.4265164481033214,scr2092,avaConv,wind
BE,h0644,0.4588157890548646,scr2092,avaConv,wind
BE,h0645,0.46608206145619957,scr2092,avaConv,wind
BE,h0646,0.4271737932907481,scr2092,avaConv,wind
BE,h0647,0.3713247933432905,scr2092,avaConv,wind
BE,h0648,0.3118869319834691,scr2092,avaConv,wind
BE,h0649,0.45371420214718866,scr2092,avaConv,wind
BE,h0650,0.6301201598012934,scr2092,avaConv,wind
BE,h0651,0.8345417860055562,scr2092,avaConv,wind
BE,h0652,0.8384647631516159,scr2092,avaConv,wind
BE,h0653,0.837935357648124,scr2092,avaConv,wind
BE,h0654,0.8345271550912494,scr2092,avaConv,wind
BE,h0655,0.79114882719713,scr2092,avaConv,wind
BE,h0656,0.7430212436505605,scr2092,avaConv,wind
BE,h0657,0.6865788122566802,scr2092,avaConv,wind
BE,h0658,0.6585921212353028,scr2092,avaConv,wind
BE,h0659,0.6270606666355831,scr2092,avaConv,wind
BE,h0660,0.595696679574148,scr2092,avaConv,wind
BE,h0661,0.547297766834723,scr2092,avaConv,wind
BE,h0662,0.497467045021439,scr2092,avaConv,wind
BE,h0663,0.4600907738951386,scr2092,avaConv,wind
BE,h0664,0.45232477330330884,scr2092,avaConv,wind
BE,h0665,0.46018613270756714,scr2092,avaConv,wind
BE,h0666,0.4546515585862187,scr2092,avaConv,wind
BE,h0667,0.5970630580025439,scr2092,avaConv,wind
BE,h0668,0.7423624480004828,scr2092,avaConv,wind
BE,h0669,0.9047486713091533,scr2092,avaConv,wind
BE,h0670,0.9098798803143477,scr2092,avaConv,wind
BE,h0671,0.9121884441194726,scr2092,avaConv,wind
BE,h0672,0.912877398397519,scr2092,avaConv,wind
BG,h0625,0.34452083860142313,scr2092,avaConv,wind
BG,h0626,0.3357194604654642,scr2092,avaConv,wind
BG,h0627,0.3098476605701538,scr2092,avaConv,wind
BG,h0628,0.2990551090035966,scr2092,avaConv,wind
BG,h0629,0.2869710768873393,scr2092,avaConv,wind
BG,h0630,0.2742300560757834,scr2092,avaConv,wind
BG,h0631,0.36686716501388916,scr2092,avaConv,wind
BG,h0632,0.4595503307433942,scr2092,avaConv,wind
BG,h0633,0.5515245088156466,scr2092,avaConv,wind
BG,h0634,0.5341310385889529,scr2092,avaConv,wind
BG,h0635,0.5174446917919158,scr2092,avaConv,wind
BG,h0636,0.5034867237333253,scr2092,avaConv,wind
BG,h0637,0.4429834197066893,scr2092,avaConv,wind
BG,h0638,0.38672586398543934,scr2092,avaConv,wind
BG,h0639,0.333503048659177,scr2092,avaConv,wind
BG,h0640,0.32983945802708936,scr2092,avaConv,wind
BG,h0641,0.32246186247824443,scr2092,avaConv,wind
BG,h0642,0.30898555201205324,scr2092,avaConv,wind
BG,h0643,0.25196065583367505,scr2092,avaConv,wind
BG,h0644,0.20824214273121183,scr2092,avaConv,wind
BG,h0645,0.18136389320630752,scr2092,avaConv,wind
BG,h0646,0.21066438367776325,scr2092,avaConv,wind
BG,h0647,0.24363738250757505,scr2092,avaConv,wind
BG,h0648,0.2782988014482222,scr2092,avaConv,wind
BG,h0649,0.3984115416403749,scr2092,avaConv,wind
BG,h0650,0.49469603707074045,scr2092,avaConv,wind
BG,h0651,0.5655672189625646,scr2092,avaConv,wind
BG,h0652,0.5221851660020371,scr2092,avaConv,wind
BG,h0653,0.47553638435767254,scr2092,avaConv,wind
BG,h0654,0.42534398171862803,scr2092,avaConv,wind
BG,h0655,0.46167417397455657,scr2092,avaConv,wind
BG,h0656,0.5142002220022501,scr2092,avaConv,wind
BG,h0657,0.5817255710715149,scr2092,avaConv,wind
BG,h0658,0.5723094397367192,scr2092,avaConv,wind
BG,h0659,0.5565405328433933,scr2092,avaConv,wind
BG,h0660,0.5417078387491309,scr2092,avaConv,wind
BG,h0661,0.4647952801854574,scr2092,avaConv,wind
BG,h0662,0.3909057161755346,scr2092,avaConv,wind
BG,h0663,0.31632602081065286,scr2092,avaConv,wind
BG,h0664,0.30426618711346165,scr2092,avaConv,wind
BG,h0665,0.2929650551920757,scr2092,avaConv,wind
BG,h0666,0.2800607482464334,scr2092,avaConv,wind
BG,h0667,0.2065360003592273,scr2092,avaConv,wind
BG,h0668,0.13802565351799637,scr2092,avaConv,wind
BG,h0669,0.07664224617755283,scr2092,avaConv,wind
BG,h0670,0.07768729464229564,scr2092,avaConv,wind
BG,h0671,0.07991449008929791,scr2092,avaConv,wind
BG,h0672,0.08382769283585212,scr2092,avaConv,wind
CH,h0625,0.13550264257650052,scr2092,avaConv,wind
CH,h0626,0.14800279516368012,scr2092,avaConv,wind
CH,h0627,0.15257271728150332,scr2092,avaConv,wind
CH,h0628,0.1401328415356368,scr2092,avaConv,wind
CH,h0629,0.13029257646298611,scr2092,avaConv,wind
CH,h0630,0.12134968643329541,scr2092,avaConv,wind
CH,h0631,0.07392407486868008,scr2092,avaConv,wind
CH,h0632,0.032489036690158214,scr2092,avaConv,wind
CH,h0633,0.0,scr2092,avaConv,wind
CH,h0634,0.0,scr2092,avaConv,wind
CH,h0635,0.0,scr2092,avaConv,wind
CH,h0636,0.0,scr2092,avaConv,wind
CH,h0637,0.0025943993829393567,scr2092,avaConv,wind
CH,h0638,0.005102204538484914,scr2092,avaConv,wind
CH,h0639,0.008196238544425487,scr2092,avaConv,wind
CH,h0640,0.00860391560225027,scr2092,avaConv,wind
CH,h0641,0.010873178911798445,scr2092,avaConv,wind
CH,h0642,0.014802803924961278,scr2092,avaConv,wind
CH,h0643,0.05971353294352851,scr2092,avaConv,wind
CH,h0644,0.09790323701499079,scr2092,avaConv,wind
CH,h0645,0.14133169016492364,scr2092,avaConv,wind
CH,h0646,0.1269420547178346,scr2092,avaConv,wind
CH,h0647,0.12278287539569867,scr2092,avaConv,wind
CH,h0648,0.10352325601989847,scr2092,avaConv,wind
CH,h0649,0.10109653837666448,scr2092,avaConv,wind
CH,h0650,0.10141340024162497,scr2092,avaConv,wind
CH,h0651,0.10794861268553042,scr2092,avaConv,wind
CH,h0652,0.1045733362125685,scr2092,avaConv,wind
CH,h0653,0.10505286112807939,scr2092,avaConv,wind
CH,h0654,0.10250957039401785,scr2092,avaConv,wind
CH,h0655,0.11293364153960754,scr2092,avaConv,wind
CH,h0656,0.11647102583851023,scr2092,avaConv,wind
CH,h0657,0.12411046647411655,scr2092,avaConv,wind
CH,h0658,0.11887203781383004,scr2092,avaConv,wind
CH,h0659,0.11254854605629289,scr2092,avaConv,wind
CH,h0660,0.10740214782077716,scr2092,avaConv,wind
CH,h0661,0.0897790052641571,scr2092,avaConv,wind
CH,h0662,0.07228665560147304,scr2092,avaConv,wind
CH,h0663,0.05618713882601434,scr2092,avaConv,wind
CH,h0664,0.057906594053312874,scr2092,avaConv,wind
CH,h0665,0.06365132576368622,scr2092,avaConv,wind
CH,h0666,0.0708501151549093,scr2092,avaConv,wind
CH,h0667,0.08844291604677634,scr2092,avaConv,wind
CH,h0668,0.1067213667198105,scr2092,avaConv,wind
CH,h0669,0.12528119095097992,scr2092,avaConv,wind
CH,h0670,0.13010293401646886,scr2092,avaConv,wind
CH,h0671,0.13144648888665356,scr2092,avaConv,wind
CH,h0672,0.1300719808797908,scr2092,avaConv,wind
CZ,h0625,0.19870970785912911,scr2092,avaConv,wind
CZ,h0626,0.31090612819265606,scr2092,avaConv,wind
CZ,h0627,0.41043898688202257,scr2092,avaConv,wind
CZ,h0628,0.37404413708214357,scr2092,avaConv,wind
CZ,h0629,0.340301108938663,scr2092,avaConv,wind
CZ,h0630,0.3135507140810403,scr2092,avaConv,wind
CZ,h0631,0.2184715298692309,scr2092,avaConv,wind
CZ,h0632,0.1332016649370101,scr2092,avaConv,wind
CZ,h0633,0.0493331131772989,scr2092,avaConv,wind
CZ,h0634,0.038746827955713714,scr2092,avaConv,wind
CZ,h0635,0.028378785310813115,scr2092,avaConv,wind
CZ,h0636,0.02490477032568586,scr2092,avaConv,wind
CZ,h0637,0.018721761386299465,scr2092,avaConv,wind
CZ,h0638,0.01352230754686491,scr2092,avaConv,wind
CZ,h0639,0.008271349942953305,scr2092,avaConv,wind
CZ,h0640,0.009257306241045626,scr2092,avaConv,wind
CZ,h0641,0.010847288500852842,scr2092,avaConv,wind
CZ,h0642,0.013028937676904884,scr2092,avaConv,wind
CZ,h0643,0.22435334491380887,scr2092,avaConv,wind
CZ,h0644,0.45090144074369637,scr2092,avaConv,wind
CZ,h0645,0.6866256429499007,scr2092,avaConv,wind
CZ,h0646,0.6982376299142378,scr2092,avaConv,wind
CZ,h0647,0.7110448331965755,scr2092,avaConv,wind
CZ,h0648,0.7362340786167149,scr2092,avaConv,wind
CZ,h0649,0.6283085668879895,scr2092,avaConv,wind
CZ,h0650,0.5000827403668378,scr2092,avaConv,wind
CZ,h0651,0.34944645443136974,scr2092,avaConv,wind
CZ,h0652,0.3228824948697835,scr2092,avaConv,wind
CZ,h0653,0.3150409168071074,scr2092,avaConv,wind
CZ,h0654,0.32029323261599263,scr2092,avaConv,wind
CZ,h0655,0.3187484072678859,scr2092,avaConv,wind
CZ,h0656,0.3231339358426067,scr2092,avaConv,wind
CZ,h0657,0.31834340487914414,scr2092,avaConv,wind
CZ,h0658,0.32355159305356923,scr2092,avaConv,wind
CZ,h0659,0.3237820707895314,scr2092,avaConv,wind
CZ,h0660,0.33547128194586434,scr2092,avaConv,wind
CZ,h0661,0.2309266850321489,scr2092,avaConv,wind
CZ,h0662,0.12841102875405594,scr2092,avaConv,wind
CZ,h0663,0.028022172309232433,scr2092,avaConv,wind
CZ,h0664,0.043836524730826845,scr2092,avaConv,wind
CZ,h0665,0.06524509890238511,scr2092,avaConv,wind
CZ,h0666,0.09118625097294407,scr2092,avaConv,wind
CZ,h0667,0.11481598990432061,scr2092,avaConv,wind
CZ,h0668,0.13056686177653384,scr2092,avaConv,wind
CZ,h0669,0.1370792418980709,scr2092,avaConv,wind
CZ,h0670,0.13706685764586968,scr2092,avaConv,wind
CZ,h0671,0.13595796662887444,scr2092,avaConv,wind
CZ,h0672,0.13368939023409354,scr2092,avaConv,wind
DE,h0625,0.4977452892246666,scr2092,avaConv,wind
DE,h0626,0.47528719599284946,scr2092,avaConv,wind
DE,h0627,0.4438968243263236,scr2092,avaConv,wind
DE,h0628,0.4192646027116713,scr2092,avaConv,wind
DE,h0629,0.3999362466702115,scr2092,avaConv,wind
DE,h0630,0.38650255521175686,scr2092,avaConv,wind
DE,h0631,0.35261310094709336,scr2092,avaConv,wind
DE,h0632,0.322484738202668,scr2092,avaConv,wind
DE,h0633,0.2889908834760348,scr2092,avaConv,wind
DE,h0634,0.27679963926283674,scr2092,avaConv,wind
DE,h0635,0.26353387353770874,scr2092,avaConv,wind
DE,h0636,0.25768480631787777,scr2092,avaConv,wind
DE,h0637,0.19171100529770035,scr2092,avaConv,wind
DE,h0638,0.13153258368564558,scr2092,avaConv,wind
DE,h0639,0.07679195873257819,scr2092,avaConv,wind
DE,h0640,0.0921089079017194,scr2092,avaConv,wind
DE,h0641,0.1098208640051205,scr2092,avaConv,wind
DE,h0642,0.12601892442505466,scr2092,avaConv,wind
DE,h0643,0.2886617248218193,scr2092,avaConv,wind
DE,h0644,0.44971323677915415,scr2092,avaConv,wind
DE,h0645,0.6054401097597254,scr2092,avaConv,wind
DE,h0646,0.6109545609058483,scr2092,avaConv,wind
DE,h0647,0.6144962356456894,scr2092,avaConv,wind
DE,h0648,0.6129453741390527,scr2092,avaConv,wind
DE,h0649,0.5813336138609032,scr2092,avaConv,wind
DE,h0650,0.5528346433059977,scr2092,avaConv,wind
DE,h0651,0.5352015230158966,scr2092,avaConv,wind
DE,h0652,0.5427680905212534,scr2092,avaConv,wind
DE,h0653,0.5513521986812886,scr2092,avaConv,wind
DE,h0654,0.5595749619178254,scr2092,avaConv,wind
DE,h0655,0.6096552033699881,scr2092,avaConv,wind
DE,h0656,0.6609627799981582,scr2092,avaConv,wind
DE,h0657,0.7051971633126549,scr2092,avaConv,wind
DE,h0658,0.6997331538920231,scr2092,avaConv,wind
DE,h0659,0.6884806954179502,scr2092,avaConv,wind
DE,h0660,0.6812127174410164,scr2092,avaConv,wind
DE,h0661,0.578782652442929,scr2092,avaConv,wind
DE,h0662,0.47880432975177056,scr2092,avaConv,wind
DE,h0663,0.3852636603513031,scr2092,avaConv,wind
DE,h0664,0.3964735973311977,scr2092,avaConv,wind
DE,h0665,0.41245385812320773,scr2092,avaConv,wind
DE,h0666,0.4242047012449494,scr2092,avaConv,wind
DE,h0667,0.48461630270011624,scr2092,avaConv,wind
DE,h0668,0.5456181814903315,scr2092,avaConv,wind
DE,h0669,0.6098497892345391,scr2092,avaConv,wind
DE,h0670,0.6205749734207378,scr2092,avaConv,wind
DE,h0671,0.6285896411757893,scr2092,avaConv,wind
DE,h0672,0.6337010008738578,scr2092,avaConv,wind
DK,h0625,0.8612122726175104,scr2092,avaConv,wind
DK,h0626,0.8446170765872932,scr2092,avaConv,wind
DK,h0627,0.8281349141575274,scr2092,avaConv,wind
DK,h0628,0.822071170070349,scr2092,avaConv,wind
DK,h0629,0.8155149603298557,scr2092,avaConv,wind
DK,h0630,0.8075500577746323,scr2092,avaConv,wind
DK,h0631,0.8002696185020303,scr2092,avaConv,wind
DK,h0632,0.7906791503444929,scr2092,avaConv,wind
DK,h0633,0.7789791426252561,scr2092,avaConv,wind
DK,h0634,0.7633848625957267,scr2092,avaConv,wind
DK,h0635,0.7500213635424914,scr2092,avaConv,wind
DK,h0636,0.7402320793794672,scr2092,avaConv,wind
DK,h0637,0.5221172385042263,scr2092,avaConv,wind
DK,h0638,0.30862395601952586,scr2092,avaConv,wind
DK,h0639,0.09676704897461963,scr2092,avaConv,wind
DK,h0640,0.1120781217922156,scr2092,avaConv,wind
DK,h0641,0.13034784615773543,scr2092,avaConv,wind
DK,h0642,0.15346996973950294,scr2092,avaConv,wind
DK,h0643,0.3267227539939331,scr2092,avaConv,wind
DK,h0644,0.5078762598110057,scr2092,avaConv,wind
DK,h0645,0.6920195768004286,scr2092,avaConv,wind
DK,h0646,0.7327811991715707,scr2092,avaConv,wind
DK,h0647,0.7599198865165511,scr2092,avaConv,wind
DK,h0648,0.774063756200548,scr2092,avaConv,wind
DK,h0649,0.7872818508080843,scr2092,avaConv,wind
DK,h0650,0.7952786184386396,scr2092,avaConv,wind
DK,h0651,0.8015341633112072,scr2092,avaConv,wind
DK,h0652,0.7988915089931338,scr2092,avaConv,wind
DK,h0653,0.7954206544390433,scr2092,avaConv,wind
DK,h0654,0.7908031885053894,scr2092,avaConv,wind
DK,h0655,0.8517791883670416,scr2092,avaConv,wind
DK,h0656,0.9145060074250125,scr2092,avaConv,wind
DK,h0657,0.9785074000008906,scr2092,avaConv,wind
DK,h0658,0.9773091681646626,scr2092,avaConv,wind
DK,h0659,0.9726306280565102,scr2092,avaConv,wind
DK,h0660,0.965242317420065,scr2092,avaConv,wind
DK,h0661,0.9158853431281222,scr2092,avaConv,wind
DK,h0662,0.8735598106577629,scr2092,avaConv,wind
DK,h0663,0.8358876738457937,scr2092,avaConv,wind
DK,h0664,0.8451692617608052,scr2092,avaConv,wind
DK,h0665,0.8528891560330673,scr2092,avaConv,wind
DK,h0666,0.8604498422103841,scr2092,avaConv,wind
DK,h0667,0.8684099120551457,scr2092,avaConv,wind
DK,h0668,0.8770147337718898,scr2092,avaConv,wind
DK,h0669,0.887207951469922,scr2092,avaConv,wind
DK,h0670,0.895303978913582,scr2092,avaConv,wind
DK,h0671,0.9013213012678073,scr2092,avaConv,wind
DK,h0672,0.9055813902882994,scr2092,avaConv,wind
EE,h0625,0.5699246913386729,scr2092,avaConv,wind
EE,h0626,0.6381161218205493,scr2092,avaConv,wind
EE,h0627,0.7235718765392706,scr2092,avaConv,wind
EE,h0628,0.7042118479239934,scr2092,avaConv,wind
EE,h0629,0.6842260455770652,scr2092,avaConv,wind
EE,h0630,0.6627281582186731,scr2092,avaConv,wind
EE,h0631,0.7402689149465721,scr2092,avaConv,wind
EE,h0632,0.8270824721777158,scr2092,avaConv,wind
EE,h0633,0.922283379016129,scr2092,avaConv,wind
EE,h0634,0.9198771475133242,scr2092,avaConv,wind
EE,h0635,0.9158322684927797,scr2092,avaConv,wind
EE,h0636,0.9151604096930058,scr2092,avaConv,wind
EE,h0637,0.768979552351363,scr2092,avaConv,wind
EE,h0638,0.620797713605592,scr2092,avaConv,wind
EE,h0639,0.4619904963369818,scr2092,avaConv,wind
EE,h0640,0.4372105035739151,scr2092,avaConv,wind
EE,h0641,0.39500688828776287,scr2092,avaConv,wind
EE,h0642,0.3405943020796993,scr2092,avaConv,wind
EE,h0643,0.4191216020895334,scr2092,avaConv,wind
EE,h0644,0.5151590655757942,scr2092,avaConv,wind
EE,h0645,0.6312865503747915,scr2092,avaConv,wind
EE,h0646,0.6261654677187317,scr2092,avaConv,wind
EE,h0647,0.6246877251674102,scr2092,avaConv,wind
EE,h0648,0.6261300344410768,scr2092,avaConv,wind
EE,h0649,0.5671282098653516,scr2092,avaConv,wind
EE,h0650,0.5023468500994306,scr2092,avaConv,wind
EE,h0651,0.4320296864361921,scr2092,avaConv,wind
EE,h0652,0.4193372992641113,scr2092,avaConv,wind
EE,h0653,0.4076400057808014,scr2092,avaConv,wind
EE,h0654,0.39567751349043373,scr2092,avaConv,wind
EE,h0655,0.5666112838778486,scr2092,avaConv,wind
EE,h0656,0.7460807667928875,scr2092,avaConv,wind
EE,h0657,0.9319488608562416,scr2092,avaConv,wind
EE,h0658,0.9351170823788838,scr2092,avaConv,wind
EE,h0659,0.9331157184574219,scr2092,avaConv,wind
EE,h0660,0.9295367420262873,scr2092,avaConv,wind
EE,h0661,0.6295379958379006,scr2092,avaConv,wind
EE,h0662,0.3442177899224706,scr2092,avaConv,wind
EE,h0663,0.07800683073765043,scr2092,avaConv,wind
EE,h0664,0.11841968887405221,scr2092,avaConv,wind
EE,h0665,0.17059728313139708,scr2092,avaConv,wind
EE,h0666,0.23211178755111506,scr2092,avaConv,wind
EE,h0667,0.4386068056493852,scr2092,avaConv,wind
EE,h0668,0.6439866700024934,scr2092,avaConv,wind
EE,h0669,0.8397747553096059,scr2092,avaConv,wind
EE,h0670,0.87961422269147,scr2092,avaConv,wind
EE,h0671,0.9058504628668698,scr2092,avaConv,wind
EE,h0672,0.9218900486338837,scr2092,avaConv,wind
