region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0022,19.367877377050483,scr2087,dem,electricity
AT,h0023,19.29460691393035,scr2087,dem,electricity
AT,h0024,19.286927513765775,scr2087,dem,electricity
AT,h0025,18.66017277938705,scr2087,dem,electricity
AT,h0026,17.847484633762267,scr2087,dem,electricity
AT,h0027,16.887211779298564,scr2087,dem,electricity
AT,h0028,16.483011238587743,scr2087,dem,electricity
AT,h0029,16.30730528541915,scr2087,dem,electricity
AT,h0030,16.649281793251408,scr2087,dem,electricity
AT,h0031,17.46887879517994,scr2087,dem,electricity
AT,h0032,18.507912227244713,scr2087,dem,electricity
AT,h0033,19.199395487352938,scr2087,dem,electricity
AT,h0034,19.416672233159552,scr2087,dem,electricity
AT,h0035,19.281999860388495,scr2087,dem,electricity
AT,h0036,19.023404423570334,scr2087,dem,electricity
AT,h0037,19.772394303588086,scr2087,dem,electricity
AT,h0038,20.420328368652886,scr2087,dem,electricity
AT,h0039,21.115981432854866,scr2087,dem,electricity
AT,h0040,21.069653474646035,scr2087,dem,electricity
AT,h0041,21.6521845494412,scr2087,dem,electricity
AT,h0042,22.43257668057002,scr2087,dem,electricity
AT,h0043,22.22106224062227,scr2087,dem,electricity
AT,h0044,21.240227749078244,scr2087,dem,electricity
AT,h0045,20.00456192207325,scr2087,dem,electricity
AT,h0046,19.505887128084403,scr2087,dem,electricity
AT,h0047,19.252199222051907,scr2087,dem,electricity
AT,h0048,19.05232860971232,scr2087,dem,electricity
BA,h0001,2.8222394917675566,scr2087,dem,electricity
BA,h0002,2.758317828404754,scr2087,dem,electricity
BA,h0003,2.6923152890281004,scr2087,dem,electricity
BA,h0004,2.5756834886730586,scr2087,dem,electricity
BA,h0005,2.4737449393713615,scr2087,dem,electricity
BA,h0006,2.409682229806666,scr2087,dem,electricity
BA,h0007,2.893123676457653,scr2087,dem,electricity
BA,h0008,3.3891389044087137,scr2087,dem,electricity
BA,h0009,3.872556822334851,scr2087,dem,electricity
BA,h0010,3.822917562261832,scr2087,dem,electricity
BA,h0011,3.780383732204581,scr2087,dem,electricity
BA,h0012,3.738395861571604,scr2087,dem,electricity
BA,h0013,4.14631003249149,scr2087,dem,electricity
BA,h0014,4.5122437274351475,scr2087,dem,electricity
BA,h0015,4.8800349191862695,scr2087,dem,electricity
BA,h0016,4.860157204653554,scr2087,dem,electricity
BA,h0017,5.030117677253934,scr2087,dem,electricity
BA,h0018,5.268560077431969,scr2087,dem,electricity
BA,h0019,4.686708150016175,scr2087,dem,electricity
BA,h0020,3.9549802262537583,scr2087,dem,electricity
BA,h0021,3.182179845822909,scr2087,dem,electricity
BA,h0022,3.194382421838016,scr2087,dem,electricity
BA,h0023,3.203557097168329,scr2087,dem,electricity
BA,h0024,3.1948803412048465,scr2087,dem,electricity
BA,h0025,3.1629796450076544,scr2087,dem,electricity
BA,h0026,3.126273150542974,scr2087,dem,electricity
BA,h0027,3.076785124805804,scr2087,dem,electricity
BA,h0028,3.0192361891608477,scr2087,dem,electricity
BA,h0029,2.989793199345197,scr2087,dem,electricity
BA,h0030,3.0173965082060055,scr2087,dem,electricity
BA,h0031,2.8063584253316516,scr2087,dem,electricity
BA,h0032,2.632465848689735,scr2087,dem,electricity
BA,h0033,2.4350949334639824,scr2087,dem,electricity
BA,h0034,2.482113816640707,scr2087,dem,electricity
BA,h0035,2.4678004709603893,scr2087,dem,electricity
BA,h0036,2.433444589555423,scr2087,dem,electricity
BA,h0037,2.795103642158058,scr2087,dem,electricity
BA,h0038,3.1320585674836865,scr2087,dem,electricity
BA,h0039,3.461633355130267,scr2087,dem,electricity
BA,h0040,3.4264742529158276,scr2087,dem,electricity
BA,h0041,3.5200946952796444,scr2087,dem,electricity
BA,h0042,3.6924262166738253,scr2087,dem,electricity
BA,h0043,3.5500084952196085,scr2087,dem,electricity
BA,h0044,3.301732891735158,scr2087,dem,electricity
BA,h0045,2.9849203194961107,scr2087,dem,electricity
BA,h0046,2.9660147538070603,scr2087,dem,electricity
BA,h0047,2.9302169774036213,scr2087,dem,electricity
BA,h0048,2.8633238857082093,scr2087,dem,electricity
BE,h0001,7.435880659608935,scr2087,dem,electricity
BE,h0002,7.256145986833954,scr2087,dem,electricity
BE,h0003,7.118540448389177,scr2087,dem,electricity
BE,h0004,6.913569869540887,scr2087,dem,electricity
BE,h0005,6.869060098689356,scr2087,dem,electricity
BE,h0006,7.016507845523583,scr2087,dem,electricity
BE,h0007,9.500636275684297,scr2087,dem,electricity
BE,h0008,11.907615037049624,scr2087,dem,electricity
BE,h0009,14.156973499142136,scr2087,dem,electricity
BE,h0010,14.078251999034993,scr2087,dem,electricity
BE,h0011,14.047762932985169,scr2087,dem,electricity
BE,h0012,14.02502795418809,scr2087,dem,electricity
BE,h0013,15.355059991763106,scr2087,dem,electricity
BE,h0014,16.512883523967034,scr2087,dem,electricity
BE,h0015,17.606962297828673,scr2087,dem,electricity
BE,h0016,17.481572135779736,scr2087,dem,electricity
BE,h0017,17.625947538834627,scr2087,dem,electricity
BE,h0018,18.263752885678006,scr2087,dem,electricity
BE,h0019,19.407370914768105,scr2087,dem,electricity
BE,h0020,20.129550274346663,scr2087,dem,electricity
BE,h0021,20.356029695610296,scr2087,dem,electricity
BE,h0022,19.93759845732827,scr2087,dem,electricity
BE,h0023,19.849258601175087,scr2087,dem,electricity
BE,h0024,19.861132117895355,scr2087,dem,electricity
BE,h0025,18.267995873085408,scr2087,dem,electricity
BE,h0026,16.493313646191748,scr2087,dem,electricity
BE,h0027,14.5793871204622,scr2087,dem,electricity
BE,h0028,14.284556726145766,scr2087,dem,electricity
BE,h0029,14.15759328576446,scr2087,dem,electricity
BE,h0030,14.339595318118782,scr2087,dem,electricity
BE,h0031,17.575447858289095,scr2087,dem,electricity
BE,h0032,21.159038639847058,scr2087,dem,electricity
BE,h0033,24.601473042260146,scr2087,dem,electricity
BE,h0034,24.939929700363496,scr2087,dem,electricity
BE,h0035,24.73568072047521,scr2087,dem,electricity
BE,h0036,24.30936065002352,scr2087,dem,electricity
BE,h0037,22.30678295212999,scr2087,dem,electricity
BE,h0038,20.332639120018722,scr2087,dem,electricity
BE,h0039,18.444865716165097,scr2087,dem,electricity
BE,h0040,18.378540536511057,scr2087,dem,electricity
BE,h0041,18.61351202442027,scr2087,dem,electricity
BE,h0042,19.256384735389506,scr2087,dem,electricity
BE,h0043,19.95198585598484,scr2087,dem,electricity
BE,h0044,20.165308030604223,scr2087,dem,electricity
BE,h0045,19.902657607131086,scr2087,dem,electricity
BE,h0046,19.38729026887616,scr2087,dem,electricity
BE,h0047,19.126387111994553,scr2087,dem,electricity
BE,h0048,18.938852822395617,scr2087,dem,electricity
BG,h0001,8.70954967932244,scr2087,dem,electricity
BG,h0002,8.5274143931112,scr2087,dem,electricity
BG,h0003,8.318310597055515,scr2087,dem,electricity
BG,h0004,7.943713816352482,scr2087,dem,electricity
BG,h0005,7.656262139877653,scr2087,dem,electricity
BG,h0006,7.545374724058653,scr2087,dem,electricity
BG,h0007,8.03243179557914,scr2087,dem,electricity
BG,h0008,8.575821630767624,scr2087,dem,electricity
BG,h0009,9.06984046913124,scr2087,dem,electricity
BG,h0010,9.035365869912063,scr2087,dem,electricity
BG,h0011,8.93951265839804,scr2087,dem,electricity
BG,h0012,8.808174225658941,scr2087,dem,electricity
BG,h0013,9.360429606459828,scr2087,dem,electricity
BG,h0014,9.882817531524967,scr2087,dem,electricity
BG,h0015,10.469742408740899,scr2087,dem,electricity
BG,h0016,10.550527318391886,scr2087,dem,electricity
BG,h0017,10.987606680989344,scr2087,dem,electricity
BG,h0018,11.469168726319612,scr2087,dem,electricity
BG,h0019,10.703977615531983,scr2087,dem,electricity
BG,h0020,9.552619370544523,scr2087,dem,electricity
BG,h0021,8.31299666198159,scr2087,dem,electricity
BG,h0022,8.14039641744905,scr2087,dem,electricity
BG,h0023,7.998284478743085,scr2087,dem,electricity
BG,h0024,7.853255931415824,scr2087,dem,electricity
BG,h0025,8.545134939888616,scr2087,dem,electricity
BG,h0026,9.259385453488221,scr2087,dem,electricity
BG,h0027,9.94404938909345,scr2087,dem,electricity
BG,h0028,9.809839958881426,scr2087,dem,electricity
BG,h0029,9.787069595987301,scr2087,dem,electricity
BG,h0030,10.011802012080892,scr2087,dem,electricity
BG,h0031,9.010393636937966,scr2087,dem,electricity
BG,h0032,8.020660109183808,scr2087,dem,electricity
BG,h0033,6.812374509906965,scr2087,dem,electricity
BG,h0034,6.819410231482929,scr2087,dem,electricity
BG,h0035,6.708612135164884,scr2087,dem,electricity
BG,h0036,6.590916314109475,scr2087,dem,electricity
BG,h0037,7.1617511727467695,scr2087,dem,electricity
BG,h0038,7.709833816298672,scr2087,dem,electricity
BG,h0039,8.294190006731814,scr2087,dem,electricity
BG,h0040,8.316945409425614,scr2087,dem,electricity
BG,h0041,8.585864271085814,scr2087,dem,electricity
BG,h0042,8.919064880772599,scr2087,dem,electricity
BG,h0043,8.632414333511747,scr2087,dem,electricity
BG,h0044,8.097284455456023,scr2087,dem,electricity
BG,h0045,7.4708544222644955,scr2087,dem,electricity
BG,h0046,7.332447598391513,scr2087,dem,electricity
BG,h0047,7.192015625555576,scr2087,dem,electricity
BG,h0048,7.04571433676153,scr2087,dem,electricity
CH,h0001,8.256255917042727,scr2087,dem,electricity
CH,h0002,8.446358702407885,scr2087,dem,electricity
CH,h0003,8.626479723999129,scr2087,dem,electricity
CH,h0004,8.923926349369111,scr2087,dem,electricity
CH,h0005,9.174894787655182,scr2087,dem,electricity
CH,h0006,9.408594310346492,scr2087,dem,electricity
CH,h0007,12.175932270691542,scr2087,dem,electricity
CH,h0008,14.777124423479867,scr2087,dem,electricity
CH,h0009,17.170110316792126,scr2087,dem,electricity
CH,h0010,16.960561831054427,scr2087,dem,electricity
CH,h0011,16.661532857166655,scr2087,dem,electricity
CH,h0012,16.322720640625676,scr2087,dem,electricity
CH,h0013,17.684293995843902,scr2087,dem,electricity
CH,h0014,18.961910466607456,scr2087,dem,electricity
CH,h0015,20.254493403555053,scr2087,dem,electricity
CH,h0016,20.16932772513527,scr2087,dem,electricity
CH,h0017,20.68441131492873,scr2087,dem,electricity
CH,h0018,21.404036054781322,scr2087,dem,electricity
CH,h0019,19.93872103713815,scr2087,dem,electricity
CH,h0020,17.88012800486046,scr2087,dem,electricity
CH,h0021,15.713334201660631,scr2087,dem,electricity
CH,h0022,15.683719699605339,scr2087,dem,electricity
CH,h0023,15.906011095971168,scr2087,dem,electricity
CH,h0024,16.25468583493388,scr2087,dem,electricity
CH,h0025,15.872117048052987,scr2087,dem,electricity
CH,h0026,15.372071350305843,scr2087,dem,electricity
CH,h0027,14.641909468976673,scr2087,dem,electricity
CH,h0028,14.480169934761355,scr2087,dem,electricity
CH,h0029,14.32861418926609,scr2087,dem,electricity
CH,h0030,14.316681379527273,scr2087,dem,electricity
CH,h0031,13.62847824893,scr2087,dem,electricity
CH,h0032,13.150371753724045,scr2087,dem,electricity
CH,h0033,12.633765308126673,scr2087,dem,electricity
CH,h0034,12.80170208848491,scr2087,dem,electricity
CH,h0035,12.711179436888337,scr2087,dem,electricity
CH,h0036,12.533425371271646,scr2087,dem,electricity
CH,h0037,14.305008491268968,scr2087,dem,electricity
CH,h0038,15.974894267990932,scr2087,dem,electricity
CH,h0039,17.61131725693933,scr2087,dem,electricity
CH,h0040,17.579434086051712,scr2087,dem,electricity
CH,h0041,18.037126887216218,scr2087,dem,electricity
CH,h0042,18.643206831154785,scr2087,dem,electricity
CH,h0043,18.33552984137114,scr2087,dem,electricity
CH,h0044,17.473411882405173,scr2087,dem,electricity
CH,h0045,16.511598124521925,scr2087,dem,electricity
CH,h0046,16.337502411955327,scr2087,dem,electricity
CH,h0047,16.387698583958,scr2087,dem,electricity
CH,h0048,16.544010074086636,scr2087,dem,electricity
CZ,h0001,13.237342236193083,scr2087,dem,electricity
CZ,h0002,13.171150094619067,scr2087,dem,electricity
CZ,h0003,13.095833333983352,scr2087,dem,electricity
CZ,h0004,12.969587032946482,scr2087,dem,electricity
CZ,h0005,12.954547794720893,scr2087,dem,electricity
CZ,h0006,13.117839619772592,scr2087,dem,electricity
CZ,h0007,14.319905675156582,scr2087,dem,electricity
CZ,h0008,15.495594787246425,scr2087,dem,electricity
CZ,h0009,16.48780465871661,scr2087,dem,electricity
CZ,h0010,16.461053248375546,scr2087,dem,electricity
CZ,h0011,16.362021963017888,scr2087,dem,electricity
CZ,h0012,16.239034305334062,scr2087,dem,electricity
CZ,h0013,17.689599965097955,scr2087,dem,electricity
CZ,h0014,18.977841039150167,scr2087,dem,electricity
CZ,h0015,20.27256110430721,scr2087,dem,electricity
CZ,h0016,20.192598043003603,scr2087,dem,electricity
CZ,h0017,20.662204867377177,scr2087,dem,electricity
CZ,h0018,21.216179717425792,scr2087,dem,electricity
CZ,h0019,20.947072976097665,scr2087,dem,electricity
CZ,h0020,20.208951446880153,scr2087,dem,electricity
CZ,h0021,19.493636947317018,scr2087,dem,electricity
CZ,h0022,19.35117897515824,scr2087,dem,electricity
CZ,h0023,19.176730353797968,scr2087,dem,electricity
CZ,h0024,18.969410614404154,scr2087,dem,electricity
CZ,h0025,18.457400693786138,scr2087,dem,electricity
CZ,h0026,18.045866086976638,scr2087,dem,electricity
CZ,h0027,17.4932713244742,scr2087,dem,electricity
CZ,h0028,17.232670258545976,scr2087,dem,electricity
CZ,h0029,17.036968321056,scr2087,dem,electricity
CZ,h0030,17.1877166258211,scr2087,dem,electricity
CZ,h0031,18.679772370404987,scr2087,dem,electricity
CZ,h0032,20.423759528045704,scr2087,dem,electricity
CZ,h0033,21.936264031120366,scr2087,dem,electricity
CZ,h0034,22.109517546136093,scr2087,dem,electricity
CZ,h0035,21.858367604900902,scr2087,dem,electricity
CZ,h0036,21.509140015872244,scr2087,dem,electricity
CZ,h0037,20.932515615618083,scr2087,dem,electricity
CZ,h0038,20.321574865547113,scr2087,dem,electricity
CZ,h0039,19.732422557944698,scr2087,dem,electricity
CZ,h0040,19.622718720743382,scr2087,dem,electricity
CZ,h0041,20.009850654884552,scr2087,dem,electricity
CZ,h0042,20.570046044451832,scr2087,dem,electricity
CZ,h0043,20.485838584398817,scr2087,dem,electricity
CZ,h0044,19.968360164492868,scr2087,dem,electricity
CZ,h0045,19.382913675634263,scr2087,dem,electricity
CZ,h0046,19.19581345793144,scr2087,dem,electricity
CZ,h0047,18.957196699683468,scr2087,dem,electricity
CZ,h0048,18.672383967598794,scr2087,dem,electricity
DE,h0001,59.88951015090307,scr2087,dem,electricity
DE,h0002,59.44550358676553,scr2087,dem,electricity
DE,h0003,59.26354715366745,scr2087,dem,electricity
DE,h0004,59.08748358694172,scr2087,dem,electricity
DE,h0005,59.871346940327015,scr2087,dem,electricity
DE,h0006,61.78568499213823,scr2087,dem,electricity
DE,h0007,74.94109869773162,scr2087,dem,electricity
DE,h0008,87.79929567392035,scr2087,dem,electricity
DE,h0009,99.52207515489862,scr2087,dem,electricity
DE,h0010,100.08927630661266,scr2087,dem,electricity
DE,h0011,100.51868872662408,scr2087,dem,electricity
DE,h0012,101.25384838658144,scr2087,dem,electricity
DE,h0013,113.1146164616692,scr2087,dem,electricity
DE,h0014,123.45761022210667,scr2087,dem,electricity
DE,h0015,132.81035331383754,scr2087,dem,electricity
DE,h0016,131.6842847532365,scr2087,dem,electricity
DE,h0017,133.9923229083588,scr2087,dem,electricity
DE,h0018,138.30091393374755,scr2087,dem,electricity
DE,h0019,139.36347271439982,scr2087,dem,electricity
DE,h0020,136.84681229406655,scr2087,dem,electricity
DE,h0021,132.24807092121665,scr2087,dem,electricity
DE,h0022,129.6938612730375,scr2087,dem,electricity
DE,h0023,127.83864900057728,scr2087,dem,electricity
DE,h0024,126.24705511381063,scr2087,dem,electricity
DE,h0025,117.66224248827373,scr2087,dem,electricity
DE,h0026,108.77704393422032,scr2087,dem,electricity
DE,h0027,99.65126718947701,scr2087,dem,electricity
DE,h0028,97.84067227466954,scr2087,dem,electricity
DE,h0029,97.52526790716769,scr2087,dem,electricity
DE,h0030,99.66329121563253,scr2087,dem,electricity
DE,h0031,115.6932919583303,scr2087,dem,electricity
DE,h0032,134.15300790457266,scr2087,dem,electricity
DE,h0033,151.3619761850872,scr2087,dem,electricity
DE,h0034,154.06766392770825,scr2087,dem,electricity
DE,h0035,153.17347119928158,scr2087,dem,electricity
DE,h0036,151.1570707820858,scr2087,dem,electricity
DE,h0037,145.83070121480077,scr2087,dem,electricity
DE,h0038,140.0230074492996,scr2087,dem,electricity
DE,h0039,134.18003714122847,scr2087,dem,electricity
DE,h0040,133.17512469987335,scr2087,dem,electricity
DE,h0041,134.97306960301057,scr2087,dem,electricity
DE,h0042,138.6524140573116,scr2087,dem,electricity
DE,h0043,140.33921617272236,scr2087,dem,electricity
DE,h0044,138.95738572851735,scr2087,dem,electricity
DE,h0045,135.32930794782553,scr2087,dem,electricity
DE,h0046,132.2012758306293,scr2087,dem,electricity
DE,h0047,129.08631258334404,scr2087,dem,electricity
DE,h0048,125.90825127957504,scr2087,dem,electricity
DK,h0001,19.020207659348227,scr2087,dem,electricity
DK,h0002,19.16842182134724,scr2087,dem,electricity
DK,h0003,19.27597959559583,scr2087,dem,electricity
DK,h0004,19.529395208842157,scr2087,dem,electricity
DK,h0005,19.92732444545174,scr2087,dem,electricity
DK,h0006,20.67348648531934,scr2087,dem,electricity
DK,h0007,20.39881009985132,scr2087,dem,electricity
DK,h0008,19.904696372315076,scr2087,dem,electricity
DK,h0009,18.89447020912644,scr2087,dem,electricity
DK,h0010,18.626687502463565,scr2087,dem,electricity
DK,h0011,18.17819023429646,scr2087,dem,electricity
DK,h0012,17.69254350905161,scr2087,dem,electricity
DK,h0013,18.194708772400915,scr2087,dem,electricity
DK,h0014,18.644236316987822,scr2087,dem,electricity
DK,h0015,19.193389821486505,scr2087,dem,electricity
DK,h0016,19.171392744503315,scr2087,dem,electricity
DK,h0017,19.881245500336686,scr2087,dem,electricity
DK,h0018,20.816865136929806,scr2087,dem,electricity
DK,h0019,22.075939847953368,scr2087,dem,electricity
DK,h0020,22.504015825256456,scr2087,dem,electricity
DK,h0021,22.786305424133502,scr2087,dem,electricity
DK,h0022,22.551282429459484,scr2087,dem,electricity
DK,h0023,22.558506591006495,scr2087,dem,electricity
DK,h0024,22.63899665235161,scr2087,dem,electricity
DK,h0025,20.840686550488186,scr2087,dem,electricity
DK,h0026,19.073647604522996,scr2087,dem,electricity
DK,h0027,17.163900277285272,scr2087,dem,electricity
DK,h0028,17.023888239742103,scr2087,dem,electricity
DK,h0029,17.056855317018186,scr2087,dem,electricity
DK,h0030,17.451229518775936,scr2087,dem,electricity
DK,h0031,21.317637193325684,scr2087,dem,electricity
DK,h0032,25.420820277535437,scr2087,dem,electricity
DK,h0033,29.219872600335933,scr2087,dem,electricity
DK,h0034,29.11372977488945,scr2087,dem,electricity
DK,h0035,28.459158579513677,scr2087,dem,electricity
DK,h0036,27.609384337680712,scr2087,dem,electricity
DK,h0037,23.254806900547216,scr2087,dem,electricity
DK,h0038,19.11321410489057,scr2087,dem,electricity
DK,h0039,15.30474966810895,scr2087,dem,electricity
DK,h0040,15.315300951088583,scr2087,dem,electricity
DK,h0041,15.846226231196512,scr2087,dem,electricity
DK,h0042,16.56909680567371,scr2087,dem,electricity
DK,h0043,18.81289832558216,scr2087,dem,electricity
DK,h0044,20.44390002234447,scr2087,dem,electricity
DK,h0045,21.966464720241756,scr2087,dem,electricity
DK,h0046,21.80486027104329,scr2087,dem,electricity
DK,h0047,21.826450910261418,scr2087,dem,electricity
DK,h0048,21.900896689982538,scr2087,dem,electricity
EE,h0001,3.1127106095319204,scr2087,dem,electricity
EE,h0002,3.080264759936072,scr2087,dem,electricity
EE,h0003,3.0528859309696164,scr2087,dem,electricity
EE,h0004,3.001168959394974,scr2087,dem,electricity
EE,h0005,2.981182579873184,scr2087,dem,electricity
EE,h0006,3.017415961420744,scr2087,dem,electricity
EE,h0007,3.080342504665406,scr2087,dem,electricity
EE,h0008,3.1378435836403558,scr2087,dem,electricity
EE,h0009,3.1398105449298184,scr2087,dem,electricity
EE,h0010,3.1071522473256987,scr2087,dem,electricity
EE,h0011,3.04715277321986,scr2087,dem,electricity
EE,h0012,2.967056828220758,scr2087,dem,electricity
EE,h0013,2.9563763355548582,scr2087,dem,electricity
EE,h0014,2.9497012908359124,scr2087,dem,electricity
EE,h0015,2.989012146648974,scr2087,dem,electricity
EE,h0016,3.0323361368417716,scr2087,dem,electricity
EE,h0017,3.139635354648102,scr2087,dem,electricity
EE,h0018,3.2341236198300614,scr2087,dem,electricity
EE,h0019,3.2858762910122823,scr2087,dem,electricity
EE,h0020,3.2624122809039875,scr2087,dem,electricity
EE,h0021,3.2365153902461574,scr2087,dem,electricity
EE,h0022,3.1953699692293425,scr2087,dem,electricity
EE,h0023,3.1551293060460313,scr2087,dem,electricity
EE,h0024,3.1214076658207177,scr2087,dem,electricity
EE,h0025,2.9145544847502713,scr2087,dem,electricity
EE,h0026,2.7284340043864157,scr2087,dem,electricity
EE,h0027,2.5267756985358174,scr2087,dem,electricity
EE,h0028,2.500854053074993,scr2087,dem,electricity
EE,h0029,2.512016006051785,scr2087,dem,electricity
EE,h0030,2.6049701965075176,scr2087,dem,electricity
EE,h0031,2.9617923406800464,scr2087,dem,electricity
EE,h0032,3.3288506892208565,scr2087,dem,electricity
EE,h0033,3.626424320589486,scr2087,dem,electricity
EE,h0034,3.628933909054466,scr2087,dem,electricity
EE,h0035,3.5588410584520465,scr2087,dem,electricity
EE,h0036,3.4558561657371887,scr2087,dem,electricity
EE,h0037,3.1571413172127545,scr2087,dem,electricity
EE,h0038,2.8772207304133492,scr2087,dem,electricity
EE,h0039,2.637365679376728,scr2087,dem,electricity
EE,h0040,2.669474011028137,scr2087,dem,electricity
EE,h0041,2.760723912149784,scr2087,dem,electricity
EE,h0042,2.8459576361209593,scr2087,dem,electricity
EE,h0043,2.9331766507921313,scr2087,dem,electricity
EE,h0044,2.9478906771463085,scr2087,dem,electricity
EE,h0045,2.955728312342025,scr2087,dem,electricity
EE,h0046,2.9000663312509767,scr2087,dem,electricity
EE,h0047,2.8428482435587807,scr2087,dem,electricity
EE,h0048,2.7943983241406873,scr2087,dem,electricity
ES,h0001,27.917208877570676,scr2087,dem,electricity
ES,h0002,27.28842786771204,scr2087,dem,electricity
ES,h0003,26.51753069860619,scr2087,dem,electricity
ES,h0004,25.148539432194422,scr2087,dem,electricity
ES,h0005,23.988512072631554,scr2087,dem,electricity
ES,h0006,23.342972337503884,scr2087,dem,electricity
ES,h0007,23.60631234486672,scr2087,dem,electricity
ES,h0008,24.126013142606947,scr2087,dem,electricity
ES,h0009,24.4905377750089,scr2087,dem,electricity
ES,h0010,24.574405010393345,scr2087,dem,electricity
ES,h0011,25.199305049280238,scr2087,dem,electricity
ES,h0012,26.37910803485482,scr2087,dem,electricity
ES,h0013,32.132376454895706,scr2087,dem,electricity
ES,h0014,36.943549032399176,scr2087,dem,electricity
ES,h0015,40.90668191618499,scr2087,dem,electricity
ES,h0016,40.20454046536467,scr2087,dem,electricity
ES,h0017,39.85732944904444,scr2087,dem,electricity
ES,h0018,40.11602161486442,scr2087,dem,electricity
ES,h0019,39.69515929703296,scr2087,dem,electricity
ES,h0020,39.24128560267492,scr2087,dem,electricity
ES,h0021,38.47699786144452,scr2087,dem,electricity
ES,h0022,38.47679770159991,scr2087,dem,electricity
ES,h0023,37.67369570583362,scr2087,dem,electricity
ES,h0024,36.156886195032726,scr2087,dem,electricity
ES,h0025,33.0463830910908,scr2087,dem,electricity
ES,h0026,29.91226358177148,scr2087,dem,electricity
ES,h0027,27.125016063288097,scr2087,dem,electricity
ES,h0028,25.922928241624025,scr2087,dem,electricity
ES,h0029,25.34030907755516,scr2087,dem,electricity
ES,h0030,25.446962083812732,scr2087,dem,electricity
ES,h0031,28.368148843696037,scr2087,dem,electricity
ES,h0032,32.95615934469957,scr2087,dem,electricity
