region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4375,0.41724782388086756,scr2008,dem,electricity
AL,h4376,0.45848394763498845,scr2008,dem,electricity
AL,h4377,0.5165437312184631,scr2008,dem,electricity
AL,h4378,0.5623983983839864,scr2008,dem,electricity
AL,h4379,0.5832441975070586,scr2008,dem,electricity
AL,h4380,0.5936022527866758,scr2008,dem,electricity
AL,h4381,0.6004068709510337,scr2008,dem,electricity
AL,h4382,0.6033906212262254,scr2008,dem,electricity
AL,h4383,0.5946277830153572,scr2008,dem,electricity
AL,h4384,0.5769917646847353,scr2008,dem,electricity
AL,h4385,0.5602147534316162,scr2008,dem,electricity
AL,h4386,0.5507102094535583,scr2008,dem,electricity
AL,h4387,0.5491941418864656,scr2008,dem,electricity
AL,h4388,0.5567794046082615,scr2008,dem,electricity
AL,h4389,0.5688912233853269,scr2008,dem,electricity
AL,h4390,0.5924338918017091,scr2008,dem,electricity
AL,h4391,0.6054134595402119,scr2008,dem,electricity
AL,h4392,0.5894687348017393,scr2008,dem,electricity
AL,h4393,0.5345254857983557,scr2008,dem,electricity
AL,h4394,0.4719053799129043,scr2008,dem,electricity
AL,h4395,0.4272979301502946,scr2008,dem,electricity
AL,h4396,0.4070854038115585,scr2008,dem,electricity
AL,h4397,0.4004377813836852,scr2008,dem,electricity
AL,h4398,0.39864155506788235,scr2008,dem,electricity
AL,h4399,0.41696942567986606,scr2008,dem,electricity
AL,h4400,0.4582552284694352,scr2008,dem,electricity
AL,h4401,0.5160707295886162,scr2008,dem,electricity
AL,h4402,0.5612787624232545,scr2008,dem,electricity
AL,h4403,0.5820098937180866,scr2008,dem,electricity
AL,h4404,0.592498549847825,scr2008,dem,electricity
AL,h4405,0.5992639416172327,scr2008,dem,electricity
AL,h4406,0.6025634578974064,scr2008,dem,electricity
AL,h4407,0.5939330670796277,scr2008,dem,electricity
AL,h4408,0.5764956882733814,scr2008,dem,electricity
AL,h4409,0.5597879530831915,scr2008,dem,electricity
AL,h4410,0.5497275406420628,scr2008,dem,electricity
AL,h4411,0.5486276935621401,scr2008,dem,electricity
AL,h4412,0.5564322752479738,scr2008,dem,electricity
AL,h4413,0.5691392280041863,scr2008,dem,electricity
AL,h4414,0.5927977803344462,scr2008,dem,electricity
AL,h4415,0.605891731750952,scr2008,dem,electricity
AL,h4416,0.5903814222395782,scr2008,dem,electricity
AL,h4417,0.5353816986497537,scr2008,dem,electricity
AL,h4418,0.4741938964279978,scr2008,dem,electricity
AL,h4419,0.43000159357859336,scr2008,dem,electricity
AL,h4420,0.41032543027712304,scr2008,dem,electricity
AL,h4421,0.4028929893864915,scr2008,dem,electricity
AL,h4422,0.40043793114181364,scr2008,dem,electricity
AL,h4423,0.4174931099334467,scr2008,dem,electricity
AL,h4424,0.45829827290525516,scr2008,dem,electricity
AL,h4425,0.5153364598913392,scr2008,dem,electricity
AL,h4426,0.5596406779469352,scr2008,dem,electricity
AL,h4427,0.5794616878504975,scr2008,dem,electricity
AL,h4428,0.5899619148151654,scr2008,dem,electricity
AL,h4429,0.5971811594778289,scr2008,dem,electricity
AL,h4430,0.6001858029812666,scr2008,dem,electricity
AL,h4431,0.5912324743483031,scr2008,dem,electricity
AL,h4432,0.5738605416575944,scr2008,dem,electricity
AL,h4433,0.5574436158981217,scr2008,dem,electricity
AL,h4434,0.5475594207509533,scr2008,dem,electricity
AL,h4435,0.5477742756781958,scr2008,dem,electricity
AL,h4436,0.5563691611412516,scr2008,dem,electricity
AL,h4437,0.5690520509359922,scr2008,dem,electricity
AL,h4438,0.5903528534381295,scr2008,dem,electricity
AL,h4439,0.6016941969214116,scr2008,dem,electricity
AL,h4440,0.5871953486922761,scr2008,dem,electricity
AL,h4441,0.5356535862380059,scr2008,dem,electricity
AL,h4442,0.4763807980525182,scr2008,dem,electricity
AL,h4443,0.4329605468298346,scr2008,dem,electricity
AL,h4444,0.41304177989400237,scr2008,dem,electricity
AL,h4445,0.40486226727426344,scr2008,dem,electricity
AL,h4446,0.3988525809561477,scr2008,dem,electricity
AL,h4447,0.4043385950639018,scr2008,dem,electricity
AL,h4448,0.4255447394122974,scr2008,dem,electricity
AL,h4449,0.4643635482653416,scr2008,dem,electricity
AL,h4450,0.5019727944260535,scr2008,dem,electricity
AL,h4451,0.5266970392898531,scr2008,dem,electricity
AL,h4452,0.5419209108558756,scr2008,dem,electricity
AL,h4453,0.5484458905677116,scr2008,dem,electricity
AL,h4454,0.5463559490082344,scr2008,dem,electricity
AL,h4455,0.5321957563261808,scr2008,dem,electricity
AL,h4456,0.5129760556051388,scr2008,dem,electricity
AL,h4457,0.499110149467415,scr2008,dem,electricity
AL,h4458,0.4959940020382844,scr2008,dem,electricity
AL,h4459,0.5012162113840966,scr2008,dem,electricity
AL,h4460,0.5138529360358519,scr2008,dem,electricity
AL,h4461,0.5302521398771074,scr2008,dem,electricity
AL,h4462,0.557170861470947,scr2008,dem,electricity
AL,h4463,0.5737094292682103,scr2008,dem,electricity
AL,h4464,0.5626468610397148,scr2008,dem,electricity
AL,h4465,0.5147637499371966,scr2008,dem,electricity
AL,h4466,0.458473461831387,scr2008,dem,electricity
AL,h4467,0.41783521447401956,scr2008,dem,electricity
AL,h4468,0.39796141200110513,scr2008,dem,electricity
AL,h4469,0.3895243465267958,scr2008,dem,electricity
AL,h4470,0.38022166538706426,scr2008,dem,electricity
AL,h4471,0.37732276543899634,scr2008,dem,electricity
AL,h4472,0.3846776132763255,scr2008,dem,electricity
AL,h4473,0.4102710771904144,scr2008,dem,electricity
AL,h4474,0.4450038156054622,scr2008,dem,electricity
AL,h4475,0.4798559675820034,scr2008,dem,electricity
AL,h4476,0.5078468375236844,scr2008,dem,electricity
AL,h4477,0.5200945863524706,scr2008,dem,electricity
AL,h4478,0.5124030627269327,scr2008,dem,electricity
AL,h4479,0.4895479537313806,scr2008,dem,electricity
AL,h4480,0.46272518009500074,scr2008,dem,electricity
AL,h4481,0.4445865118584214,scr2008,dem,electricity
AL,h4482,0.4395250840051578,scr2008,dem,electricity
AL,h4483,0.4462311640054293,scr2008,dem,electricity
AL,h4484,0.4621289158660993,scr2008,dem,electricity
AL,h4485,0.483449513284313,scr2008,dem,electricity
AL,h4486,0.5167699770096308,scr2008,dem,electricity
AL,h4487,0.5420064297687524,scr2008,dem,electricity
AL,h4488,0.5390971205314161,scr2008,dem,electricity
AL,h4489,0.49594810127028355,scr2008,dem,electricity
AL,h4490,0.44410714364304726,scr2008,dem,electricity
AL,h4491,0.4076291727243269,scr2008,dem,electricity
AL,h4492,0.3917842438670799,scr2008,dem,electricity
AL,h4493,0.38667383664804217,scr2008,dem,electricity
AL,h4494,0.3855121145575126,scr2008,dem,electricity
AL,h4495,0.404837481927172,scr2008,dem,electricity
AL,h4496,0.44775305399217197,scr2008,dem,electricity
AL,h4497,0.5081081240349612,scr2008,dem,electricity
AL,h4498,0.5570413743006359,scr2008,dem,electricity
AL,h4499,0.579903463506918,scr2008,dem,electricity
AL,h4500,0.5906418234555535,scr2008,dem,electricity
AL,h4501,0.5968152948854974,scr2008,dem,electricity
AL,h4502,0.6005859112442029,scr2008,dem,electricity
AL,h4503,0.5934374851155992,scr2008,dem,electricity
AL,h4504,0.5775030331308175,scr2008,dem,electricity
AL,h4505,0.5615724245792764,scr2008,dem,electricity
AL,h4506,0.5520857757722808,scr2008,dem,electricity
AL,h4507,0.5526027085959857,scr2008,dem,electricity
AL,h4508,0.5626256458176861,scr2008,dem,electricity
AL,h4509,0.5770593030258413,scr2008,dem,electricity
AL,h4510,0.6003109217761742,scr2008,dem,electricity
AL,h4511,0.6107198234018909,scr2008,dem,electricity
AL,h4512,0.5916399488778916,scr2008,dem,electricity
AL,h4513,0.5346366279186774,scr2008,dem,electricity
AL,h4514,0.4726641108226103,scr2008,dem,electricity
AL,h4515,0.4300585709748095,scr2008,dem,electricity
AL,h4516,0.41109054544446305,scr2008,dem,electricity
AL,h4517,0.4052200171590974,scr2008,dem,electricity
AL,h4518,0.40337640357833343,scr2008,dem,electricity
AL,h4519,0.4211239097397397,scr2008,dem,electricity
AL,h4520,0.4616579695555929,scr2008,dem,electricity
AL,h4521,0.5197623463802936,scr2008,dem,electricity
AL,h4522,0.5666195774074065,scr2008,dem,electricity
AL,h4523,0.5889611891891324,scr2008,dem,electricity
AL,h4524,0.5997905765088687,scr2008,dem,electricity
AL,h4525,0.6061820057163609,scr2008,dem,electricity
AL,h4526,0.6085087592704537,scr2008,dem,electricity
AL,h4527,0.5992173230176447,scr2008,dem,electricity
AL,h4528,0.5811048544708675,scr2008,dem,electricity
AL,h4529,0.564720399358313,scr2008,dem,electricity
AL,h4530,0.5555306498806747,scr2008,dem,electricity
AL,h4531,0.5554810610499803,scr2008,dem,electricity
AL,h4532,0.5646362343051767,scr2008,dem,electricity
AL,h4533,0.5782500141477507,scr2008,dem,electricity
AL,h4534,0.6013392772056845,scr2008,dem,electricity
AL,h4535,0.6118087811586868,scr2008,dem,electricity
AL,h4536,0.5936684159538699,scr2008,dem,electricity
AL,h4537,0.5377866780945588,scr2008,dem,electricity
AL,h4538,0.47617884784692915,scr2008,dem,electricity
AL,h4539,0.43263288006142125,scr2008,dem,electricity
AL,h4540,0.4132600727078598,scr2008,dem,electricity
AL,h4541,0.40706892574414183,scr2008,dem,electricity
AL,h4542,0.4056657641082128,scr2008,dem,electricity
AL,h4543,0.4233610714379042,scr2008,dem,electricity
AL,h4544,0.46396770168121876,scr2008,dem,electricity
AL,h4545,0.5215713306425014,scr2008,dem,electricity
AL,h4546,0.5684808909251493,scr2008,dem,electricity
AL,h4547,0.5914219324129697,scr2008,dem,electricity
AL,h4548,0.6030642660493124,scr2008,dem,electricity
AL,h4549,0.6101091117959327,scr2008,dem,electricity
AL,h4550,0.6126120036962135,scr2008,dem,electricity
AL,h4551,0.6038372942283796,scr2008,dem,electricity
AL,h4552,0.5861037936322573,scr2008,dem,electricity
AL,h4553,0.5694924488925637,scr2008,dem,electricity
AL,h4554,0.5600569570776843,scr2008,dem,electricity
AL,h4555,0.5595414926641185,scr2008,dem,electricity
AL,h4556,0.5685936197317085,scr2008,dem,electricity
AL,h4557,0.5816039772586239,scr2008,dem,electricity
AL,h4558,0.6039906978394081,scr2008,dem,electricity
AL,h4559,0.6140454970270108,scr2008,dem,electricity
AL,h4560,0.595722503264293,scr2008,dem,electricity
AL,h4561,0.5398868044864027,scr2008,dem,electricity
AL,h4562,0.477286135722974,scr2008,dem,electricity
AL,h4563,0.43285187405638065,scr2008,dem,electricity
AL,h4564,0.41262931931859326,scr2008,dem,electricity
AL,h4565,0.4064288306671808,scr2008,dem,electricity
AL,h4566,0.40518462265130134,scr2008,dem,electricity
AL,h4567,0.42339688790724445,scr2008,dem,electricity
AL,h4568,0.4641644998576237,scr2008,dem,electricity
AL,h4569,0.5215908532511315,scr2008,dem,electricity
AL,h4570,0.5682238710763488,scr2008,dem,electricity
AL,h4571,0.5911888686420215,scr2008,dem,electricity
AL,h4572,0.6030868256169972,scr2008,dem,electricity
AL,h4573,0.6101798052948768,scr2008,dem,electricity
AL,h4574,0.6127940090032165,scr2008,dem,electricity
AL,h4575,0.603813230933143,scr2008,dem,electricity
AL,h4576,0.5859774996397447,scr2008,dem,electricity
AL,h4577,0.5693932465577398,scr2008,dem,electricity
AL,h4578,0.5597203269562405,scr2008,dem,electricity
AL,h4579,0.5593611563273748,scr2008,dem,electricity
AL,h4580,0.568290004908238,scr2008,dem,electricity
AL,h4581,0.5816986907688135,scr2008,dem,electricity
AL,h4582,0.6043185618274078,scr2008,dem,electricity
AL,h4583,0.6147178818071599,scr2008,dem,electricity
AL,h4584,0.5967465662398068,scr2008,dem,electricity
AL,h4585,0.5406469562006058,scr2008,dem,electricity
AL,h4586,0.47940325767628217,scr2008,dem,electricity
AL,h4587,0.4342466555223871,scr2008,dem,electricity
AL,h4588,0.4138003405364889,scr2008,dem,electricity
AL,h4589,0.4056964721141533,scr2008,dem,electricity
AL,h4590,0.4044901838666306,scr2008,dem,electricity
AL,h4591,0.4232924357498601,scr2008,dem,electricity
AL,h4592,0.4659777202441859,scr2008,dem,electricity
AL,h4593,0.5234245173879435,scr2008,dem,electricity
AL,h4594,0.5688987387300166,scr2008,dem,electricity
AL,h4595,0.5898461374150861,scr2008,dem,electricity
AL,h4596,0.6016611108697056,scr2008,dem,electricity
AL,h4597,0.6088306312069873,scr2008,dem,electricity
AL,h4598,0.6113319662402679,scr2008,dem,electricity
AL,h4599,0.6013783782503592,scr2008,dem,electricity
AL,h4600,0.5827104816160427,scr2008,dem,electricity
AL,h4601,0.5654418168878692,scr2008,dem,electricity
AL,h4602,0.5562684788358356,scr2008,dem,electricity
AL,h4603,0.5572091876488887,scr2008,dem,electricity
AL,h4604,0.5669808729256067,scr2008,dem,electricity
AL,h4605,0.5801141382995827,scr2008,dem,electricity
AL,h4606,0.6016611111958916,scr2008,dem,electricity
AL,h4607,0.6114748601235489,scr2008,dem,electricity
AL,h4608,0.5953601009627623,scr2008,dem,electricity
AL,h4609,0.5419329296114466,scr2008,dem,electricity
AL,h4610,0.4818654496429784,scr2008,dem,electricity
AL,h4611,0.4371210519685653,scr2008,dem,electricity
AL,h4612,0.4166520717996797,scr2008,dem,electricity
AL,h4613,0.40811619796587295,scr2008,dem,electricity
AL,h4614,0.4029735093303839,scr2008,dem,electricity
AL,h4615,0.40916537068588205,scr2008,dem,electricity
AL,h4616,0.4302321431275829,scr2008,dem,electricity
AL,h4617,0.46868311409542646,scr2008,dem,electricity
AL,h4618,0.5061282361572068,scr2008,dem,electricity
AL,h4619,0.531710968050723,scr2008,dem,electricity
AL,h4620,0.5466410793014946,scr2008,dem,electricity
AL,h4621,0.5528238471272076,scr2008,dem,electricity
AL,h4622,0.5500075526328043,scr2008,dem,electricity
AL,h4623,0.5356092748936034,scr2008,dem,electricity
AL,h4624,0.5160318382124705,scr2008,dem,electricity
AL,h4625,0.5024144045070316,scr2008,dem,electricity
AL,h4626,0.4993161295034919,scr2008,dem,electricity
AL,h4627,0.5067438555859163,scr2008,dem,electricity
AL,h4628,0.5219444026516478,scr2008,dem,electricity
AL,h4629,0.5418591446812389,scr2008,dem,electricity
AL,h4630,0.56886141411815,scr2008,dem,electricity
AL,h4631,0.5833448555647778,scr2008,dem,electricity
AL,h4632,0.5698012003042963,scr2008,dem,electricity
AL,h4633,0.521115666195942,scr2008,dem,electricity
AL,h4634,0.4644913491771132,scr2008,dem,electricity
AL,h4635,0.42335759776373905,scr2008,dem,electricity
AL,h4636,0.40274025353006926,scr2008,dem,electricity
AL,h4637,0.3944596871084888,scr2008,dem,electricity
AL,h4638,0.38608837962804093,scr2008,dem,electricity
AL,h4639,0.38402860973638847,scr2008,dem,electricity
AL,h4640,0.3917541852229077,scr2008,dem,electricity
AL,h4641,0.41692189141788216,scr2008,dem,electricity
AL,h4642,0.4513125269141557,scr2008,dem,electricity
AL,h4643,0.4863274432038476,scr2008,dem,electricity
AL,h4644,0.5143138053519507,scr2008,dem,electricity
AL,h4645,0.5276934119814682,scr2008,dem,electricity
AL,h4646,0.5222123948875033,scr2008,dem,electricity
AL,h4647,0.5029472974332914,scr2008,dem,electricity
AL,h4648,0.4789846751652666,scr2008,dem,electricity
AL,h4649,0.4631635472373583,scr2008,dem,electricity
AL,h4650,0.45970248745796666,scr2008,dem,electricity
AL,h4651,0.46866104816807236,scr2008,dem,electricity
AL,h4652,0.4869114404399335,scr2008,dem,electricity
AL,h4653,0.5109562476566469,scr2008,dem,electricity
AL,h4654,0.5446340487920296,scr2008,dem,electricity
AL,h4655,0.5679553034937246,scr2008,dem,electricity
AL,h4656,0.5620290870180293,scr2008,dem,electricity
AL,h4657,0.5171805898279851,scr2008,dem,electricity
AL,h4658,0.4645614850455108,scr2008,dem,electricity
AL,h4659,0.42698786541239914,scr2008,dem,electricity
AL,h4660,0.4099826256562059,scr2008,dem,electricity
AL,h4661,0.40438478575956766,scr2008,dem,electricity
AL,h4662,0.40362530506228367,scr2008,dem,electricity
AL,h4663,0.42329722058003294,scr2008,dem,electricity
AL,h4664,0.4675031484565115,scr2008,dem,electricity
AL,h4665,0.5299101641382489,scr2008,dem,electricity
AL,h4666,0.5826150402546364,scr2008,dem,electricity
AL,h4667,0.6096615130244398,scr2008,dem,electricity
AL,h4668,0.6246776969306753,scr2008,dem,electricity
AL,h4669,0.6350329577037837,scr2008,dem,electricity
AL,h4670,0.642460058799728,scr2008,dem,electricity
AL,h4671,0.6386922920603684,scr2008,dem,electricity
AL,h4672,0.6247881994326978,scr2008,dem,electricity
AL,h4673,0.6101431775046484,scr2008,dem,electricity
AL,h4674,0.6012874908959203,scr2008,dem,electricity
AL,h4675,0.6013392928453394,scr2008,dem,electricity
AL,h4676,0.6102725275746153,scr2008,dem,electricity
AL,h4677,0.622579112893636,scr2008,dem,electricity
AL,h4678,0.6429699734947556,scr2008,dem,electricity
AL,h4679,0.6489976269533322,scr2008,dem,electricity
AL,h4680,0.6248478558545483,scr2008,dem,electricity
AL,h4681,0.5639013942354134,scr2008,dem,electricity
AL,h4682,0.5002377447581889,scr2008,dem,electricity
AL,h4683,0.4566210706301687,scr2008,dem,electricity
AL,h4684,0.4365454436285361,scr2008,dem,electricity
AL,h4685,0.42925405300390873,scr2008,dem,electricity
AL,h4686,0.4266685207156486,scr2008,dem,electricity
AL,h4687,0.44425189339342686,scr2008,dem,electricity
AL,h4688,0.4847107736609173,scr2008,dem,electricity
AL,h4689,0.5437608283199911,scr2008,dem,electricity
AL,h4690,0.5933547339505323,scr2008,dem,electricity
AL,h4691,0.6198200500624806,scr2008,dem,electricity
AL,h4692,0.6347736580484125,scr2008,dem,electricity
AL,h4693,0.6445760319219309,scr2008,dem,electricity
AL,h4694,0.6498240406584432,scr2008,dem,electricity
AL,h4695,0.6429847156593542,scr2008,dem,electricity
AL,h4696,0.6264647460903885,scr2008,dem,electricity
AL,h4697,0.6104547122180288,scr2008,dem,electricity
AL,h4698,0.6011649027209915,scr2008,dem,electricity
AL,h4699,0.6004680713589938,scr2008,dem,electricity
AL,h4700,0.6091913278805261,scr2008,dem,electricity
AL,h4701,0.6216878611247962,scr2008,dem,electricity
AL,h4702,0.6422473855382675,scr2008,dem,electricity
AL,h4703,0.647808621275699,scr2008,dem,electricity
AL,h4704,0.6245701733722733,scr2008,dem,electricity
AL,h4705,0.5642587782668791,scr2008,dem,electricity
AL,h4706,0.5011577790192864,scr2008,dem,electricity
AL,h4707,0.45608580121822495,scr2008,dem,electricity
AL,h4708,0.4355400927989235,scr2008,dem,electricity
AL,h4709,0.42750649847182914,scr2008,dem,electricity
AL,h4710,0.4248554514407883,scr2008,dem,electricity
AL,h4711,0.4420122197335965,scr2008,dem,electricity
AL,h4712,0.48159701931668614,scr2008,dem,electricity
AL,h4713,0.5386513871614032,scr2008,dem,electricity
AL,h4714,0.5858206958217225,scr2008,dem,electricity
AL,h4715,0.609789804154194,scr2008,dem,electricity
AL,h4716,0.6217690503233058,scr2008,dem,electricity
AL,h4717,0.6281398587967091,scr2008,dem,electricity
AL,h4718,0.6293922772676639,scr2008,dem,electricity
AL,h4719,0.6194491335032353,scr2008,dem,electricity
AL,h4720,0.6002716429379478,scr2008,dem,electricity
AL,h4721,0.581918808206104,scr2008,dem,electricity
AL,h4722,0.5713661139534083,scr2008,dem,electricity
AL,h4723,0.5710337591227932,scr2008,dem,electricity
AL,h4724,0.5811653209572147,scr2008,dem,electricity
AL,h4725,0.5949877589736488,scr2008,dem,electricity
AL,h4726,0.6167501136606113,scr2008,dem,electricity
AL,h4727,0.6243501776361302,scr2008,dem,electricity
AL,h4728,0.6035523543831989,scr2008,dem,electricity
AL,h4729,0.5455275304469334,scr2008,dem,electricity
AL,h4730,0.4838489066401407,scr2008,dem,electricity
AL,h4731,0.440094001240963,scr2008,dem,electricity
AL,h4732,0.4206133861521311,scr2008,dem,electricity
AL,h4733,0.4139923560811631,scr2008,dem,electricity
AL,h4734,0.4125794290037579,scr2008,dem,electricity
AL,h4735,0.43092878348073393,scr2008,dem,electricity
AL,h4736,0.47054693541781145,scr2008,dem,electricity
AL,h4737,0.5269418487097024,scr2008,dem,electricity
AL,h4738,0.5729676557505083,scr2008,dem,electricity
AL,h4739,0.5963074651017488,scr2008,dem,electricity
AL,h4740,0.608119205623344,scr2008,dem,electricity
AL,h4741,0.6149585580845751,scr2008,dem,electricity
AL,h4742,0.6173458180926805,scr2008,dem,electricity
AL,h4743,0.6084877018910664,scr2008,dem,electricity
AL,h4744,0.5903708965811021,scr2008,dem,electricity
AL,h4745,0.5736305544013227,scr2008,dem,electricity
AL,h4746,0.5646181992324417,scr2008,dem,electricity
AL,h4747,0.5659934075459965,scr2008,dem,electricity
AL,h4748,0.5772683668572605,scr2008,dem,electricity
AL,h4749,0.5927391372362063,scr2008,dem,electricity
AL,h4750,0.6161529288513097,scr2008,dem,electricity
AL,h4751,0.624816568749156,scr2008,dem,electricity
AL,h4752,0.6044915185296869,scr2008,dem,electricity
AL,h4753,0.545658818785711,scr2008,dem,electricity
AL,h4754,0.4833811806678519,scr2008,dem,electricity
AL,h4755,0.43704414896626725,scr2008,dem,electricity
AL,h4756,0.4161899797430901,scr2008,dem,electricity
AL,h4757,0.40787710980749226,scr2008,dem,electricity
AL,h4758,0.4079054229165027,scr2008,dem,electricity
AL,h4759,0.4282653776983,scr2008,dem,electricity
AL,h4760,0.4718333682154587,scr2008,dem,electricity
AL,h4761,0.5305059773983534,scr2008,dem,electricity
AL,h4762,0.5778711833284877,scr2008,dem,electricity
AL,h4763,0.6007136613527784,scr2008,dem,electricity
AL,h4764,0.6121457119807527,scr2008,dem,electricity
AL,h4765,0.6177459603867854,scr2008,dem,electricity
AL,h4766,0.6186380159083242,scr2008,dem,electricity
AL,h4767,0.6076093313198421,scr2008,dem,electricity
AL,h4768,0.5876163396947134,scr2008,dem,electricity
AL,h4769,0.5698321442649508,scr2008,dem,electricity
AL,h4770,0.5608820110321397,scr2008,dem,electricity
AL,h4771,0.562786143283436,scr2008,dem,electricity
AL,h4772,0.5738755733341876,scr2008,dem,electricity
AL,h4773,0.5888778264846826,scr2008,dem,electricity
AL,h4774,0.6117034905770549,scr2008,dem,electricity
AL,h4775,0.6197933452009365,scr2008,dem,electricity
AL,h4776,0.6011407639760191,scr2008,dem,electricity
AL,h4777,0.5451044263399427,scr2008,dem,electricity
AL,h4778,0.4850491253126688,scr2008,dem,electricity
AL,h4779,0.4399403184886345,scr2008,dem,electricity
AL,h4780,0.4192718878119712,scr2008,dem,electricity
AL,h4781,0.4105198881879,scr2008,dem,electricity
AL,h4782,0.40625596388208896,scr2008,dem,electricity
AL,h4783,0.4126864015612358,scr2008,dem,electricity
AL,h4784,0.4339138824441478,scr2008,dem,electricity
AL,h4785,0.47246212066507925,scr2008,dem,electricity
AL,h4786,0.5111202415619427,scr2008,dem,electricity
AL,h4787,0.5375838803233983,scr2008,dem,electricity
AL,h4788,0.5509235743662135,scr2008,dem,electricity
AL,h4789,0.555150469329432,scr2008,dem,electricity
AL,h4790,0.5507943534105668,scr2008,dem,electricity
AL,h4791,0.5367231258426786,scr2008,dem,electricity
AL,h4792,0.5173921419655674,scr2008,dem,electricity
AL,h4793,0.5037111770921117,scr2008,dem,electricity
AL,h4794,0.5000648468130151,scr2008,dem,electricity
AL,h4795,0.5082525723850404,scr2008,dem,electricity
AL,h4796,0.5249864116275138,scr2008,dem,electricity
AL,h4797,0.5480146739620222,scr2008,dem,electricity
AL,h4798,0.575057090467443,scr2008,dem,electricity
AL,h4799,0.5872058731287761,scr2008,dem,electricity
AL,h4800,0.5700275445096064,scr2008,dem,electricity
AL,h4801,0.520192746607334,scr2008,dem,electricity
AL,h4802,0.4639461019721142,scr2008,dem,electricity
AL,h4803,0.4232963139812213,scr2008,dem,electricity
AL,h4804,0.40264223971563845,scr2008,dem,electricity
AL,h4805,0.39476314446141914,scr2008,dem,electricity
AL,h4806,0.38772120168746754,scr2008,dem,electricity
AL,h4807,0.3865889317488889,scr2008,dem,electricity
AL,h4808,0.3938768234144107,scr2008,dem,electricity
AL,h4809,0.4176944354570828,scr2008,dem,electricity
AL,h4810,0.4511266021662293,scr2008,dem,electricity
AL,h4811,0.4857298545011475,scr2008,dem,electricity
AL,h4812,0.5123592160797303,scr2008,dem,electricity
AL,h4813,0.5232406923179265,scr2008,dem,electricity
AL,h4814,0.5148424080682132,scr2008,dem,electricity
AL,h4815,0.4930434754380579,scr2008,dem,electricity
AL,h4816,0.46702842722095816,scr2008,dem,electricity
AL,h4817,0.45022367968951443,scr2008,dem,electricity
AL,h4818,0.4459464486772404,scr2008,dem,electricity
AL,h4819,0.45570171501896006,scr2008,dem,electricity
