region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h7677,22.652011667535756,scr2009,dem,electricity
CZ,h7678,22.45016688100594,scr2009,dem,electricity
CZ,h7679,22.238016479426665,scr2009,dem,electricity
CZ,h7680,22.00327891931384,scr2009,dem,electricity
CZ,h7681,21.91958488701317,scr2009,dem,electricity
CZ,h7682,22.04907409962519,scr2009,dem,electricity
CZ,h7683,22.103510202413908,scr2009,dem,electricity
CZ,h7684,22.08959405821419,scr2009,dem,electricity
CZ,h7685,22.223227589270707,scr2009,dem,electricity
CZ,h7686,22.916789919237484,scr2009,dem,electricity
CZ,h7687,24.19794186601251,scr2009,dem,electricity
CZ,h7688,25.48348470733477,scr2009,dem,electricity
CZ,h7689,26.198761926611695,scr2009,dem,electricity
CZ,h7690,26.140786548729572,scr2009,dem,electricity
CZ,h7691,25.67701604177296,scr2009,dem,electricity
CZ,h7692,25.070061637343862,scr2009,dem,electricity
CZ,h7693,24.446829045769057,scr2009,dem,electricity
CZ,h7694,23.86849556442467,scr2009,dem,electricity
CZ,h7695,23.501160598419933,scr2009,dem,electricity
CZ,h7696,23.596003400889042,scr2009,dem,electricity
CZ,h7697,24.39787070286656,scr2009,dem,electricity
CZ,h7698,25.329321914223115,scr2009,dem,electricity
CZ,h7699,25.70324240014074,scr2009,dem,electricity
CZ,h7700,25.337303589248126,scr2009,dem,electricity
CZ,h7701,24.880897298181115,scr2009,dem,electricity
CZ,h7702,24.630623489151205,scr2009,dem,electricity
CZ,h7703,24.385748120675313,scr2009,dem,electricity
CZ,h7704,24.1148915654079,scr2009,dem,electricity
CZ,h7705,23.97485783848373,scr2009,dem,electricity
CZ,h7706,24.054439442237776,scr2009,dem,electricity
CZ,h7707,24.035721722640837,scr2009,dem,electricity
CZ,h7708,23.95746705178009,scr2009,dem,electricity
CZ,h7709,24.034024714150483,scr2009,dem,electricity
CZ,h7710,24.70198751805292,scr2009,dem,electricity
CZ,h7711,25.95102922010409,scr2009,dem,electricity
CZ,h7712,27.19772725028991,scr2009,dem,electricity
CZ,h7713,27.8514534473179,scr2009,dem,electricity
CZ,h7714,27.715340145269405,scr2009,dem,electricity
CZ,h7715,27.153762319549468,scr2009,dem,electricity
CZ,h7716,26.42268897515974,scr2009,dem,electricity
CZ,h7717,25.674197540232,scr2009,dem,electricity
CZ,h7718,24.97043474078853,scr2009,dem,electricity
CZ,h7719,24.499358453191515,scr2009,dem,electricity
CZ,h7720,24.54218547840202,scr2009,dem,electricity
CZ,h7721,25.313852521464483,scr2009,dem,electricity
CZ,h7722,26.21289878252636,scr2009,dem,electricity
CZ,h7723,26.47090153303503,scr2009,dem,electricity
CZ,h7724,25.933189428169573,scr2009,dem,electricity
CZ,h7725,25.320255873372705,scr2009,dem,electricity
CZ,h7726,24.996306851546162,scr2009,dem,electricity
CZ,h7727,24.736068320428778,scr2009,dem,electricity
CZ,h7728,24.459631331063637,scr2009,dem,electricity
CZ,h7729,24.291603434804145,scr2009,dem,electricity
CZ,h7730,24.284334474591986,scr2009,dem,electricity
CZ,h7731,24.18864562863647,scr2009,dem,electricity
CZ,h7732,24.098475473309076,scr2009,dem,electricity
CZ,h7733,24.199507184742007,scr2009,dem,electricity
CZ,h7734,24.71431312023994,scr2009,dem,electricity
CZ,h7735,25.518149730883447,scr2009,dem,electricity
CZ,h7736,26.298501747855717,scr2009,dem,electricity
CZ,h7737,26.687221051861307,scr2009,dem,electricity
CZ,h7738,26.605137787117233,scr2009,dem,electricity
CZ,h7739,26.222083989784394,scr2009,dem,electricity
CZ,h7740,25.668296766083287,scr2009,dem,electricity
CZ,h7741,24.993371741869133,scr2009,dem,electricity
CZ,h7742,24.282845498943505,scr2009,dem,electricity
CZ,h7743,23.78205257394826,scr2009,dem,electricity
CZ,h7744,23.809536206565475,scr2009,dem,electricity
CZ,h7745,24.5875093056659,scr2009,dem,electricity
CZ,h7746,25.48702966209651,scr2009,dem,electricity
CZ,h7747,25.814076169488324,scr2009,dem,electricity
CZ,h7748,25.368911164346542,scr2009,dem,electricity
CZ,h7749,24.894190391661155,scr2009,dem,electricity
CZ,h7750,24.668743787824905,scr2009,dem,electricity
CZ,h7751,24.539308255771157,scr2009,dem,electricity
CZ,h7752,24.377798322866504,scr2009,dem,electricity
CZ,h7753,24.328886469140315,scr2009,dem,electricity
CZ,h7754,24.438027696277036,scr2009,dem,electricity
CZ,h7755,24.416861644654286,scr2009,dem,electricity
CZ,h7756,24.30783268236641,scr2009,dem,electricity
CZ,h7757,24.34568230627167,scr2009,dem,electricity
CZ,h7758,24.91334773889449,scr2009,dem,electricity
CZ,h7759,26.04469071307224,scr2009,dem,electricity
CZ,h7760,27.195065288434026,scr2009,dem,electricity
CZ,h7761,27.823441377212973,scr2009,dem,electricity
CZ,h7762,27.726248432103215,scr2009,dem,electricity
CZ,h7763,27.210735171121975,scr2009,dem,electricity
CZ,h7764,26.515440883377913,scr2009,dem,electricity
CZ,h7765,25.76228112877731,scr2009,dem,electricity
CZ,h7766,25.023892181217317,scr2009,dem,electricity
CZ,h7767,24.516762506742253,scr2009,dem,electricity
CZ,h7768,24.53284950492046,scr2009,dem,electricity
CZ,h7769,25.33725618233433,scr2009,dem,electricity
CZ,h7770,26.278445221338497,scr2009,dem,electricity
CZ,h7771,26.611403182792888,scr2009,dem,electricity
CZ,h7772,26.125873846592405,scr2009,dem,electricity
CZ,h7773,25.570285461011107,scr2009,dem,electricity
CZ,h7774,25.294992051585464,scr2009,dem,electricity
CZ,h7775,25.073386701047898,scr2009,dem,electricity
CZ,h7776,24.852233470829262,scr2009,dem,electricity
CZ,h7777,24.76045497064481,scr2009,dem,electricity
CZ,h7778,24.832041176888204,scr2009,dem,electricity
CZ,h7779,24.796100358764424,scr2009,dem,electricity
CZ,h7780,24.697539713144486,scr2009,dem,electricity
CZ,h7781,24.787670722353518,scr2009,dem,electricity
CZ,h7782,25.29522286443089,scr2009,dem,electricity
CZ,h7783,26.117214030319797,scr2009,dem,electricity
CZ,h7784,26.91083251282665,scr2009,dem,electricity
CZ,h7785,27.30198640088838,scr2009,dem,electricity
CZ,h7786,27.24006310424372,scr2009,dem,electricity
CZ,h7787,26.876566915550832,scr2009,dem,electricity
CZ,h7788,26.30853564610188,scr2009,dem,electricity
CZ,h7789,25.576926433958985,scr2009,dem,electricity
CZ,h7790,24.798777776236147,scr2009,dem,electricity
CZ,h7791,24.224571264735925,scr2009,dem,electricity
CZ,h7792,24.216715682385903,scr2009,dem,electricity
CZ,h7793,25.00899575462562,scr2009,dem,electricity
CZ,h7794,25.961107531369993,scr2009,dem,electricity
CZ,h7795,26.329716513711777,scr2009,dem,electricity
CZ,h7796,25.83233385009697,scr2009,dem,electricity
CZ,h7797,25.25974419313345,scr2009,dem,electricity
CZ,h7798,24.950522881772283,scr2009,dem,electricity
CZ,h7799,24.81733906930773,scr2009,dem,electricity
CZ,h7800,24.706152889862558,scr2009,dem,electricity
CZ,h7801,24.68262076343322,scr2009,dem,electricity
CZ,h7802,24.739898071202305,scr2009,dem,electricity
CZ,h7803,24.67683802269106,scr2009,dem,electricity
CZ,h7804,24.572449727949817,scr2009,dem,electricity
CZ,h7805,24.63247448340531,scr2009,dem,electricity
CZ,h7806,25.078406180029294,scr2009,dem,electricity
CZ,h7807,25.781418913162952,scr2009,dem,electricity
CZ,h7808,26.442837397192935,scr2009,dem,electricity
CZ,h7809,26.746980483810287,scr2009,dem,electricity
CZ,h7810,26.700427814796978,scr2009,dem,electricity
CZ,h7811,26.424496877629167,scr2009,dem,electricity
CZ,h7812,25.928483735606356,scr2009,dem,electricity
CZ,h7813,25.19858070947298,scr2009,dem,electricity
CZ,h7814,24.38149315858423,scr2009,dem,electricity
CZ,h7815,23.78953819901073,scr2009,dem,electricity
CZ,h7816,23.78527119295834,scr2009,dem,electricity
CZ,h7817,24.57425643401905,scr2009,dem,electricity
CZ,h7818,25.49790638300163,scr2009,dem,electricity
CZ,h7819,25.890857811087255,scr2009,dem,electricity
CZ,h7820,25.454671423710373,scr2009,dem,electricity
CZ,h7821,24.946160208593774,scr2009,dem,electricity
CZ,h7822,24.65858317286883,scr2009,dem,electricity
CZ,h7823,24.536278811077718,scr2009,dem,electricity
CZ,h7824,24.41689207496051,scr2009,dem,electricity
CZ,h7825,24.417516780574964,scr2009,dem,electricity
CZ,h7826,24.513079013305326,scr2009,dem,electricity
CZ,h7827,24.46460373366939,scr2009,dem,electricity
CZ,h7828,24.298593174717855,scr2009,dem,electricity
CZ,h7829,24.281783761544357,scr2009,dem,electricity
CZ,h7830,24.852924612253016,scr2009,dem,electricity
CZ,h7831,26.031903471570917,scr2009,dem,electricity
CZ,h7832,27.225481165497623,scr2009,dem,electricity
CZ,h7833,27.808440889184013,scr2009,dem,electricity
CZ,h7834,27.59060311335341,scr2009,dem,electricity
CZ,h7835,26.92593996332765,scr2009,dem,electricity
CZ,h7836,26.133949272189973,scr2009,dem,electricity
CZ,h7837,25.3461139399824,scr2009,dem,electricity
CZ,h7838,24.62301109768218,scr2009,dem,electricity
CZ,h7839,24.11338246146511,scr2009,dem,electricity
CZ,h7840,24.076412965350144,scr2009,dem,electricity
CZ,h7841,24.767226253616013,scr2009,dem,electricity
CZ,h7842,25.55306644758222,scr2009,dem,electricity
CZ,h7843,25.76409461290557,scr2009,dem,electricity
CZ,h7844,25.223655507003258,scr2009,dem,electricity
CZ,h7845,24.621359005384708,scr2009,dem,electricity
CZ,h7846,24.233067075774656,scr2009,dem,electricity
CZ,h7847,23.85029747173444,scr2009,dem,electricity
CZ,h7848,23.442417980460103,scr2009,dem,electricity
CZ,h7849,23.180894811861965,scr2009,dem,electricity
CZ,h7850,23.135793961990686,scr2009,dem,electricity
CZ,h7851,23.004454449654567,scr2009,dem,electricity
CZ,h7852,22.800865038367352,scr2009,dem,electricity
CZ,h7853,22.743367444898148,scr2009,dem,electricity
CZ,h7854,23.238777202295378,scr2009,dem,electricity
CZ,h7855,24.317109974731313,scr2009,dem,electricity
CZ,h7856,25.41432888984016,scr2009,dem,electricity
CZ,h7857,25.947922021655533,scr2009,dem,electricity
CZ,h7858,25.727696719884452,scr2009,dem,electricity
CZ,h7859,25.102802415048743,scr2009,dem,electricity
CZ,h7860,24.35454663053946,scr2009,dem,electricity
CZ,h7861,23.60499062408289,scr2009,dem,electricity
CZ,h7862,22.913998094238483,scr2009,dem,electricity
CZ,h7863,22.431637352760124,scr2009,dem,electricity
CZ,h7864,22.380804058491556,scr2009,dem,electricity
CZ,h7865,22.982078605594968,scr2009,dem,electricity
CZ,h7866,23.657381279600298,scr2009,dem,electricity
CZ,h7867,23.816815996736356,scr2009,dem,electricity
CZ,h7868,23.303151948152372,scr2009,dem,electricity
CZ,h7869,22.745211649234385,scr2009,dem,electricity
CZ,h7870,22.35195337061423,scr2009,dem,electricity
CZ,h7871,21.949392802409587,scr2009,dem,electricity
CZ,h7872,21.508161011030854,scr2009,dem,electricity
CZ,h7873,21.217233350144415,scr2009,dem,electricity
CZ,h7874,21.134959263122468,scr2009,dem,electricity
CZ,h7875,20.98822100818257,scr2009,dem,electricity
CZ,h7876,20.78208648565504,scr2009,dem,electricity
CZ,h7877,20.708286319994347,scr2009,dem,electricity
CZ,h7878,21.15544738377815,scr2009,dem,electricity
CZ,h7879,22.16795477201707,scr2009,dem,electricity
CZ,h7880,23.218450352354843,scr2009,dem,electricity
CZ,h7881,23.751784503949565,scr2009,dem,electricity
CZ,h7882,23.580235843511492,scr2009,dem,electricity
CZ,h7883,23.029834563987855,scr2009,dem,electricity
CZ,h7884,22.370738109214958,scr2009,dem,electricity
CZ,h7885,21.709386532567013,scr2009,dem,electricity
CZ,h7886,21.103606124442475,scr2009,dem,electricity
CZ,h7887,20.681007843460478,scr2009,dem,electricity
CZ,h7888,20.641122614638086,scr2009,dem,electricity
CZ,h7889,21.191072494771245,scr2009,dem,electricity
CZ,h7890,21.805163988558157,scr2009,dem,electricity
CZ,h7891,21.96668127815016,scr2009,dem,electricity
CZ,h7892,21.524386056891984,scr2009,dem,electricity
CZ,h7893,21.042948619872426,scr2009,dem,electricity
CZ,h7894,20.68718087199258,scr2009,dem,electricity
CZ,h7895,20.30257041684643,scr2009,dem,electricity
CZ,h7896,19.879522617916486,scr2009,dem,electricity
CZ,h7897,19.607688738360668,scr2009,dem,electricity
CZ,h7898,19.542853043543488,scr2009,dem,electricity
CZ,h7899,19.427603647655065,scr2009,dem,electricity
CZ,h7900,19.259832418151042,scr2009,dem,electricity
CZ,h7901,19.216615010605352,scr2009,dem,electricity
CZ,h7902,19.670820611160572,scr2009,dem,electricity
CZ,h7903,20.68003229598517,scr2009,dem,electricity
CZ,h7904,21.740162119169693,scr2009,dem,electricity
CZ,h7905,22.318680276494693,scr2009,dem,electricity
CZ,h7906,22.225860691549556,scr2009,dem,electricity
CZ,h7907,21.769083666719194,scr2009,dem,electricity
CZ,h7908,21.20503984226342,scr2009,dem,electricity
CZ,h7909,20.6331862383967,scr2009,dem,electricity
CZ,h7910,20.110377087722526,scr2009,dem,electricity
CZ,h7911,19.76008502537006,scr2009,dem,electricity
CZ,h7912,19.764670262945266,scr2009,dem,electricity
CZ,h7913,20.325369149509456,scr2009,dem,electricity
CZ,h7914,20.937858602955103,scr2009,dem,electricity
CZ,h7915,21.12425639533095,scr2009,dem,electricity
CZ,h7916,20.738115717070553,scr2009,dem,electricity
CZ,h7917,20.319012534004898,scr2009,dem,electricity
CZ,h7918,20.008108626632172,scr2009,dem,electricity
CZ,h7919,19.664892660008007,scr2009,dem,electricity
CZ,h7920,19.28025415312443,scr2009,dem,electricity
CZ,h7921,19.04142382746472,scr2009,dem,electricity
CZ,h7922,19.007147219854204,scr2009,dem,electricity
CZ,h7923,18.933376565482444,scr2009,dem,electricity
CZ,h7924,18.80762968063989,scr2009,dem,electricity
CZ,h7925,18.801874113867864,scr2009,dem,electricity
CZ,h7926,19.285454866651964,scr2009,dem,electricity
CZ,h7927,20.312047445773292,scr2009,dem,electricity
CZ,h7928,21.39918395595292,scr2009,dem,electricity
CZ,h7929,22.013951368288875,scr2009,dem,electricity
CZ,h7930,21.978187696593835,scr2009,dem,electricity
CZ,h7931,21.581809510876468,scr2009,dem,electricity
CZ,h7932,21.07190289841116,scr2009,dem,electricity
CZ,h7933,20.536231408255514,scr2009,dem,electricity
CZ,h7934,20.02121610057731,scr2009,dem,electricity
CZ,h7935,19.665232349107477,scr2009,dem,electricity
CZ,h7936,19.6917006930938,scr2009,dem,electricity
CZ,h7937,20.29583736019283,scr2009,dem,electricity
CZ,h7938,20.949185151983368,scr2009,dem,electricity
CZ,h7939,21.15662364164229,scr2009,dem,electricity
CZ,h7940,20.768900539040633,scr2009,dem,electricity
CZ,h7941,20.365996525911928,scr2009,dem,electricity
CZ,h7942,20.09612093888275,scr2009,dem,electricity
CZ,h7943,19.801168433177576,scr2009,dem,electricity
CZ,h7944,19.476793394862217,scr2009,dem,electricity
CZ,h7945,19.22339586355894,scr2009,dem,electricity
CZ,h7946,19.13806349453272,scr2009,dem,electricity
CZ,h7947,19.030101163802616,scr2009,dem,electricity
CZ,h7948,18.96576449454019,scr2009,dem,electricity
CZ,h7949,19.059140745509747,scr2009,dem,electricity
CZ,h7950,19.461915824473238,scr2009,dem,electricity
CZ,h7951,20.14525535576019,scr2009,dem,electricity
CZ,h7952,20.84301617919173,scr2009,dem,electricity
CZ,h7953,21.271193334176466,scr2009,dem,electricity
CZ,h7954,21.363246578536025,scr2009,dem,electricity
CZ,h7955,21.223563525583003,scr2009,dem,electricity
CZ,h7956,20.92084659543224,scr2009,dem,electricity
CZ,h7957,20.45912301893249,scr2009,dem,electricity
CZ,h7958,19.935604558882815,scr2009,dem,electricity
CZ,h7959,19.547645313099462,scr2009,dem,electricity
CZ,h7960,19.58324934045228,scr2009,dem,electricity
CZ,h7961,20.24693940580029,scr2009,dem,electricity
CZ,h7962,21.016464977982046,scr2009,dem,electricity
CZ,h7963,21.358119492354955,scr2009,dem,electricity
CZ,h7964,21.018814794454514,scr2009,dem,electricity
CZ,h7965,20.637941425020237,scr2009,dem,electricity
CZ,h7966,20.408406334253474,scr2009,dem,electricity
CZ,h7967,20.297903857185666,scr2009,dem,electricity
CZ,h7968,20.191366712288552,scr2009,dem,electricity
CZ,h7969,20.16982807721614,scr2009,dem,electricity
CZ,h7970,20.220283105978204,scr2009,dem,electricity
CZ,h7971,20.199923398877043,scr2009,dem,electricity
CZ,h7972,20.17075277250566,scr2009,dem,electricity
CZ,h7973,20.280353330680473,scr2009,dem,electricity
CZ,h7974,20.69726510498268,scr2009,dem,electricity
CZ,h7975,21.343153774111865,scr2009,dem,electricity
CZ,h7976,21.98598734274246,scr2009,dem,electricity
CZ,h7977,22.367856305370964,scr2009,dem,electricity
CZ,h7978,22.484454896930533,scr2009,dem,electricity
CZ,h7979,22.41724565312143,scr2009,dem,electricity
CZ,h7980,22.160243999774185,scr2009,dem,electricity
CZ,h7981,21.6656910530045,scr2009,dem,electricity
CZ,h7982,21.066941091099245,scr2009,dem,electricity
CZ,h7983,20.640249970213503,scr2009,dem,electricity
CZ,h7984,20.706228120272062,scr2009,dem,electricity
CZ,h7985,21.461155123652876,scr2009,dem,electricity
CZ,h7986,22.313278638333475,scr2009,dem,electricity
CZ,h7987,22.73277367541771,scr2009,dem,electricity
CZ,h7988,22.433994234703654,scr2009,dem,electricity
CZ,h7989,22.087145829984077,scr2009,dem,electricity
CZ,h7990,21.886013914392162,scr2009,dem,electricity
CZ,h7991,21.813097343531055,scr2009,dem,electricity
CZ,h7992,21.72991749095804,scr2009,dem,electricity
CZ,h7993,21.76844495016617,scr2009,dem,electricity
CZ,h7994,21.889262665935806,scr2009,dem,electricity
CZ,h7995,21.894733807195685,scr2009,dem,electricity
CZ,h7996,21.794428120673885,scr2009,dem,electricity
CZ,h7997,21.82367724252085,scr2009,dem,electricity
CZ,h7998,22.377373607152073,scr2009,dem,electricity
CZ,h7999,23.52970867205586,scr2009,dem,electricity
CZ,h8000,24.732304111677823,scr2009,dem,electricity
CZ,h8001,25.3860539313004,scr2009,dem,electricity
CZ,h8002,25.26553534745339,scr2009,dem,electricity
CZ,h8003,24.708260122516023,scr2009,dem,electricity
CZ,h8004,24.033161116461518,scr2009,dem,electricity
CZ,h8005,23.362836220106022,scr2009,dem,electricity
CZ,h8006,22.749012718157818,scr2009,dem,electricity
CZ,h8007,22.31012857137577,scr2009,dem,electricity
CZ,h8008,22.28416875850522,scr2009,dem,electricity
CZ,h8009,22.899841756181342,scr2009,dem,electricity
CZ,h8010,23.58918302406007,scr2009,dem,electricity
CZ,h8011,23.763608861676264,scr2009,dem,electricity
CZ,h8012,23.265659425211556,scr2009,dem,electricity
CZ,h8013,22.723181324234886,scr2009,dem,electricity
CZ,h8014,22.34896657543254,scr2009,dem,electricity
CZ,h8015,21.95023498576027,scr2009,dem,electricity
CZ,h8016,21.50827216878905,scr2009,dem,electricity
CZ,h8017,21.20215567623244,scr2009,dem,electricity
CZ,h8018,21.11276369234757,scr2009,dem,electricity
CZ,h8019,20.960488770525753,scr2009,dem,electricity
CZ,h8020,20.746572372963897,scr2009,dem,electricity
CZ,h8021,20.658562887047843,scr2009,dem,electricity
CZ,h8022,21.074315512940405,scr2009,dem,electricity
CZ,h8023,22.05708880461095,scr2009,dem,electricity
CZ,h8024,23.08915839177009,scr2009,dem,electricity
CZ,h8025,23.613570845592346,scr2009,dem,electricity
CZ,h8026,23.43220037338597,scr2009,dem,electricity
CZ,h8027,22.866575264924187,scr2009,dem,electricity
CZ,h8028,22.199082826286393,scr2009,dem,electricity
CZ,h8029,21.53631923169657,scr2009,dem,electricity
CZ,h8030,20.922311295587328,scr2009,dem,electricity
CZ,h8031,20.48519910738059,scr2009,dem,electricity
CZ,h8032,20.420763480855584,scr2009,dem,electricity
CZ,h8033,20.939771942459046,scr2009,dem,electricity
CZ,h8034,21.505963422716786,scr2009,dem,electricity
CZ,h8035,21.620975313167207,scr2009,dem,electricity
CZ,h8036,21.143303270097213,scr2009,dem,electricity
CZ,h8037,20.63933908154924,scr2009,dem,electricity
CZ,h8038,20.257047071005843,scr2009,dem,electricity
CZ,h8039,19.837413697106903,scr2009,dem,electricity
CZ,h8040,19.369832811710143,scr2009,dem,electricity
DE,h7297,64.77036957207167,scr2009,dem,electricity
DE,h7298,62.6660109688132,scr2009,dem,electricity
DE,h7299,61.07835064294412,scr2009,dem,electricity
DE,h7300,60.61245054412497,scr2009,dem,electricity
DE,h7301,61.38428365386871,scr2009,dem,electricity
DE,h7302,63.19147273165815,scr2009,dem,electricity
DE,h7303,65.86036638156912,scr2009,dem,electricity
DE,h7304,69.03518928687598,scr2009,dem,electricity
DE,h7305,72.57011903312414,scr2009,dem,electricity
DE,h7306,75.8576761864417,scr2009,dem,electricity
DE,h7307,78.62496666806643,scr2009,dem,electricity
DE,h7308,80.6438245022207,scr2009,dem,electricity
DE,h7309,81.1919441246288,scr2009,dem,electricity
DE,h7310,80.31913656558643,scr2009,dem,electricity
DE,h7311,78.55359077994822,scr2009,dem,electricity
DE,h7312,77.76172120817557,scr2009,dem,electricity
DE,h7313,79.13082667156633,scr2009,dem,electricity
DE,h7314,82.83449684707179,scr2009,dem,electricity
DE,h7315,86.03960043988133,scr2009,dem,electricity
DE,h7316,87.16697045534113,scr2009,dem,electricity
DE,h7317,85.60354021539965,scr2009,dem,electricity
DE,h7318,83.69120890140286,scr2009,dem,electricity
DE,h7319,82.06430828258095,scr2009,dem,electricity
DE,h7320,80.49681313046267,scr2009,dem,electricity
DE,h7321,78.4568937066505,scr2009,dem,electricity
DE,h7322,76.61963935263427,scr2009,dem,electricity
DE,h7323,75.32430958604405,scr2009,dem,electricity
DE,h7324,75.18362516137199,scr2009,dem,electricity
DE,h7325,76.07693218565174,scr2009,dem,electricity
DE,h7326,78.32827471037032,scr2009,dem,electricity
DE,h7327,81.88135706206532,scr2009,dem,electricity
DE,h7328,85.85647588448134,scr2009,dem,electricity
DE,h7329,89.45653981408415,scr2009,dem,electricity
DE,h7330,91.7205321567188,scr2009,dem,electricity
DE,h7331,92.81226900692081,scr2009,dem,electricity
DE,h7332,93.16590888821995,scr2009,dem,electricity
DE,h7333,92.68941245590185,scr2009,dem,electricity
DE,h7334,91.37781496604399,scr2009,dem,electricity
DE,h7335,89.57507502081404,scr2009,dem,electricity
DE,h7336,89.02005438658998,scr2009,dem,electricity
DE,h7337,90.7270113628303,scr2009,dem,electricity
DE,h7338,94.63982449369308,scr2009,dem,electricity
DE,h7339,97.61208598159811,scr2009,dem,electricity
DE,h7340,97.95435893778063,scr2009,dem,electricity
DE,h7341,95.70376119677124,scr2009,dem,electricity
DE,h7342,93.41311885511996,scr2009,dem,electricity
DE,h7343,91.91261243236906,scr2009,dem,electricity
DE,h7344,90.79818208050429,scr2009,dem,electricity
DE,h7345,89.75050149897851,scr2009,dem,electricity
DE,h7346,89.10503645517684,scr2009,dem,electricity
DE,h7347,88.78331316251084,scr2009,dem,electricity
DE,h7348,89.18421672019531,scr2009,dem,electricity
DE,h7349,90.52666496154947,scr2009,dem,electricity
DE,h7350,93.63261668871729,scr2009,dem,electricity
DE,h7351,98.62824516807885,scr2009,dem,electricity
DE,h7352,104.29237509469456,scr2009,dem,electricity
DE,h7353,109.01290873352593,scr2009,dem,electricity
DE,h7354,111.56696016781302,scr2009,dem,electricity
DE,h7355,112.74396504533098,scr2009,dem,electricity
DE,h7356,113.34258113758784,scr2009,dem,electricity
DE,h7357,113.16822908579903,scr2009,dem,electricity
DE,h7358,111.95812936894282,scr2009,dem,electricity
DE,h7359,110.46782855476738,scr2009,dem,electricity
DE,h7360,110.59290218628735,scr2009,dem,electricity
DE,h7361,113.46839168429605,scr2009,dem,electricity
DE,h7362,118.62785527124407,scr2009,dem,electricity
DE,h7363,122.42893215261952,scr2009,dem,electricity
DE,h7364,123.20742548667866,scr2009,dem,electricity
DE,h7365,121.3081892635465,scr2009,dem,electricity
DE,h7366,119.44450243671122,scr2009,dem,electricity
DE,h7367,117.9850400076536,scr2009,dem,electricity
DE,h7368,116.44427050401362,scr2009,dem,electricity
DE,h7369,114.34954344667068,scr2009,dem,electricity
DE,h7370,112.820815005904,scr2009,dem,electricity
DE,h7371,111.91108761426656,scr2009,dem,electricity
DE,h7372,112.49339409101171,scr2009,dem,electricity
DE,h7373,114.58203231453973,scr2009,dem,electricity
DE,h7374,119.52382215960714,scr2009,dem,electricity
DE,h7375,128.28307855483305,scr2009,dem,electricity
DE,h7376,138.27424075268064,scr2009,dem,electricity
DE,h7377,145.96091672629828,scr2009,dem,electricity
DE,h7378,148.59241396127817,scr2009,dem,electricity
DE,h7379,148.27038555039724,scr2009,dem,electricity
DE,h7380,146.97565853662925,scr2009,dem,electricity
DE,h7381,145.30268683254266,scr2009,dem,electricity
DE,h7382,143.2209914402628,scr2009,dem,electricity
DE,h7383,141.3631055791383,scr2009,dem,electricity
DE,h7384,141.6617705398033,scr2009,dem,electricity
DE,h7385,144.81484275617476,scr2009,dem,electricity
DE,h7386,149.97435667269616,scr2009,dem,electricity
DE,h7387,152.74517937108243,scr2009,dem,electricity
DE,h7388,151.91177464753827,scr2009,dem,electricity
DE,h7389,148.49916113895375,scr2009,dem,electricity
DE,h7390,145.56545817219057,scr2009,dem,electricity
DE,h7391,142.81450520390436,scr2009,dem,electricity
DE,h7392,139.98843275699298,scr2009,dem,electricity
DE,h7393,137.52848082131842,scr2009,dem,electricity
DE,h7394,136.03001305292443,scr2009,dem,electricity
DE,h7395,135.0961546707403,scr2009,dem,electricity
DE,h7396,134.933141964323,scr2009,dem,electricity
DE,h7397,136.39371740049094,scr2009,dem,electricity
DE,h7398,140.8724010793831,scr2009,dem,electricity
DE,h7399,149.0541412121099,scr2009,dem,electricity
DE,h7400,158.3503285289841,scr2009,dem,electricity
DE,h7401,165.0189618515611,scr2009,dem,electricity
DE,h7402,166.63407977334805,scr2009,dem,electricity
DE,h7403,165.16237155639465,scr2009,dem,electricity
DE,h7404,162.87117875449476,scr2009,dem,electricity
DE,h7405,160.1649292510861,scr2009,dem,electricity
DE,h7406,157.19611555873902,scr2009,dem,electricity
DE,h7407,154.6498176211619,scr2009,dem,electricity
DE,h7408,154.8606864109188,scr2009,dem,electricity
DE,h7409,158.79586458018707,scr2009,dem,electricity
DE,h7410,164.91375984674494,scr2009,dem,electricity
DE,h7411,168.11965465279104,scr2009,dem,electricity
DE,h7412,166.84641904693044,scr2009,dem,electricity
DE,h7413,162.8859521967061,scr2009,dem,electricity
DE,h7414,159.81204766609937,scr2009,dem,electricity
DE,h7415,157.11521935994529,scr2009,dem,electricity
DE,h7416,154.51609548468238,scr2009,dem,electricity
DE,h7417,152.239803700891,scr2009,dem,electricity
DE,h7418,150.88385889634617,scr2009,dem,electricity
DE,h7419,149.84363406228164,scr2009,dem,electricity
DE,h7420,149.47668727050507,scr2009,dem,electricity
DE,h7421,150.94818088034992,scr2009,dem,electricity
DE,h7422,155.7535245480892,scr2009,dem,electricity
DE,h7423,164.3938479476994,scr2009,dem,electricity
DE,h7424,174.06184596483442,scr2009,dem,electricity
DE,h7425,180.73622370870913,scr2009,dem,electricity
DE,h7426,181.9858171518655,scr2009,dem,electricity
DE,h7427,179.7768249373195,scr2009,dem,electricity
DE,h7428,176.45140133414188,scr2009,dem,electricity
DE,h7429,172.60031099817795,scr2009,dem,electricity
DE,h7430,168.31797707638256,scr2009,dem,electricity
DE,h7431,164.65392647560668,scr2009,dem,electricity
DE,h7432,164.13318655879704,scr2009,dem,electricity
DE,h7433,168.04184423666035,scr2009,dem,electricity
DE,h7434,174.29880076879917,scr2009,dem,electricity
DE,h7435,177.22252920748574,scr2009,dem,electricity
DE,h7436,174.98247715978943,scr2009,dem,electricity
