region_1,timestep_6,value,scenario_1,parameter,technology_1
BG,h0313,0.15644788716127817,scr2089,avaConv,wind
BG,h0314,0.16865943646734452,scr2089,avaConv,wind
BG,h0315,0.18454492718738688,scr2089,avaConv,wind
BG,h0316,0.19658262564996368,scr2089,avaConv,wind
BG,h0317,0.19419287994587295,scr2089,avaConv,wind
BG,h0318,0.1769004107053389,scr2089,avaConv,wind
BG,h0319,0.15147378594837713,scr2089,avaConv,wind
BG,h0320,0.1362625838748247,scr2089,avaConv,wind
BG,h0321,0.1364750638144068,scr2089,avaConv,wind
BG,h0322,0.1471889647244429,scr2089,avaConv,wind
BG,h0323,0.15946871194469403,scr2089,avaConv,wind
BG,h0324,0.17002475845666365,scr2089,avaConv,wind
BG,h0325,0.11847489060022728,scr2089,avaConv,wind
BG,h0326,0.06284367309922732,scr2089,avaConv,wind
BG,h0327,0.0,scr2089,avaConv,wind
BG,h0328,0.0,scr2089,avaConv,wind
BG,h0329,0.0004287372045687698,scr2089,avaConv,wind
BG,h0330,0.0015458033409360076,scr2089,avaConv,wind
BG,h0331,0.012011449287562061,scr2089,avaConv,wind
BG,h0332,0.018781406198069873,scr2089,avaConv,wind
BG,h0333,0.023946350906703117,scr2089,avaConv,wind
BG,h0334,0.020410156180144932,scr2089,avaConv,wind
BG,h0335,0.021535367397613307,scr2089,avaConv,wind
BG,h0336,0.027876692844170284,scr2089,avaConv,wind
CH,h0289,0.01572512202584666,scr2089,avaConv,wind
CH,h0290,0.029667496241732174,scr2089,avaConv,wind
CH,h0291,0.04238076204972326,scr2089,avaConv,wind
CH,h0292,0.03883706271173884,scr2089,avaConv,wind
CH,h0293,0.03579985985684631,scr2089,avaConv,wind
CH,h0294,0.032640919014264885,scr2089,avaConv,wind
CH,h0295,0.025597580574128104,scr2089,avaConv,wind
CH,h0296,0.017996755444786634,scr2089,avaConv,wind
CH,h0297,0.010609335849898623,scr2089,avaConv,wind
CH,h0298,0.008260892067587422,scr2089,avaConv,wind
CH,h0299,0.007601544517993302,scr2089,avaConv,wind
CH,h0300,0.008501197473268699,scr2089,avaConv,wind
CH,h0301,0.05322411643161982,scr2089,avaConv,wind
CH,h0302,0.10004620731970976,scr2089,avaConv,wind
CH,h0303,0.14798205473376336,scr2089,avaConv,wind
CH,h0304,0.15462118558882776,scr2089,avaConv,wind
CH,h0305,0.15861936901755253,scr2089,avaConv,wind
CH,h0306,0.16222415491930714,scr2089,avaConv,wind
CH,h0307,0.15816656965331566,scr2089,avaConv,wind
CH,h0308,0.15499171731226064,scr2089,avaConv,wind
CH,h0309,0.15329785997517306,scr2089,avaConv,wind
CH,h0310,0.1575543475425806,scr2089,avaConv,wind
CH,h0311,0.15675564573985226,scr2089,avaConv,wind
CH,h0312,0.14828439575574703,scr2089,avaConv,wind
CH,h0313,0.12567535853688755,scr2089,avaConv,wind
CH,h0314,0.10234216021123167,scr2089,avaConv,wind
CH,h0315,0.07945811671007906,scr2089,avaConv,wind
CH,h0316,0.0675418798218713,scr2089,avaConv,wind
CH,h0317,0.055659959189192816,scr2089,avaConv,wind
CH,h0318,0.041866712033570966,scr2089,avaConv,wind
CH,h0319,0.02498076684677597,scr2089,avaConv,wind
CH,h0320,0.012223984076223817,scr2089,avaConv,wind
CH,h0321,0.006625035275066935,scr2089,avaConv,wind
CH,h0322,0.012747581904142734,scr2089,avaConv,wind
CH,h0323,0.024760056126476457,scr2089,avaConv,wind
CH,h0324,0.037838699116410524,scr2089,avaConv,wind
CH,h0325,0.03021541109622065,scr2089,avaConv,wind
CH,h0326,0.016558482441725215,scr2089,avaConv,wind
CH,h0327,0.0,scr2089,avaConv,wind
CH,h0328,0.0,scr2089,avaConv,wind
CH,h0329,0.0,scr2089,avaConv,wind
CH,h0330,0.0,scr2089,avaConv,wind
CH,h0331,0.006513241276742071,scr2089,avaConv,wind
CH,h0332,0.01131382764908929,scr2089,avaConv,wind
CH,h0333,0.01585971298935429,scr2089,avaConv,wind
CH,h0334,0.014035725203578825,scr2089,avaConv,wind
CH,h0335,0.012927562708153787,scr2089,avaConv,wind
CH,h0336,0.011249775991835265,scr2089,avaConv,wind
CZ,h0289,0.1952999788357544,scr2089,avaConv,wind
CZ,h0290,0.22143185729874507,scr2089,avaConv,wind
CZ,h0291,0.2523275492985887,scr2089,avaConv,wind
CZ,h0292,0.25894191018076945,scr2089,avaConv,wind
CZ,h0293,0.2436167104881286,scr2089,avaConv,wind
CZ,h0294,0.21401987679600182,scr2089,avaConv,wind
CZ,h0295,0.16441956198964353,scr2089,avaConv,wind
CZ,h0296,0.13068839208458402,scr2089,avaConv,wind
CZ,h0297,0.11483291982953935,scr2089,avaConv,wind
CZ,h0298,0.137417790544004,scr2089,avaConv,wind
CZ,h0299,0.18355050432390135,scr2089,avaConv,wind
CZ,h0300,0.23052881466463004,scr2089,avaConv,wind
CZ,h0301,0.3315406767018644,scr2089,avaConv,wind
CZ,h0302,0.4159364638748265,scr2089,avaConv,wind
CZ,h0303,0.4927668624068497,scr2089,avaConv,wind
CZ,h0304,0.4991620989918235,scr2089,avaConv,wind
CZ,h0305,0.5003026753502928,scr2089,avaConv,wind
CZ,h0306,0.4932896175112986,scr2089,avaConv,wind
CZ,h0307,0.3789209071867821,scr2089,avaConv,wind
CZ,h0308,0.2775444204176432,scr2089,avaConv,wind
CZ,h0309,0.1942954658888451,scr2089,avaConv,wind
CZ,h0310,0.2239185821451773,scr2089,avaConv,wind
CZ,h0311,0.25049594979217,scr2089,avaConv,wind
CZ,h0312,0.27057167904804563,scr2089,avaConv,wind
CZ,h0313,0.2526878647471337,scr2089,avaConv,wind
CZ,h0314,0.21899209211769527,scr2089,avaConv,wind
CZ,h0315,0.17116689583836708,scr2089,avaConv,wind
CZ,h0316,0.14077531781958516,scr2089,avaConv,wind
CZ,h0317,0.09837213575878698,scr2089,avaConv,wind
CZ,h0318,0.056024040203655735,scr2089,avaConv,wind
CZ,h0319,0.04310024726162645,scr2089,avaConv,wind
CZ,h0320,0.049973685323393295,scr2089,avaConv,wind
CZ,h0321,0.06905628562040843,scr2089,avaConv,wind
CZ,h0322,0.06856783819192203,scr2089,avaConv,wind
CZ,h0323,0.07043771466944283,scr2089,avaConv,wind
CZ,h0324,0.07291337862521675,scr2089,avaConv,wind
CZ,h0325,0.06175528281880497,scr2089,avaConv,wind
CZ,h0326,0.04609654687231633,scr2089,avaConv,wind
CZ,h0327,0.026207187142470292,scr2089,avaConv,wind
CZ,h0328,0.01968767317780201,scr2089,avaConv,wind
CZ,h0329,0.015576106842399764,scr2089,avaConv,wind
CZ,h0330,0.014552837625297323,scr2089,avaConv,wind
CZ,h0331,0.015984844672162227,scr2089,avaConv,wind
CZ,h0332,0.020883999916036573,scr2089,avaConv,wind
CZ,h0333,0.02835632977623599,scr2089,avaConv,wind
CZ,h0334,0.03591985139786653,scr2089,avaConv,wind
CZ,h0335,0.04064284491269119,scr2089,avaConv,wind
CZ,h0336,0.04023878120099845,scr2089,avaConv,wind
DE,h0289,0.22617719899014882,scr2089,avaConv,wind
DE,h0290,0.3071504013043608,scr2089,avaConv,wind
DE,h0291,0.39062074138015535,scr2089,avaConv,wind
DE,h0292,0.36708797531464493,scr2089,avaConv,wind
DE,h0293,0.329540116349597,scr2089,avaConv,wind
DE,h0294,0.2863608073607162,scr2089,avaConv,wind
DE,h0295,0.2482179068724253,scr2089,avaConv,wind
DE,h0296,0.21994773832166545,scr2089,avaConv,wind
DE,h0297,0.19963402479345707,scr2089,avaConv,wind
DE,h0298,0.1861245867982156,scr2089,avaConv,wind
DE,h0299,0.18428393223365033,scr2089,avaConv,wind
DE,h0300,0.19165017900726578,scr2089,avaConv,wind
DE,h0301,0.24889977982220673,scr2089,avaConv,wind
DE,h0302,0.30323134506035027,scr2089,avaConv,wind
DE,h0303,0.35153508553977003,scr2089,avaConv,wind
DE,h0304,0.3470419843368579,scr2089,avaConv,wind
DE,h0305,0.3417425377816124,scr2089,avaConv,wind
DE,h0306,0.33698790449216515,scr2089,avaConv,wind
DE,h0307,0.252062368121549,scr2089,avaConv,wind
DE,h0308,0.18601160120148913,scr2089,avaConv,wind
DE,h0309,0.13373959882555192,scr2089,avaConv,wind
DE,h0310,0.16480408233496446,scr2089,avaConv,wind
DE,h0311,0.18277651154609073,scr2089,avaConv,wind
DE,h0312,0.18900573601484527,scr2089,avaConv,wind
DE,h0313,0.1984893994489721,scr2089,avaConv,wind
DE,h0314,0.19648947116839982,scr2089,avaConv,wind
DE,h0315,0.18388348907449015,scr2089,avaConv,wind
DE,h0316,0.15099704471425485,scr2089,avaConv,wind
DE,h0317,0.1103801751522401,scr2089,avaConv,wind
DE,h0318,0.06891618159262368,scr2089,avaConv,wind
DE,h0319,0.04091248362819901,scr2089,avaConv,wind
DE,h0320,0.028375171441084483,scr2089,avaConv,wind
DE,h0321,0.02730007752384846,scr2089,avaConv,wind
DE,h0322,0.026757136235595832,scr2089,avaConv,wind
DE,h0323,0.029126781005256192,scr2089,avaConv,wind
DE,h0324,0.03259544978216254,scr2089,avaConv,wind
DE,h0325,0.04248009835462671,scr2089,avaConv,wind
DE,h0326,0.046688180992634234,scr2089,avaConv,wind
DE,h0327,0.04519888941148705,scr2089,avaConv,wind
DE,h0328,0.03161395098065114,scr2089,avaConv,wind
DE,h0329,0.019682678216275135,scr2089,avaConv,wind
DE,h0330,0.011107458825692553,scr2089,avaConv,wind
DE,h0331,0.04394538559181976,scr2089,avaConv,wind
DE,h0332,0.0867388131213492,scr2089,avaConv,wind
DE,h0333,0.13524915677465943,scr2089,avaConv,wind
DE,h0334,0.14115970627311253,scr2089,avaConv,wind
DE,h0335,0.1397378448445491,scr2089,avaConv,wind
DE,h0336,0.13426497729054673,scr2089,avaConv,wind
DK,h0289,0.5978592430502674,scr2089,avaConv,wind
DK,h0290,0.6577307393054457,scr2089,avaConv,wind
DK,h0291,0.7236504857888809,scr2089,avaConv,wind
DK,h0292,0.6995061121178061,scr2089,avaConv,wind
DK,h0293,0.6609732680295166,scr2089,avaConv,wind
DK,h0294,0.6143760517159044,scr2089,avaConv,wind
DK,h0295,0.6618975093839415,scr2089,avaConv,wind
DK,h0296,0.7146078055372753,scr2089,avaConv,wind
DK,h0297,0.7711291502068949,scr2089,avaConv,wind
DK,h0298,0.7461160560664165,scr2089,avaConv,wind
DK,h0299,0.7360570819571022,scr2089,avaConv,wind
DK,h0300,0.7400144893490003,scr2089,avaConv,wind
DK,h0301,0.6422788457759318,scr2089,avaConv,wind
DK,h0302,0.5427191417815812,scr2089,avaConv,wind
DK,h0303,0.43940543529413195,scr2089,avaConv,wind
DK,h0304,0.44206755866269154,scr2089,avaConv,wind
DK,h0305,0.4462989987826451,scr2089,avaConv,wind
DK,h0306,0.4520836434179538,scr2089,avaConv,wind
DK,h0307,0.3181436645372507,scr2089,avaConv,wind
DK,h0308,0.18917672807909866,scr2089,avaConv,wind
DK,h0309,0.05990641159294856,scr2089,avaConv,wind
DK,h0310,0.07365541423409877,scr2089,avaConv,wind
DK,h0311,0.0807360712015346,scr2089,avaConv,wind
DK,h0312,0.08387832269390226,scr2089,avaConv,wind
DK,h0313,0.07139881109874792,scr2089,avaConv,wind
DK,h0314,0.055263939057339756,scr2089,avaConv,wind
DK,h0315,0.03683063971802936,scr2089,avaConv,wind
DK,h0316,0.030103559853349674,scr2089,avaConv,wind
DK,h0317,0.025149189659140234,scr2089,avaConv,wind
DK,h0318,0.021270503430468598,scr2089,avaConv,wind
DK,h0319,0.015670735802084685,scr2089,avaConv,wind
DK,h0320,0.008768926070005043,scr2089,avaConv,wind
DK,h0321,0.002140534311892206,scr2089,avaConv,wind
DK,h0322,0.00148092398041786,scr2089,avaConv,wind
DK,h0323,0.004899207522142953,scr2089,avaConv,wind
DK,h0324,0.010660387882274806,scr2089,avaConv,wind
DK,h0325,0.22450464818368432,scr2089,avaConv,wind
DK,h0326,0.42222306018634,scr2089,avaConv,wind
DK,h0327,0.6035711718007188,scr2089,avaConv,wind
DK,h0328,0.5652356375963703,scr2089,avaConv,wind
DK,h0329,0.5189437396614311,scr2089,avaConv,wind
DK,h0330,0.4667373816866445,scr2089,avaConv,wind
DK,h0331,0.3852556946314323,scr2089,avaConv,wind
DK,h0332,0.3313437835826804,scr2089,avaConv,wind
DK,h0333,0.305600609991042,scr2089,avaConv,wind
DK,h0334,0.3307767035025435,scr2089,avaConv,wind
DK,h0335,0.34731946358668275,scr2089,avaConv,wind
DK,h0336,0.34871022530940654,scr2089,avaConv,wind
EE,h0289,0.24477360312063,scr2089,avaConv,wind
EE,h0290,0.3538233576229025,scr2089,avaConv,wind
EE,h0291,0.44666734513512024,scr2089,avaConv,wind
EE,h0292,0.4210945344596542,scr2089,avaConv,wind
EE,h0293,0.37114487456998135,scr2089,avaConv,wind
EE,h0294,0.29954514702055507,scr2089,avaConv,wind
EE,h0295,0.3663633690103173,scr2089,avaConv,wind
EE,h0296,0.4469423906007985,scr2089,avaConv,wind
EE,h0297,0.5530546247009992,scr2089,avaConv,wind
EE,h0298,0.5412339716167497,scr2089,avaConv,wind
EE,h0299,0.5467253116590324,scr2089,avaConv,wind
EE,h0300,0.5594865248438213,scr2089,avaConv,wind
EE,h0301,0.6400713404732168,scr2089,avaConv,wind
EE,h0302,0.7180308714225081,scr2089,avaConv,wind
EE,h0303,0.7957680671266142,scr2089,avaConv,wind
EE,h0304,0.8073492432325436,scr2089,avaConv,wind
EE,h0305,0.8219343586918434,scr2089,avaConv,wind
EE,h0306,0.8347899774545626,scr2089,avaConv,wind
EE,h0307,0.7474176858175329,scr2089,avaConv,wind
EE,h0308,0.6633381009403085,scr2089,avaConv,wind
EE,h0309,0.5861797321846836,scr2089,avaConv,wind
EE,h0310,0.6088222817771288,scr2089,avaConv,wind
EE,h0311,0.618204058683083,scr2089,avaConv,wind
EE,h0312,0.6055350938348059,scr2089,avaConv,wind
EE,h0313,0.53226266534056,scr2089,avaConv,wind
EE,h0314,0.46308065331585613,scr2089,avaConv,wind
EE,h0315,0.3842790012977147,scr2089,avaConv,wind
EE,h0316,0.34555864819114906,scr2089,avaConv,wind
EE,h0317,0.2968600641353449,scr2089,avaConv,wind
EE,h0318,0.25912973255651983,scr2089,avaConv,wind
EE,h0319,0.18526710811754157,scr2089,avaConv,wind
EE,h0320,0.11280546091304249,scr2089,avaConv,wind
EE,h0321,0.04433793815010014,scr2089,avaConv,wind
EE,h0322,0.02798987558933892,scr2089,avaConv,wind
EE,h0323,0.018224639300265848,scr2089,avaConv,wind
EE,h0324,0.0140830506475101,scr2089,avaConv,wind
EE,h0325,0.17017682736341416,scr2089,avaConv,wind
EE,h0326,0.3210185268716763,scr2089,avaConv,wind
EE,h0327,0.4640541744320051,scr2089,avaConv,wind
EE,h0328,0.4462248069617247,scr2089,avaConv,wind
EE,h0329,0.42338868770418514,scr2089,avaConv,wind
EE,h0330,0.40464884865489187,scr2089,avaConv,wind
EE,h0331,0.3227709270781091,scr2089,avaConv,wind
EE,h0332,0.24568374433507315,scr2089,avaConv,wind
EE,h0333,0.16555047425885533,scr2089,avaConv,wind
EE,h0334,0.15410916340082237,scr2089,avaConv,wind
EE,h0335,0.14428243478502736,scr2089,avaConv,wind
EE,h0336,0.13953115201762484,scr2089,avaConv,wind
ES,h0289,0.13728611189623155,scr2089,avaConv,wind
