region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0009,0.6741183198279027,scr2009,mustOut,spaceHeat
CH,hh0010,0.43736702614902945,scr2009,mustOut,spaceHeat
CH,hh0011,0.46374787068527185,scr2009,mustOut,spaceHeat
CH,hh0012,0.40676756974157835,scr2009,mustOut,spaceHeat
CZ,hh0001,0.38907180897794247,scr2009,mustOut,spaceHeat
CZ,hh0002,0.5469273889431273,scr2009,mustOut,spaceHeat
CZ,hh0003,0.6107829334132953,scr2009,mustOut,spaceHeat
CZ,hh0004,0.5841286612631247,scr2009,mustOut,spaceHeat
CZ,hh0005,0.6444489312579067,scr2009,mustOut,spaceHeat
CZ,hh0006,0.5862945810391034,scr2009,mustOut,spaceHeat
CZ,hh0007,0.4350383601277199,scr2009,mustOut,spaceHeat
CZ,hh0008,0.592288682808584,scr2009,mustOut,spaceHeat
CZ,hh0009,0.6818240864194531,scr2009,mustOut,spaceHeat
CZ,hh0010,0.4213990107037526,scr2009,mustOut,spaceHeat
CZ,hh0011,0.41593015835640823,scr2009,mustOut,spaceHeat
CZ,hh0012,0.35214382729183635,scr2009,mustOut,spaceHeat
DE,hh0001,0.3930224786116323,scr2009,mustOut,spaceHeat
DE,hh0002,0.6040870565270029,scr2009,mustOut,spaceHeat
DE,hh0003,0.6937320763947264,scr2009,mustOut,spaceHeat
DE,hh0004,0.6957367687523779,scr2009,mustOut,spaceHeat
DE,hh0005,0.7744080419073246,scr2009,mustOut,spaceHeat
DE,hh0006,0.7123343586026025,scr2009,mustOut,spaceHeat
DE,hh0007,0.4068206518951265,scr2009,mustOut,spaceHeat
DE,hh0008,0.590722108158295,scr2009,mustOut,spaceHeat
DE,hh0009,0.6507528680744752,scr2009,mustOut,spaceHeat
DE,hh0010,0.42593967263697596,scr2009,mustOut,spaceHeat
DE,hh0011,0.46900778048763603,scr2009,mustOut,spaceHeat
DE,hh0012,0.38146548605581976,scr2009,mustOut,spaceHeat
GR,hh0001,0.40022283473340853,scr2009,mustOut,spaceHeat
GR,hh0002,0.7449480174618996,scr2009,mustOut,spaceHeat
GR,hh0003,0.5186421504093265,scr2009,mustOut,spaceHeat
GR,hh0004,0.4105453674929712,scr2009,mustOut,spaceHeat
GR,hh0005,0.5251272628780033,scr2009,mustOut,spaceHeat
GR,hh0006,0.43290564002659576,scr2009,mustOut,spaceHeat
GR,hh0007,0.22211831716788635,scr2009,mustOut,spaceHeat
GR,hh0008,0.48099994126147216,scr2009,mustOut,spaceHeat
GR,hh0009,0.4404182264710713,scr2009,mustOut,spaceHeat
GR,hh0010,0.2405288873455012,scr2009,mustOut,spaceHeat
GR,hh0011,0.3399894051361479,scr2009,mustOut,spaceHeat
GR,hh0012,0.33681828930415775,scr2009,mustOut,spaceHeat
ES,hh0001,0.19857319251122124,scr2009,mustOut,spaceHeat
ES,hh0002,0.5080816960692952,scr2009,mustOut,spaceHeat
ES,hh0003,0.6919022771300656,scr2009,mustOut,spaceHeat
ES,hh0004,0.6276843075523119,scr2009,mustOut,spaceHeat
ES,hh0005,0.7108976417763219,scr2009,mustOut,spaceHeat
ES,hh0006,0.6517041141781059,scr2009,mustOut,spaceHeat
ES,hh0007,0.33274610259404264,scr2009,mustOut,spaceHeat
ES,hh0008,0.6366298967319847,scr2009,mustOut,spaceHeat
ES,hh0009,0.7711049532494999,scr2009,mustOut,spaceHeat
ES,hh0010,0.5353677785132751,scr2009,mustOut,spaceHeat
ES,hh0011,0.5255691357918545,scr2009,mustOut,spaceHeat
ES,hh0012,0.31744789749378954,scr2009,mustOut,spaceHeat
DK,hh0001,0.30658191007309377,scr2009,mustOut,spaceHeat
DK,hh0002,0.47761202877506176,scr2009,mustOut,spaceHeat
DK,hh0003,0.6036174437016906,scr2009,mustOut,spaceHeat
DK,hh0004,0.5016085148535053,scr2009,mustOut,spaceHeat
DK,hh0005,0.5338552211291054,scr2009,mustOut,spaceHeat
DK,hh0006,0.4260495037721789,scr2009,mustOut,spaceHeat
DK,hh0007,0.23727882657593638,scr2009,mustOut,spaceHeat
DK,hh0008,0.3884193816467876,scr2009,mustOut,spaceHeat
DK,hh0009,0.552335275434767,scr2009,mustOut,spaceHeat
DK,hh0010,0.4167336095996109,scr2009,mustOut,spaceHeat
DK,hh0011,0.4429244039017533,scr2009,mustOut,spaceHeat
DK,hh0012,0.4108878832394853,scr2009,mustOut,spaceHeat
EE,hh0001,0.2111064854831353,scr2009,mustOut,spaceHeat
EE,hh0002,0.41586111149593163,scr2009,mustOut,spaceHeat
EE,hh0003,0.4952788031448758,scr2009,mustOut,spaceHeat
EE,hh0004,0.481675919489981,scr2009,mustOut,spaceHeat
EE,hh0005,0.48057810152289704,scr2009,mustOut,spaceHeat
EE,hh0006,0.20945578694371383,scr2009,mustOut,spaceHeat
EE,hh0007,0.13873534604440113,scr2009,mustOut,spaceHeat
EE,hh0008,0.30854685121807984,scr2009,mustOut,spaceHeat
EE,hh0009,0.505420354525774,scr2009,mustOut,spaceHeat
EE,hh0010,0.40459547152168773,scr2009,mustOut,spaceHeat
EE,hh0011,0.4033091464002992,scr2009,mustOut,spaceHeat
EE,hh0012,0.3068845990452465,scr2009,mustOut,spaceHeat
FI,hh0001,0.301452481889384,scr2009,mustOut,spaceHeat
FI,hh0002,0.554017675774937,scr2009,mustOut,spaceHeat
FI,hh0003,0.6246812623734751,scr2009,mustOut,spaceHeat
FI,hh0004,0.6075183462808073,scr2009,mustOut,spaceHeat
FI,hh0005,0.5958023111430354,scr2009,mustOut,spaceHeat
FI,hh0006,0.25780155834535534,scr2009,mustOut,spaceHeat
FI,hh0007,0.2342906154248632,scr2009,mustOut,spaceHeat
FI,hh0008,0.4744894241513661,scr2009,mustOut,spaceHeat
FI,hh0009,0.5619127208488419,scr2009,mustOut,spaceHeat
FI,hh0010,0.4519899621883344,scr2009,mustOut,spaceHeat
FI,hh0011,0.4743287761470658,scr2009,mustOut,spaceHeat
FI,hh0012,0.3830287558774414,scr2009,mustOut,spaceHeat
FR,hh0001,0.2821796046329683,scr2009,mustOut,spaceHeat
FR,hh0002,0.5143980982250977,scr2009,mustOut,spaceHeat
FR,hh0003,0.7387764651323625,scr2009,mustOut,spaceHeat
FR,hh0004,0.6160286401353037,scr2009,mustOut,spaceHeat
FR,hh0005,0.6498608953294065,scr2009,mustOut,spaceHeat
FR,hh0006,0.5812154967871693,scr2009,mustOut,spaceHeat
FR,hh0007,0.3263625850442556,scr2009,mustOut,spaceHeat
FR,hh0008,0.4562237019356516,scr2009,mustOut,spaceHeat
FR,hh0009,0.4960131578644345,scr2009,mustOut,spaceHeat
FR,hh0010,0.36430447057946785,scr2009,mustOut,spaceHeat
FR,hh0011,0.41620063966221416,scr2009,mustOut,spaceHeat
FR,hh0012,0.37351940751950946,scr2009,mustOut,spaceHeat
IT,hh0001,0.2504997868508127,scr2009,mustOut,spaceHeat
IT,hh0002,0.49104699627617343,scr2009,mustOut,spaceHeat
IT,hh0003,0.6503834141729075,scr2009,mustOut,spaceHeat
IT,hh0004,0.4029155016399951,scr2009,mustOut,spaceHeat
IT,hh0005,0.4445477371699694,scr2009,mustOut,spaceHeat
IT,hh0006,0.44656184675613586,scr2009,mustOut,spaceHeat
IT,hh0007,0.22556069299335704,scr2009,mustOut,spaceHeat
IT,hh0008,0.4301014993215406,scr2009,mustOut,spaceHeat
IT,hh0009,0.5717292999974968,scr2009,mustOut,spaceHeat
IT,hh0010,0.2574557233397481,scr2009,mustOut,spaceHeat
IT,hh0011,0.29783533660157013,scr2009,mustOut,spaceHeat
IT,hh0012,0.3507678015365861,scr2009,mustOut,spaceHeat
NL,hh0001,0.37551223254881816,scr2009,mustOut,spaceHeat
NL,hh0002,0.547540632529741,scr2009,mustOut,spaceHeat
NL,hh0003,0.5479125419224432,scr2009,mustOut,spaceHeat
NL,hh0004,0.5142792465537771,scr2009,mustOut,spaceHeat
NL,hh0005,0.6374227270709774,scr2009,mustOut,spaceHeat
NL,hh0006,0.734097786218646,scr2009,mustOut,spaceHeat
NL,hh0007,0.2759077946356739,scr2009,mustOut,spaceHeat
NL,hh0008,0.3638713978834839,scr2009,mustOut,spaceHeat
NL,hh0009,0.4486099883719018,scr2009,mustOut,spaceHeat
NL,hh0010,0.3503631186930324,scr2009,mustOut,spaceHeat
NL,hh0011,0.41625240955762055,scr2009,mustOut,spaceHeat
NL,hh0012,0.3474437657065883,scr2009,mustOut,spaceHeat
IE,hh0001,0.28489443436858564,scr2009,mustOut,spaceHeat
IE,hh0002,0.47449269403764016,scr2009,mustOut,spaceHeat
IE,hh0003,0.5895734969190117,scr2009,mustOut,spaceHeat
IE,hh0004,0.5165821002846365,scr2009,mustOut,spaceHeat
IE,hh0005,0.4831179613667166,scr2009,mustOut,spaceHeat
IE,hh0006,0.23523855252224468,scr2009,mustOut,spaceHeat
IE,hh0007,0.25879106065625684,scr2009,mustOut,spaceHeat
IE,hh0008,0.48880390406991936,scr2009,mustOut,spaceHeat
IE,hh0009,0.51170556342333,scr2009,mustOut,spaceHeat
IE,hh0010,0.4531629279577505,scr2009,mustOut,spaceHeat
IE,hh0011,0.5161476232384188,scr2009,mustOut,spaceHeat
IE,hh0012,0.5001276621907228,scr2009,mustOut,spaceHeat
HR,hh0001,0.3631676614748601,scr2009,mustOut,spaceHeat
HR,hh0002,0.5684555796915347,scr2009,mustOut,spaceHeat
HR,hh0003,0.7222177217884651,scr2009,mustOut,spaceHeat
HR,hh0004,0.5784597126266364,scr2009,mustOut,spaceHeat
HR,hh0005,0.6330951142093474,scr2009,mustOut,spaceHeat
HR,hh0006,0.6174898762113699,scr2009,mustOut,spaceHeat
HR,hh0007,0.3914837323679054,scr2009,mustOut,spaceHeat
HR,hh0008,0.5458012728528762,scr2009,mustOut,spaceHeat
HR,hh0009,0.6771793688079706,scr2009,mustOut,spaceHeat
HR,hh0010,0.3145191523390293,scr2009,mustOut,spaceHeat
HR,hh0011,0.3502779135063655,scr2009,mustOut,spaceHeat
HR,hh0012,0.4479026930559981,scr2009,mustOut,spaceHeat
HU,hh0001,0.4257019419787038,scr2009,mustOut,spaceHeat
HU,hh0002,0.5818134937785332,scr2009,mustOut,spaceHeat
HU,hh0003,0.6853029842537537,scr2009,mustOut,spaceHeat
HU,hh0004,0.5790507947057818,scr2009,mustOut,spaceHeat
HU,hh0005,0.6214027641235649,scr2009,mustOut,spaceHeat
HU,hh0006,0.6088525295179246,scr2009,mustOut,spaceHeat
HU,hh0007,0.4152333045893286,scr2009,mustOut,spaceHeat
HU,hh0008,0.5391534150917537,scr2009,mustOut,spaceHeat
HU,hh0009,0.6188152428963177,scr2009,mustOut,spaceHeat
HU,hh0010,0.35087077241818426,scr2009,mustOut,spaceHeat
HU,hh0011,0.3713662597561605,scr2009,mustOut,spaceHeat
HU,hh0012,0.38903695815489847,scr2009,mustOut,spaceHeat
MK,hh0001,0.47434208457545063,scr2009,mustOut,spaceHeat
MK,hh0002,0.7074166681915506,scr2009,mustOut,spaceHeat
MK,hh0003,0.768872953274877,scr2009,mustOut,spaceHeat
MK,hh0004,0.5860707843776618,scr2009,mustOut,spaceHeat
MK,hh0005,0.6388918616479722,scr2009,mustOut,spaceHeat
MK,hh0006,0.6482660038884208,scr2009,mustOut,spaceHeat
MK,hh0007,0.3541170706435262,scr2009,mustOut,spaceHeat
MK,hh0008,0.49750045074973837,scr2009,mustOut,spaceHeat
MK,hh0009,0.5818122769396838,scr2009,mustOut,spaceHeat
MK,hh0010,0.2557682299493802,scr2009,mustOut,spaceHeat
MK,hh0011,0.32223341159240493,scr2009,mustOut,spaceHeat
MK,hh0012,0.347852589965926,scr2009,mustOut,spaceHeat
LV,hh0001,0.226779238375789,scr2009,mustOut,spaceHeat
LV,hh0002,0.4564707949115243,scr2009,mustOut,spaceHeat
LV,hh0003,0.6227224407723282,scr2009,mustOut,spaceHeat
LV,hh0004,0.47610260082225,scr2009,mustOut,spaceHeat
LV,hh0005,0.48092272522890456,scr2009,mustOut,spaceHeat
LV,hh0006,0.25682468228336375,scr2009,mustOut,spaceHeat
LV,hh0007,0.1865668754272372,scr2009,mustOut,spaceHeat
LV,hh0008,0.3910253027156362,scr2009,mustOut,spaceHeat
LV,hh0009,0.5377710086334482,scr2009,mustOut,spaceHeat
LV,hh0010,0.41797243641201737,scr2009,mustOut,spaceHeat
LV,hh0011,0.4106954333010605,scr2009,mustOut,spaceHeat
LV,hh0012,0.30876957484654116,scr2009,mustOut,spaceHeat
ME,hh0001,0.36200429929633704,scr2009,mustOut,spaceHeat
ME,hh0002,0.5353090240184861,scr2009,mustOut,spaceHeat
ME,hh0003,0.6207755194120687,scr2009,mustOut,spaceHeat
ME,hh0004,0.5024995342621484,scr2009,mustOut,spaceHeat
ME,hh0005,0.5243990643557745,scr2009,mustOut,spaceHeat
ME,hh0006,0.5034734030639169,scr2009,mustOut,spaceHeat
ME,hh0007,0.26219835152372173,scr2009,mustOut,spaceHeat
ME,hh0008,0.398254526947258,scr2009,mustOut,spaceHeat
ME,hh0009,0.5378676891537603,scr2009,mustOut,spaceHeat
ME,hh0010,0.28258520201698956,scr2009,mustOut,spaceHeat
ME,hh0011,0.2989487795593893,scr2009,mustOut,spaceHeat
ME,hh0012,0.313165854288005,scr2009,mustOut,spaceHeat
LT,hh0001,0.323110914376272,scr2009,mustOut,spaceHeat
LT,hh0002,0.5630737900632575,scr2009,mustOut,spaceHeat
LT,hh0003,0.6822534421393303,scr2009,mustOut,spaceHeat
LT,hh0004,0.5761156388994508,scr2009,mustOut,spaceHeat
LT,hh0005,0.5731941539244947,scr2009,mustOut,spaceHeat
LT,hh0006,0.3565082923481895,scr2009,mustOut,spaceHeat
LT,hh0007,0.2749144522744805,scr2009,mustOut,spaceHeat
LT,hh0008,0.5064929815913051,scr2009,mustOut,spaceHeat
LT,hh0009,0.580305222185607,scr2009,mustOut,spaceHeat
LT,hh0010,0.4688902910075375,scr2009,mustOut,spaceHeat
LT,hh0011,0.46603185374980266,scr2009,mustOut,spaceHeat
LT,hh0012,0.3227602642118204,scr2009,mustOut,spaceHeat
LU,hh0001,0.28587148625193004,scr2009,mustOut,spaceHeat
LU,hh0002,0.55607957552176,scr2009,mustOut,spaceHeat
LU,hh0003,0.8258192612023308,scr2009,mustOut,spaceHeat
LU,hh0004,0.6798248769241089,scr2009,mustOut,spaceHeat
LU,hh0005,0.7433287789859411,scr2009,mustOut,spaceHeat
LU,hh0006,0.6911727532172107,scr2009,mustOut,spaceHeat
LU,hh0007,0.40135583654484813,scr2009,mustOut,spaceHeat
LU,hh0008,0.5608117862363386,scr2009,mustOut,spaceHeat
LU,hh0009,0.6056295277081065,scr2009,mustOut,spaceHeat
LU,hh0010,0.4105655210380893,scr2009,mustOut,spaceHeat
LU,hh0011,0.4730235618625808,scr2009,mustOut,spaceHeat
LU,hh0012,0.3965599878394008,scr2009,mustOut,spaceHeat
NO,hh0001,0.3212265525741557,scr2009,mustOut,spaceHeat
NO,hh0002,0.4923698428536146,scr2009,mustOut,spaceHeat
NO,hh0003,0.661061067722027,scr2009,mustOut,spaceHeat
NO,hh0004,0.5506215630041322,scr2009,mustOut,spaceHeat
NO,hh0005,0.5184797815479216,scr2009,mustOut,spaceHeat
NO,hh0006,0.2764548097229966,scr2009,mustOut,spaceHeat
NO,hh0007,0.24980116787056325,scr2009,mustOut,spaceHeat
NO,hh0008,0.4051467583934986,scr2009,mustOut,spaceHeat
NO,hh0009,0.4629057118703048,scr2009,mustOut,spaceHeat
NO,hh0010,0.40173608993936594,scr2009,mustOut,spaceHeat
NO,hh0011,0.4187656387567738,scr2009,mustOut,spaceHeat
NO,hh0012,0.36581496995825447,scr2009,mustOut,spaceHeat
PL,hh0001,0.3888586156907503,scr2009,mustOut,spaceHeat
PL,hh0002,0.5293417177157405,scr2009,mustOut,spaceHeat
PL,hh0003,0.5809093496096867,scr2009,mustOut,spaceHeat
PL,hh0004,0.5775290393571367,scr2009,mustOut,spaceHeat
PL,hh0005,0.5844951673826089,scr2009,mustOut,spaceHeat
PL,hh0006,0.4319569633722503,scr2009,mustOut,spaceHeat
PL,hh0007,0.3664835714859741,scr2009,mustOut,spaceHeat
PL,hh0008,0.5556410928992968,scr2009,mustOut,spaceHeat
PL,hh0009,0.634628497974786,scr2009,mustOut,spaceHeat
PL,hh0010,0.4029696158377528,scr2009,mustOut,spaceHeat
PL,hh0011,0.3927109690315434,scr2009,mustOut,spaceHeat
PL,hh0012,0.3242395987270832,scr2009,mustOut,spaceHeat
RO,hh0001,0.4500512306160344,scr2009,mustOut,spaceHeat
RO,hh0002,0.7357930938362424,scr2009,mustOut,spaceHeat
RO,hh0003,0.6949294461243221,scr2009,mustOut,spaceHeat
RO,hh0004,0.5885604534327816,scr2009,mustOut,spaceHeat
RO,hh0005,0.6662725424190568,scr2009,mustOut,spaceHeat
RO,hh0006,0.5509121353092585,scr2009,mustOut,spaceHeat
RO,hh0007,0.3702724665242413,scr2009,mustOut,spaceHeat
RO,hh0008,0.58505019779674,scr2009,mustOut,spaceHeat
RO,hh0009,0.588317298396445,scr2009,mustOut,spaceHeat
RO,hh0010,0.37129624773558323,scr2009,mustOut,spaceHeat
RO,hh0011,0.43056015944242415,scr2009,mustOut,spaceHeat
RO,hh0012,0.3084608245072999,scr2009,mustOut,spaceHeat
PT,hh0001,0.16595467023166313,scr2009,mustOut,spaceHeat
PT,hh0002,0.4358536119720452,scr2009,mustOut,spaceHeat
PT,hh0003,0.602046266994379,scr2009,mustOut,spaceHeat
PT,hh0004,0.5333881582378737,scr2009,mustOut,spaceHeat
PT,hh0005,0.5996723767643739,scr2009,mustOut,spaceHeat
PT,hh0006,0.6184672823740487,scr2009,mustOut,spaceHeat
PT,hh0007,0.3247848978654374,scr2009,mustOut,spaceHeat
PT,hh0008,0.6271254929375293,scr2009,mustOut,spaceHeat
PT,hh0009,0.7495294482150092,scr2009,mustOut,spaceHeat
PT,hh0010,0.5670506043018937,scr2009,mustOut,spaceHeat
PT,hh0011,0.5512202021654584,scr2009,mustOut,spaceHeat
PT,hh0012,0.3395097027344198,scr2009,mustOut,spaceHeat
SK,hh0001,0.4027211851994461,scr2009,mustOut,spaceHeat
SK,hh0002,0.5661556300623034,scr2009,mustOut,spaceHeat
SK,hh0003,0.670363860844714,scr2009,mustOut,spaceHeat
SK,hh0004,0.5731415776799018,scr2009,mustOut,spaceHeat
SK,hh0005,0.6059715145897875,scr2009,mustOut,spaceHeat
SK,hh0006,0.580446389778385,scr2009,mustOut,spaceHeat
SK,hh0007,0.4269546545514241,scr2009,mustOut,spaceHeat
SK,hh0008,0.5464567559095472,scr2009,mustOut,spaceHeat
SK,hh0009,0.6456066872475636,scr2009,mustOut,spaceHeat
SK,hh0010,0.3513041469421775,scr2009,mustOut,spaceHeat
SK,hh0011,0.3447418978443454,scr2009,mustOut,spaceHeat
SK,hh0012,0.3219416802985965,scr2009,mustOut,spaceHeat
SI,hh0001,0.3379890818427361,scr2009,mustOut,spaceHeat
SI,hh0002,0.5584608312301467,scr2009,mustOut,spaceHeat
SI,hh0003,0.7387977197887957,scr2009,mustOut,spaceHeat
SI,hh0004,0.5364322595526113,scr2009,mustOut,spaceHeat
SI,hh0005,0.6080566224293693,scr2009,mustOut,spaceHeat
SI,hh0006,0.6128048042574653,scr2009,mustOut,spaceHeat
SI,hh0007,0.36810541794256174,scr2009,mustOut,spaceHeat
SI,hh0008,0.5177777409293736,scr2009,mustOut,spaceHeat
SI,hh0009,0.6112278415040331,scr2009,mustOut,spaceHeat
SI,hh0010,0.3086242516691236,scr2009,mustOut,spaceHeat
SI,hh0011,0.33448550961949297,scr2009,mustOut,spaceHeat
SI,hh0012,0.41287703501858775,scr2009,mustOut,spaceHeat
SE,hh0001,0.3388834263018242,scr2009,mustOut,spaceHeat
SE,hh0002,0.5232567946538709,scr2009,mustOut,spaceHeat
SE,hh0003,0.692296432419309,scr2009,mustOut,spaceHeat
SE,hh0004,0.5789204097935998,scr2009,mustOut,spaceHeat
SE,hh0005,0.5543303417209152,scr2009,mustOut,spaceHeat
SE,hh0006,0.3288931257897,scr2009,mustOut,spaceHeat
SE,hh0007,0.24795921113387634,scr2009,mustOut,spaceHeat
SE,hh0008,0.41518546956586627,scr2009,mustOut,spaceHeat
SE,hh0009,0.5473202260336434,scr2009,mustOut,spaceHeat
SE,hh0010,0.4169548754844649,scr2009,mustOut,spaceHeat
SE,hh0011,0.4290683944355503,scr2009,mustOut,spaceHeat
SE,hh0012,0.3723042017776264,scr2009,mustOut,spaceHeat
UK,hh0001,0.37543664437081237,scr2009,mustOut,spaceHeat
UK,hh0002,0.6071021665066886,scr2009,mustOut,spaceHeat
UK,hh0003,0.7457578974786268,scr2009,mustOut,spaceHeat
UK,hh0004,0.5669678815408667,scr2009,mustOut,spaceHeat
UK,hh0005,0.5602748828129501,scr2009,mustOut,spaceHeat
UK,hh0006,0.43404142305228754,scr2009,mustOut,spaceHeat
UK,hh0007,0.3015050919455168,scr2009,mustOut,spaceHeat
UK,hh0008,0.4955512286932873,scr2009,mustOut,spaceHeat
UK,hh0009,0.4678375883079732,scr2009,mustOut,spaceHeat
UK,hh0010,0.4589074204484952,scr2009,mustOut,spaceHeat
UK,hh0011,0.5304104782507614,scr2009,mustOut,spaceHeat
UK,hh0012,0.4940123219977972,scr2009,mustOut,spaceHeat
RS,hh0001,0.4373831008093442,scr2009,mustOut,spaceHeat
RS,hh0002,0.6164282500529047,scr2009,mustOut,spaceHeat
RS,hh0003,0.6900831409886667,scr2009,mustOut,spaceHeat
RS,hh0004,0.5480544072230711,scr2009,mustOut,spaceHeat
RS,hh0005,0.616708181261071,scr2009,mustOut,spaceHeat
RS,hh0006,0.6317645067880265,scr2009,mustOut,spaceHeat
RS,hh0007,0.3651734893261265,scr2009,mustOut,spaceHeat
RS,hh0008,0.4586173409699197,scr2009,mustOut,spaceHeat
RS,hh0009,0.5431067048253571,scr2009,mustOut,spaceHeat
RS,hh0010,0.22775249111725013,scr2009,mustOut,spaceHeat
RS,hh0011,0.2794558763460434,scr2009,mustOut,spaceHeat
RS,hh0012,0.34552187837143655,scr2009,mustOut,spaceHeat
BA,hh0001,0.37253396232935576,scr2009,mustOut,spaceHeat
BA,hh0002,0.5529028864070754,scr2009,mustOut,spaceHeat
BA,hh0003,0.689856476754986,scr2009,mustOut,spaceHeat
BA,hh0004,0.544820909243034,scr2009,mustOut,spaceHeat
BA,hh0005,0.6002363865438234,scr2009,mustOut,spaceHeat
BA,hh0006,0.6237958770159071,scr2009,mustOut,spaceHeat
BA,hh0007,0.3737920747591819,scr2009,mustOut,spaceHeat
BA,hh0008,0.4797606584583506,scr2009,mustOut,spaceHeat
BA,hh0009,0.5897198486243647,scr2009,mustOut,spaceHeat
BA,hh0010,0.24315427968200062,scr2009,mustOut,spaceHeat
BA,hh0011,0.275094514867132,scr2009,mustOut,spaceHeat
BA,hh0012,0.3606985192449443,scr2009,mustOut,spaceHeat
AL,hh0001,0.42517334950491786,scr2009,mustOut,spaceHeat
AL,hh0002,0.6330783926464401,scr2009,mustOut,spaceHeat
AL,hh0003,0.653185986472065,scr2009,mustOut,spaceHeat
AL,hh0004,0.46438340454375227,scr2009,mustOut,spaceHeat
AL,hh0005,0.5266245186796217,scr2009,mustOut,spaceHeat
AL,hh0006,0.4884492362377037,scr2009,mustOut,spaceHeat
AL,hh0007,0.2576502458934989,scr2009,mustOut,spaceHeat
AL,hh0008,0.42512087058904713,scr2009,mustOut,spaceHeat
AL,hh0009,0.48042753208848227,scr2009,mustOut,spaceHeat
AL,hh0010,0.18533117789364484,scr2009,mustOut,spaceHeat
AL,hh0011,0.24255968370747424,scr2009,mustOut,spaceHeat
AL,hh0012,0.33173358292989674,scr2009,mustOut,spaceHeat
