region_4,timestep_5,value,scenario_1,parameter,technology_3
17FR,hh0012,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
18FR,hh0007,4.017125297646659,scr2007,effConv,heatpumpGroundSpace
18FR,hh0008,4.967829014332594,scr2007,effConv,heatpumpGroundSpace
18FR,hh0009,6.192841801418323,scr2007,effConv,heatpumpGroundSpace
18FR,hh0010,5.658489585265385,scr2007,effConv,heatpumpGroundSpace
18FR,hh0011,6.125969588261089,scr2007,effConv,heatpumpGroundSpace
18FR,hh0012,6.300004499462688,scr2007,effConv,heatpumpGroundSpace
19FR,hh0007,4.1341923731463375,scr2007,effConv,heatpumpGroundSpace
19FR,hh0008,4.754040180364138,scr2007,effConv,heatpumpGroundSpace
19FR,hh0009,6.205113157042722,scr2007,effConv,heatpumpGroundSpace
19FR,hh0010,5.629646833257471,scr2007,effConv,heatpumpGroundSpace
19FR,hh0011,6.075638601889109,scr2007,effConv,heatpumpGroundSpace
19FR,hh0012,6.270082779389949,scr2007,effConv,heatpumpGroundSpace
20FR,hh0007,3.9162261336787347,scr2007,effConv,heatpumpGroundSpace
20FR,hh0008,4.264037032867301,scr2007,effConv,heatpumpGroundSpace
20FR,hh0009,4.984697345514478,scr2007,effConv,heatpumpGroundSpace
20FR,hh0010,4.829879158875871,scr2007,effConv,heatpumpGroundSpace
20FR,hh0011,5.495576972854581,scr2007,effConv,heatpumpGroundSpace
20FR,hh0012,5.925284700220502,scr2007,effConv,heatpumpGroundSpace
21FR,hh0007,4.137999810434849,scr2007,effConv,heatpumpGroundSpace
21FR,hh0008,4.937385616434767,scr2007,effConv,heatpumpGroundSpace
21FR,hh0009,6.10071533017981,scr2007,effConv,heatpumpGroundSpace
21FR,hh0010,6.001258270945982,scr2007,effConv,heatpumpGroundSpace
21FR,hh0011,6.233513065493753,scr2007,effConv,heatpumpGroundSpace
21FR,hh0012,6.3110197659661935,scr2007,effConv,heatpumpGroundSpace
22FR,hh0007,3.858361344784498,scr2007,effConv,heatpumpGroundSpace
22FR,hh0008,4.787815995514393,scr2007,effConv,heatpumpGroundSpace
22FR,hh0009,6.04040989279747,scr2007,effConv,heatpumpGroundSpace
22FR,hh0010,5.6976225562393665,scr2007,effConv,heatpumpGroundSpace
22FR,hh0011,6.0746447667479515,scr2007,effConv,heatpumpGroundSpace
22FR,hh0012,6.31196516752243,scr2007,effConv,heatpumpGroundSpace
23FR,hh0007,3.7092749029397964,scr2007,effConv,heatpumpGroundSpace
23FR,hh0008,4.887571543455124,scr2007,effConv,heatpumpGroundSpace
23FR,hh0009,6.226507909595966,scr2007,effConv,heatpumpGroundSpace
23FR,hh0010,5.708371669054031,scr2007,effConv,heatpumpGroundSpace
23FR,hh0011,6.297584988176823,scr2007,effConv,heatpumpGroundSpace
23FR,hh0012,6.3399999886751175,scr2007,effConv,heatpumpGroundSpace
24FR,hh0007,3.9565371158287843,scr2007,effConv,heatpumpGroundSpace
24FR,hh0008,4.874337516900431,scr2007,effConv,heatpumpGroundSpace
24FR,hh0009,6.240578378235575,scr2007,effConv,heatpumpGroundSpace
24FR,hh0010,5.6131655311820845,scr2007,effConv,heatpumpGroundSpace
24FR,hh0011,6.2945646093030705,scr2007,effConv,heatpumpGroundSpace
24FR,hh0012,6.304148480979873,scr2007,effConv,heatpumpGroundSpace
25FR,hh0007,3.815255732159207,scr2007,effConv,heatpumpGroundSpace
25FR,hh0008,4.6535227190005255,scr2007,effConv,heatpumpGroundSpace
25FR,hh0009,6.19818598945197,scr2007,effConv,heatpumpGroundSpace
25FR,hh0010,5.5508398149083655,scr2007,effConv,heatpumpGroundSpace
25FR,hh0011,6.222131367318514,scr2007,effConv,heatpumpGroundSpace
25FR,hh0012,6.2232913727610955,scr2007,effConv,heatpumpGroundSpace
26FR,hh0007,4.030200353754481,scr2007,effConv,heatpumpGroundSpace
26FR,hh0008,5.0088441773550585,scr2007,effConv,heatpumpGroundSpace
26FR,hh0009,6.0752914764671,scr2007,effConv,heatpumpGroundSpace
26FR,hh0010,5.673418531448988,scr2007,effConv,heatpumpGroundSpace
26FR,hh0011,6.225240544292319,scr2007,effConv,heatpumpGroundSpace
26FR,hh0012,6.334534072499082,scr2007,effConv,heatpumpGroundSpace
27FR,hh0007,3.982776345343858,scr2007,effConv,heatpumpGroundSpace
27FR,hh0008,4.949954206445398,scr2007,effConv,heatpumpGroundSpace
27FR,hh0009,6.199016800441349,scr2007,effConv,heatpumpGroundSpace
27FR,hh0010,5.688786682016598,scr2007,effConv,heatpumpGroundSpace
27FR,hh0011,6.301298775667345,scr2007,effConv,heatpumpGroundSpace
27FR,hh0012,6.327149700229715,scr2007,effConv,heatpumpGroundSpace
28BE,hh0007,4.040289896126708,scr2007,effConv,heatpumpGroundSpace
28BE,hh0008,5.243922473063236,scr2007,effConv,heatpumpGroundSpace
28BE,hh0009,6.107853345193881,scr2007,effConv,heatpumpGroundSpace
28BE,hh0010,5.629819149160362,scr2007,effConv,heatpumpGroundSpace
28BE,hh0011,6.299071436360876,scr2007,effConv,heatpumpGroundSpace
28BE,hh0012,6.330598317983863,scr2007,effConv,heatpumpGroundSpace
29LU,hh0007,3.93486391256661,scr2007,effConv,heatpumpGroundSpace
29LU,hh0008,5.001308609668894,scr2007,effConv,heatpumpGroundSpace
29LU,hh0009,6.178036520067531,scr2007,effConv,heatpumpGroundSpace
29LU,hh0010,5.51755758926428,scr2007,effConv,heatpumpGroundSpace
29LU,hh0011,6.212667016524767,scr2007,effConv,heatpumpGroundSpace
29LU,hh0012,6.244226402760665,scr2007,effConv,heatpumpGroundSpace
30NL,hh0007,4.251879495985088,scr2007,effConv,heatpumpGroundSpace
30NL,hh0008,5.332489567238989,scr2007,effConv,heatpumpGroundSpace
30NL,hh0009,5.891183101219328,scr2007,effConv,heatpumpGroundSpace
30NL,hh0010,5.503195475912783,scr2007,effConv,heatpumpGroundSpace
30NL,hh0011,6.216065009863543,scr2007,effConv,heatpumpGroundSpace
30NL,hh0012,6.312908727687992,scr2007,effConv,heatpumpGroundSpace
31DE,hh0007,4.00293656122413,scr2007,effConv,heatpumpGroundSpace
31DE,hh0008,5.173384161645362,scr2007,effConv,heatpumpGroundSpace
31DE,hh0009,5.697513398884158,scr2007,effConv,heatpumpGroundSpace
31DE,hh0010,5.011373974814175,scr2007,effConv,heatpumpGroundSpace
31DE,hh0011,6.031969393863964,scr2007,effConv,heatpumpGroundSpace
31DE,hh0012,6.224409514777076,scr2007,effConv,heatpumpGroundSpace
32DE,hh0007,4.124691758447503,scr2007,effConv,heatpumpGroundSpace
32DE,hh0008,5.217000087753593,scr2007,effConv,heatpumpGroundSpace
32DE,hh0009,5.684505112867777,scr2007,effConv,heatpumpGroundSpace
32DE,hh0010,4.7872151979564075,scr2007,effConv,heatpumpGroundSpace
32DE,hh0011,5.986143171744304,scr2007,effConv,heatpumpGroundSpace
32DE,hh0012,6.324558755601522,scr2007,effConv,heatpumpGroundSpace
33DE,hh0007,3.812863216982805,scr2007,effConv,heatpumpGroundSpace
33DE,hh0008,5.22909551576231,scr2007,effConv,heatpumpGroundSpace
33DE,hh0009,5.99440615167623,scr2007,effConv,heatpumpGroundSpace
33DE,hh0010,5.414810210168071,scr2007,effConv,heatpumpGroundSpace
33DE,hh0011,6.212597313806327,scr2007,effConv,heatpumpGroundSpace
33DE,hh0012,6.281119127597776,scr2007,effConv,heatpumpGroundSpace
34DE,hh0007,3.6407394560264947,scr2007,effConv,heatpumpGroundSpace
34DE,hh0008,5.0439504781897995,scr2007,effConv,heatpumpGroundSpace
34DE,hh0009,5.854730028680933,scr2007,effConv,heatpumpGroundSpace
34DE,hh0010,4.692444345480908,scr2007,effConv,heatpumpGroundSpace
34DE,hh0011,6.0114140973564645,scr2007,effConv,heatpumpGroundSpace
34DE,hh0012,6.2792245055497915,scr2007,effConv,heatpumpGroundSpace
35DE,hh0007,3.780517393021583,scr2007,effConv,heatpumpGroundSpace
35DE,hh0008,5.010897255901739,scr2007,effConv,heatpumpGroundSpace
35DE,hh0009,6.095111726316759,scr2007,effConv,heatpumpGroundSpace
35DE,hh0010,5.346956783602252,scr2007,effConv,heatpumpGroundSpace
35DE,hh0011,6.176677347610777,scr2007,effConv,heatpumpGroundSpace
35DE,hh0012,6.235364163785974,scr2007,effConv,heatpumpGroundSpace
36DE,hh0007,3.709235367749214,scr2007,effConv,heatpumpGroundSpace
36DE,hh0008,4.641829336652808,scr2007,effConv,heatpumpGroundSpace
36DE,hh0009,6.168425452734919,scr2007,effConv,heatpumpGroundSpace
36DE,hh0010,5.2733229899350755,scr2007,effConv,heatpumpGroundSpace
36DE,hh0011,6.131132188270758,scr2007,effConv,heatpumpGroundSpace
36DE,hh0012,6.2525311899673515,scr2007,effConv,heatpumpGroundSpace
37DE,hh0007,3.6943986966920317,scr2007,effConv,heatpumpGroundSpace
37DE,hh0008,4.815401894104429,scr2007,effConv,heatpumpGroundSpace
37DE,hh0009,5.993937535258898,scr2007,effConv,heatpumpGroundSpace
37DE,hh0010,5.037721131980203,scr2007,effConv,heatpumpGroundSpace
37DE,hh0011,6.046124160241607,scr2007,effConv,heatpumpGroundSpace
37DE,hh0012,6.2651282130599695,scr2007,effConv,heatpumpGroundSpace
38DK,hh0007,4.271611054545246,scr2007,effConv,heatpumpGroundSpace
38DK,hh0008,4.8009518362713415,scr2007,effConv,heatpumpGroundSpace
38DK,hh0009,5.200523827547202,scr2007,effConv,heatpumpGroundSpace
38DK,hh0010,5.042464626760937,scr2007,effConv,heatpumpGroundSpace
38DK,hh0011,5.77870733236878,scr2007,effConv,heatpumpGroundSpace
38DK,hh0012,5.866999509989164,scr2007,effConv,heatpumpGroundSpace
39CZ,hh0007,3.7085333891185854,scr2007,effConv,heatpumpGroundSpace
39CZ,hh0008,5.108681210443098,scr2007,effConv,heatpumpGroundSpace
39CZ,hh0009,5.921243650071695,scr2007,effConv,heatpumpGroundSpace
39CZ,hh0010,4.737957824228429,scr2007,effConv,heatpumpGroundSpace
39CZ,hh0011,6.047707864832338,scr2007,effConv,heatpumpGroundSpace
39CZ,hh0012,6.331101886412064,scr2007,effConv,heatpumpGroundSpace
40CZ,hh0007,3.9102909972114475,scr2007,effConv,heatpumpGroundSpace
40CZ,hh0008,5.116713117795895,scr2007,effConv,heatpumpGroundSpace
40CZ,hh0009,5.862070048328844,scr2007,effConv,heatpumpGroundSpace
40CZ,hh0010,4.729131654863535,scr2007,effConv,heatpumpGroundSpace
40CZ,hh0011,5.974542122653919,scr2007,effConv,heatpumpGroundSpace
40CZ,hh0012,6.2982705840830935,scr2007,effConv,heatpumpGroundSpace
41PL,hh0007,4.025204425784638,scr2007,effConv,heatpumpGroundSpace
41PL,hh0008,5.378391003737793,scr2007,effConv,heatpumpGroundSpace
41PL,hh0009,5.220969922449614,scr2007,effConv,heatpumpGroundSpace
41PL,hh0010,4.376232178594172,scr2007,effConv,heatpumpGroundSpace
41PL,hh0011,5.83250270510433,scr2007,effConv,heatpumpGroundSpace
41PL,hh0012,6.229563349252135,scr2007,effConv,heatpumpGroundSpace
42PL,hh0007,4.221066458583287,scr2007,effConv,heatpumpGroundSpace
42PL,hh0008,5.282152816378619,scr2007,effConv,heatpumpGroundSpace
42PL,hh0009,5.421619128023122,scr2007,effConv,heatpumpGroundSpace
42PL,hh0010,4.468728210594321,scr2007,effConv,heatpumpGroundSpace
42PL,hh0011,5.907346461620984,scr2007,effConv,heatpumpGroundSpace
42PL,hh0012,6.292716943758487,scr2007,effConv,heatpumpGroundSpace
43PL,hh0007,3.9457505424798,scr2007,effConv,heatpumpGroundSpace
43PL,hh0008,5.084377700048208,scr2007,effConv,heatpumpGroundSpace
43PL,hh0009,5.651855510433961,scr2007,effConv,heatpumpGroundSpace
43PL,hh0010,4.5534519941866165,scr2007,effConv,heatpumpGroundSpace
43PL,hh0011,5.923723103092925,scr2007,effConv,heatpumpGroundSpace
43PL,hh0012,6.26524054528636,scr2007,effConv,heatpumpGroundSpace
44PL,hh0007,3.941482392185444,scr2007,effConv,heatpumpGroundSpace
44PL,hh0008,5.238996423489546,scr2007,effConv,heatpumpGroundSpace
44PL,hh0009,5.612724296123179,scr2007,effConv,heatpumpGroundSpace
44PL,hh0010,4.581163317465331,scr2007,effConv,heatpumpGroundSpace
44PL,hh0011,5.932560472340269,scr2007,effConv,heatpumpGroundSpace
44PL,hh0012,6.323624581599168,scr2007,effConv,heatpumpGroundSpace
45PL,hh0007,4.1291551558890305,scr2007,effConv,heatpumpGroundSpace
45PL,hh0008,5.108655400340952,scr2007,effConv,heatpumpGroundSpace
45PL,hh0009,5.031846294840869,scr2007,effConv,heatpumpGroundSpace
45PL,hh0010,4.431559496764373,scr2007,effConv,heatpumpGroundSpace
45PL,hh0011,5.67285641487503,scr2007,effConv,heatpumpGroundSpace
45PL,hh0012,6.23257757634119,scr2007,effConv,heatpumpGroundSpace
46SK,hh0007,4.154967698641975,scr2007,effConv,heatpumpGroundSpace
46SK,hh0008,5.015477773926794,scr2007,effConv,heatpumpGroundSpace
46SK,hh0009,5.569080505647891,scr2007,effConv,heatpumpGroundSpace
46SK,hh0010,4.671020476712778,scr2007,effConv,heatpumpGroundSpace
46SK,hh0011,5.897535806135036,scr2007,effConv,heatpumpGroundSpace
46SK,hh0012,6.26915733110992,scr2007,effConv,heatpumpGroundSpace
47CH,hh0007,3.829394325851565,scr2007,effConv,heatpumpGroundSpace
47CH,hh0008,4.244568884559914,scr2007,effConv,heatpumpGroundSpace
47CH,hh0009,5.002984985671397,scr2007,effConv,heatpumpGroundSpace
47CH,hh0010,4.799506168502592,scr2007,effConv,heatpumpGroundSpace
47CH,hh0011,5.568207874377528,scr2007,effConv,heatpumpGroundSpace
47CH,hh0012,5.8539032843910945,scr2007,effConv,heatpumpGroundSpace
48CH,hh0007,3.2884640828851843,scr2007,effConv,heatpumpGroundSpace
48CH,hh0008,3.5476748224355106,scr2007,effConv,heatpumpGroundSpace
48CH,hh0009,4.150307918538601,scr2007,effConv,heatpumpGroundSpace
48CH,hh0010,3.9884614788370527,scr2007,effConv,heatpumpGroundSpace
48CH,hh0011,4.736352275713216,scr2007,effConv,heatpumpGroundSpace
48CH,hh0012,5.209244676296294,scr2007,effConv,heatpumpGroundSpace
49AT,hh0007,3.5769264835744403,scr2007,effConv,heatpumpGroundSpace
49AT,hh0008,3.9386285254808273,scr2007,effConv,heatpumpGroundSpace
49AT,hh0009,4.751469906897608,scr2007,effConv,heatpumpGroundSpace
49AT,hh0010,4.357788575558117,scr2007,effConv,heatpumpGroundSpace
49AT,hh0011,5.301844664371961,scr2007,effConv,heatpumpGroundSpace
49AT,hh0012,5.63689277753803,scr2007,effConv,heatpumpGroundSpace
50AT,hh0007,3.879877519760403,scr2007,effConv,heatpumpGroundSpace
50AT,hh0008,4.699215530263068,scr2007,effConv,heatpumpGroundSpace
50AT,hh0009,5.807918329779112,scr2007,effConv,heatpumpGroundSpace
50AT,hh0010,4.790201826656244,scr2007,effConv,heatpumpGroundSpace
50AT,hh0011,5.848070448191298,scr2007,effConv,heatpumpGroundSpace
50AT,hh0012,6.143928307446815,scr2007,effConv,heatpumpGroundSpace
51AT,hh0007,4.216260956441176,scr2007,effConv,heatpumpGroundSpace
51AT,hh0008,5.146486218274934,scr2007,effConv,heatpumpGroundSpace
51AT,hh0009,6.150964554628581,scr2007,effConv,heatpumpGroundSpace
51AT,hh0010,5.059480925096777,scr2007,effConv,heatpumpGroundSpace
51AT,hh0011,6.0573274205944285,scr2007,effConv,heatpumpGroundSpace
51AT,hh0012,6.313106211966492,scr2007,effConv,heatpumpGroundSpace
52IT,hh0007,4.550034483556374,scr2007,effConv,heatpumpGroundSpace
52IT,hh0008,4.723572007591429,scr2007,effConv,heatpumpGroundSpace
52IT,hh0009,5.5822748041537125,scr2007,effConv,heatpumpGroundSpace
52IT,hh0010,5.483893515403906,scr2007,effConv,heatpumpGroundSpace
52IT,hh0011,5.708063228197716,scr2007,effConv,heatpumpGroundSpace
52IT,hh0012,5.946765346066968,scr2007,effConv,heatpumpGroundSpace
53IT,hh0007,4.882979480357637,scr2007,effConv,heatpumpGroundSpace
53IT,hh0008,5.31675789143142,scr2007,effConv,heatpumpGroundSpace
53IT,hh0009,6.272243667452681,scr2007,effConv,heatpumpGroundSpace
53IT,hh0010,5.847850387942543,scr2007,effConv,heatpumpGroundSpace
53IT,hh0011,6.1337094363058196,scr2007,effConv,heatpumpGroundSpace
53IT,hh0012,6.33684532933472,scr2007,effConv,heatpumpGroundSpace
54IT,hh0007,5.184121483674368,scr2007,effConv,heatpumpGroundSpace
54IT,hh0008,5.599477182337699,scr2007,effConv,heatpumpGroundSpace
54IT,hh0009,6.0520357392369615,scr2007,effConv,heatpumpGroundSpace
54IT,hh0010,5.709782956056071,scr2007,effConv,heatpumpGroundSpace
54IT,hh0011,5.970086639334251,scr2007,effConv,heatpumpGroundSpace
54IT,hh0012,6.071840277528643,scr2007,effConv,heatpumpGroundSpace
55IT,hh0007,5.248775914922589,scr2007,effConv,heatpumpGroundSpace
55IT,hh0008,5.762844968481659,scr2007,effConv,heatpumpGroundSpace
55IT,hh0009,6.231715043126314,scr2007,effConv,heatpumpGroundSpace
55IT,hh0010,6.055062076382455,scr2007,effConv,heatpumpGroundSpace
55IT,hh0011,6.247289432831167,scr2007,effConv,heatpumpGroundSpace
55IT,hh0012,6.321030697017704,scr2007,effConv,heatpumpGroundSpace
56IT,hh0007,5.504169757376076,scr2007,effConv,heatpumpGroundSpace
56IT,hh0008,5.981956800424086,scr2007,effConv,heatpumpGroundSpace
56IT,hh0009,6.299286290304735,scr2007,effConv,heatpumpGroundSpace
56IT,hh0010,6.171634304744657,scr2007,effConv,heatpumpGroundSpace
56IT,hh0011,6.319623849554773,scr2007,effConv,heatpumpGroundSpace
56IT,hh0012,6.3400000000110595,scr2007,effConv,heatpumpGroundSpace
57SI,hh0007,4.229657321493684,scr2007,effConv,heatpumpGroundSpace
57SI,hh0008,4.99095152655046,scr2007,effConv,heatpumpGroundSpace
57SI,hh0009,6.2156526202677576,scr2007,effConv,heatpumpGroundSpace
57SI,hh0010,5.288873872437614,scr2007,effConv,heatpumpGroundSpace
57SI,hh0011,6.00634798016808,scr2007,effConv,heatpumpGroundSpace
57SI,hh0012,6.2807572710325354,scr2007,effConv,heatpumpGroundSpace
58HU,hh0007,4.522288914623085,scr2007,effConv,heatpumpGroundSpace
58HU,hh0008,5.45699008091608,scr2007,effConv,heatpumpGroundSpace
58HU,hh0009,6.2291788112122175,scr2007,effConv,heatpumpGroundSpace
58HU,hh0010,5.331733880233973,scr2007,effConv,heatpumpGroundSpace
58HU,hh0011,6.157245761557058,scr2007,effConv,heatpumpGroundSpace
58HU,hh0012,6.34,scr2007,effConv,heatpumpGroundSpace
59RO,hh0007,4.194528858070536,scr2007,effConv,heatpumpGroundSpace
59RO,hh0008,5.09198270424668,scr2007,effConv,heatpumpGroundSpace
59RO,hh0009,5.323956612946231,scr2007,effConv,heatpumpGroundSpace
59RO,hh0010,4.721528528379961,scr2007,effConv,heatpumpGroundSpace
59RO,hh0011,6.004250370138447,scr2007,effConv,heatpumpGroundSpace
59RO,hh0012,6.274924429180178,scr2007,effConv,heatpumpGroundSpace
60RO,hh0007,4.166002017968221,scr2007,effConv,heatpumpGroundSpace
60RO,hh0008,4.956017485585544,scr2007,effConv,heatpumpGroundSpace
60RO,hh0009,5.454989128309215,scr2007,effConv,heatpumpGroundSpace
60RO,hh0010,4.917012934650586,scr2007,effConv,heatpumpGroundSpace
60RO,hh0011,6.1021022163563785,scr2007,effConv,heatpumpGroundSpace
60RO,hh0012,6.267536832807213,scr2007,effConv,heatpumpGroundSpace
61RO,hh0007,3.7168114399837555,scr2007,effConv,heatpumpGroundSpace
61RO,hh0008,4.134741095414782,scr2007,effConv,heatpumpGroundSpace
61RO,hh0009,4.507196317800628,scr2007,effConv,heatpumpGroundSpace
61RO,hh0010,4.004292417990049,scr2007,effConv,heatpumpGroundSpace
61RO,hh0011,5.574967731248548,scr2007,effConv,heatpumpGroundSpace
