region_3,timestep_6,value,scenario_1,parameter,carrier_1
ch,h0030,3.706850066781044,scr2007,dem,electricity
ch,h0031,4.32189317047596,scr2007,dem,electricity
ch,h0032,4.212517350912094,scr2007,dem,electricity
ch,h0033,4.1409412026405334,scr2007,dem,electricity
ch,h0034,3.9213342368602753,scr2007,dem,electricity
ch,h0035,3.405068799853325,scr2007,dem,electricity
ch,h0036,3.495787128806114,scr2007,dem,electricity
ch,h0037,3.2410158812999725,scr2007,dem,electricity
ch,h0038,3.41227225959301,scr2007,dem,electricity
ch,h0039,3.2899778485298157,scr2007,dem,electricity
ch,h0040,3.4318424463272095,scr2007,dem,electricity
ch,h0041,3.7970922887325287,scr2007,dem,electricity
ch,h0042,4.353640332818031,scr2007,dem,electricity
ch,h0043,4.644893452525139,scr2007,dem,electricity
ch,h0044,4.252733364701271,scr2007,dem,electricity
ch,h0045,4.018521293997765,scr2007,dem,electricity
ch,h0046,3.5251625329256058,scr2007,dem,electricity
ch,h0047,3.6563259661197662,scr2007,dem,electricity
ch,h0048,3.4264391511678696,scr2007,dem,electricity
cz,h0025,7.0036488473415375,scr2007,dem,electricity
cz,h0026,6.085006460547447,scr2007,dem,electricity
cz,h0027,5.479831904172897,scr2007,dem,electricity
cz,h0028,4.706146597862244,scr2007,dem,electricity
cz,h0029,5.821813002228737,scr2007,dem,electricity
cz,h0030,6.348985970020294,scr2007,dem,electricity
cz,h0031,7.8097129464149475,scr2007,dem,electricity
cz,h0032,7.792345404624939,scr2007,dem,electricity
cz,h0033,7.54916587471962,scr2007,dem,electricity
cz,h0034,7.3037595599889755,scr2007,dem,electricity
cz,h0035,6.752729922533035,scr2007,dem,electricity
cz,h0036,6.922971352934837,scr2007,dem,electricity
cz,h0037,5.78356009721756,scr2007,dem,electricity
cz,h0038,5.383724689483643,scr2007,dem,electricity
cz,h0039,4.534296989440918,scr2007,dem,electricity
cz,h0040,5.531622156500816,scr2007,dem,electricity
cz,h0041,6.416467547416687,scr2007,dem,electricity
cz,h0042,7.413788229227066,scr2007,dem,electricity
cz,h0043,7.803826540708542,scr2007,dem,electricity
cz,h0044,7.2017273753881454,scr2007,dem,electricity
cz,h0045,7.288394510746002,scr2007,dem,electricity
cz,h0046,6.454349502921104,scr2007,dem,electricity
cz,h0047,6.909755617380142,scr2007,dem,electricity
cz,h0048,6.289264723658562,scr2007,dem,electricity
de,h0025,55.20581603050232,scr2007,dem,electricity
de,h0026,43.257221698760986,scr2007,dem,electricity
de,h0027,37.54860460758209,scr2007,dem,electricity
de,h0028,31.819101691246033,scr2007,dem,electricity
de,h0029,47.18258738517761,scr2007,dem,electricity
de,h0030,52.41399705410004,scr2007,dem,electricity
de,h0031,66.38334357738495,scr2007,dem,electricity
de,h0032,66.81057000160217,scr2007,dem,electricity
de,h0033,63.46931266784668,scr2007,dem,electricity
de,h0034,61.48894727230072,scr2007,dem,electricity
de,h0035,53.97263765335083,scr2007,dem,electricity
de,h0036,57.725035667419434,scr2007,dem,electricity
de,h0037,45.58764171600342,scr2007,dem,electricity
de,h0038,41.56662213802338,scr2007,dem,electricity
de,h0039,32.68541932106018,scr2007,dem,electricity
de,h0040,42.84918236732483,scr2007,dem,electricity
de,h0041,54.90916454792023,scr2007,dem,electricity
de,h0042,67.18173730373383,scr2007,dem,electricity
de,h0043,72.28682589530945,scr2007,dem,electricity
de,h0044,63.91344463825226,scr2007,dem,electricity
de,h0045,61.48602795600891,scr2007,dem,electricity
de,h0046,52.7367399930954,scr2007,dem,electricity
de,h0047,59.45052468776703,scr2007,dem,electricity
de,h0048,54.59228873252869,scr2007,dem,electricity
gr,h0025,5.61025558658649,scr2007,dem,electricity
gr,h0026,4.359072744302837,scr2007,dem,electricity
gr,h0027,3.7042173701671217,scr2007,dem,electricity
gr,h0028,3.529588021047282,scr2007,dem,electricity
gr,h0029,4.294264360513919,scr2007,dem,electricity
gr,h0030,4.884971471164932,scr2007,dem,electricity
gr,h0031,5.999537006995143,scr2007,dem,electricity
gr,h0032,5.821131468494793,scr2007,dem,electricity
gr,h0033,5.662189252300518,scr2007,dem,electricity
gr,h0034,5.298530761802667,scr2007,dem,electricity
gr,h0035,5.352695994175342,scr2007,dem,electricity
gr,h0036,5.817760081095123,scr2007,dem,electricity
gr,h0037,5.268885060821292,scr2007,dem,electricity
gr,h0038,4.435688706641604,scr2007,dem,electricity
gr,h0039,3.6058835997681573,scr2007,dem,electricity
gr,h0040,3.7294724751013746,scr2007,dem,electricity
gr,h0041,4.4327625180096195,scr2007,dem,electricity
gr,h0042,5.347208548006883,scr2007,dem,electricity
gr,h0043,6.014024776668161,scr2007,dem,electricity
gr,h0044,5.325010336976828,scr2007,dem,electricity
gr,h0045,5.111618690644239,scr2007,dem,electricity
gr,h0046,4.652293573234639,scr2007,dem,electricity
gr,h0047,5.370183157354864,scr2007,dem,electricity
gr,h0048,5.691973516653257,scr2007,dem,electricity
es,h0025,33.23237245954806,scr2007,dem,electricity
es,h0026,26.49136682751123,scr2007,dem,electricity
es,h0027,21.666822186438367,scr2007,dem,electricity
es,h0028,17.852683292760048,scr2007,dem,electricity
es,h0029,23.677801136800554,scr2007,dem,electricity
es,h0030,26.492429033038206,scr2007,dem,electricity
es,h0031,32.65004599437816,scr2007,dem,electricity
es,h0032,32.80977165832883,scr2007,dem,electricity
es,h0033,30.63529757584911,scr2007,dem,electricity
es,h0034,29.40175620780792,scr2007,dem,electricity
es,h0035,26.1246443168493,scr2007,dem,electricity
es,h0036,29.757362973701674,scr2007,dem,electricity
es,h0037,26.71682342333952,scr2007,dem,electricity
es,h0038,25.629056127625518,scr2007,dem,electricity
es,h0039,20.131846974720247,scr2007,dem,electricity
es,h0040,20.40951416187454,scr2007,dem,electricity
es,h0041,24.636981745774392,scr2007,dem,electricity
es,h0042,30.25242384831654,scr2007,dem,electricity
es,h0043,34.0712813839782,scr2007,dem,electricity
es,h0044,31.651573676150292,scr2007,dem,electricity
es,h0045,31.17192972637713,scr2007,dem,electricity
es,h0046,27.1434125333908,scr2007,dem,electricity
es,h0047,30.158755410346203,scr2007,dem,electricity
es,h0048,29.79432719264878,scr2007,dem,electricity
dk_w,h0025,3.3828171640634537,scr2007,dem,electricity
dk_e,h0025,3.3828171640634537,scr2007,dem,electricity
dk_w,h0026,2.650649569928646,scr2007,dem,electricity
dk_e,h0026,2.650649569928646,scr2007,dem,electricity
dk_w,h0027,2.300845682621002,scr2007,dem,electricity
dk_e,h0027,2.300845682621002,scr2007,dem,electricity
dk_w,h0028,1.9497620165348053,scr2007,dem,electricity
dk_e,h0028,1.9497620165348053,scr2007,dem,electricity
dk_w,h0029,2.8911820873618126,scr2007,dem,electricity
dk_e,h0029,2.8911820873618126,scr2007,dem,electricity
dk_w,h0030,3.211744375526905,scr2007,dem,electricity
dk_e,h0030,3.211744375526905,scr2007,dem,electricity
dk_w,h0031,4.067736513912678,scr2007,dem,electricity
dk_e,h0031,4.067736513912678,scr2007,dem,electricity
dk_w,h0032,4.093915447592735,scr2007,dem,electricity
dk_e,h0032,4.093915447592735,scr2007,dem,electricity
dk_w,h0033,3.889174997806549,scr2007,dem,electricity
dk_e,h0033,3.889174997806549,scr2007,dem,electricity
dk_w,h0034,3.7678252160549164,scr2007,dem,electricity
dk_e,h0034,3.7678252160549164,scr2007,dem,electricity
dk_w,h0035,3.3072523549199104,scr2007,dem,electricity
dk_e,h0035,3.3072523549199104,scr2007,dem,electricity
dk_w,h0036,3.5371860191226006,scr2007,dem,electricity
dk_e,h0036,3.5371860191226006,scr2007,dem,electricity
dk_w,h0037,2.793449468910694,scr2007,dem,electricity
dk_e,h0037,2.793449468910694,scr2007,dem,electricity
dk_w,h0038,2.547055594623089,scr2007,dem,electricity
dk_e,h0038,2.547055594623089,scr2007,dem,electricity
dk_w,h0039,2.002846896648407,scr2007,dem,electricity
dk_e,h0039,2.002846896648407,scr2007,dem,electricity
dk_w,h0040,2.6256463527679443,scr2007,dem,electricity
dk_e,h0040,2.6256463527679443,scr2007,dem,electricity
dk_w,h0041,3.3646394088864326,scr2007,dem,electricity
dk_e,h0041,3.3646394088864326,scr2007,dem,electricity
dk_w,h0042,4.116659268736839,scr2007,dem,electricity
dk_e,h0042,4.116659268736839,scr2007,dem,electricity
dk_w,h0043,4.429481036961079,scr2007,dem,electricity
dk_e,h0043,4.429481036961079,scr2007,dem,electricity
dk_w,h0044,3.9163898453116417,scr2007,dem,electricity
dk_e,h0044,3.9163898453116417,scr2007,dem,electricity
dk_w,h0045,3.7676463425159454,scr2007,dem,electricity
dk_e,h0045,3.7676463425159454,scr2007,dem,electricity
dk_w,h0046,3.231520913541317,scr2007,dem,electricity
dk_e,h0046,3.231520913541317,scr2007,dem,electricity
dk_w,h0047,3.6429178938269615,scr2007,dem,electricity
dk_e,h0047,3.6429178938269615,scr2007,dem,electricity
dk_w,h0048,3.3452223762869835,scr2007,dem,electricity
dk_e,h0048,3.3452223762869835,scr2007,dem,electricity
ee,h0025,0.7713877598653125,scr2007,dem,electricity
ee,h0026,0.6095341023173213,scr2007,dem,electricity
ee,h0027,0.5790883063528767,scr2007,dem,electricity
ee,h0028,0.5780443732587686,scr2007,dem,electricity
ee,h0029,0.7947933574877704,scr2007,dem,electricity
ee,h0030,0.889255641965724,scr2007,dem,electricity
ee,h0031,1.0398972027836069,scr2007,dem,electricity
ee,h0032,1.0137099430683822,scr2007,dem,electricity
ee,h0033,0.9732903502242944,scr2007,dem,electricity
ee,h0034,0.9324685052635193,scr2007,dem,electricity
ee,h0035,0.8856743366599216,scr2007,dem,electricity
ee,h0036,0.8585712325345349,scr2007,dem,electricity
ee,h0037,0.7164807210109772,scr2007,dem,electricity
ee,h0038,0.5800139062877312,scr2007,dem,electricity
ee,h0039,0.49804347283858363,scr2007,dem,electricity
ee,h0040,0.6109276999089881,scr2007,dem,electricity
ee,h0041,0.8019166082500213,scr2007,dem,electricity
ee,h0042,0.9802828496386087,scr2007,dem,electricity
ee,h0043,1.0497768881370468,scr2007,dem,electricity
ee,h0044,0.944307901695582,scr2007,dem,electricity
ee,h0045,0.9121110279551645,scr2007,dem,electricity
ee,h0046,0.8135214499291197,scr2007,dem,electricity
ee,h0047,0.850954137581486,scr2007,dem,electricity
ee,h0048,0.7695182885314495,scr2007,dem,electricity
fi,h0025,8.221181797256328,scr2007,dem,electricity
fi,h0026,7.593710377584607,scr2007,dem,electricity
fi,h0027,7.1197623594720305,scr2007,dem,electricity
fi,h0028,6.782486339803771,scr2007,dem,electricity
fi,h0029,7.397484896704114,scr2007,dem,electricity
fi,h0030,7.7269674823558,scr2007,dem,electricity
fi,h0031,8.353136552062146,scr2007,dem,electricity
fi,h0032,8.22941176563868,scr2007,dem,electricity
fi,h0033,8.018226136754532,scr2007,dem,electricity
fi,h0034,7.857182007763832,scr2007,dem,electricity
fi,h0035,7.543336936303245,scr2007,dem,electricity
fi,h0036,7.6277484003208365,scr2007,dem,electricity
fi,h0037,7.1387036055763105,scr2007,dem,electricity
fi,h0038,6.716445563307143,scr2007,dem,electricity
fi,h0039,6.185867191706418,scr2007,dem,electricity
fi,h0040,6.390891336244685,scr2007,dem,electricity
fi,h0041,7.113517243804893,scr2007,dem,electricity
fi,h0042,7.821277949639015,scr2007,dem,electricity
fi,h0043,8.174503831221756,scr2007,dem,electricity
fi,h0044,7.760462631003204,scr2007,dem,electricity
fi,h0045,7.693961351846653,scr2007,dem,electricity
fi,h0046,7.28949816498362,scr2007,dem,electricity
fi,h0047,7.457047037134171,scr2007,dem,electricity
fi,h0048,7.084172681662636,scr2007,dem,electricity
fr,h0025,51.13471910008229,scr2007,dem,electricity
fr_co,h0025,51.13471910008229,scr2007,dem,electricity
fr,h0026,45.10191576613579,scr2007,dem,electricity
fr_co,h0026,45.10191576613579,scr2007,dem,electricity
fr,h0027,39.63908186473418,scr2007,dem,electricity
fr_co,h0027,39.63908186473418,scr2007,dem,electricity
fr,h0028,34.081299852347,scr2007,dem,electricity
fr_co,h0028,34.081299852347,scr2007,dem,electricity
fr,h0029,42.23127073782962,scr2007,dem,electricity
fr_co,h0029,42.23127073782962,scr2007,dem,electricity
fr,h0030,45.344764472567476,scr2007,dem,electricity
fr_co,h0030,45.344764472567476,scr2007,dem,electricity
fr,h0031,54.172374652465805,scr2007,dem,electricity
fr_co,h0031,54.172374652465805,scr2007,dem,electricity
fr,h0032,53.2475645391969,scr2007,dem,electricity
fr_co,h0032,53.2475645391969,scr2007,dem,electricity
fr,h0033,50.256906878203154,scr2007,dem,electricity
fr_co,h0033,50.256906878203154,scr2007,dem,electricity
fr,h0034,47.771515731699765,scr2007,dem,electricity
fr_co,h0034,47.771515731699765,scr2007,dem,electricity
fr,h0035,43.36456451215781,scr2007,dem,electricity
fr_co,h0035,43.36456451215781,scr2007,dem,electricity
fr,h0036,47.86912155733444,scr2007,dem,electricity
fr_co,h0036,47.86912155733444,scr2007,dem,electricity
fr,h0037,43.17644581454806,scr2007,dem,electricity
fr_co,h0037,43.17644581454806,scr2007,dem,electricity
fr,h0038,41.0066930699395,scr2007,dem,electricity
fr_co,h0038,41.0066930699395,scr2007,dem,electricity
fr,h0039,32.31763080134988,scr2007,dem,electricity
fr_co,h0039,32.31763080134988,scr2007,dem,electricity
fr,h0040,34.77838270633947,scr2007,dem,electricity
fr_co,h0040,34.77838270633947,scr2007,dem,electricity
fr,h0041,41.343181385309435,scr2007,dem,electricity
fr_co,h0041,41.343181385309435,scr2007,dem,electricity
fr,h0042,49.551911168615334,scr2007,dem,electricity
fr_co,h0042,49.551911168615334,scr2007,dem,electricity
fr,h0043,53.75756194524001,scr2007,dem,electricity
fr_co,h0043,53.75756194524001,scr2007,dem,electricity
fr,h0044,47.78274627646897,scr2007,dem,electricity
fr_co,h0044,47.78274627646897,scr2007,dem,electricity
fr,h0045,46.169432403636165,scr2007,dem,electricity
fr_co,h0045,46.169432403636165,scr2007,dem,electricity
fr,h0046,39.7218556626467,scr2007,dem,electricity
fr_co,h0046,39.7218556626467,scr2007,dem,electricity
fr,h0047,43.55537675868254,scr2007,dem,electricity
fr_co,h0047,43.55537675868254,scr2007,dem,electricity
fr,h0048,43.824195257388055,scr2007,dem,electricity
fr_co,h0048,43.824195257388055,scr2007,dem,electricity
it_sar,h0025,31.37572016365014,scr2007,dem,electricity
it_n,h0025,31.37572016365014,scr2007,dem,electricity
it_cs,h0025,31.37572016365014,scr2007,dem,electricity
it_s,h0025,31.37572016365014,scr2007,dem,electricity
it_cn,h0025,31.37572016365014,scr2007,dem,electricity
it_sic,h0025,31.37572016365014,scr2007,dem,electricity
it_sar,h0026,23.56654256697353,scr2007,dem,electricity
it_n,h0026,23.56654256697353,scr2007,dem,electricity
it_cs,h0026,23.56654256697353,scr2007,dem,electricity
it_s,h0026,23.56654256697353,scr2007,dem,electricity
it_cn,h0026,23.56654256697353,scr2007,dem,electricity
it_sic,h0026,23.56654256697353,scr2007,dem,electricity
it_sar,h0027,20.260546569542438,scr2007,dem,electricity
it_n,h0027,20.260546569542438,scr2007,dem,electricity
it_cs,h0027,20.260546569542438,scr2007,dem,electricity
it_s,h0027,20.260546569542438,scr2007,dem,electricity
it_cn,h0027,20.260546569542438,scr2007,dem,electricity
it_sic,h0027,20.260546569542438,scr2007,dem,electricity
it_sar,h0028,17.83876757661808,scr2007,dem,electricity
it_n,h0028,17.83876757661808,scr2007,dem,electricity
it_cs,h0028,17.83876757661808,scr2007,dem,electricity
it_s,h0028,17.83876757661808,scr2007,dem,electricity
it_cn,h0028,17.83876757661808,scr2007,dem,electricity
it_sic,h0028,17.83876757661808,scr2007,dem,electricity
it_sar,h0029,25.367805988318832,scr2007,dem,electricity
it_n,h0029,25.367805988318832,scr2007,dem,electricity
it_cs,h0029,25.367805988318832,scr2007,dem,electricity
it_s,h0029,25.367805988318832,scr2007,dem,electricity
it_cn,h0029,25.367805988318832,scr2007,dem,electricity
it_sic,h0029,25.367805988318832,scr2007,dem,electricity
it_sar,h0030,29.13965247075863,scr2007,dem,electricity
it_n,h0030,29.13965247075863,scr2007,dem,electricity
it_cs,h0030,29.13965247075863,scr2007,dem,electricity
it_s,h0030,29.13965247075863,scr2007,dem,electricity
it_cn,h0030,29.13965247075863,scr2007,dem,electricity
it_sic,h0030,29.13965247075863,scr2007,dem,electricity
it_sar,h0031,36.90361964328497,scr2007,dem,electricity
it_n,h0031,36.90361964328497,scr2007,dem,electricity
it_cs,h0031,36.90361964328497,scr2007,dem,electricity
it_s,h0031,36.90361964328497,scr2007,dem,electricity
it_cn,h0031,36.90361964328497,scr2007,dem,electricity
it_sic,h0031,36.90361964328497,scr2007,dem,electricity
it_sar,h0032,36.66847701193795,scr2007,dem,electricity
it_n,h0032,36.66847701193795,scr2007,dem,electricity
it_cs,h0032,36.66847701193795,scr2007,dem,electricity
it_s,h0032,36.66847701193795,scr2007,dem,electricity
it_cn,h0032,36.66847701193795,scr2007,dem,electricity
it_sic,h0032,36.66847701193795,scr2007,dem,electricity
it_sar,h0033,33.899623966781206,scr2007,dem,electricity
it_n,h0033,33.899623966781206,scr2007,dem,electricity
it_cs,h0033,33.899623966781206,scr2007,dem,electricity
it_s,h0033,33.899623966781206,scr2007,dem,electricity
it_cn,h0033,33.899623966781206,scr2007,dem,electricity
it_sic,h0033,33.899623966781206,scr2007,dem,electricity
it_sar,h0034,32.69815444319836,scr2007,dem,electricity
it_n,h0034,32.69815444319836,scr2007,dem,electricity
it_cs,h0034,32.69815444319836,scr2007,dem,electricity
it_s,h0034,32.69815444319836,scr2007,dem,electricity
it_cn,h0034,32.69815444319836,scr2007,dem,electricity
it_sic,h0034,32.69815444319836,scr2007,dem,electricity
it_sar,h0035,29.2508159345001,scr2007,dem,electricity
it_n,h0035,29.2508159345001,scr2007,dem,electricity
it_cs,h0035,29.2508159345001,scr2007,dem,electricity
it_s,h0035,29.2508159345001,scr2007,dem,electricity
it_cn,h0035,29.2508159345001,scr2007,dem,electricity
it_sic,h0035,29.2508159345001,scr2007,dem,electricity
it_sar,h0036,31.761365891010772,scr2007,dem,electricity
it_n,h0036,31.761365891010772,scr2007,dem,electricity
it_cs,h0036,31.761365891010772,scr2007,dem,electricity
it_s,h0036,31.761365891010772,scr2007,dem,electricity
it_cn,h0036,31.761365891010772,scr2007,dem,electricity
it_sic,h0036,31.761365891010772,scr2007,dem,electricity
it_sar,h0037,26.442369477293255,scr2007,dem,electricity
it_n,h0037,26.442369477293255,scr2007,dem,electricity
it_cs,h0037,26.442369477293255,scr2007,dem,electricity
it_s,h0037,26.442369477293255,scr2007,dem,electricity
it_cn,h0037,26.442369477293255,scr2007,dem,electricity
it_sic,h0037,26.442369477293255,scr2007,dem,electricity
it_sar,h0038,23.631976474758908,scr2007,dem,electricity
it_n,h0038,23.631976474758908,scr2007,dem,electricity
it_cs,h0038,23.631976474758908,scr2007,dem,electricity
it_s,h0038,23.631976474758908,scr2007,dem,electricity
it_cn,h0038,23.631976474758908,scr2007,dem,electricity
it_sic,h0038,23.631976474758908,scr2007,dem,electricity
it_sar,h0039,19.127966933906244,scr2007,dem,electricity
it_n,h0039,19.127966933906244,scr2007,dem,electricity
it_cs,h0039,19.127966933906244,scr2007,dem,electricity
it_s,h0039,19.127966933906244,scr2007,dem,electricity
it_cn,h0039,19.127966933906244,scr2007,dem,electricity
it_sic,h0039,19.127966933906244,scr2007,dem,electricity
it_sar,h0040,21.021249455126657,scr2007,dem,electricity
it_n,h0040,21.021249455126657,scr2007,dem,electricity
it_cs,h0040,21.021249455126657,scr2007,dem,electricity
it_s,h0040,21.021249455126657,scr2007,dem,electricity
it_cn,h0040,21.021249455126657,scr2007,dem,electricity
it_sic,h0040,21.021249455126657,scr2007,dem,electricity
it_sar,h0041,26.54232578096933,scr2007,dem,electricity
it_n,h0041,26.54232578096933,scr2007,dem,electricity
it_cs,h0041,26.54232578096933,scr2007,dem,electricity
it_s,h0041,26.54232578096933,scr2007,dem,electricity
it_cn,h0041,26.54232578096933,scr2007,dem,electricity
it_sic,h0041,26.54232578096933,scr2007,dem,electricity
it_sar,h0042,33.84512367600843,scr2007,dem,electricity
it_n,h0042,33.84512367600843,scr2007,dem,electricity
it_cs,h0042,33.84512367600843,scr2007,dem,electricity
it_s,h0042,33.84512367600843,scr2007,dem,electricity
it_cn,h0042,33.84512367600843,scr2007,dem,electricity
it_sic,h0042,33.84512367600843,scr2007,dem,electricity
it_sar,h0043,38.47568496030044,scr2007,dem,electricity
it_n,h0043,38.47568496030044,scr2007,dem,electricity
it_cs,h0043,38.47568496030044,scr2007,dem,electricity
it_s,h0043,38.47568496030044,scr2007,dem,electricity
it_cn,h0043,38.47568496030044,scr2007,dem,electricity
it_sic,h0043,38.47568496030044,scr2007,dem,electricity
it_sar,h0044,33.055674725910364,scr2007,dem,electricity
it_n,h0044,33.055674725910364,scr2007,dem,electricity
it_cs,h0044,33.055674725910364,scr2007,dem,electricity
it_s,h0044,33.055674725910364,scr2007,dem,electricity
it_cn,h0044,33.055674725910364,scr2007,dem,electricity
it_sic,h0044,33.055674725910364,scr2007,dem,electricity
it_sar,h0045,33.09262195282953,scr2007,dem,electricity
it_n,h0045,33.09262195282953,scr2007,dem,electricity
it_cs,h0045,33.09262195282953,scr2007,dem,electricity
it_s,h0045,33.09262195282953,scr2007,dem,electricity
it_cn,h0045,33.09262195282953,scr2007,dem,electricity
it_sic,h0045,33.09262195282953,scr2007,dem,electricity
it_sar,h0046,29.375730714451944,scr2007,dem,electricity
it_n,h0046,29.375730714451944,scr2007,dem,electricity
it_cs,h0046,29.375730714451944,scr2007,dem,electricity
it_s,h0046,29.375730714451944,scr2007,dem,electricity
it_cn,h0046,29.375730714451944,scr2007,dem,electricity
it_sic,h0046,29.375730714451944,scr2007,dem,electricity
it_sar,h0047,34.73529196631334,scr2007,dem,electricity
it_n,h0047,34.73529196631334,scr2007,dem,electricity
it_cs,h0047,34.73529196631334,scr2007,dem,electricity
it_s,h0047,34.73529196631334,scr2007,dem,electricity
it_cn,h0047,34.73529196631334,scr2007,dem,electricity
it_sic,h0047,34.73529196631334,scr2007,dem,electricity
it_sar,h0048,32.150088404224505,scr2007,dem,electricity
it_n,h0048,32.150088404224505,scr2007,dem,electricity
it_cs,h0048,32.150088404224505,scr2007,dem,electricity
it_s,h0048,32.150088404224505,scr2007,dem,electricity
it_cn,h0048,32.150088404224505,scr2007,dem,electricity
it_sic,h0048,32.150088404224505,scr2007,dem,electricity
nl,h0025,13.216794463456935,scr2007,dem,electricity
nl,h0026,11.260738304860133,scr2007,dem,electricity
nl,h0027,9.844698988407522,scr2007,dem,electricity
nl,h0028,8.765400090248612,scr2007,dem,electricity
nl,h0029,11.137086544831291,scr2007,dem,electricity
nl,h0030,12.129094870716003,scr2007,dem,electricity
nl,h0031,14.343608972443825,scr2007,dem,electricity
nl,h0032,14.38489827036755,scr2007,dem,electricity
nl,h0033,14.011410285097632,scr2007,dem,electricity
nl,h0034,13.681566372386882,scr2007,dem,electricity
nl,h0035,12.352983088129598,scr2007,dem,electricity
nl,h0036,13.054892066572627,scr2007,dem,electricity
nl,h0037,11.428481147342126,scr2007,dem,electricity
nl,h0038,10.818825064704953,scr2007,dem,electricity
nl,h0039,8.990812287059015,scr2007,dem,electricity
nl,h0040,10.031805254421784,scr2007,dem,electricity
nl,h0041,11.986128420262887,scr2007,dem,electricity
nl,h0042,13.955393922718116,scr2007,dem,electricity
nl,h0043,15.004559223765476,scr2007,dem,electricity
nl,h0044,13.513504892316938,scr2007,dem,electricity
nl,h0045,13.543784374821144,scr2007,dem,electricity
nl,h0046,12.065937797851817,scr2007,dem,electricity
