region_4,category,timestep_6,value,scenario_1,parameter,technology_3
96IE,1,h0031,0.40199101447226887,scr2007,avaConv,onshore_a
96IE,1,h0032,0.26371764278286497,scr2007,avaConv,onshore_a
96IE,1,h0033,0.18497280005267736,scr2007,avaConv,onshore_a
96IE,1,h0034,0.05951675951106472,scr2007,avaConv,onshore_a
96IE,1,h0035,0.08949874037196705,scr2007,avaConv,onshore_a
96IE,1,h0036,0.03667018066958236,scr2007,avaConv,onshore_a
96IE,1,h0037,0.20401192402666588,scr2007,avaConv,onshore_a
96IE,1,h0038,0.35814763938949407,scr2007,avaConv,onshore_a
96IE,1,h0039,0.40144972601483137,scr2007,avaConv,onshore_a
96IE,1,h0040,0.36944004703931593,scr2007,avaConv,onshore_a
96IE,1,h0041,0.18621673625196428,scr2007,avaConv,onshore_a
96IE,1,h0042,0.3378235159882698,scr2007,avaConv,onshore_a
96IE,1,h0043,0.3827055457287254,scr2007,avaConv,onshore_a
96IE,1,h0044,0.637904925769517,scr2007,avaConv,onshore_a
96IE,1,h0045,0.6499317436184027,scr2007,avaConv,onshore_a
96IE,1,h0046,0.6939871782816479,scr2007,avaConv,onshore_a
96IE,1,h0047,0.4907755773039454,scr2007,avaConv,onshore_a
96IE,1,h0048,0.31587304736702315,scr2007,avaConv,onshore_a
55IT,1,h0025,0.3518266584413814,scr2007,avaConv,onshore_a
55IT,1,h0026,0.4217369016294687,scr2007,avaConv,onshore_a
55IT,1,h0027,0.34339235125231626,scr2007,avaConv,onshore_a
55IT,1,h0028,0.42580070619662475,scr2007,avaConv,onshore_a
55IT,1,h0029,0.12022624617118506,scr2007,avaConv,onshore_a
55IT,1,h0030,0.23526161489628122,scr2007,avaConv,onshore_a
55IT,1,h0031,0.1593622161622143,scr2007,avaConv,onshore_a
55IT,1,h0032,0.17128566712064164,scr2007,avaConv,onshore_a
55IT,1,h0033,0.05447136310671237,scr2007,avaConv,onshore_a
55IT,1,h0034,0.03624494286250354,scr2007,avaConv,onshore_a
55IT,1,h0035,0.06093160591980132,scr2007,avaConv,onshore_a
55IT,1,h0036,0.14603699979552537,scr2007,avaConv,onshore_a
55IT,1,h0037,0.11155781569124414,scr2007,avaConv,onshore_a
55IT,1,h0038,0.07247975263543913,scr2007,avaConv,onshore_a
55IT,1,h0039,0.00550882788132822,scr2007,avaConv,onshore_a
55IT,1,h0040,0.013127229042493126,scr2007,avaConv,onshore_a
55IT,1,h0041,0.1906173187915067,scr2007,avaConv,onshore_a
55IT,1,h0042,0.22318204632264232,scr2007,avaConv,onshore_a
55IT,1,h0043,0.21713852995982458,scr2007,avaConv,onshore_a
55IT,1,h0044,0.02782324106237371,scr2007,avaConv,onshore_a
55IT,1,h0045,0.17622374698022938,scr2007,avaConv,onshore_a
55IT,1,h0046,0.29805141193546353,scr2007,avaConv,onshore_a
55IT,1,h0047,0.4045194168197187,scr2007,avaConv,onshore_a
55IT,1,h0048,0.16804754836369817,scr2007,avaConv,onshore_a
53IT,1,h0025,0.31632014014921966,scr2007,avaConv,onshore_a
53IT,1,h0026,0.47772514849934666,scr2007,avaConv,onshore_a
53IT,1,h0027,0.7075164884986973,scr2007,avaConv,onshore_a
53IT,1,h0028,0.7593916776809077,scr2007,avaConv,onshore_a
53IT,1,h0029,0.4611325792294611,scr2007,avaConv,onshore_a
53IT,1,h0030,0.170802628471098,scr2007,avaConv,onshore_a
53IT,1,h0031,0.13855115649987076,scr2007,avaConv,onshore_a
53IT,1,h0032,0.07873254669361619,scr2007,avaConv,onshore_a
53IT,1,h0033,0.10810041935482814,scr2007,avaConv,onshore_a
53IT,1,h0034,0.1109718362458454,scr2007,avaConv,onshore_a
53IT,1,h0035,0.1476528714476913,scr2007,avaConv,onshore_a
53IT,1,h0036,0.18106665566935526,scr2007,avaConv,onshore_a
53IT,1,h0037,0.16917949259047502,scr2007,avaConv,onshore_a
53IT,1,h0038,0.11973901813972923,scr2007,avaConv,onshore_a
53IT,1,h0039,0.029110344256047742,scr2007,avaConv,onshore_a
53IT,1,h0040,0.03428368422810156,scr2007,avaConv,onshore_a
53IT,1,h0041,0.2572518282277723,scr2007,avaConv,onshore_a
53IT,1,h0042,0.3276437099663257,scr2007,avaConv,onshore_a
53IT,1,h0043,0.32279344439063135,scr2007,avaConv,onshore_a
53IT,1,h0044,0.19098177895964016,scr2007,avaConv,onshore_a
53IT,1,h0045,0.187625632326917,scr2007,avaConv,onshore_a
53IT,1,h0046,0.286425335961556,scr2007,avaConv,onshore_a
53IT,1,h0047,0.23672579359006526,scr2007,avaConv,onshore_a
53IT,1,h0048,0.1826164834616025,scr2007,avaConv,onshore_a
54IT,1,h0025,0.3731316142868313,scr2007,avaConv,onshore_a
54IT,1,h0026,0.495619562417736,scr2007,avaConv,onshore_a
54IT,1,h0027,0.5474470208992126,scr2007,avaConv,onshore_a
54IT,1,h0028,0.6604893735379936,scr2007,avaConv,onshore_a
54IT,1,h0029,0.3256753311973389,scr2007,avaConv,onshore_a
54IT,1,h0030,0.25457619039495116,scr2007,avaConv,onshore_a
54IT,1,h0031,0.18367352587518757,scr2007,avaConv,onshore_a
54IT,1,h0032,0.2062868578470917,scr2007,avaConv,onshore_a
54IT,1,h0033,0.15088961705639417,scr2007,avaConv,onshore_a
54IT,1,h0034,0.11790948474834381,scr2007,avaConv,onshore_a
54IT,1,h0035,0.11833976565950162,scr2007,avaConv,onshore_a
54IT,1,h0036,0.15451401332032852,scr2007,avaConv,onshore_a
54IT,1,h0037,0.1228715386865208,scr2007,avaConv,onshore_a
54IT,1,h0038,0.08676708239356679,scr2007,avaConv,onshore_a
54IT,1,h0039,0.02491960116455933,scr2007,avaConv,onshore_a
54IT,1,h0040,0.08340042581004284,scr2007,avaConv,onshore_a
54IT,1,h0041,0.2773412451218312,scr2007,avaConv,onshore_a
54IT,1,h0042,0.2907619445331473,scr2007,avaConv,onshore_a
54IT,1,h0043,0.25931925375655623,scr2007,avaConv,onshore_a
54IT,1,h0044,0.1191399195345341,scr2007,avaConv,onshore_a
54IT,1,h0045,0.28765173946762906,scr2007,avaConv,onshore_a
54IT,1,h0046,0.3696437798714382,scr2007,avaConv,onshore_a
54IT,1,h0047,0.339653165551558,scr2007,avaConv,onshore_a
54IT,1,h0048,0.1511618029048561,scr2007,avaConv,onshore_a
52IT,1,h0025,0.2235360467347513,scr2007,avaConv,onshore_a
52IT,1,h0026,0.33821963348475653,scr2007,avaConv,onshore_a
52IT,1,h0027,0.4075251229250441,scr2007,avaConv,onshore_a
52IT,1,h0028,0.7136022390556367,scr2007,avaConv,onshore_a
52IT,1,h0029,0.7512650347459645,scr2007,avaConv,onshore_a
52IT,1,h0030,0.5479238446622302,scr2007,avaConv,onshore_a
52IT,1,h0031,0.27824526131275584,scr2007,avaConv,onshore_a
52IT,1,h0032,0.13095265520179303,scr2007,avaConv,onshore_a
52IT,1,h0033,0.21711033173055305,scr2007,avaConv,onshore_a
52IT,1,h0034,0.25314169761331806,scr2007,avaConv,onshore_a
52IT,1,h0035,0.4063219285416847,scr2007,avaConv,onshore_a
52IT,1,h0036,0.4973745992990633,scr2007,avaConv,onshore_a
52IT,1,h0037,0.41355263539377807,scr2007,avaConv,onshore_a
52IT,1,h0038,0.2568936837097521,scr2007,avaConv,onshore_a
52IT,1,h0039,0.11673125078469855,scr2007,avaConv,onshore_a
52IT,1,h0040,0.23678252802099323,scr2007,avaConv,onshore_a
52IT,1,h0041,0.5564948765495821,scr2007,avaConv,onshore_a
52IT,1,h0042,0.5280325789686166,scr2007,avaConv,onshore_a
52IT,1,h0043,0.4999407720861362,scr2007,avaConv,onshore_a
52IT,1,h0044,0.3903455940927471,scr2007,avaConv,onshore_a
52IT,1,h0045,0.4152671483955069,scr2007,avaConv,onshore_a
52IT,1,h0046,0.3762985800333375,scr2007,avaConv,onshore_a
52IT,1,h0047,0.1363314293197539,scr2007,avaConv,onshore_a
52IT,1,h0048,0.14549578990606962,scr2007,avaConv,onshore_a
98IT,1,h0025,0.2163231157236928,scr2007,avaConv,onshore_a
98IT,1,h0026,0.47693490043578174,scr2007,avaConv,onshore_a
98IT,1,h0027,0.522059468284187,scr2007,avaConv,onshore_a
98IT,1,h0028,0.6475152959777433,scr2007,avaConv,onshore_a
98IT,1,h0029,0.37511612878307504,scr2007,avaConv,onshore_a
98IT,1,h0030,0.3916758085977204,scr2007,avaConv,onshore_a
98IT,1,h0031,0.27921558424089643,scr2007,avaConv,onshore_a
98IT,1,h0032,0.2023639565518408,scr2007,avaConv,onshore_a
98IT,1,h0033,0.07227812397502793,scr2007,avaConv,onshore_a
98IT,1,h0034,0.3348919712953454,scr2007,avaConv,onshore_a
98IT,1,h0035,0.4610185345186146,scr2007,avaConv,onshore_a
98IT,1,h0036,0.4573959361848328,scr2007,avaConv,onshore_a
98IT,1,h0037,0.19261196745643022,scr2007,avaConv,onshore_a
98IT,1,h0038,0.0,scr2007,avaConv,onshore_a
98IT,1,h0039,0.04873599311481069,scr2007,avaConv,onshore_a
98IT,1,h0040,0.06382133571601176,scr2007,avaConv,onshore_a
98IT,1,h0041,0.2875805107151044,scr2007,avaConv,onshore_a
98IT,1,h0042,0.2772717089668759,scr2007,avaConv,onshore_a
98IT,1,h0043,0.4359000324991117,scr2007,avaConv,onshore_a
98IT,1,h0044,0.2793460478759443,scr2007,avaConv,onshore_a
98IT,1,h0045,0.589360856125071,scr2007,avaConv,onshore_a
98IT,1,h0046,0.44381365475618473,scr2007,avaConv,onshore_a
98IT,1,h0047,0.4121436337525133,scr2007,avaConv,onshore_a
98IT,1,h0048,0.09196136418807908,scr2007,avaConv,onshore_a
56IT,1,h0025,0.2503194563273926,scr2007,avaConv,onshore_a
56IT,1,h0026,0.13986890036703947,scr2007,avaConv,onshore_a
56IT,1,h0027,0.26737842506724024,scr2007,avaConv,onshore_a
56IT,1,h0028,0.4277923771711226,scr2007,avaConv,onshore_a
56IT,1,h0029,0.34761966686268914,scr2007,avaConv,onshore_a
56IT,1,h0030,0.41320338064784673,scr2007,avaConv,onshore_a
56IT,1,h0031,0.6002887438470064,scr2007,avaConv,onshore_a
56IT,1,h0032,0.5847424650660855,scr2007,avaConv,onshore_a
56IT,1,h0033,0.39505760349345764,scr2007,avaConv,onshore_a
56IT,1,h0034,0.1596991308235805,scr2007,avaConv,onshore_a
56IT,1,h0035,0.20628318136959245,scr2007,avaConv,onshore_a
56IT,1,h0036,0.18966646502272444,scr2007,avaConv,onshore_a
56IT,1,h0037,0.09746311233099698,scr2007,avaConv,onshore_a
56IT,1,h0038,0.02907639268478158,scr2007,avaConv,onshore_a
56IT,1,h0039,0.017713825140899222,scr2007,avaConv,onshore_a
56IT,1,h0040,0.08754304520604972,scr2007,avaConv,onshore_a
56IT,1,h0041,0.4855980685467512,scr2007,avaConv,onshore_a
56IT,1,h0042,0.5518843474413456,scr2007,avaConv,onshore_a
56IT,1,h0043,0.5338889608920481,scr2007,avaConv,onshore_a
56IT,1,h0044,0.17975045540039375,scr2007,avaConv,onshore_a
56IT,1,h0045,0.30636783274936974,scr2007,avaConv,onshore_a
56IT,1,h0046,0.2825354340290436,scr2007,avaConv,onshore_a
56IT,1,h0047,0.3060151176697201,scr2007,avaConv,onshore_a
56IT,1,h0048,0.12926175309120302,scr2007,avaConv,onshore_a
77LT,1,h0025,0.36831631901960754,scr2007,avaConv,onshore_a
77LT,1,h0026,0.584504866046041,scr2007,avaConv,onshore_a
77LT,1,h0027,0.7795942386913757,scr2007,avaConv,onshore_a
77LT,1,h0028,0.8310743640059712,scr2007,avaConv,onshore_a
77LT,1,h0029,0.5688769076957425,scr2007,avaConv,onshore_a
77LT,1,h0030,0.24372636925994498,scr2007,avaConv,onshore_a
77LT,1,h0031,0.00738088689744627,scr2007,avaConv,onshore_a
77LT,1,h0032,0.4157632033490733,scr2007,avaConv,onshore_a
77LT,1,h0033,0.6165382617229523,scr2007,avaConv,onshore_a
77LT,1,h0034,0.6590575785809811,scr2007,avaConv,onshore_a
77LT,1,h0035,0.38542029085512824,scr2007,avaConv,onshore_a
77LT,1,h0036,0.2977195526794311,scr2007,avaConv,onshore_a
77LT,1,h0037,0.47457421758648555,scr2007,avaConv,onshore_a
77LT,1,h0038,0.5152380079959319,scr2007,avaConv,onshore_a
77LT,1,h0039,0.47318256239507545,scr2007,avaConv,onshore_a
77LT,1,h0040,0.3906938908306641,scr2007,avaConv,onshore_a
77LT,1,h0041,0.5558275533325967,scr2007,avaConv,onshore_a
77LT,1,h0042,0.4898477650883939,scr2007,avaConv,onshore_a
77LT,1,h0043,0.39019972307835726,scr2007,avaConv,onshore_a
77LT,1,h0044,0.14828288609117757,scr2007,avaConv,onshore_a
77LT,1,h0045,0.18414636585508581,scr2007,avaConv,onshore_a
77LT,1,h0046,0.0002036752835949951,scr2007,avaConv,onshore_a
77LT,1,h0047,0.007725449015785594,scr2007,avaConv,onshore_a
77LT,1,h0048,0.3661102187845722,scr2007,avaConv,onshore_a
29LU,1,h0025,0.4005161470239697,scr2007,avaConv,onshore_a
29LU,1,h0026,0.3597251009201519,scr2007,avaConv,onshore_a
29LU,1,h0027,0.5635695053158808,scr2007,avaConv,onshore_a
29LU,1,h0028,0.6842724417179341,scr2007,avaConv,onshore_a
29LU,1,h0029,0.44533754074438936,scr2007,avaConv,onshore_a
29LU,1,h0030,0.24550611100156836,scr2007,avaConv,onshore_a
29LU,1,h0031,0.1651860103515598,scr2007,avaConv,onshore_a
29LU,1,h0032,0.14558644983460142,scr2007,avaConv,onshore_a
29LU,1,h0033,0.15506597581618103,scr2007,avaConv,onshore_a
29LU,1,h0034,0.05133128637426962,scr2007,avaConv,onshore_a
29LU,1,h0035,0.11074000757057825,scr2007,avaConv,onshore_a
29LU,1,h0036,0.08891505544912708,scr2007,avaConv,onshore_a
29LU,1,h0037,0.10614418304960135,scr2007,avaConv,onshore_a
29LU,1,h0038,0.052060438797577845,scr2007,avaConv,onshore_a
29LU,1,h0039,0.04365942298021534,scr2007,avaConv,onshore_a
29LU,1,h0040,0.25324287062828144,scr2007,avaConv,onshore_a
29LU,1,h0041,0.3092556680188485,scr2007,avaConv,onshore_a
29LU,1,h0042,0.6215693126025887,scr2007,avaConv,onshore_a
29LU,1,h0043,0.7051564043916094,scr2007,avaConv,onshore_a
29LU,1,h0044,0.8219869390525513,scr2007,avaConv,onshore_a
29LU,1,h0045,0.7117710024045917,scr2007,avaConv,onshore_a
29LU,1,h0046,0.42721516584962793,scr2007,avaConv,onshore_a
29LU,1,h0047,0.3093272821639555,scr2007,avaConv,onshore_a
29LU,1,h0048,0.08998233850274849,scr2007,avaConv,onshore_a
78LV,1,h0025,0.27964169953033136,scr2007,avaConv,onshore_a
78LV,1,h0026,0.4783751755498274,scr2007,avaConv,onshore_a
78LV,1,h0027,0.5689092481962142,scr2007,avaConv,onshore_a
78LV,1,h0028,0.5712438934044289,scr2007,avaConv,onshore_a
78LV,1,h0029,0.27201843583927576,scr2007,avaConv,onshore_a
78LV,1,h0030,0.10332124010220872,scr2007,avaConv,onshore_a
78LV,1,h0031,0.05051778208934796,scr2007,avaConv,onshore_a
78LV,1,h0032,0.3580821102258914,scr2007,avaConv,onshore_a
78LV,1,h0033,0.502642661934421,scr2007,avaConv,onshore_a
78LV,1,h0034,0.5390728952689872,scr2007,avaConv,onshore_a
78LV,1,h0035,0.27518851691595053,scr2007,avaConv,onshore_a
78LV,1,h0036,0.19073616419592362,scr2007,avaConv,onshore_a
78LV,1,h0037,0.35023802754902233,scr2007,avaConv,onshore_a
78LV,1,h0038,0.34371297883430507,scr2007,avaConv,onshore_a
78LV,1,h0039,0.3702157349349926,scr2007,avaConv,onshore_a
78LV,1,h0040,0.281580690266731,scr2007,avaConv,onshore_a
78LV,1,h0041,0.37606457638145024,scr2007,avaConv,onshore_a
78LV,1,h0042,0.3364442294583913,scr2007,avaConv,onshore_a
78LV,1,h0043,0.21086020668603775,scr2007,avaConv,onshore_a
78LV,1,h0044,0.10992537563494571,scr2007,avaConv,onshore_a
78LV,1,h0045,0.0782260950531035,scr2007,avaConv,onshore_a
78LV,1,h0046,0.05650174504902139,scr2007,avaConv,onshore_a
78LV,1,h0047,0.061800813851379005,scr2007,avaConv,onshore_a
78LV,1,h0048,0.2244778927838626,scr2007,avaConv,onshore_a
64ME,1,h0025,0.4622976707307296,scr2007,avaConv,onshore_a
64ME,1,h0026,0.46356403259922463,scr2007,avaConv,onshore_a
64ME,1,h0027,0.5787069470385212,scr2007,avaConv,onshore_a
64ME,1,h0028,0.7816570233781649,scr2007,avaConv,onshore_a
64ME,1,h0029,0.8849008886735157,scr2007,avaConv,onshore_a
64ME,1,h0030,0.7193082871690223,scr2007,avaConv,onshore_a
64ME,1,h0031,0.5050047925253875,scr2007,avaConv,onshore_a
64ME,1,h0032,0.14012786896406812,scr2007,avaConv,onshore_a
64ME,1,h0033,0.16238308676036728,scr2007,avaConv,onshore_a
64ME,1,h0034,0.1298652496565188,scr2007,avaConv,onshore_a
64ME,1,h0035,0.44929482176784796,scr2007,avaConv,onshore_a
64ME,1,h0036,0.4340744047603505,scr2007,avaConv,onshore_a
64ME,1,h0037,0.4251677253853481,scr2007,avaConv,onshore_a
64ME,1,h0038,0.1256216656338984,scr2007,avaConv,onshore_a
64ME,1,h0039,0.15229037306260632,scr2007,avaConv,onshore_a
64ME,1,h0040,0.17297546523751883,scr2007,avaConv,onshore_a
64ME,1,h0041,0.3894983948127197,scr2007,avaConv,onshore_a
64ME,1,h0042,0.3563867043395984,scr2007,avaConv,onshore_a
64ME,1,h0043,0.3405728693024393,scr2007,avaConv,onshore_a
64ME,1,h0044,0.08812625014784789,scr2007,avaConv,onshore_a
64ME,1,h0045,0.16799287442205868,scr2007,avaConv,onshore_a
64ME,1,h0046,0.1968814906344571,scr2007,avaConv,onshore_a
64ME,1,h0047,0.2258765741052772,scr2007,avaConv,onshore_a
64ME,1,h0048,0.15925123913798447,scr2007,avaConv,onshore_a
67MK,1,h0025,0.2876191767969003,scr2007,avaConv,onshore_a
67MK,1,h0026,0.28091733413322906,scr2007,avaConv,onshore_a
67MK,1,h0027,0.226679393714854,scr2007,avaConv,onshore_a
67MK,1,h0028,0.0976610010747698,scr2007,avaConv,onshore_a
67MK,1,h0029,0.5303425614474441,scr2007,avaConv,onshore_a
67MK,1,h0030,0.4304488887239778,scr2007,avaConv,onshore_a
67MK,1,h0031,0.46121699899701446,scr2007,avaConv,onshore_a
67MK,1,h0032,0.029207058884207666,scr2007,avaConv,onshore_a
67MK,1,h0033,0.03311439149219647,scr2007,avaConv,onshore_a
67MK,1,h0034,0.03553187579761002,scr2007,avaConv,onshore_a
67MK,1,h0035,0.16854654089947377,scr2007,avaConv,onshore_a
67MK,1,h0036,0.23038869069906928,scr2007,avaConv,onshore_a
67MK,1,h0037,0.2012114060673749,scr2007,avaConv,onshore_a
67MK,1,h0038,0.06630811918571801,scr2007,avaConv,onshore_a
67MK,1,h0039,0.015370307445069193,scr2007,avaConv,onshore_a
67MK,1,h0040,0.012849741806420584,scr2007,avaConv,onshore_a
67MK,1,h0041,0.0,scr2007,avaConv,onshore_a
67MK,1,h0042,0.003591604988234923,scr2007,avaConv,onshore_a
67MK,1,h0043,0.018438964861402063,scr2007,avaConv,onshore_a
67MK,1,h0044,0.023151949706327186,scr2007,avaConv,onshore_a
67MK,1,h0045,0.2128301216173483,scr2007,avaConv,onshore_a
67MK,1,h0046,0.2685257709719929,scr2007,avaConv,onshore_a
67MK,1,h0047,0.29985743127508374,scr2007,avaConv,onshore_a
67MK,1,h0048,0.08161685779330398,scr2007,avaConv,onshore_a
30NL,1,h0025,0.10470270932290024,scr2007,avaConv,onshore_a
30NL,1,h0026,0.1600771401215545,scr2007,avaConv,onshore_a
30NL,1,h0027,0.38587267441619816,scr2007,avaConv,onshore_a
30NL,1,h0028,0.5065222373404099,scr2007,avaConv,onshore_a
30NL,1,h0029,0.46474842099021324,scr2007,avaConv,onshore_a
30NL,1,h0030,0.34934770481068184,scr2007,avaConv,onshore_a
30NL,1,h0031,0.3051333265010776,scr2007,avaConv,onshore_a
30NL,1,h0032,0.2729106617185594,scr2007,avaConv,onshore_a
30NL,1,h0033,0.2550578095143502,scr2007,avaConv,onshore_a
30NL,1,h0034,0.15157817219273184,scr2007,avaConv,onshore_a
30NL,1,h0035,0.15093993812068424,scr2007,avaConv,onshore_a
30NL,1,h0036,0.055173344750651415,scr2007,avaConv,onshore_a
30NL,1,h0037,0.06756036763150346,scr2007,avaConv,onshore_a
30NL,1,h0038,0.11706387403690714,scr2007,avaConv,onshore_a
30NL,1,h0039,0.1840567556800135,scr2007,avaConv,onshore_a
30NL,1,h0040,0.213920908309439,scr2007,avaConv,onshore_a
30NL,1,h0041,0.17255564513151578,scr2007,avaConv,onshore_a
30NL,1,h0042,0.12753993728920732,scr2007,avaConv,onshore_a
30NL,1,h0043,0.30786315937546654,scr2007,avaConv,onshore_a
30NL,1,h0044,0.3209314416125594,scr2007,avaConv,onshore_a
30NL,1,h0045,0.4456654275028671,scr2007,avaConv,onshore_a
30NL,1,h0046,0.23412454654990808,scr2007,avaConv,onshore_a
30NL,1,h0047,0.2183835598573798,scr2007,avaConv,onshore_a
30NL,1,h0048,0.08164101426269345,scr2007,avaConv,onshore_a
83NO,1,h0025,0.8016812688218025,scr2007,avaConv,onshore_a
83NO,1,h0026,0.8145221053058017,scr2007,avaConv,onshore_a
83NO,1,h0027,0.6876883786444451,scr2007,avaConv,onshore_a
83NO,1,h0028,0.4416602377389227,scr2007,avaConv,onshore_a
83NO,1,h0029,0.2394101775040636,scr2007,avaConv,onshore_a
83NO,1,h0030,0.22435437804956654,scr2007,avaConv,onshore_a
83NO,1,h0031,0.38847482538108924,scr2007,avaConv,onshore_a
83NO,1,h0032,0.5800688777411573,scr2007,avaConv,onshore_a
83NO,1,h0033,0.6013098547445288,scr2007,avaConv,onshore_a
83NO,1,h0034,0.6237554988027404,scr2007,avaConv,onshore_a
83NO,1,h0035,0.48309265170510457,scr2007,avaConv,onshore_a
83NO,1,h0036,0.554403543609616,scr2007,avaConv,onshore_a
83NO,1,h0037,0.49909884635916196,scr2007,avaConv,onshore_a
83NO,1,h0038,0.4760380155238203,scr2007,avaConv,onshore_a
83NO,1,h0039,0.3270538634579247,scr2007,avaConv,onshore_a
83NO,1,h0040,0.1920403188307384,scr2007,avaConv,onshore_a
83NO,1,h0041,0.1566001128873721,scr2007,avaConv,onshore_a
83NO,1,h0042,0.1741793623024546,scr2007,avaConv,onshore_a
83NO,1,h0043,0.12050498079533306,scr2007,avaConv,onshore_a
83NO,1,h0044,0.10105824936735906,scr2007,avaConv,onshore_a
83NO,1,h0045,0.26260334825368853,scr2007,avaConv,onshore_a
83NO,1,h0046,0.38459555198500417,scr2007,avaConv,onshore_a
83NO,1,h0047,0.5448480392599294,scr2007,avaConv,onshore_a
83NO,1,h0048,0.5007932579260828,scr2007,avaConv,onshore_a
85NO,1,h0025,0.7165240543986913,scr2007,avaConv,onshore_a
85NO,1,h0026,0.7420379235567158,scr2007,avaConv,onshore_a
85NO,1,h0027,0.7004066535559375,scr2007,avaConv,onshore_a
85NO,1,h0028,0.5271184336463546,scr2007,avaConv,onshore_a
85NO,1,h0029,0.5670524619730178,scr2007,avaConv,onshore_a
85NO,1,h0030,0.6777712473181857,scr2007,avaConv,onshore_a
85NO,1,h0031,0.7344581126098608,scr2007,avaConv,onshore_a
85NO,1,h0032,0.8762131819112893,scr2007,avaConv,onshore_a
85NO,1,h0033,0.6811995983523011,scr2007,avaConv,onshore_a
85NO,1,h0034,0.6139163764886529,scr2007,avaConv,onshore_a
85NO,1,h0035,0.5194258649221346,scr2007,avaConv,onshore_a
85NO,1,h0036,0.6021417767871737,scr2007,avaConv,onshore_a
85NO,1,h0037,0.6169169514564317,scr2007,avaConv,onshore_a
85NO,1,h0038,0.49015928071536036,scr2007,avaConv,onshore_a
85NO,1,h0039,0.5394435984559189,scr2007,avaConv,onshore_a
85NO,1,h0040,0.5388019641472827,scr2007,avaConv,onshore_a
85NO,1,h0041,0.4363604166471038,scr2007,avaConv,onshore_a
85NO,1,h0042,0.42425714303249246,scr2007,avaConv,onshore_a
85NO,1,h0043,0.4778217166937902,scr2007,avaConv,onshore_a
85NO,1,h0044,0.5650378648606368,scr2007,avaConv,onshore_a
85NO,1,h0045,0.5805393558737711,scr2007,avaConv,onshore_a
85NO,1,h0046,0.5845970162475103,scr2007,avaConv,onshore_a
85NO,1,h0047,0.6198927709005585,scr2007,avaConv,onshore_a
85NO,1,h0048,0.5079226543687264,scr2007,avaConv,onshore_a
84NO,1,h0025,0.712690563498857,scr2007,avaConv,onshore_a
84NO,1,h0026,0.7386932609027774,scr2007,avaConv,onshore_a
84NO,1,h0027,0.6962775623954439,scr2007,avaConv,onshore_a
84NO,1,h0028,0.520525543643211,scr2007,avaConv,onshore_a
84NO,1,h0029,0.5609026289931962,scr2007,avaConv,onshore_a
84NO,1,h0030,0.6732447585107932,scr2007,avaConv,onshore_a
84NO,1,h0031,0.7309655910321626,scr2007,avaConv,onshore_a
84NO,1,h0032,0.8758316471975353,scr2007,avaConv,onshore_a
84NO,1,h0033,0.6767319459916274,scr2007,avaConv,onshore_a
84NO,1,h0034,0.6083859510501524,scr2007,avaConv,onshore_a
84NO,1,h0035,0.5127570631112425,scr2007,avaConv,onshore_a
84NO,1,h0036,0.5964460200590737,scr2007,avaConv,onshore_a
84NO,1,h0037,0.6114296730734999,scr2007,avaConv,onshore_a
84NO,1,h0038,0.4832307986523985,scr2007,avaConv,onshore_a
84NO,1,h0039,0.5329787891595275,scr2007,avaConv,onshore_a
84NO,1,h0040,0.5323302932028559,scr2007,avaConv,onshore_a
84NO,1,h0041,0.429081920334023,scr2007,avaConv,onshore_a
84NO,1,h0042,0.41692407897019285,scr2007,avaConv,onshore_a
84NO,1,h0043,0.4707980060906231,scr2007,avaConv,onshore_a
84NO,1,h0044,0.5588637630582018,scr2007,avaConv,onshore_a
84NO,1,h0045,0.5745570882483392,scr2007,avaConv,onshore_a
84NO,1,h0046,0.578666879328233,scr2007,avaConv,onshore_a
84NO,1,h0047,0.6144486871199853,scr2007,avaConv,onshore_a
84NO,1,h0048,0.5011462196573,scr2007,avaConv,onshore_a
80NO,1,h0025,0.8624110435826596,scr2007,avaConv,onshore_a
80NO,1,h0026,0.949949681052465,scr2007,avaConv,onshore_a
80NO,1,h0027,0.7568517492836453,scr2007,avaConv,onshore_a
80NO,1,h0028,0.4587818438724815,scr2007,avaConv,onshore_a
80NO,1,h0029,0.12929700168673194,scr2007,avaConv,onshore_a
80NO,1,h0030,0.05621234660643025,scr2007,avaConv,onshore_a
80NO,1,h0031,0.3456748855412949,scr2007,avaConv,onshore_a
80NO,1,h0032,0.6197010529786182,scr2007,avaConv,onshore_a
80NO,1,h0033,0.7020103605269946,scr2007,avaConv,onshore_a
80NO,1,h0034,0.5510297877068822,scr2007,avaConv,onshore_a
80NO,1,h0035,0.3564005644794304,scr2007,avaConv,onshore_a
80NO,1,h0036,0.41958126189505424,scr2007,avaConv,onshore_a
80NO,1,h0037,0.48950415383317114,scr2007,avaConv,onshore_a
80NO,1,h0038,0.4018284571431099,scr2007,avaConv,onshore_a
80NO,1,h0039,0.30540663277100705,scr2007,avaConv,onshore_a
80NO,1,h0040,0.1765664649784226,scr2007,avaConv,onshore_a
80NO,1,h0041,0.17953770989328785,scr2007,avaConv,onshore_a
80NO,1,h0042,0.33572074291435894,scr2007,avaConv,onshore_a
80NO,1,h0043,0.33167473178073403,scr2007,avaConv,onshore_a
80NO,1,h0044,0.33677998542874366,scr2007,avaConv,onshore_a
80NO,1,h0045,0.17631456010011676,scr2007,avaConv,onshore_a
80NO,1,h0046,0.5744404145230311,scr2007,avaConv,onshore_a
