region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0517,14.595967357106705,scr2014,dem,electricity
BG,h0518,14.2492575964786,scr2014,dem,electricity
BG,h0519,14.03201772843946,scr2014,dem,electricity
BG,h0520,14.13177580522683,scr2014,dem,electricity
BG,h0521,14.708092291955857,scr2014,dem,electricity
BG,h0522,15.3846209350471,scr2014,dem,electricity
BG,h0523,15.661630432600163,scr2014,dem,electricity
BG,h0524,15.418838298532435,scr2014,dem,electricity
BG,h0525,15.089926785864254,scr2014,dem,electricity
BG,h0526,14.982755167078416,scr2014,dem,electricity
BG,h0527,14.961124943363984,scr2014,dem,electricity
BG,h0528,14.956122888869452,scr2014,dem,electricity
BG,h0529,14.925230961078455,scr2014,dem,electricity
BG,h0530,14.931426776783368,scr2014,dem,electricity
BG,h0531,14.84436168876477,scr2014,dem,electricity
BG,h0532,14.760334279686298,scr2014,dem,electricity
BG,h0533,14.814406996129161,scr2014,dem,electricity
BG,h0534,15.186756800719976,scr2014,dem,electricity
BG,h0535,15.873089891620047,scr2014,dem,electricity
BG,h0536,16.53437816543869,scr2014,dem,electricity
BG,h0537,16.839064936886317,scr2014,dem,electricity
BG,h0538,16.67890078054599,scr2014,dem,electricity
BG,h0539,16.277075920761053,scr2014,dem,electricity
BG,h0540,15.811070719960593,scr2014,dem,electricity
BG,h0541,15.34409950646684,scr2014,dem,electricity
BG,h0542,14.895307780320941,scr2014,dem,electricity
BG,h0543,14.58579663618125,scr2014,dem,electricity
BG,h0544,14.608120255075839,scr2014,dem,electricity
BG,h0545,15.117367635475862,scr2014,dem,electricity
BG,h0546,15.724416738917622,scr2014,dem,electricity
BG,h0547,15.919479657907111,scr2014,dem,electricity
BG,h0548,15.584906244328078,scr2014,dem,electricity
BG,h0549,15.163469504141332,scr2014,dem,electricity
BG,h0550,14.96621606045505,scr2014,dem,electricity
BG,h0551,14.856729944526453,scr2014,dem,electricity
BG,h0552,14.761531050651474,scr2014,dem,electricity
BG,h0553,14.527890265419725,scr2014,dem,electricity
BG,h0554,14.346132840804994,scr2014,dem,electricity
BG,h0555,14.079227478190024,scr2014,dem,electricity
BG,h0556,13.929664497298948,scr2014,dem,electricity
BG,h0557,13.896834896321455,scr2014,dem,electricity
BG,h0558,14.174526648492868,scr2014,dem,electricity
BG,h0559,14.767508635786083,scr2014,dem,electricity
BG,h0560,15.334425182083475,scr2014,dem,electricity
BG,h0561,15.563411535606445,scr2014,dem,electricity
BG,h0562,15.346314927214884,scr2014,dem,electricity
BG,h0563,14.907406047970081,scr2014,dem,electricity
BG,h0564,14.405563186098327,scr2014,dem,electricity
BG,h0565,13.90252130032647,scr2014,dem,electricity
BG,h0566,13.419191716338371,scr2014,dem,electricity
BG,h0567,13.057961509273234,scr2014,dem,electricity
BG,h0568,12.98069154769356,scr2014,dem,electricity
BG,h0569,13.300601727670983,scr2014,dem,electricity
BG,h0570,13.714286373056165,scr2014,dem,electricity
BG,h0571,13.785580491671844,scr2014,dem,electricity
BG,h0572,13.434402908319878,scr2014,dem,electricity
BG,h0573,12.992039094920333,scr2014,dem,electricity
BG,h0574,12.722355132723639,scr2014,dem,electricity
BG,h0575,12.514642566343817,scr2014,dem,electricity
BG,h0576,12.314192876435978,scr2014,dem,electricity
BG,h0577,12.092458370438464,scr2014,dem,electricity
BG,h0578,11.907351983805082,scr2014,dem,electricity
BG,h0579,11.664081068320467,scr2014,dem,electricity
BG,h0580,11.445543828109574,scr2014,dem,electricity
BG,h0581,11.3516330879537,scr2014,dem,electricity
BG,h0582,11.525419340461774,scr2014,dem,electricity
BG,h0583,11.979939615989835,scr2014,dem,electricity
BG,h0584,12.428613123441668,scr2014,dem,electricity
BG,h0585,12.61637504818853,scr2014,dem,electricity
BG,h0586,12.445825025801508,scr2014,dem,electricity
BG,h0587,12.113013310507391,scr2014,dem,electricity
BG,h0588,11.749683643653231,scr2014,dem,electricity
BG,h0589,11.399905251565137,scr2014,dem,electricity
BG,h0590,11.070454743235913,scr2014,dem,electricity
BG,h0591,10.844504509237847,scr2014,dem,electricity
BG,h0592,10.849789863883625,scr2014,dem,electricity
BG,h0593,11.193566416457045,scr2014,dem,electricity
BG,h0594,11.634718879285689,scr2014,dem,electricity
BG,h0595,11.80994500849054,scr2014,dem,electricity
BG,h0596,11.638215459822568,scr2014,dem,electricity
BG,h0597,11.376477249416194,scr2014,dem,electricity
BG,h0598,11.249179364771717,scr2014,dem,electricity
BG,h0599,11.170653894212023,scr2014,dem,electricity
BG,h0600,11.107563676708835,scr2014,dem,electricity
BG,h0601,11.032911892572713,scr2014,dem,electricity
BG,h0602,10.993541009464344,scr2014,dem,electricity
BG,h0603,10.906314607387728,scr2014,dem,electricity
BG,h0604,10.84711494887944,scr2014,dem,electricity
BG,h0605,10.910183099756452,scr2014,dem,electricity
BG,h0606,11.235652134912705,scr2014,dem,electricity
BG,h0607,11.839596804654885,scr2014,dem,electricity
BG,h0608,12.437811507222968,scr2014,dem,electricity
BG,h0609,12.772696780299661,scr2014,dem,electricity
BG,h0610,12.740712676910665,scr2014,dem,electricity
BG,h0611,12.531262657820179,scr2014,dem,electricity
BG,h0612,12.273980982393955,scr2014,dem,electricity
BG,h0613,12.01234133727359,scr2014,dem,electricity
BG,h0614,11.754451972765313,scr2014,dem,electricity
BG,h0615,11.593132848544169,scr2014,dem,electricity
BG,h0616,11.674086272437915,scr2014,dem,electricity
BG,h0617,12.11920305693138,scr2014,dem,electricity
BG,h0618,12.663859864137265,scr2014,dem,electricity
BG,h0619,12.904561099554396,scr2014,dem,electricity
BG,h0620,12.748376502558049,scr2014,dem,electricity
BG,h0621,12.495031593725287,scr2014,dem,electricity
BG,h0622,12.397549782451716,scr2014,dem,electricity
BG,h0623,12.360807845122078,scr2014,dem,electricity
BG,h0624,12.335425695910608,scr2014,dem,electricity
BG,h0625,12.180761651133139,scr2014,dem,electricity
BG,h0626,12.075786808069402,scr2014,dem,electricity
BG,h0627,11.913523473971885,scr2014,dem,electricity
BG,h0628,11.879755857912173,scr2014,dem,electricity
BG,h0629,11.955493872997074,scr2014,dem,electricity
BG,h0630,12.317674057556768,scr2014,dem,electricity
BG,h0631,12.986896945494841,scr2014,dem,electricity
BG,h0632,13.6475657228535,scr2014,dem,electricity
BG,h0633,14.010412431676837,scr2014,dem,electricity
BG,h0634,13.960087662754287,scr2014,dem,electricity
BG,h0635,13.703320858284247,scr2014,dem,electricity
BG,h0636,13.38373029208731,scr2014,dem,electricity
BG,h0637,13.055219174538664,scr2014,dem,electricity
BG,h0638,12.736192131771467,scr2014,dem,electricity
BG,h0639,12.525332983604983,scr2014,dem,electricity
BG,h0640,12.582133986280343,scr2014,dem,electricity
BG,h0641,13.02782733533152,scr2014,dem,electricity
BG,h0642,13.572992112254411,scr2014,dem,electricity
BG,h0643,13.783692667197599,scr2014,dem,electricity
BG,h0644,13.573034073951018,scr2014,dem,electricity
BG,h0645,13.26769510099124,scr2014,dem,electricity
BG,h0646,13.13469839374066,scr2014,dem,electricity
BG,h0647,13.06319285177706,scr2014,dem,electricity
BG,h0648,13.00118582711286,scr2014,dem,electricity
BG,h0649,12.916655711111758,scr2014,dem,electricity
BG,h0650,12.866739497150334,scr2014,dem,electricity
BG,h0651,12.745492164882723,scr2014,dem,electricity
BG,h0652,12.638029290518656,scr2014,dem,electricity
BG,h0653,12.656103037957362,scr2014,dem,electricity
BG,h0654,12.957450448347132,scr2014,dem,electricity
BG,h0655,13.546373546791834,scr2014,dem,electricity
BG,h0656,14.114526444910528,scr2014,dem,electricity
BG,h0657,14.379058692724623,scr2014,dem,electricity
BG,h0658,14.237019549389775,scr2014,dem,electricity
BG,h0659,13.895002022800991,scr2014,dem,electricity
BG,h0660,13.49824450420019,scr2014,dem,electricity
BG,h0661,13.099541446095493,scr2014,dem,electricity
BG,h0662,12.713039454295561,scr2014,dem,electricity
BG,h0663,12.438960291691533,scr2014,dem,electricity
BG,h0664,12.434022455627655,scr2014,dem,electricity
BG,h0665,12.818766169903629,scr2014,dem,electricity
BG,h0666,13.298922509365081,scr2014,dem,electricity
BG,h0667,13.448606765558608,scr2014,dem,electricity
BG,h0668,13.178256235279378,scr2014,dem,electricity
BG,h0669,12.809767595052303,scr2014,dem,electricity
BG,h0670,12.60529366378546,scr2014,dem,electricity
BG,h0671,12.460244032413545,scr2014,dem,electricity
BG,h0672,12.326231035294342,scr2014,dem,electricity
BG,h0673,12.17152489434358,scr2014,dem,electricity
BG,h0674,12.047940812267573,scr2014,dem,electricity
BG,h0675,11.859813311771589,scr2014,dem,electricity
BG,h0676,11.690345157060214,scr2014,dem,electricity
BG,h0677,11.64351148661438,scr2014,dem,electricity
BG,h0678,11.864834583643116,scr2014,dem,electricity
BG,h0679,12.363970212123174,scr2014,dem,electricity
BG,h0680,12.849087036921663,scr2014,dem,electricity
BG,h0681,13.059628600310614,scr2014,dem,electricity
BG,h0682,12.899753086336727,scr2014,dem,electricity
BG,h0683,12.566754971974639,scr2014,dem,electricity
BG,h0684,12.195360933897053,scr2014,dem,electricity
BG,h0685,11.831088145323346,scr2014,dem,electricity
BG,h0686,11.480735272780933,scr2014,dem,electricity
BG,h0687,11.231918358483966,scr2014,dem,electricity
BG,h0688,11.218292012961484,scr2014,dem,electricity
BG,h0689,11.54926357951975,scr2014,dem,electricity
BG,h0690,11.974790353801865,scr2014,dem,electricity
BG,h0691,12.119447104783973,scr2014,dem,electricity
BG,h0692,11.899458090823725,scr2014,dem,electricity
BG,h0693,11.58668767442142,scr2014,dem,electricity
BG,h0694,11.413342914177736,scr2014,dem,electricity
BG,h0695,11.293310305750595,scr2014,dem,electricity
BG,h0696,11.181747703179632,scr2014,dem,electricity
BG,h0697,11.050074172560489,scr2014,dem,electricity
BG,h0698,10.947649965039886,scr2014,dem,electricity
BG,h0699,10.79441870249401,scr2014,dem,electricity
BG,h0700,10.667768773307827,scr2014,dem,electricity
BG,h0701,10.660517105127774,scr2014,dem,electricity
BG,h0702,10.90877920816287,scr2014,dem,electricity
BG,h0703,11.430109331136187,scr2014,dem,electricity
BG,h0704,11.94380104543151,scr2014,dem,electricity
BG,h0705,12.204306787453216,scr2014,dem,electricity
BG,h0706,12.1119263190933,scr2014,dem,electricity
BG,h0707,11.857960277265349,scr2014,dem,electricity
BG,h0708,11.564296534016044,scr2014,dem,electricity
BG,h0709,11.27189460510127,scr2014,dem,electricity
BG,h0710,10.985787541844363,scr2014,dem,electricity
BG,h0711,10.792457303090423,scr2014,dem,electricity
BG,h0712,10.820115081589467,scr2014,dem,electricity
BG,h0713,11.176155232570046,scr2014,dem,electricity
BG,h0714,11.625085730295194,scr2014,dem,electricity
BG,h0715,11.806134038602139,scr2014,dem,electricity
BG,h0716,11.637263907401419,scr2014,dem,electricity
BG,h0717,11.374759768919201,scr2014,dem,electricity
BG,h0718,11.24290674912869,scr2014,dem,electricity
BG,h0719,11.162183731020605,scr2014,dem,electricity
BG,h0720,11.091929811192482,scr2014,dem,electricity
CH,h0001,24.15209546475565,scr2014,dem,electricity
CH,h0002,24.305046147118915,scr2014,dem,electricity
CH,h0003,24.404149232705052,scr2014,dem,electricity
CH,h0004,24.573011404240752,scr2014,dem,electricity
CH,h0005,24.78754788622261,scr2014,dem,electricity
CH,h0006,25.233828207384768,scr2014,dem,electricity
CH,h0007,25.878587476475342,scr2014,dem,electricity
CH,h0008,26.39742877923927,scr2014,dem,electricity
CH,h0009,26.53357614193466,scr2014,dem,electricity
CH,h0010,26.24816750468027,scr2014,dem,electricity
CH,h0011,25.730624915750127,scr2014,dem,electricity
CH,h0012,25.109024862043874,scr2014,dem,electricity
CH,h0013,24.438857129947877,scr2014,dem,electricity
CH,h0014,23.823630935596828,scr2014,dem,electricity
CH,h0015,23.416030127432943,scr2014,dem,electricity
CH,h0016,23.617513249487953,scr2014,dem,electricity
CH,h0017,24.614514210341127,scr2014,dem,electricity
CH,h0018,25.76475147263502,scr2014,dem,electricity
CH,h0019,26.129862803547027,scr2014,dem,electricity
CH,h0020,25.523020165374174,scr2014,dem,electricity
CH,h0021,24.848707993622646,scr2014,dem,electricity
CH,h0022,24.745987677266804,scr2014,dem,electricity
CH,h0023,25.013996759942017,scr2014,dem,electricity
CH,h0024,25.43959178651122,scr2014,dem,electricity
CH,h0025,25.93251749374407,scr2014,dem,electricity
CH,h0026,26.456797364811763,scr2014,dem,electricity
CH,h0027,26.700224819524003,scr2014,dem,electricity
CH,h0028,26.706219642971277,scr2014,dem,electricity
CH,h0029,26.766716805845054,scr2014,dem,electricity
CH,h0030,27.193767747788172,scr2014,dem,electricity
CH,h0031,27.87933507144187,scr2014,dem,electricity
CH,h0032,28.56658872636886,scr2014,dem,electricity
CH,h0033,28.809195970119987,scr2014,dem,electricity
CH,h0034,28.54629783482882,scr2014,dem,electricity
CH,h0035,27.863609458331037,scr2014,dem,electricity
CH,h0036,27.025063125415155,scr2014,dem,electricity
CH,h0037,26.130818081990387,scr2014,dem,electricity
CH,h0038,25.30004817056184,scr2014,dem,electricity
CH,h0039,24.703808626679535,scr2014,dem,electricity
CH,h0040,24.764738136196293,scr2014,dem,electricity
CH,h0041,25.657461547365276,scr2014,dem,electricity
CH,h0042,26.75790298058453,scr2014,dem,electricity
CH,h0043,27.113971760421276,scr2014,dem,electricity
CH,h0044,26.49311231610656,scr2014,dem,electricity
CH,h0045,25.761718225258715,scr2014,dem,electricity
CH,h0046,25.55430717134717,scr2014,dem,electricity
CH,h0047,25.7247196565066,scr2014,dem,electricity
CH,h0048,26.016467272030216,scr2014,dem,electricity
CH,h0049,26.34428363754591,scr2014,dem,electricity
CH,h0050,26.692669375178998,scr2014,dem,electricity
CH,h0051,26.83310564678525,scr2014,dem,electricity
CH,h0052,26.78848793168856,scr2014,dem,electricity
CH,h0053,26.836190256039053,scr2014,dem,electricity
CH,h0054,27.190437326745236,scr2014,dem,electricity
CH,h0055,27.766970216527763,scr2014,dem,electricity
CH,h0056,28.325418329859044,scr2014,dem,electricity
CH,h0057,28.492548549592044,scr2014,dem,electricity
CH,h0058,28.21538767803856,scr2014,dem,electricity
CH,h0059,27.559562622797582,scr2014,dem,electricity
CH,h0060,26.77198793851317,scr2014,dem,electricity
CH,h0061,25.91910255841137,scr2014,dem,electricity
CH,h0062,25.123305723231844,scr2014,dem,electricity
CH,h0063,24.488014162882777,scr2014,dem,electricity
CH,h0064,24.485377757299513,scr2014,dem,electricity
CH,h0065,25.31779486133555,scr2014,dem,electricity
CH,h0066,26.425234990873307,scr2014,dem,electricity
CH,h0067,26.811956706808274,scr2014,dem,electricity
CH,h0068,26.21933680093188,scr2014,dem,electricity
CH,h0069,25.464290686235326,scr2014,dem,electricity
CH,h0070,25.211326587240894,scr2014,dem,electricity
CH,h0071,25.332989484200393,scr2014,dem,electricity
CH,h0072,25.60890473073469,scr2014,dem,electricity
CH,h0073,25.81314370729242,scr2014,dem,electricity
CH,h0074,26.05412961083678,scr2014,dem,electricity
CH,h0075,26.099468086806777,scr2014,dem,electricity
CH,h0076,26.095218376696504,scr2014,dem,electricity
CH,h0077,26.14907323695027,scr2014,dem,electricity
CH,h0078,26.45705031296164,scr2014,dem,electricity
CH,h0079,26.97370878673394,scr2014,dem,electricity
CH,h0080,27.35831212605222,scr2014,dem,electricity
CH,h0081,27.342930131880262,scr2014,dem,electricity
CH,h0082,26.896917185887617,scr2014,dem,electricity
CH,h0083,26.2213299078739,scr2014,dem,electricity
CH,h0084,25.45266012946235,scr2014,dem,electricity
CH,h0085,24.64970316344507,scr2014,dem,electricity
CH,h0086,23.91511639298741,scr2014,dem,electricity
CH,h0087,23.39899703989234,scr2014,dem,electricity
CH,h0088,23.495889893533146,scr2014,dem,electricity
CH,h0089,24.38150712774108,scr2014,dem,electricity
CH,h0090,25.41655766226033,scr2014,dem,electricity
CH,h0091,25.677652118235304,scr2014,dem,electricity
CH,h0092,24.985177799602035,scr2014,dem,electricity
CH,h0093,24.22860239111613,scr2014,dem,electricity
CH,h0094,24.0333131410516,scr2014,dem,electricity
CH,h0095,24.20317582080234,scr2014,dem,electricity
CH,h0096,24.526099039614195,scr2014,dem,electricity
CH,h0097,24.857832307443903,scr2014,dem,electricity
CH,h0098,25.21506761063104,scr2014,dem,electricity
CH,h0099,25.326388368997538,scr2014,dem,electricity
CH,h0100,25.267921266012348,scr2014,dem,electricity
CH,h0101,25.251462488649,scr2014,dem,electricity
CH,h0102,25.488078979082353,scr2014,dem,electricity
CH,h0103,25.859979837862554,scr2014,dem,electricity
CH,h0104,26.067571239530547,scr2014,dem,electricity
CH,h0105,25.877532604400223,scr2014,dem,electricity
CH,h0106,25.350399590002052,scr2014,dem,electricity
CH,h0107,24.64505245756148,scr2014,dem,electricity
CH,h0108,23.875179936340707,scr2014,dem,electricity
CH,h0109,23.09233453322218,scr2014,dem,electricity
CH,h0110,22.334158502393276,scr2014,dem,electricity
CH,h0111,21.738346036819788,scr2014,dem,electricity
CH,h0112,21.668742099651922,scr2014,dem,electricity
CH,h0113,22.410149633879655,scr2014,dem,electricity
CH,h0114,23.368557940397334,scr2014,dem,electricity
CH,h0115,23.66035741719635,scr2014,dem,electricity
CH,h0116,23.06707085416874,scr2014,dem,electricity
CH,h0117,22.372440328589178,scr2014,dem,electricity
CH,h0118,22.154635635551607,scr2014,dem,electricity
CH,h0119,22.234354018988988,scr2014,dem,electricity
CH,h0120,22.465850244259634,scr2014,dem,electricity
CH,h0121,22.68650312749834,scr2014,dem,electricity
CH,h0122,22.946676607362093,scr2014,dem,electricity
CH,h0123,22.98232068900777,scr2014,dem,electricity
CH,h0124,22.899985922759473,scr2014,dem,electricity
CH,h0125,22.86499982947458,scr2014,dem,electricity
CH,h0126,23.116366911269115,scr2014,dem,electricity
CH,h0127,23.581891411240196,scr2014,dem,electricity
CH,h0128,24.04249772453303,scr2014,dem,electricity
CH,h0129,24.149432922401353,scr2014,dem,electricity
CH,h0130,23.86319103185843,scr2014,dem,electricity
CH,h0131,23.266707452845974,scr2014,dem,electricity
CH,h0132,22.564338416816685,scr2014,dem,electricity
CH,h0133,21.797467710159264,scr2014,dem,electricity
CH,h0134,21.088820188437964,scr2014,dem,electricity
CH,h0135,20.535390775454882,scr2014,dem,electricity
CH,h0136,20.51062232502279,scr2014,dem,electricity
CH,h0137,21.1448644287035,scr2014,dem,electricity
CH,h0138,22.000566153789226,scr2014,dem,electricity
CH,h0139,22.30755930332964,scr2014,dem,electricity
CH,h0140,21.81683752167537,scr2014,dem,electricity
CH,h0141,21.1702472132431,scr2014,dem,electricity
CH,h0142,20.90251956984201,scr2014,dem,electricity
CH,h0143,20.95827965434541,scr2014,dem,electricity
CH,h0144,21.14558073683698,scr2014,dem,electricity
CH,h0145,21.351073758209314,scr2014,dem,electricity
CH,h0146,21.605881167506805,scr2014,dem,electricity
CH,h0147,21.699697998901232,scr2014,dem,electricity
CH,h0148,21.68578403394458,scr2014,dem,electricity
CH,h0149,21.702801697753017,scr2014,dem,electricity
CH,h0150,21.996512255616366,scr2014,dem,electricity
CH,h0151,22.504591566787226,scr2014,dem,electricity
CH,h0152,23.018526673142958,scr2014,dem,electricity
CH,h0153,23.206965673300225,scr2014,dem,electricity
CH,h0154,23.011530113820086,scr2014,dem,electricity
CH,h0155,22.526312825495975,scr2014,dem,electricity
CH,h0156,21.936515328704317,scr2014,dem,electricity
CH,h0157,21.26417346339977,scr2014,dem,electricity
CH,h0158,20.622841905156722,scr2014,dem,electricity
CH,h0159,20.101088866099406,scr2014,dem,electricity
CH,h0160,20.089624415949473,scr2014,dem,electricity
CH,h0161,20.72351433244993,scr2014,dem,electricity
CH,h0162,21.585465576895608,scr2014,dem,electricity
CH,h0163,21.89749718722315,scr2014,dem,electricity
CH,h0164,21.41687221688786,scr2014,dem,electricity
CH,h0165,20.763702785814278,scr2014,dem,electricity
CH,h0166,20.486427031023585,scr2014,dem,electricity
CH,h0167,20.51164888662171,scr2014,dem,electricity
CH,h0168,20.667095714900846,scr2014,dem,electricity
CH,h0169,20.86017864484961,scr2014,dem,electricity
CH,h0170,21.116374032188734,scr2014,dem,electricity
CH,h0171,21.19337496322544,scr2014,dem,electricity
CH,h0172,21.129320988069328,scr2014,dem,electricity
CH,h0173,21.070241846971367,scr2014,dem,electricity
CH,h0174,21.298962293716308,scr2014,dem,electricity
CH,h0175,21.74638565840069,scr2014,dem,electricity
CH,h0176,22.226504484546474,scr2014,dem,electricity
CH,h0177,22.400513833912605,scr2014,dem,electricity
CH,h0178,22.202157014004417,scr2014,dem,electricity
CH,h0179,21.709920495527328,scr2014,dem,electricity
CH,h0180,21.111433119790508,scr2014,dem,electricity
CH,h0181,20.450647330777738,scr2014,dem,electricity
CH,h0182,19.823415603736773,scr2014,dem,electricity
CH,h0183,19.305173622909106,scr2014,dem,electricity
CH,h0184,19.265528443916157,scr2014,dem,electricity
CH,h0185,19.834008443889047,scr2014,dem,electricity
CH,h0186,20.64087649196071,scr2014,dem,electricity
CH,h0187,20.932632476114605,scr2014,dem,electricity
CH,h0188,20.49409374286524,scr2014,dem,electricity
CH,h0189,19.884717486241605,scr2014,dem,electricity
CH,h0190,19.631576958276135,scr2014,dem,electricity
CH,h0191,19.67227931897021,scr2014,dem,electricity
CH,h0192,19.8460747055025,scr2014,dem,electricity
CH,h0193,20.02478563791659,scr2014,dem,electricity
CH,h0194,20.2591152060528,scr2014,dem,electricity
CH,h0195,20.324492447228472,scr2014,dem,electricity
CH,h0196,20.295511144519452,scr2014,dem,electricity
CH,h0197,20.28860640832503,scr2014,dem,electricity
CH,h0198,20.54924390231772,scr2014,dem,electricity
CH,h0199,21.014969536198304,scr2014,dem,electricity
CH,h0200,21.52195033791719,scr2014,dem,electricity
CH,h0201,21.72899028217528,scr2014,dem,electricity
CH,h0202,21.578481301026553,scr2014,dem,electricity
CH,h0203,21.10376028163869,scr2014,dem,electricity
CH,h0204,20.511817647192732,scr2014,dem,electricity
CH,h0205,19.870235846005425,scr2014,dem,electricity
CH,h0206,19.275102932759868,scr2014,dem,electricity
CH,h0207,18.83980255694028,scr2014,dem,electricity
CH,h0208,18.88223464658127,scr2014,dem,electricity
CH,h0209,19.523521909432905,scr2014,dem,electricity
CH,h0210,20.3370991246774,scr2014,dem,electricity
CH,h0211,20.617238340685937,scr2014,dem,electricity
CH,h0212,20.17471542355784,scr2014,dem,electricity
CH,h0213,19.624232379840148,scr2014,dem,electricity
CH,h0214,19.447202525523647,scr2014,dem,electricity
CH,h0215,19.574388036244482,scr2014,dem,electricity
CH,h0216,19.80254816233034,scr2014,dem,electricity
CH,h0217,20.071858187387807,scr2014,dem,electricity
CH,h0218,20.350516410524758,scr2014,dem,electricity
CH,h0219,20.484803917614293,scr2014,dem,electricity
CH,h0220,20.466077898233685,scr2014,dem,electricity
CH,h0221,20.503373369114705,scr2014,dem,electricity
CH,h0222,20.74710006592076,scr2014,dem,electricity
CH,h0223,21.15803209200953,scr2014,dem,electricity
CH,h0224,21.585465502589095,scr2014,dem,electricity
CH,h0225,21.75554942867392,scr2014,dem,electricity
CH,h0226,21.616237575635562,scr2014,dem,electricity
CH,h0227,21.18223087252986,scr2014,dem,electricity
CH,h0228,20.646195692083705,scr2014,dem,electricity
CH,h0229,20.04417130838383,scr2014,dem,electricity
CH,h0230,19.47757481050849,scr2014,dem,electricity
CH,h0231,18.99668195630814,scr2014,dem,electricity
CH,h0232,18.97595113622865,scr2014,dem,electricity
CH,h0233,19.56755874661497,scr2014,dem,electricity
CH,h0234,20.396333101221632,scr2014,dem,electricity
CH,h0235,20.69836690713503,scr2014,dem,electricity
CH,h0236,20.256590099129603,scr2014,dem,electricity
CH,h0237,19.651640733924733,scr2014,dem,electricity
CH,h0238,19.403610189914627,scr2014,dem,electricity
CH,h0239,19.457580755738384,scr2014,dem,electricity
CH,h0240,19.642555231749725,scr2014,dem,electricity
CH,h0241,19.865259915263046,scr2014,dem,electricity
CH,h0242,20.09243775749928,scr2014,dem,electricity
CH,h0243,20.16486363478316,scr2014,dem,electricity
CH,h0244,20.11165481473303,scr2014,dem,electricity
CH,h0245,20.09850844033522,scr2014,dem,electricity
CH,h0246,20.276121434244413,scr2014,dem,electricity
CH,h0247,20.591546819765906,scr2014,dem,electricity
CH,h0248,20.838643609388072,scr2014,dem,electricity
CH,h0249,20.822015964369836,scr2014,dem,electricity
CH,h0250,20.526525116529996,scr2014,dem,electricity
CH,h0251,20.04153336813187,scr2014,dem,electricity
CH,h0252,19.4966378217876,scr2014,dem,electricity
CH,h0253,18.884485556059985,scr2014,dem,electricity
CH,h0254,18.3241395358535,scr2014,dem,electricity
CH,h0255,17.880870565667724,scr2014,dem,electricity
CH,h0256,17.883034465246748,scr2014,dem,electricity
CH,h0257,18.430600089968088,scr2014,dem,electricity
CH,h0258,19.142807922287215,scr2014,dem,electricity
CH,h0259,19.3550447769396,scr2014,dem,electricity
CH,h0260,18.877990097985105,scr2014,dem,electricity
CH,h0261,18.259706560505887,scr2014,dem,electricity
CH,h0262,17.994824468760225,scr2014,dem,electricity
CH,h0263,18.028023165002065,scr2014,dem,electricity
CH,h0264,18.194610354322702,scr2014,dem,electricity
CH,h0265,18.35737734336779,scr2014,dem,electricity
CH,h0266,18.521466184274495,scr2014,dem,electricity
CH,h0267,18.530122389609772,scr2014,dem,electricity
CH,h0268,18.441687150186386,scr2014,dem,electricity
CH,h0269,18.394168430124726,scr2014,dem,electricity
CH,h0270,18.5258078772735,scr2014,dem,electricity
CH,h0271,18.771801569861502,scr2014,dem,electricity
CH,h0272,18.956831840784076,scr2014,dem,electricity
CH,h0273,18.899705987035578,scr2014,dem,electricity
CH,h0274,18.636681819031494,scr2014,dem,electricity
CH,h0275,18.211846998141514,scr2014,dem,electricity
CH,h0276,17.752176237357933,scr2014,dem,electricity
CH,h0277,17.232092350472005,scr2014,dem,electricity
CH,h0278,16.73804163988393,scr2014,dem,electricity
CH,h0279,16.322397835778105,scr2014,dem,electricity
CH,h0280,16.293077551717197,scr2014,dem,electricity
CH,h0281,16.799662030496396,scr2014,dem,electricity
CH,h0282,17.506628608235303,scr2014,dem,electricity
CH,h0283,17.79551260837718,scr2014,dem,electricity
CH,h0284,17.466293820372186,scr2014,dem,electricity
CH,h0285,17.00993029224237,scr2014,dem,electricity
CH,h0286,16.853952100463893,scr2014,dem,electricity
CH,h0287,16.950396124412038,scr2014,dem,electricity
CH,h0288,17.155755324105115,scr2014,dem,electricity
CH,h0289,17.36541488212848,scr2014,dem,electricity
CH,h0290,17.601612688258616,scr2014,dem,electricity
CH,h0291,17.70506546619791,scr2014,dem,electricity
CH,h0292,17.718531072018028,scr2014,dem,electricity
CH,h0293,17.763895198914224,scr2014,dem,electricity
CH,h0294,18.03397261409125,scr2014,dem,electricity
CH,h0295,18.50621981658702,scr2014,dem,electricity
CH,h0296,19.048688977378024,scr2014,dem,electricity
CH,h0297,19.348871413571413,scr2014,dem,electricity
CH,h0298,19.30182328977322,scr2014,dem,electricity
CH,h0299,18.94562127192602,scr2014,dem,electricity
CH,h0300,18.48735092727542,scr2014,dem,electricity
CH,h0301,17.932171526309745,scr2014,dem,electricity
CH,h0302,17.415629490619757,scr2014,dem,electricity
CH,h0303,16.99773451669086,scr2014,dem,electricity
CH,h0304,17.0340584210115,scr2014,dem,electricity
CH,h0305,17.578835402379067,scr2014,dem,electricity
CH,h0306,18.283323517792297,scr2014,dem,electricity
CH,h0307,18.55337689312306,scr2014,dem,electricity
CH,h0308,18.174725131048707,scr2014,dem,electricity
CH,h0309,17.662917270209384,scr2014,dem,electricity
CH,h0310,17.43241026170641,scr2014,dem,electricity
CH,h0311,17.472186082073012,scr2014,dem,electricity
CH,h0312,17.62379971957862,scr2014,dem,electricity
CH,h0313,17.799709681567304,scr2014,dem,electricity
