region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0066,0.0,scr2014,avaConv,solar
AL,h0067,0.0,scr2014,avaConv,solar
AL,h0068,0.0,scr2014,avaConv,solar
AL,h0069,0.0,scr2014,avaConv,solar
AL,h0070,0.0,scr2014,avaConv,solar
AL,h0071,0.0,scr2014,avaConv,solar
AL,h0072,0.0,scr2014,avaConv,solar
AL,h0073,0.0,scr2014,avaConv,solar
AL,h0074,0.0,scr2014,avaConv,solar
AL,h0075,0.0,scr2014,avaConv,solar
AL,h0076,0.0,scr2014,avaConv,solar
AL,h0077,0.0,scr2014,avaConv,solar
AL,h0078,0.0,scr2014,avaConv,solar
AL,h0079,0.0058316871543647,scr2014,avaConv,solar
AL,h0080,0.043900932311740144,scr2014,avaConv,solar
AL,h0081,0.11313212284772041,scr2014,avaConv,solar
AL,h0082,0.21423346183892347,scr2014,avaConv,solar
AL,h0083,0.31820259668863016,scr2014,avaConv,solar
AL,h0084,0.4136490684077291,scr2014,avaConv,solar
AL,h0085,0.4574852541930073,scr2014,avaConv,solar
AL,h0086,0.45529321801325157,scr2014,avaConv,solar
AL,h0087,0.3015833002882533,scr2014,avaConv,solar
AL,h0088,0.1495542179659498,scr2014,avaConv,solar
AL,h0089,0.013080048306902457,scr2014,avaConv,solar
AL,h0090,0.0,scr2014,avaConv,solar
AL,h0091,0.0,scr2014,avaConv,solar
AL,h0092,0.0,scr2014,avaConv,solar
AL,h0093,0.0,scr2014,avaConv,solar
AL,h0094,0.0,scr2014,avaConv,solar
AL,h0095,0.0,scr2014,avaConv,solar
AL,h0096,0.0,scr2014,avaConv,solar
AL,h0097,0.0,scr2014,avaConv,solar
AL,h0098,0.0,scr2014,avaConv,solar
AL,h0099,0.0,scr2014,avaConv,solar
AL,h0100,0.0,scr2014,avaConv,solar
AL,h0101,0.0,scr2014,avaConv,solar
AL,h0102,0.0,scr2014,avaConv,solar
AL,h0103,0.005495860467932674,scr2014,avaConv,solar
AL,h0104,0.04845513755479911,scr2014,avaConv,solar
AL,h0105,0.13779758948773,scr2014,avaConv,solar
AL,h0106,0.28534014085114917,scr2014,avaConv,solar
AL,h0107,0.4058603290290464,scr2014,avaConv,solar
AL,h0108,0.5109859494681724,scr2014,avaConv,solar
AL,h0109,0.5528554080596892,scr2014,avaConv,solar
AL,h0110,0.5677378632484088,scr2014,avaConv,solar
AL,h0111,0.38853727974573493,scr2014,avaConv,solar
AL,h0112,0.191655875022163,scr2014,avaConv,solar
AL,h0113,0.018118423121556572,scr2014,avaConv,solar
AL,h0114,0.0,scr2014,avaConv,solar
AL,h0115,0.0,scr2014,avaConv,solar
AL,h0116,0.0,scr2014,avaConv,solar
AL,h0117,0.0,scr2014,avaConv,solar
AL,h0118,0.0,scr2014,avaConv,solar
AL,h0119,0.0,scr2014,avaConv,solar
AL,h0120,0.0,scr2014,avaConv,solar
AL,h0121,0.0,scr2014,avaConv,solar
AL,h0122,0.0,scr2014,avaConv,solar
AL,h0123,0.0,scr2014,avaConv,solar
AL,h0124,0.0,scr2014,avaConv,solar
AL,h0125,0.0,scr2014,avaConv,solar
AL,h0126,0.0,scr2014,avaConv,solar
AL,h0127,0.00445195341307513,scr2014,avaConv,solar
AL,h0128,0.0464987308786853,scr2014,avaConv,solar
AL,h0129,0.14182689412086705,scr2014,avaConv,solar
AL,h0130,0.27234730360219744,scr2014,avaConv,solar
AL,h0131,0.41607859213061404,scr2014,avaConv,solar
AL,h0132,0.5397797527666547,scr2014,avaConv,solar
AL,h0133,0.6371207846187014,scr2014,avaConv,solar
AL,h0134,0.68019378564343,scr2014,avaConv,solar
AL,h0135,0.48333302957559443,scr2014,avaConv,solar
AL,h0136,0.24891844792969559,scr2014,avaConv,solar
AL,h0137,0.025755971925277257,scr2014,avaConv,solar
AL,h0138,0.0,scr2014,avaConv,solar
AL,h0139,0.0,scr2014,avaConv,solar
AL,h0140,0.0,scr2014,avaConv,solar
AL,h0141,0.0,scr2014,avaConv,solar
AL,h0142,0.0,scr2014,avaConv,solar
AL,h0143,0.0,scr2014,avaConv,solar
AL,h0144,0.0,scr2014,avaConv,solar
AL,h0145,0.0,scr2014,avaConv,solar
AL,h0146,0.0,scr2014,avaConv,solar
AL,h0147,0.0,scr2014,avaConv,solar
AL,h0148,0.0,scr2014,avaConv,solar
AL,h0149,0.0,scr2014,avaConv,solar
AL,h0150,0.0,scr2014,avaConv,solar
AL,h0151,0.008814762786558144,scr2014,avaConv,solar
AL,h0152,0.07425507459090552,scr2014,avaConv,solar
AL,h0153,0.19765208447020832,scr2014,avaConv,solar
AL,h0154,0.362074566948905,scr2014,avaConv,solar
AL,h0155,0.500912527376885,scr2014,avaConv,solar
AL,h0156,0.6004961656248289,scr2014,avaConv,solar
AL,h0157,0.6562119309061539,scr2014,avaConv,solar
AL,h0158,0.6767771238236278,scr2014,avaConv,solar
AL,h0159,0.47654655886347214,scr2014,avaConv,solar
AL,h0160,0.24544973664513378,scr2014,avaConv,solar
AL,h0161,0.025714767001697104,scr2014,avaConv,solar
AL,h0162,0.0,scr2014,avaConv,solar
AL,h0163,0.0,scr2014,avaConv,solar
AL,h0164,0.0,scr2014,avaConv,solar
AL,h0165,0.0,scr2014,avaConv,solar
AL,h0166,0.0,scr2014,avaConv,solar
AL,h0167,0.0,scr2014,avaConv,solar
AL,h0168,0.0,scr2014,avaConv,solar
AL,h0169,0.0,scr2014,avaConv,solar
AL,h0170,0.0,scr2014,avaConv,solar
AL,h0171,0.0,scr2014,avaConv,solar
AL,h0172,0.0,scr2014,avaConv,solar
AL,h0173,0.0,scr2014,avaConv,solar
AL,h0174,0.0,scr2014,avaConv,solar
AL,h0175,0.00571105902176314,scr2014,avaConv,solar
AL,h0176,0.03527266041953251,scr2014,avaConv,solar
AL,h0177,0.08755822098079165,scr2014,avaConv,solar
AL,h0178,0.15263172202490882,scr2014,avaConv,solar
AL,h0179,0.20769541313687723,scr2014,avaConv,solar
AL,h0180,0.2596987380771822,scr2014,avaConv,solar
AL,h0181,0.3122526528967949,scr2014,avaConv,solar
AL,h0182,0.3481016441293841,scr2014,avaConv,solar
AL,h0183,0.25235264145716163,scr2014,avaConv,solar
AL,h0184,0.12764333139875653,scr2014,avaConv,solar
AL,h0185,0.010477527182335078,scr2014,avaConv,solar
AL,h0186,0.0,scr2014,avaConv,solar
AL,h0187,0.0,scr2014,avaConv,solar
AL,h0188,0.0,scr2014,avaConv,solar
AL,h0189,0.0,scr2014,avaConv,solar
AL,h0190,0.0,scr2014,avaConv,solar
AL,h0191,0.0,scr2014,avaConv,solar
AL,h0192,0.0,scr2014,avaConv,solar
AL,h0193,0.0,scr2014,avaConv,solar
AL,h0194,0.0,scr2014,avaConv,solar
AL,h0195,0.0,scr2014,avaConv,solar
AL,h0196,0.0,scr2014,avaConv,solar
AL,h0197,0.0,scr2014,avaConv,solar
AL,h0198,0.0,scr2014,avaConv,solar
AL,h0199,0.004832213207294308,scr2014,avaConv,solar
AL,h0200,0.04428764760101924,scr2014,avaConv,solar
AL,h0201,0.12314727970035949,scr2014,avaConv,solar
AL,h0202,0.22285927478530995,scr2014,avaConv,solar
AL,h0203,0.3129923753235177,scr2014,avaConv,solar
AL,h0204,0.38486869624028,scr2014,avaConv,solar
AL,h0205,0.4385170483501015,scr2014,avaConv,solar
AL,h0206,0.4880454916370142,scr2014,avaConv,solar
AL,h0207,0.3553574435721186,scr2014,avaConv,solar
AL,h0208,0.19518176514859936,scr2014,avaConv,solar
AL,h0209,0.020326812671533447,scr2014,avaConv,solar
AL,h0210,0.0,scr2014,avaConv,solar
AL,h0211,0.0,scr2014,avaConv,solar
AL,h0212,0.0,scr2014,avaConv,solar
AL,h0213,0.0,scr2014,avaConv,solar
AL,h0214,0.0,scr2014,avaConv,solar
AL,h0215,0.0,scr2014,avaConv,solar
AL,h0216,0.0,scr2014,avaConv,solar
AL,h0217,0.0,scr2014,avaConv,solar
AL,h0218,0.0,scr2014,avaConv,solar
AL,h0219,0.0,scr2014,avaConv,solar
AL,h0220,0.0,scr2014,avaConv,solar
AL,h0221,0.0,scr2014,avaConv,solar
AL,h0222,0.0,scr2014,avaConv,solar
AL,h0223,0.009715965106491576,scr2014,avaConv,solar
AL,h0224,0.0773306720356754,scr2014,avaConv,solar
AL,h0225,0.20420352590120383,scr2014,avaConv,solar
AL,h0226,0.371529033852707,scr2014,avaConv,solar
AL,h0227,0.5118406080275898,scr2014,avaConv,solar
AL,h0228,0.6110174291880262,scr2014,avaConv,solar
AL,h0229,0.6640133461665064,scr2014,avaConv,solar
AL,h0230,0.6788050135963661,scr2014,avaConv,solar
AL,h0231,0.4774306098384043,scr2014,avaConv,solar
AL,h0232,0.24523356133727114,scr2014,avaConv,solar
AL,h0233,0.027394090466924457,scr2014,avaConv,solar
AL,h0234,0.0,scr2014,avaConv,solar
AL,h0235,0.0,scr2014,avaConv,solar
AL,h0236,0.0,scr2014,avaConv,solar
AL,h0237,0.0,scr2014,avaConv,solar
AL,h0238,0.0,scr2014,avaConv,solar
AL,h0239,0.0,scr2014,avaConv,solar
AL,h0240,0.0,scr2014,avaConv,solar
AL,h0241,0.0,scr2014,avaConv,solar
AL,h0242,0.0,scr2014,avaConv,solar
AL,h0243,0.0,scr2014,avaConv,solar
AL,h0244,0.0,scr2014,avaConv,solar
AL,h0245,0.0,scr2014,avaConv,solar
AL,h0246,0.0,scr2014,avaConv,solar
AL,h0247,0.010781408498905234,scr2014,avaConv,solar
AL,h0248,0.08027237608344093,scr2014,avaConv,solar
AL,h0249,0.21082275350100035,scr2014,avaConv,solar
AL,h0250,0.3796010674315898,scr2014,avaConv,solar
AL,h0251,0.5195765865515896,scr2014,avaConv,solar
AL,h0252,0.6155278532311989,scr2014,avaConv,solar
AL,h0253,0.6651648416774502,scr2014,avaConv,solar
AL,h0254,0.6762324787530788,scr2014,avaConv,solar
AL,h0255,0.47488081044034963,scr2014,avaConv,solar
AL,h0256,0.24351145023550955,scr2014,avaConv,solar
AL,h0257,0.02777405051893264,scr2014,avaConv,solar
AL,h0258,0.0,scr2014,avaConv,solar
AL,h0259,0.0,scr2014,avaConv,solar
AL,h0260,0.0,scr2014,avaConv,solar
AL,h0261,0.0,scr2014,avaConv,solar
AL,h0262,0.0,scr2014,avaConv,solar
AL,h0263,0.0,scr2014,avaConv,solar
AL,h0264,0.0,scr2014,avaConv,solar
AL,h0265,0.0,scr2014,avaConv,solar
AL,h0266,0.0,scr2014,avaConv,solar
AL,h0267,0.0,scr2014,avaConv,solar
AL,h0268,0.0,scr2014,avaConv,solar
AL,h0269,0.0,scr2014,avaConv,solar
AL,h0270,0.0,scr2014,avaConv,solar
AL,h0271,0.00798939211917134,scr2014,avaConv,solar
AL,h0272,0.06310493312726524,scr2014,avaConv,solar
AL,h0273,0.16471926187343744,scr2014,avaConv,solar
AL,h0274,0.2955959971709238,scr2014,avaConv,solar
AL,h0275,0.4024149838614643,scr2014,avaConv,solar
AL,h0276,0.4888609871035761,scr2014,avaConv,solar
AL,h0277,0.5360207863010985,scr2014,avaConv,solar
AL,h0278,0.5424530008348328,scr2014,avaConv,solar
AL,h0279,0.3728421777147544,scr2014,avaConv,solar
AL,h0280,0.18546227647092192,scr2014,avaConv,solar
AL,h0281,0.0206943672581267,scr2014,avaConv,solar
AL,h0282,0.0,scr2014,avaConv,solar
AL,h0283,0.0,scr2014,avaConv,solar
AL,h0284,0.0,scr2014,avaConv,solar
AL,h0285,0.0,scr2014,avaConv,solar
AL,h0286,0.0,scr2014,avaConv,solar
AL,h0287,0.0,scr2014,avaConv,solar
AL,h0288,0.0,scr2014,avaConv,solar
AL,h0289,0.0,scr2014,avaConv,solar
AL,h0290,0.0,scr2014,avaConv,solar
AL,h0291,0.0,scr2014,avaConv,solar
AL,h0292,0.0,scr2014,avaConv,solar
AL,h0293,0.0,scr2014,avaConv,solar
AL,h0294,0.0,scr2014,avaConv,solar
AL,h0295,0.005766430488664642,scr2014,avaConv,solar
AL,h0296,0.04167134908199454,scr2014,avaConv,solar
AL,h0297,0.10732848521121058,scr2014,avaConv,solar
AL,h0298,0.19388701160649055,scr2014,avaConv,solar
AL,h0299,0.24804577405113132,scr2014,avaConv,solar
AL,h0300,0.3100417194578744,scr2014,avaConv,solar
AL,h0301,0.3568293173969192,scr2014,avaConv,solar
AL,h0302,0.4111760124412906,scr2014,avaConv,solar
AL,h0303,0.30034165483440406,scr2014,avaConv,solar
AL,h0304,0.15936589958400849,scr2014,avaConv,solar
AL,h0305,0.01849983003210605,scr2014,avaConv,solar
AL,h0306,0.0,scr2014,avaConv,solar
AL,h0307,0.0,scr2014,avaConv,solar
AL,h0308,0.0,scr2014,avaConv,solar
AL,h0309,0.0,scr2014,avaConv,solar
AL,h0310,0.0,scr2014,avaConv,solar
AL,h0311,0.0,scr2014,avaConv,solar
AL,h0312,0.0,scr2014,avaConv,solar
AL,h0313,0.0,scr2014,avaConv,solar
AL,h0314,0.0,scr2014,avaConv,solar
AL,h0315,0.0,scr2014,avaConv,solar
AL,h0316,0.0,scr2014,avaConv,solar
AL,h0317,0.0,scr2014,avaConv,solar
AL,h0318,0.0,scr2014,avaConv,solar
AL,h0319,0.010267040994987521,scr2014,avaConv,solar
AL,h0320,0.0727062285112754,scr2014,avaConv,solar
AL,h0321,0.1781335789263659,scr2014,avaConv,solar
AL,h0322,0.30597852012854226,scr2014,avaConv,solar
AL,h0323,0.40563827518457185,scr2014,avaConv,solar
AL,h0324,0.476398892947553,scr2014,avaConv,solar
AL,h0325,0.5157724728776755,scr2014,avaConv,solar
AL,h0326,0.5229541226996797,scr2014,avaConv,solar
AL,h0327,0.3975248411488939,scr2014,avaConv,solar
AL,h0328,0.21770740278086878,scr2014,avaConv,solar
AL,h0329,0.0497875863243257,scr2014,avaConv,solar
AL,h0330,0.0,scr2014,avaConv,solar
AL,h0331,0.0,scr2014,avaConv,solar
AL,h0332,0.0,scr2014,avaConv,solar
AL,h0333,0.0,scr2014,avaConv,solar
AL,h0334,0.0,scr2014,avaConv,solar
AL,h0335,0.0,scr2014,avaConv,solar
AL,h0336,0.0,scr2014,avaConv,solar
AL,h0337,0.0,scr2014,avaConv,solar
AL,h0338,0.0,scr2014,avaConv,solar
AL,h0339,0.0,scr2014,avaConv,solar
AL,h0340,0.0,scr2014,avaConv,solar
AL,h0341,0.0,scr2014,avaConv,solar
AL,h0342,0.0,scr2014,avaConv,solar
AL,h0343,0.015932747847496615,scr2014,avaConv,solar
AL,h0344,0.10108182176931155,scr2014,avaConv,solar
AL,h0345,0.256445731130063,scr2014,avaConv,solar
AL,h0346,0.4480356120775156,scr2014,avaConv,solar
AL,h0347,0.600435592458164,scr2014,avaConv,solar
AL,h0348,0.6976142575777592,scr2014,avaConv,solar
AL,h0349,0.7411600376242772,scr2014,avaConv,solar
AL,h0350,0.7391296451101094,scr2014,avaConv,solar
AL,h0351,0.5537589791303411,scr2014,avaConv,solar
AL,h0352,0.2993199019182864,scr2014,avaConv,solar
AL,h0353,0.06626400107826638,scr2014,avaConv,solar
AL,h0354,0.0,scr2014,avaConv,solar
AL,h0355,0.0,scr2014,avaConv,solar
AL,h0356,0.0,scr2014,avaConv,solar
AL,h0357,0.0,scr2014,avaConv,solar
AL,h0358,0.0,scr2014,avaConv,solar
AL,h0359,0.0,scr2014,avaConv,solar
AL,h0360,0.0,scr2014,avaConv,solar
AL,h0361,0.0,scr2014,avaConv,solar
AL,h0362,0.0,scr2014,avaConv,solar
AL,h0363,0.0,scr2014,avaConv,solar
AL,h0364,0.0,scr2014,avaConv,solar
AL,h0365,0.0,scr2014,avaConv,solar
AL,h0366,0.0,scr2014,avaConv,solar
AL,h0367,0.01417681328222515,scr2014,avaConv,solar
AL,h0368,0.08755669084859098,scr2014,avaConv,solar
AL,h0369,0.21724904717089427,scr2014,avaConv,solar
AL,h0370,0.36696179488105013,scr2014,avaConv,solar
AL,h0371,0.46606082840256463,scr2014,avaConv,solar
AL,h0372,0.5348148461502433,scr2014,avaConv,solar
AL,h0373,0.5664888944762984,scr2014,avaConv,solar
AL,h0374,0.5788388334248586,scr2014,avaConv,solar
AL,h0375,0.4658157338781642,scr2014,avaConv,solar
AL,h0376,0.2669267394103356,scr2014,avaConv,solar
AL,h0377,0.08238465705976127,scr2014,avaConv,solar
AL,h0378,0.0,scr2014,avaConv,solar
AL,h0379,0.0,scr2014,avaConv,solar
AL,h0380,0.0,scr2014,avaConv,solar
AL,h0381,0.0,scr2014,avaConv,solar
AL,h0382,0.0,scr2014,avaConv,solar
AL,h0383,0.0,scr2014,avaConv,solar
AL,h0384,0.0,scr2014,avaConv,solar
AL,h0385,0.0,scr2014,avaConv,solar
AL,h0386,0.0,scr2014,avaConv,solar
AL,h0387,0.0,scr2014,avaConv,solar
AL,h0388,0.0,scr2014,avaConv,solar
AL,h0389,0.0,scr2014,avaConv,solar
AL,h0390,0.0,scr2014,avaConv,solar
AL,h0391,0.0022769503646822885,scr2014,avaConv,solar
AL,h0392,0.012480615513562747,scr2014,avaConv,solar
AL,h0393,0.033069257185143815,scr2014,avaConv,solar
AL,h0394,0.05881439546422561,scr2014,avaConv,solar
AL,h0395,0.08588175835681049,scr2014,avaConv,solar
AL,h0396,0.10326521635685894,scr2014,avaConv,solar
AL,h0397,0.09941534624338409,scr2014,avaConv,solar
AL,h0398,0.07438336911640482,scr2014,avaConv,solar
AL,h0399,0.04865249831055575,scr2014,avaConv,solar
AL,h0400,0.024207477670471305,scr2014,avaConv,solar
AL,h0401,0.011522472651790183,scr2014,avaConv,solar
AL,h0402,0.0,scr2014,avaConv,solar
AL,h0403,0.0,scr2014,avaConv,solar
AL,h0404,0.0,scr2014,avaConv,solar
AL,h0405,0.0,scr2014,avaConv,solar
AL,h0406,0.0,scr2014,avaConv,solar
AL,h0407,0.0,scr2014,avaConv,solar
AL,h0408,0.0,scr2014,avaConv,solar
AL,h0409,0.0,scr2014,avaConv,solar
AL,h0410,0.0,scr2014,avaConv,solar
AL,h0411,0.0,scr2014,avaConv,solar
AL,h0412,0.0,scr2014,avaConv,solar
AL,h0413,0.0,scr2014,avaConv,solar
AL,h0414,0.0,scr2014,avaConv,solar
AL,h0415,0.0018323557716366527,scr2014,avaConv,solar
AL,h0416,0.015888405725890415,scr2014,avaConv,solar
AL,h0417,0.04419189700197763,scr2014,avaConv,solar
AL,h0418,0.08579439443893215,scr2014,avaConv,solar
AL,h0419,0.13244942478085148,scr2014,avaConv,solar
AL,h0420,0.15123409667184057,scr2014,avaConv,solar
AL,h0421,0.15483237471860947,scr2014,avaConv,solar
AL,h0422,0.13373932337808989,scr2014,avaConv,solar
AL,h0423,0.12400942561949774,scr2014,avaConv,solar
AL,h0424,0.07593622919231649,scr2014,avaConv,solar
AL,h0425,0.035658394130401394,scr2014,avaConv,solar
AL,h0426,0.0,scr2014,avaConv,solar
AL,h0427,0.0,scr2014,avaConv,solar
AL,h0428,0.0,scr2014,avaConv,solar
AL,h0429,0.0,scr2014,avaConv,solar
AL,h0430,0.0,scr2014,avaConv,solar
AL,h0431,0.0,scr2014,avaConv,solar
AL,h0432,0.0,scr2014,avaConv,solar
AL,h0433,0.0,scr2014,avaConv,solar
AL,h0434,0.0,scr2014,avaConv,solar
AL,h0435,0.0,scr2014,avaConv,solar
AL,h0436,0.0,scr2014,avaConv,solar
AL,h0437,0.0,scr2014,avaConv,solar
AL,h0438,0.0,scr2014,avaConv,solar
AL,h0439,0.0023001677026012143,scr2014,avaConv,solar
AL,h0440,0.017104093174551097,scr2014,avaConv,solar
AL,h0441,0.04439983477187408,scr2014,avaConv,solar
AL,h0442,0.0769004057529577,scr2014,avaConv,solar
AL,h0443,0.10699370850642292,scr2014,avaConv,solar
AL,h0444,0.12131596890907376,scr2014,avaConv,solar
AL,h0445,0.12417621464787323,scr2014,avaConv,solar
AL,h0446,0.10743177818940677,scr2014,avaConv,solar
AL,h0447,0.12249996193818638,scr2014,avaConv,solar
AL,h0448,0.08370940338147058,scr2014,avaConv,solar
AL,h0449,0.05431964688232627,scr2014,avaConv,solar
AL,h0450,0.0,scr2014,avaConv,solar
AL,h0451,0.0,scr2014,avaConv,solar
AL,h0452,0.0,scr2014,avaConv,solar
AL,h0453,0.0,scr2014,avaConv,solar
AL,h0454,0.0,scr2014,avaConv,solar
AL,h0455,0.0,scr2014,avaConv,solar
AL,h0456,0.0,scr2014,avaConv,solar
AL,h0457,0.0,scr2014,avaConv,solar
AL,h0458,0.0,scr2014,avaConv,solar
AL,h0459,0.0,scr2014,avaConv,solar
AL,h0460,0.0,scr2014,avaConv,solar
AL,h0461,0.0,scr2014,avaConv,solar
AL,h0462,0.0,scr2014,avaConv,solar
AL,h0463,0.0027443390586823413,scr2014,avaConv,solar
AL,h0464,0.022437126077486807,scr2014,avaConv,solar
AL,h0465,0.06640455390673199,scr2014,avaConv,solar
AL,h0466,0.14325168217977025,scr2014,avaConv,solar
AL,h0467,0.20337621941926926,scr2014,avaConv,solar
AL,h0468,0.24947109771765416,scr2014,avaConv,solar
AL,h0469,0.2633837656053348,scr2014,avaConv,solar
AL,h0470,0.27457789732387716,scr2014,avaConv,solar
AL,h0471,0.27479452635406815,scr2014,avaConv,solar
AL,h0472,0.17835464083735683,scr2014,avaConv,solar
AL,h0473,0.08634961835353779,scr2014,avaConv,solar
AL,h0474,0.0,scr2014,avaConv,solar
AL,h0475,0.0,scr2014,avaConv,solar
AL,h0476,0.0,scr2014,avaConv,solar
AL,h0477,0.0,scr2014,avaConv,solar
AL,h0478,0.0,scr2014,avaConv,solar
AL,h0479,0.0,scr2014,avaConv,solar
AL,h0480,0.0,scr2014,avaConv,solar
AL,h0481,0.0,scr2014,avaConv,solar
AL,h0482,0.0,scr2014,avaConv,solar
AL,h0483,0.0,scr2014,avaConv,solar
AL,h0484,0.0,scr2014,avaConv,solar
AL,h0485,0.0,scr2014,avaConv,solar
AL,h0486,0.0,scr2014,avaConv,solar
AL,h0487,0.007514685484406642,scr2014,avaConv,solar
AL,h0488,0.04261204457655782,scr2014,avaConv,solar
AL,h0489,0.1197772005452411,scr2014,avaConv,solar
AL,h0490,0.21822191521185036,scr2014,avaConv,solar
AL,h0491,0.31447226113041943,scr2014,avaConv,solar
AL,h0492,0.37100442620251955,scr2014,avaConv,solar
AL,h0493,0.39684808087066314,scr2014,avaConv,solar
AL,h0494,0.4170578800649216,scr2014,avaConv,solar
AL,h0495,0.40561564905043823,scr2014,avaConv,solar
AL,h0496,0.2697195805718379,scr2014,avaConv,solar
AL,h0497,0.11703431313376594,scr2014,avaConv,solar
AL,h0498,0.0,scr2014,avaConv,solar
AL,h0499,0.0,scr2014,avaConv,solar
AL,h0500,0.0,scr2014,avaConv,solar
AL,h0501,0.0,scr2014,avaConv,solar
AL,h0502,0.0,scr2014,avaConv,solar
AL,h0503,0.0,scr2014,avaConv,solar
AL,h0504,0.0,scr2014,avaConv,solar
AL,h0505,0.0,scr2014,avaConv,solar
AL,h0506,0.0,scr2014,avaConv,solar
AL,h0507,0.0,scr2014,avaConv,solar
AL,h0508,0.0,scr2014,avaConv,solar
AL,h0509,0.0,scr2014,avaConv,solar
AL,h0510,0.0,scr2014,avaConv,solar
AL,h0511,0.015302052766366776,scr2014,avaConv,solar
AL,h0512,0.07319041183948283,scr2014,avaConv,solar
AL,h0513,0.17464799272982373,scr2014,avaConv,solar
AL,h0514,0.29633456366174155,scr2014,avaConv,solar
AL,h0515,0.3565976601186187,scr2014,avaConv,solar
AL,h0516,0.3912983932479246,scr2014,avaConv,solar
AL,h0517,0.399851160848081,scr2014,avaConv,solar
AL,h0518,0.40683008068647486,scr2014,avaConv,solar
AL,h0519,0.3793784517945245,scr2014,avaConv,solar
AL,h0520,0.23015238833916488,scr2014,avaConv,solar
AL,h0521,0.10367379317571242,scr2014,avaConv,solar
AL,h0522,0.0,scr2014,avaConv,solar
AL,h0523,0.0,scr2014,avaConv,solar
AL,h0524,0.0,scr2014,avaConv,solar
AL,h0525,0.0,scr2014,avaConv,solar
AL,h0526,0.0,scr2014,avaConv,solar
AL,h0527,0.0,scr2014,avaConv,solar
AL,h0528,0.0,scr2014,avaConv,solar
AL,h0529,0.0,scr2014,avaConv,solar
AL,h0530,0.0,scr2014,avaConv,solar
AL,h0531,0.0,scr2014,avaConv,solar
