region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0075,0.033995942156102237,scr2012,avaConv,onshore_a
hu,1,h0076,0.0157102403057743,scr2012,avaConv,onshore_a
hu,1,h0077,0.00877766613766323,scr2012,avaConv,onshore_a
hu,1,h0078,0.008116273591839186,scr2012,avaConv,onshore_a
hu,1,h0079,0.017100660635923966,scr2012,avaConv,onshore_a
hu,1,h0080,0.1664108826086524,scr2012,avaConv,onshore_a
hu,1,h0081,0.2615513207006819,scr2012,avaConv,onshore_a
hu,1,h0082,0.5648852425299473,scr2012,avaConv,onshore_a
hu,1,h0083,0.3458055265472827,scr2012,avaConv,onshore_a
hu,1,h0084,0.6599722059863321,scr2012,avaConv,onshore_a
hu,1,h0085,0.44341187355773354,scr2012,avaConv,onshore_a
hu,1,h0086,0.44758039018750995,scr2012,avaConv,onshore_a
hu,1,h0087,0.3620602320367043,scr2012,avaConv,onshore_a
hu,1,h0088,0.4514826361812735,scr2012,avaConv,onshore_a
hu,1,h0089,0.42131954711777103,scr2012,avaConv,onshore_a
hu,1,h0090,0.16880743645247728,scr2012,avaConv,onshore_a
hu,1,h0091,0.09462864093362264,scr2012,avaConv,onshore_a
hu,1,h0092,0.06898194658894784,scr2012,avaConv,onshore_a
hu,1,h0093,0.040916058827764196,scr2012,avaConv,onshore_a
hu,1,h0094,0.0,scr2012,avaConv,onshore_a
hu,1,h0095,0.08469152907012355,scr2012,avaConv,onshore_a
hu,1,h0096,0.15129269460050257,scr2012,avaConv,onshore_a
ie,1,h0073,0.015269228974517778,scr2012,avaConv,onshore_a
ie,1,h0074,0.20912322179861417,scr2012,avaConv,onshore_a
ie,1,h0075,0.4879491170569111,scr2012,avaConv,onshore_a
ie,1,h0076,0.573498699303364,scr2012,avaConv,onshore_a
ie,1,h0077,0.5054549102938041,scr2012,avaConv,onshore_a
ie,1,h0078,0.3372588978685402,scr2012,avaConv,onshore_a
ie,1,h0079,0.47434164945017093,scr2012,avaConv,onshore_a
ie,1,h0080,0.5073859785931146,scr2012,avaConv,onshore_a
ie,1,h0081,0.5438178954359765,scr2012,avaConv,onshore_a
ie,1,h0082,0.43465807148049396,scr2012,avaConv,onshore_a
ie,1,h0083,0.3716481797656529,scr2012,avaConv,onshore_a
ie,1,h0084,0.23230965948145668,scr2012,avaConv,onshore_a
ie,1,h0085,0.24624995291358306,scr2012,avaConv,onshore_a
ie,1,h0086,0.19755655615981468,scr2012,avaConv,onshore_a
ie,1,h0087,0.15451556095962168,scr2012,avaConv,onshore_a
ie,1,h0088,0.25554616899358396,scr2012,avaConv,onshore_a
ie,1,h0089,0.3618411685438367,scr2012,avaConv,onshore_a
ie,1,h0090,0.537809589509549,scr2012,avaConv,onshore_a
ie,1,h0091,0.4689004048906295,scr2012,avaConv,onshore_a
ie,1,h0092,0.4492385711256082,scr2012,avaConv,onshore_a
ie,1,h0093,0.33274177979884706,scr2012,avaConv,onshore_a
ie,1,h0094,0.22731943755783848,scr2012,avaConv,onshore_a
ie,1,h0095,0.2863608719007091,scr2012,avaConv,onshore_a
ie,1,h0096,0.17574019943902625,scr2012,avaConv,onshore_a
it_s,1,h0073,0.14396544200651953,scr2012,avaConv,onshore_a
it_s,1,h0074,0.13738840819254744,scr2012,avaConv,onshore_a
it_s,1,h0075,0.1904930372153691,scr2012,avaConv,onshore_a
it_s,1,h0076,0.10222084344003561,scr2012,avaConv,onshore_a
it_s,1,h0077,0.08259216705099069,scr2012,avaConv,onshore_a
it_s,1,h0078,0.06529175488216797,scr2012,avaConv,onshore_a
it_s,1,h0079,0.10433593896175715,scr2012,avaConv,onshore_a
it_s,1,h0080,0.35884313721126926,scr2012,avaConv,onshore_a
it_s,1,h0081,0.36512571473350786,scr2012,avaConv,onshore_a
it_s,1,h0082,0.4109957769936741,scr2012,avaConv,onshore_a
it_s,1,h0083,0.16627720095132653,scr2012,avaConv,onshore_a
it_s,1,h0084,0.34538068337648736,scr2012,avaConv,onshore_a
it_s,1,h0085,0.4378286015274279,scr2012,avaConv,onshore_a
it_s,1,h0086,0.454377216997221,scr2012,avaConv,onshore_a
it_s,1,h0087,0.23604610317427227,scr2012,avaConv,onshore_a
it_s,1,h0088,0.1591372910202871,scr2012,avaConv,onshore_a
it_s,1,h0089,0.13982408036330884,scr2012,avaConv,onshore_a
it_s,1,h0090,0.15118149595712266,scr2012,avaConv,onshore_a
it_s,1,h0091,0.00103528061527728,scr2012,avaConv,onshore_a
it_s,1,h0092,0.21805854028025,scr2012,avaConv,onshore_a
it_s,1,h0093,0.1975495511059417,scr2012,avaConv,onshore_a
it_s,1,h0094,0.19792666246924256,scr2012,avaConv,onshore_a
it_s,1,h0095,0.15695038169610312,scr2012,avaConv,onshore_a
it_s,1,h0096,0.15551822691948097,scr2012,avaConv,onshore_a
it_cn,1,h0073,0.2828880431241947,scr2012,avaConv,onshore_a
it_cn,1,h0074,0.26008373761232345,scr2012,avaConv,onshore_a
it_cn,1,h0075,0.134103890617859,scr2012,avaConv,onshore_a
it_cn,1,h0076,0.1299219520652305,scr2012,avaConv,onshore_a
it_cn,1,h0077,0.10402351060358778,scr2012,avaConv,onshore_a
it_cn,1,h0078,0.2746731950661991,scr2012,avaConv,onshore_a
it_cn,1,h0079,0.20000565367486633,scr2012,avaConv,onshore_a
it_cn,1,h0080,0.42153252052905915,scr2012,avaConv,onshore_a
it_cn,1,h0081,0.28751980770741054,scr2012,avaConv,onshore_a
it_cn,1,h0082,0.34572570247850026,scr2012,avaConv,onshore_a
it_cn,1,h0083,0.12972150838242028,scr2012,avaConv,onshore_a
it_cn,1,h0084,0.46569878502939777,scr2012,avaConv,onshore_a
it_cn,1,h0085,0.5516738753225034,scr2012,avaConv,onshore_a
it_cn,1,h0086,0.5624056375663156,scr2012,avaConv,onshore_a
it_cn,1,h0087,0.32729733870806427,scr2012,avaConv,onshore_a
it_cn,1,h0088,0.2465634439107509,scr2012,avaConv,onshore_a
it_cn,1,h0089,0.20803784719879462,scr2012,avaConv,onshore_a
it_cn,1,h0090,0.10973850120452494,scr2012,avaConv,onshore_a
it_cn,1,h0091,0.1394628623749171,scr2012,avaConv,onshore_a
it_cn,1,h0092,0.3319594879635187,scr2012,avaConv,onshore_a
it_cn,1,h0093,0.32960583489158546,scr2012,avaConv,onshore_a
it_cn,1,h0094,0.20667741477267557,scr2012,avaConv,onshore_a
it_cn,1,h0095,0.0854696134060722,scr2012,avaConv,onshore_a
it_cn,1,h0096,0.11874857831798476,scr2012,avaConv,onshore_a
it_cs,1,h0073,0.07791858181123429,scr2012,avaConv,onshore_a
it_cs,1,h0074,0.11295441961665145,scr2012,avaConv,onshore_a
it_cs,1,h0075,0.13336456095954674,scr2012,avaConv,onshore_a
it_cs,1,h0076,0.1380900266974211,scr2012,avaConv,onshore_a
it_cs,1,h0077,0.07751243221074351,scr2012,avaConv,onshore_a
it_cs,1,h0078,0.18251348826953112,scr2012,avaConv,onshore_a
it_cs,1,h0079,0.18904794341400605,scr2012,avaConv,onshore_a
it_cs,1,h0080,0.6043180560978172,scr2012,avaConv,onshore_a
it_cs,1,h0081,0.5144717813192508,scr2012,avaConv,onshore_a
it_cs,1,h0082,0.5859752269627873,scr2012,avaConv,onshore_a
it_cs,1,h0083,0.17768144915794676,scr2012,avaConv,onshore_a
it_cs,1,h0084,0.4658824175643811,scr2012,avaConv,onshore_a
it_cs,1,h0085,0.5365932676112176,scr2012,avaConv,onshore_a
it_cs,1,h0086,0.5577281776394928,scr2012,avaConv,onshore_a
it_cs,1,h0087,0.2702800078793313,scr2012,avaConv,onshore_a
it_cs,1,h0088,0.19033885485219346,scr2012,avaConv,onshore_a
it_cs,1,h0089,0.22105833014407225,scr2012,avaConv,onshore_a
it_cs,1,h0090,0.2097167245861739,scr2012,avaConv,onshore_a
it_cs,1,h0091,0.15380752818240404,scr2012,avaConv,onshore_a
it_cs,1,h0092,0.3493119358218068,scr2012,avaConv,onshore_a
it_cs,1,h0093,0.3187302909327567,scr2012,avaConv,onshore_a
it_cs,1,h0094,0.2673120332794539,scr2012,avaConv,onshore_a
it_cs,1,h0095,0.13937366398904052,scr2012,avaConv,onshore_a
it_cs,1,h0096,0.15358024573273962,scr2012,avaConv,onshore_a
it_n,1,h0073,0.25041675882158493,scr2012,avaConv,onshore_a
it_n,1,h0074,0.24541702456572134,scr2012,avaConv,onshore_a
it_n,1,h0075,0.18177570037730512,scr2012,avaConv,onshore_a
it_n,1,h0076,0.19485127559692933,scr2012,avaConv,onshore_a
it_n,1,h0077,0.13353069742309406,scr2012,avaConv,onshore_a
it_n,1,h0078,0.3452037644110504,scr2012,avaConv,onshore_a
it_n,1,h0079,0.35139247809175733,scr2012,avaConv,onshore_a
it_n,1,h0080,0.6217252611302657,scr2012,avaConv,onshore_a
it_n,1,h0081,0.5935472762850776,scr2012,avaConv,onshore_a
it_n,1,h0082,0.559764697136144,scr2012,avaConv,onshore_a
it_n,1,h0083,0.26662675186782947,scr2012,avaConv,onshore_a
it_n,1,h0084,0.3309310345655522,scr2012,avaConv,onshore_a
it_n,1,h0085,0.406547068475941,scr2012,avaConv,onshore_a
it_n,1,h0086,0.4624096087921846,scr2012,avaConv,onshore_a
it_n,1,h0087,0.2162620865973092,scr2012,avaConv,onshore_a
it_n,1,h0088,0.2957456466230306,scr2012,avaConv,onshore_a
it_n,1,h0089,0.2496365193669597,scr2012,avaConv,onshore_a
it_n,1,h0090,0.23686064666771595,scr2012,avaConv,onshore_a
it_n,1,h0091,0.2943183992362788,scr2012,avaConv,onshore_a
it_n,1,h0092,0.4005758016608555,scr2012,avaConv,onshore_a
it_n,1,h0093,0.4055805978748549,scr2012,avaConv,onshore_a
it_n,1,h0094,0.19485188822186608,scr2012,avaConv,onshore_a
it_n,1,h0095,0.12110490406582772,scr2012,avaConv,onshore_a
it_n,1,h0096,0.20718355876657812,scr2012,avaConv,onshore_a
it_sar,1,h0073,0.07778197187747457,scr2012,avaConv,onshore_a
it_sar,1,h0074,0.09178850901602234,scr2012,avaConv,onshore_a
it_sar,1,h0075,0.09295864580562167,scr2012,avaConv,onshore_a
it_sar,1,h0076,0.03453814247643779,scr2012,avaConv,onshore_a
it_sar,1,h0077,0.018265345861438232,scr2012,avaConv,onshore_a
it_sar,1,h0078,0.0,scr2012,avaConv,onshore_a
it_sar,1,h0079,0.013299650991196241,scr2012,avaConv,onshore_a
it_sar,1,h0080,0.39363999544822076,scr2012,avaConv,onshore_a
it_sar,1,h0081,0.4343898920676928,scr2012,avaConv,onshore_a
it_sar,1,h0082,0.43959451724521226,scr2012,avaConv,onshore_a
it_sar,1,h0083,0.06486754996912855,scr2012,avaConv,onshore_a
it_sar,1,h0084,0.25060875402821914,scr2012,avaConv,onshore_a
it_sar,1,h0085,0.2381746443114615,scr2012,avaConv,onshore_a
it_sar,1,h0086,0.24527750463109727,scr2012,avaConv,onshore_a
it_sar,1,h0087,0.03216722149348011,scr2012,avaConv,onshore_a
it_sar,1,h0088,0.1900725368215643,scr2012,avaConv,onshore_a
it_sar,1,h0089,0.2221283054694321,scr2012,avaConv,onshore_a
it_sar,1,h0090,0.2767649341106776,scr2012,avaConv,onshore_a
it_sar,1,h0091,0.12479463761250092,scr2012,avaConv,onshore_a
it_sar,1,h0092,0.2919041444377162,scr2012,avaConv,onshore_a
it_sar,1,h0093,0.473692854448154,scr2012,avaConv,onshore_a
it_sar,1,h0094,0.5247685227139061,scr2012,avaConv,onshore_a
it_sar,1,h0095,0.37303002745102415,scr2012,avaConv,onshore_a
it_sar,1,h0096,0.2649912431790636,scr2012,avaConv,onshore_a
it_sic,1,h0073,0.06628284543879116,scr2012,avaConv,onshore_a
it_sic,1,h0074,0.13323024735642558,scr2012,avaConv,onshore_a
it_sic,1,h0075,0.13694056900916915,scr2012,avaConv,onshore_a
it_sic,1,h0076,0.07514180071891957,scr2012,avaConv,onshore_a
it_sic,1,h0077,0.0014921407618669737,scr2012,avaConv,onshore_a
it_sic,1,h0078,0.04217356664178127,scr2012,avaConv,onshore_a
it_sic,1,h0079,0.06667060905075445,scr2012,avaConv,onshore_a
it_sic,1,h0080,0.17249526826497708,scr2012,avaConv,onshore_a
it_sic,1,h0081,0.18088825286825916,scr2012,avaConv,onshore_a
it_sic,1,h0082,0.24035612881809898,scr2012,avaConv,onshore_a
it_sic,1,h0083,0.13936863649722414,scr2012,avaConv,onshore_a
it_sic,1,h0084,0.11919883479286211,scr2012,avaConv,onshore_a
it_sic,1,h0085,0.14134927086965657,scr2012,avaConv,onshore_a
it_sic,1,h0086,0.1428562599314542,scr2012,avaConv,onshore_a
it_sic,1,h0087,0.14614484389133658,scr2012,avaConv,onshore_a
it_sic,1,h0088,0.16465398271291237,scr2012,avaConv,onshore_a
it_sic,1,h0089,0.3336304393458473,scr2012,avaConv,onshore_a
it_sic,1,h0090,0.4379176415175901,scr2012,avaConv,onshore_a
it_sic,1,h0091,0.31812856621308994,scr2012,avaConv,onshore_a
it_sic,1,h0092,0.22716112090087606,scr2012,avaConv,onshore_a
it_sic,1,h0093,0.2371891715063488,scr2012,avaConv,onshore_a
it_sic,1,h0094,0.2502271134263022,scr2012,avaConv,onshore_a
it_sic,1,h0095,0.24322575658611048,scr2012,avaConv,onshore_a
it_sic,1,h0096,0.1393799680469905,scr2012,avaConv,onshore_a
lt,1,h0073,0.24722170169305333,scr2012,avaConv,onshore_a
lt,1,h0074,0.3342878502067218,scr2012,avaConv,onshore_a
lt,1,h0075,0.1691784410522835,scr2012,avaConv,onshore_a
lt,1,h0076,0.23213410214360444,scr2012,avaConv,onshore_a
lt,1,h0077,0.16590183043853177,scr2012,avaConv,onshore_a
lt,1,h0078,0.11795836661693529,scr2012,avaConv,onshore_a
lt,1,h0079,0.13230200648641144,scr2012,avaConv,onshore_a
lt,1,h0080,0.2616835803275807,scr2012,avaConv,onshore_a
lt,1,h0081,0.4361089740890286,scr2012,avaConv,onshore_a
lt,1,h0082,0.46508382158237055,scr2012,avaConv,onshore_a
lt,1,h0083,0.3149059138908017,scr2012,avaConv,onshore_a
lt,1,h0084,0.16202398600021356,scr2012,avaConv,onshore_a
lt,1,h0085,0.14086723133743967,scr2012,avaConv,onshore_a
lt,1,h0086,0.27861667043576555,scr2012,avaConv,onshore_a
lt,1,h0087,0.39677592636498393,scr2012,avaConv,onshore_a
lt,1,h0088,0.3040526189863076,scr2012,avaConv,onshore_a
lt,1,h0089,0.46121560199368533,scr2012,avaConv,onshore_a
lt,1,h0090,0.4544537797770884,scr2012,avaConv,onshore_a
lt,1,h0091,0.5977125629932293,scr2012,avaConv,onshore_a
lt,1,h0092,0.5796987956548701,scr2012,avaConv,onshore_a
lt,1,h0093,0.6710843653523261,scr2012,avaConv,onshore_a
lt,1,h0094,0.7175980024670299,scr2012,avaConv,onshore_a
lt,1,h0095,0.5689927688605331,scr2012,avaConv,onshore_a
lt,1,h0096,0.6128950722817567,scr2012,avaConv,onshore_a
lu,1,h0073,0.2612548434704002,scr2012,avaConv,onshore_a
lu,1,h0074,0.2515608361019839,scr2012,avaConv,onshore_a
lu,1,h0075,0.13007254809662147,scr2012,avaConv,onshore_a
lu,1,h0076,0.17373736380467805,scr2012,avaConv,onshore_a
lu,1,h0077,0.24462005050344757,scr2012,avaConv,onshore_a
lu,1,h0078,0.4370033109482822,scr2012,avaConv,onshore_a
lu,1,h0079,0.4507588476112223,scr2012,avaConv,onshore_a
lu,1,h0080,0.735604266722326,scr2012,avaConv,onshore_a
lu,1,h0081,0.5814297900478819,scr2012,avaConv,onshore_a
lu,1,h0082,0.4577039996307932,scr2012,avaConv,onshore_a
lu,1,h0083,0.13997470031613823,scr2012,avaConv,onshore_a
lu,1,h0084,0.09928147537038719,scr2012,avaConv,onshore_a
lu,1,h0085,0.09616750809929035,scr2012,avaConv,onshore_a
lu,1,h0086,0.1040317166992318,scr2012,avaConv,onshore_a
lu,1,h0087,0.17654795811295348,scr2012,avaConv,onshore_a
lu,1,h0088,0.5196957936068816,scr2012,avaConv,onshore_a
lu,1,h0089,0.4860649653810683,scr2012,avaConv,onshore_a
lu,1,h0090,0.3939243251560375,scr2012,avaConv,onshore_a
lu,1,h0091,0.213620402224568,scr2012,avaConv,onshore_a
lu,1,h0092,0.19734360969342765,scr2012,avaConv,onshore_a
lu,1,h0093,0.19761984979777197,scr2012,avaConv,onshore_a
lu,1,h0094,0.3703228627245985,scr2012,avaConv,onshore_a
lu,1,h0095,0.46145556327710624,scr2012,avaConv,onshore_a
lu,1,h0096,0.7312113619246198,scr2012,avaConv,onshore_a
lv,1,h0073,0.12286287834808796,scr2012,avaConv,onshore_a
lv,1,h0074,0.1053826363845307,scr2012,avaConv,onshore_a
lv,1,h0075,0.019547972172207242,scr2012,avaConv,onshore_a
lv,1,h0076,0.05236698075429035,scr2012,avaConv,onshore_a
lv,1,h0077,0.04406166858336853,scr2012,avaConv,onshore_a
lv,1,h0078,0.03095252373221842,scr2012,avaConv,onshore_a
lv,1,h0079,0.0764541242153888,scr2012,avaConv,onshore_a
lv,1,h0080,0.09357167456207402,scr2012,avaConv,onshore_a
lv,1,h0081,0.2039478261897973,scr2012,avaConv,onshore_a
lv,1,h0082,0.19149102174732782,scr2012,avaConv,onshore_a
lv,1,h0083,0.1828691731547363,scr2012,avaConv,onshore_a
lv,1,h0084,0.10650066178177504,scr2012,avaConv,onshore_a
lv,1,h0085,0.08462505108488877,scr2012,avaConv,onshore_a
lv,1,h0086,0.15119990568691963,scr2012,avaConv,onshore_a
lv,1,h0087,0.20608559996482267,scr2012,avaConv,onshore_a
lv,1,h0088,0.12175301430129504,scr2012,avaConv,onshore_a
lv,1,h0089,0.24006422311756792,scr2012,avaConv,onshore_a
lv,1,h0090,0.31551389829254545,scr2012,avaConv,onshore_a
lv,1,h0091,0.5060889421950197,scr2012,avaConv,onshore_a
lv,1,h0092,0.4710130930963701,scr2012,avaConv,onshore_a
lv,1,h0093,0.4392644826473164,scr2012,avaConv,onshore_a
lv,1,h0094,0.3765040650871146,scr2012,avaConv,onshore_a
lv,1,h0095,0.18691398239292994,scr2012,avaConv,onshore_a
lv,1,h0096,0.2643976653693522,scr2012,avaConv,onshore_a
me,1,h0073,0.4300990374325664,scr2012,avaConv,onshore_a
me,1,h0074,0.434533313069162,scr2012,avaConv,onshore_a
me,1,h0075,0.396389051848197,scr2012,avaConv,onshore_a
me,1,h0076,0.31722273342916607,scr2012,avaConv,onshore_a
me,1,h0077,0.31442415901762344,scr2012,avaConv,onshore_a
me,1,h0078,0.33080455994413566,scr2012,avaConv,onshore_a
me,1,h0079,0.0674406385331533,scr2012,avaConv,onshore_a
me,1,h0080,0.23631528880341263,scr2012,avaConv,onshore_a
me,1,h0081,0.2475769928913944,scr2012,avaConv,onshore_a
me,1,h0082,0.3173236928582728,scr2012,avaConv,onshore_a
me,1,h0083,0.20506863299191264,scr2012,avaConv,onshore_a
me,1,h0084,0.33777937652154655,scr2012,avaConv,onshore_a
me,1,h0085,0.612522475679224,scr2012,avaConv,onshore_a
me,1,h0086,0.6031290633580935,scr2012,avaConv,onshore_a
me,1,h0087,0.49118076117765463,scr2012,avaConv,onshore_a
me,1,h0088,0.24441679150240234,scr2012,avaConv,onshore_a
me,1,h0089,0.2614746726890535,scr2012,avaConv,onshore_a
me,1,h0090,0.33926087830746776,scr2012,avaConv,onshore_a
me,1,h0091,0.22796316731864325,scr2012,avaConv,onshore_a
me,1,h0092,0.3040209175473718,scr2012,avaConv,onshore_a
me,1,h0093,0.21995811151643618,scr2012,avaConv,onshore_a
me,1,h0094,0.30570819855098236,scr2012,avaConv,onshore_a
me,1,h0095,0.25317783151870216,scr2012,avaConv,onshore_a
me,1,h0096,0.25106761620312434,scr2012,avaConv,onshore_a
mk,1,h0073,0.05333730521671482,scr2012,avaConv,onshore_a
mk,1,h0074,0.07119745961343998,scr2012,avaConv,onshore_a
mk,1,h0075,0.059795774960507704,scr2012,avaConv,onshore_a
mk,1,h0076,0.06610405389475171,scr2012,avaConv,onshore_a
mk,1,h0077,0.0025893577334966215,scr2012,avaConv,onshore_a
mk,1,h0078,0.0,scr2012,avaConv,onshore_a
mk,1,h0079,0.18881193453646503,scr2012,avaConv,onshore_a
mk,1,h0080,0.2311706640467134,scr2012,avaConv,onshore_a
mk,1,h0081,0.270704641701858,scr2012,avaConv,onshore_a
mk,1,h0082,0.30207787820200876,scr2012,avaConv,onshore_a
mk,1,h0083,0.3424536505184856,scr2012,avaConv,onshore_a
mk,1,h0084,0.4114416149103088,scr2012,avaConv,onshore_a
mk,1,h0085,0.34023625533127144,scr2012,avaConv,onshore_a
mk,1,h0086,0.2681892331998005,scr2012,avaConv,onshore_a
mk,1,h0087,0.18024225871779093,scr2012,avaConv,onshore_a
mk,1,h0088,0.043808614798839525,scr2012,avaConv,onshore_a
mk,1,h0089,0.03220516532921499,scr2012,avaConv,onshore_a
mk,1,h0090,0.015349647990071977,scr2012,avaConv,onshore_a
mk,1,h0091,0.07273009558555846,scr2012,avaConv,onshore_a
mk,1,h0092,0.11830281480212784,scr2012,avaConv,onshore_a
mk,1,h0093,0.11924624395945918,scr2012,avaConv,onshore_a
mk,1,h0094,0.055372604027893166,scr2012,avaConv,onshore_a
mk,1,h0095,0.16319138104835768,scr2012,avaConv,onshore_a
mk,1,h0096,0.15962812260163875,scr2012,avaConv,onshore_a
nl,1,h0073,0.1631900730935736,scr2012,avaConv,onshore_a
nl,1,h0074,0.312139504903662,scr2012,avaConv,onshore_a
nl,1,h0075,0.19653492100366282,scr2012,avaConv,onshore_a
nl,1,h0076,0.198992406500923,scr2012,avaConv,onshore_a
nl,1,h0077,0.16884143205094365,scr2012,avaConv,onshore_a
nl,1,h0078,0.22525587853760842,scr2012,avaConv,onshore_a
nl,1,h0079,0.2708732067626732,scr2012,avaConv,onshore_a
nl,1,h0080,0.43354082994040466,scr2012,avaConv,onshore_a
nl,1,h0081,0.31346961840407905,scr2012,avaConv,onshore_a
nl,1,h0082,0.32325533146618435,scr2012,avaConv,onshore_a
nl,1,h0083,0.11617528816615433,scr2012,avaConv,onshore_a
nl,1,h0084,0.1987008052596023,scr2012,avaConv,onshore_a
nl,1,h0085,0.19619146670332593,scr2012,avaConv,onshore_a
nl,1,h0086,0.18918125527989782,scr2012,avaConv,onshore_a
nl,1,h0087,0.19572141554201805,scr2012,avaConv,onshore_a
nl,1,h0088,0.3866671300533327,scr2012,avaConv,onshore_a
nl,1,h0089,0.502024171667972,scr2012,avaConv,onshore_a
nl,1,h0090,0.559151073398071,scr2012,avaConv,onshore_a
nl,1,h0091,0.4208621979020628,scr2012,avaConv,onshore_a
nl,1,h0092,0.4212836369205835,scr2012,avaConv,onshore_a
nl,1,h0093,0.2679634738246434,scr2012,avaConv,onshore_a
nl,1,h0094,0.21985414161726816,scr2012,avaConv,onshore_a
nl,1,h0095,0.3376685263639628,scr2012,avaConv,onshore_a
nl,1,h0096,0.4494651058726988,scr2012,avaConv,onshore_a
no_m,1,h0073,0.16854208478714064,scr2012,avaConv,onshore_a
no_m,1,h0074,0.13327960949418055,scr2012,avaConv,onshore_a
no_m,1,h0075,0.16695838332890664,scr2012,avaConv,onshore_a
no_m,1,h0076,0.0348757790948322,scr2012,avaConv,onshore_a
no_m,1,h0077,0.03710198429484857,scr2012,avaConv,onshore_a
no_m,1,h0078,0.00029585086000731564,scr2012,avaConv,onshore_a
no_m,1,h0079,0.3697706345092519,scr2012,avaConv,onshore_a
no_m,1,h0080,0.3907653051321107,scr2012,avaConv,onshore_a
no_m,1,h0081,0.4342058099044799,scr2012,avaConv,onshore_a
no_m,1,h0082,0.31607148363299303,scr2012,avaConv,onshore_a
no_m,1,h0083,0.4449839688901119,scr2012,avaConv,onshore_a
no_m,1,h0084,0.5825616530126327,scr2012,avaConv,onshore_a
no_m,1,h0085,0.7183435430345098,scr2012,avaConv,onshore_a
no_m,1,h0086,0.6433566148888064,scr2012,avaConv,onshore_a
no_m,1,h0087,0.44487798625293884,scr2012,avaConv,onshore_a
no_m,1,h0088,0.35987538177052425,scr2012,avaConv,onshore_a
no_m,1,h0089,0.3339521417519303,scr2012,avaConv,onshore_a
no_m,1,h0090,0.41058798703057264,scr2012,avaConv,onshore_a
no_m,1,h0091,0.22158790304115777,scr2012,avaConv,onshore_a
no_m,1,h0092,0.3806074464022591,scr2012,avaConv,onshore_a
no_m,1,h0093,0.324233404864651,scr2012,avaConv,onshore_a
no_m,1,h0094,0.39075700681361664,scr2012,avaConv,onshore_a
no_m,1,h0095,0.2741498569668929,scr2012,avaConv,onshore_a
no_m,1,h0096,0.2823457899446774,scr2012,avaConv,onshore_a
no_n,1,h0073,0.11391675652928444,scr2012,avaConv,onshore_a
no_n,1,h0074,0.14082629638293215,scr2012,avaConv,onshore_a
no_n,1,h0075,0.08378065570274605,scr2012,avaConv,onshore_a
no_n,1,h0076,0.12137580591318646,scr2012,avaConv,onshore_a
no_n,1,h0077,0.09742655328140164,scr2012,avaConv,onshore_a
no_n,1,h0078,0.31120190245655105,scr2012,avaConv,onshore_a
no_n,1,h0079,0.4594936655307451,scr2012,avaConv,onshore_a
no_n,1,h0080,0.5991642151056056,scr2012,avaConv,onshore_a
no_n,1,h0081,0.5636030854029288,scr2012,avaConv,onshore_a
no_n,1,h0082,0.545100950939036,scr2012,avaConv,onshore_a
no_n,1,h0083,0.4886163706420361,scr2012,avaConv,onshore_a
no_n,1,h0084,0.4845203234783384,scr2012,avaConv,onshore_a
no_n,1,h0085,0.48788005002504076,scr2012,avaConv,onshore_a
no_n,1,h0086,0.4258549641532343,scr2012,avaConv,onshore_a
no_n,1,h0087,0.39362572581931243,scr2012,avaConv,onshore_a
no_n,1,h0088,0.30718085578535304,scr2012,avaConv,onshore_a
no_n,1,h0089,0.39204539905618396,scr2012,avaConv,onshore_a
no_n,1,h0090,0.49087053273947867,scr2012,avaConv,onshore_a
no_n,1,h0091,0.5085033472821979,scr2012,avaConv,onshore_a
no_n,1,h0092,0.49505599257287314,scr2012,avaConv,onshore_a
no_n,1,h0093,0.3415263687223814,scr2012,avaConv,onshore_a
no_n,1,h0094,0.37706765768208195,scr2012,avaConv,onshore_a
no_n,1,h0095,0.23489241967311586,scr2012,avaConv,onshore_a
no_n,1,h0096,0.44406952046985476,scr2012,avaConv,onshore_a
no_s,1,h0073,0.382623768874498,scr2012,avaConv,onshore_a
no_s,1,h0074,0.3728691580991222,scr2012,avaConv,onshore_a
no_s,1,h0075,0.433070642281983,scr2012,avaConv,onshore_a
no_s,1,h0076,0.34337964665626697,scr2012,avaConv,onshore_a
no_s,1,h0077,0.33444801964705473,scr2012,avaConv,onshore_a
no_s,1,h0078,0.0008690513569033775,scr2012,avaConv,onshore_a
no_s,1,h0079,0.2936770224563765,scr2012,avaConv,onshore_a
no_s,1,h0080,0.3994518710644059,scr2012,avaConv,onshore_a
no_s,1,h0081,0.5179057535297551,scr2012,avaConv,onshore_a
no_s,1,h0082,0.5190765716009795,scr2012,avaConv,onshore_a
no_s,1,h0083,0.6527959969282795,scr2012,avaConv,onshore_a
no_s,1,h0084,0.6309218918015761,scr2012,avaConv,onshore_a
no_s,1,h0085,0.5990497097866351,scr2012,avaConv,onshore_a
no_s,1,h0086,0.5826963984255196,scr2012,avaConv,onshore_a
no_s,1,h0087,0.5890693498491936,scr2012,avaConv,onshore_a
no_s,1,h0088,0.7164791533696288,scr2012,avaConv,onshore_a
no_s,1,h0089,0.5794095478927647,scr2012,avaConv,onshore_a
no_s,1,h0090,0.5665396026304906,scr2012,avaConv,onshore_a
no_s,1,h0091,0.24155436137705127,scr2012,avaConv,onshore_a
no_s,1,h0092,0.56069867336498,scr2012,avaConv,onshore_a
no_s,1,h0093,0.5654600336791871,scr2012,avaConv,onshore_a
