region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0317,2.5564598898664963,scr2083,dem,electricity
BG,h0318,2.501098268997115,scr2083,dem,electricity
BG,h0319,2.707146027585873,scr2083,dem,electricity
BG,h0320,3.0380873920727414,scr2083,dem,electricity
BG,h0321,3.4032939173228107,scr2083,dem,electricity
BG,h0322,3.5648143144197877,scr2083,dem,electricity
BG,h0323,3.641459755001177,scr2083,dem,electricity
BG,h0324,3.7090278884277157,scr2083,dem,electricity
BG,h0325,3.7662839328462456,scr2083,dem,electricity
BG,h0326,3.786420347532022,scr2083,dem,electricity
BG,h0327,3.7715747865278533,scr2083,dem,electricity
BG,h0328,3.736371822305872,scr2083,dem,electricity
BG,h0329,3.704074521418185,scr2083,dem,electricity
BG,h0330,3.654511956155719,scr2083,dem,electricity
BG,h0331,3.713014159261148,scr2083,dem,electricity
BG,h0332,3.7684814133673705,scr2083,dem,electricity
BG,h0333,3.8381493846463886,scr2083,dem,electricity
BG,h0334,3.820977799834074,scr2083,dem,electricity
BG,h0335,3.754714200017537,scr2083,dem,electricity
BG,h0336,3.6374385595778986,scr2083,dem,electricity
CH,h0289,3.2241674620137393,scr2083,dem,electricity
CH,h0290,3.1583018540105146,scr2083,dem,electricity
CH,h0291,3.1605573673640404,scr2083,dem,electricity
CH,h0292,3.180583599151526,scr2083,dem,electricity
CH,h0293,3.154542665025674,scr2083,dem,electricity
CH,h0294,3.0510945049483524,scr2083,dem,electricity
CH,h0295,3.092639136269106,scr2083,dem,electricity
CH,h0296,3.29413186082957,scr2083,dem,electricity
CH,h0297,3.623487329918752,scr2083,dem,electricity
CH,h0298,3.847618112769965,scr2083,dem,electricity
CH,h0299,3.9802289147181367,scr2083,dem,electricity
CH,h0300,4.102336923867904,scr2083,dem,electricity
CH,h0301,3.894506311062243,scr2083,dem,electricity
CH,h0302,3.6893879182771028,scr2083,dem,electricity
CH,h0303,3.427027901826868,scr2083,dem,electricity
CH,h0304,3.4700880417221227,scr2083,dem,electricity
CH,h0305,3.449890779482781,scr2083,dem,electricity
CH,h0306,3.3358043592385003,scr2083,dem,electricity
CH,h0307,3.414041519707031,scr2083,dem,electricity
CH,h0308,3.4649846150413,scr2083,dem,electricity
CH,h0309,3.5505696221342515,scr2083,dem,electricity
CH,h0310,3.4239521793060748,scr2083,dem,electricity
CH,h0311,3.3648527910245125,scr2083,dem,electricity
CH,h0312,3.311711265546094,scr2083,dem,electricity
CH,h0313,3.2460847197043408,scr2083,dem,electricity
CH,h0314,3.1930344982779464,scr2083,dem,electricity
CH,h0315,3.216922466659806,scr2083,dem,electricity
CH,h0316,3.270941002014883,scr2083,dem,electricity
CH,h0317,3.2575104057823534,scr2083,dem,electricity
CH,h0318,3.173839838328914,scr2083,dem,electricity
CH,h0319,3.1669365980808744,scr2083,dem,electricity
CH,h0320,3.3308604323126483,scr2083,dem,electricity
CH,h0321,3.613804451844392,scr2083,dem,electricity
CH,h0322,3.8406464024774416,scr2083,dem,electricity
CH,h0323,3.974954548703875,scr2083,dem,electricity
CH,h0324,4.086274558013683,scr2083,dem,electricity
CH,h0325,4.08964651521287,scr2083,dem,electricity
CH,h0326,4.073515803544074,scr2083,dem,electricity
CH,h0327,3.97334831667021,scr2083,dem,electricity
CH,h0328,3.9309141893805646,scr2083,dem,electricity
CH,h0329,3.828730704545421,scr2083,dem,electricity
CH,h0330,3.71669369027329,scr2083,dem,electricity
CH,h0331,3.655072769986345,scr2083,dem,electricity
CH,h0332,3.5933458525073165,scr2083,dem,electricity
CH,h0333,3.522873945264653,scr2083,dem,electricity
CH,h0334,3.427005399056903,scr2083,dem,electricity
CH,h0335,3.395243318822039,scr2083,dem,electricity
CH,h0336,3.3589058539819345,scr2083,dem,electricity
CZ,h0289,5.628828582654649,scr2083,dem,electricity
CZ,h0290,5.076892283842796,scr2083,dem,electricity
CZ,h0291,4.642169829242948,scr2083,dem,electricity
CZ,h0292,4.585051196579534,scr2083,dem,electricity
CZ,h0293,4.465721350557392,scr2083,dem,electricity
CZ,h0294,4.251943824924976,scr2083,dem,electricity
CZ,h0295,4.939208995824691,scr2083,dem,electricity
CZ,h0296,5.8899327972641125,scr2083,dem,electricity
CZ,h0297,7.036109226802829,scr2083,dem,electricity
CZ,h0298,7.3263601686086055,scr2083,dem,electricity
CZ,h0299,7.440207226198555,scr2083,dem,electricity
CZ,h0300,7.512337127546326,scr2083,dem,electricity
CZ,h0301,7.098964748008103,scr2083,dem,electricity
CZ,h0302,6.638428989127145,scr2083,dem,electricity
CZ,h0303,6.0865133893227314,scr2083,dem,electricity
CZ,h0304,5.958561154032482,scr2083,dem,electricity
CZ,h0305,5.8597180931849575,scr2083,dem,electricity
CZ,h0306,5.798204234703711,scr2083,dem,electricity
CZ,h0307,6.14781956929484,scr2083,dem,electricity
CZ,h0308,6.4606815123353165,scr2083,dem,electricity
CZ,h0309,6.7706731109105105,scr2083,dem,electricity
CZ,h0310,6.63574012800189,scr2083,dem,electricity
CZ,h0311,6.463978344623401,scr2083,dem,electricity
CZ,h0312,6.192260887906388,scr2083,dem,electricity
CZ,h0313,5.7137475163171745,scr2083,dem,electricity
CZ,h0314,5.298394666525181,scr2083,dem,electricity
CZ,h0315,4.997482314477517,scr2083,dem,electricity
CZ,h0316,4.927488956375392,scr2083,dem,electricity
CZ,h0317,4.8201905677369545,scr2083,dem,electricity
CZ,h0318,4.667938345010391,scr2083,dem,electricity
CZ,h0319,5.236779358601111,scr2083,dem,electricity
CZ,h0320,6.0458641825356745,scr2083,dem,electricity
CZ,h0321,7.001183237230339,scr2083,dem,electricity
CZ,h0322,7.287240610834325,scr2083,dem,electricity
CZ,h0323,7.405728475414202,scr2083,dem,electricity
CZ,h0324,7.466853323820564,scr2083,dem,electricity
CZ,h0325,7.473759494317898,scr2083,dem,electricity
CZ,h0326,7.4357302518053165,scr2083,dem,electricity
CZ,h0327,7.317593028205665,scr2083,dem,electricity
CZ,h0328,7.193663959393939,scr2083,dem,electricity
CZ,h0329,7.079676201498437,scr2083,dem,electricity
CZ,h0330,6.9640863093761265,scr2083,dem,electricity
CZ,h0331,6.836364454404993,scr2083,dem,electricity
CZ,h0332,6.688500361565862,scr2083,dem,electricity
CZ,h0333,6.574249148483416,scr2083,dem,electricity
CZ,h0334,6.447771468102077,scr2083,dem,electricity
CZ,h0335,6.28058596543457,scr2083,dem,electricity
CZ,h0336,6.007250406445059,scr2083,dem,electricity
DE,h0289,46.99618645822858,scr2083,dem,electricity
DE,h0290,40.88945156530812,scr2083,dem,electricity
DE,h0291,36.05098111785745,scr2083,dem,electricity
DE,h0292,34.67388721871834,scr2083,dem,electricity
DE,h0293,34.037613299844196,scr2083,dem,electricity
DE,h0294,33.721724454460194,scr2083,dem,electricity
DE,h0295,40.15306838389934,scr2083,dem,electricity
DE,h0296,48.680993684483695,scr2083,dem,electricity
DE,h0297,58.57905252902774,scr2083,dem,electricity
DE,h0298,62.15572861231259,scr2083,dem,electricity
DE,h0299,64.17580909720414,scr2083,dem,electricity
DE,h0300,65.48583534854433,scr2083,dem,electricity
DE,h0301,61.786011405168715,scr2083,dem,electricity
DE,h0302,56.900678707776564,scr2083,dem,electricity
DE,h0303,51.02342951313322,scr2083,dem,electricity
DE,h0304,49.43410657912656,scr2083,dem,electricity
DE,h0305,48.348333340289635,scr2083,dem,electricity
DE,h0306,47.98589833706393,scr2083,dem,electricity
DE,h0307,52.194194193753205,scr2083,dem,electricity
DE,h0308,56.28483541636816,scr2083,dem,electricity
DE,h0309,59.34480067180145,scr2083,dem,electricity
DE,h0310,57.26409746544873,scr2083,dem,electricity
DE,h0311,54.75253804513806,scr2083,dem,electricity
DE,h0312,51.59335874335557,scr2083,dem,electricity
DE,h0313,47.69290431299774,scr2083,dem,electricity
DE,h0314,43.815110430052684,scr2083,dem,electricity
DE,h0315,41.04433735410605,scr2083,dem,electricity
DE,h0316,39.68823516852624,scr2083,dem,electricity
DE,h0317,39.082486341786364,scr2083,dem,electricity
DE,h0318,38.89257063297161,scr2083,dem,electricity
DE,h0319,43.438020559056326,scr2083,dem,electricity
DE,h0320,50.19221833438808,scr2083,dem,electricity
DE,h0321,58.17331299270967,scr2083,dem,electricity
DE,h0322,61.865910974547056,scr2083,dem,electricity
DE,h0323,63.924747596615724,scr2083,dem,electricity
DE,h0324,65.33442271300828,scr2083,dem,electricity
DE,h0325,65.94980971383063,scr2083,dem,electricity
DE,h0326,65.52092708952068,scr2083,dem,electricity
DE,h0327,63.95783105397828,scr2083,dem,electricity
DE,h0328,62.34697197800608,scr2083,dem,electricity
DE,h0329,60.93348777556648,scr2083,dem,electricity
DE,h0330,60.03212510278583,scr2083,dem,electricity
DE,h0331,59.73479467654467,scr2083,dem,electricity
DE,h0332,59.40565378640859,scr2083,dem,electricity
DE,h0333,58.37446115074042,scr2083,dem,electricity
DE,h0334,56.43622132472224,scr2083,dem,electricity
DE,h0335,54.12391506729637,scr2083,dem,electricity
DE,h0336,51.17576024676526,scr2083,dem,electricity
DK,h0289,2.7685733715885927,scr2083,dem,electricity
DK,h0290,2.4451211318184223,scr2083,dem,electricity
DK,h0291,2.191121805277918,scr2083,dem,electricity
DK,h0292,2.115571388248055,scr2083,dem,electricity
DK,h0293,2.0806928497801866,scr2083,dem,electricity
DK,h0294,2.0633837425107027,scr2083,dem,electricity
DK,h0295,2.416650308590092,scr2083,dem,electricity
DK,h0296,2.88755241178014,scr2083,dem,electricity
DK,h0297,3.4370570859394363,scr2083,dem,electricity
DK,h0298,3.636297574961386,scr2083,dem,electricity
DK,h0299,3.748972364047531,scr2083,dem,electricity
DK,h0300,3.8220962259900917,scr2083,dem,electricity
DK,h0301,3.6156868739412804,scr2083,dem,electricity
DK,h0302,3.3436803063619056,scr2083,dem,electricity
DK,h0303,3.017330737644623,scr2083,dem,electricity
DK,h0304,2.9292582399788136,scr2083,dem,electricity
DK,h0305,2.869136210100539,scr2083,dem,electricity
DK,h0306,2.8490757821983985,scr2083,dem,electricity
DK,h0307,3.082258914842405,scr2083,dem,electricity
DK,h0308,3.309437208619048,scr2083,dem,electricity
DK,h0309,3.479685087862941,scr2083,dem,electricity
DK,h0310,3.363892644910515,scr2083,dem,electricity
DK,h0311,3.224282446394759,scr2083,dem,electricity
DK,h0312,3.0489325901099376,scr2083,dem,electricity
DK,h0313,2.8328620001803264,scr2083,dem,electricity
DK,h0314,2.618545957066588,scr2083,dem,electricity
DK,h0315,2.465741049955679,scr2083,dem,electricity
DK,h0316,2.39105979678261,scr2083,dem,electricity
DK,h0317,2.3577243206790257,scr2083,dem,electricity
DK,h0318,2.3472759408570134,scr2083,dem,electricity
DK,h0319,2.597733260420923,scr2083,dem,electricity
DK,h0320,2.9712591788042664,scr2083,dem,electricity
DK,h0321,3.4144766035316056,scr2083,dem,electricity
DK,h0322,3.620140755318624,scr2083,dem,electricity
DK,h0323,3.734963266307598,scr2083,dem,electricity
DK,h0324,3.8136424432019425,scr2083,dem,electricity
DK,h0325,3.8461299251267356,scr2083,dem,electricity
DK,h0326,3.820080155898972,scr2083,dem,electricity
DK,h0327,3.7305789602732258,scr2083,dem,electricity
DK,h0328,3.6402731733010905,scr2083,dem,electricity
DK,h0329,3.5612958433550386,scr2083,dem,electricity
DK,h0330,3.5111698449319864,scr2083,dem,electricity
DK,h0331,3.496662529582581,scr2083,dem,electricity
DK,h0332,3.480375441115288,scr2083,dem,electricity
DK,h0333,3.4249240854506695,scr2083,dem,electricity
DK,h0334,3.317195388302749,scr2083,dem,electricity
DK,h0335,3.188796121227905,scr2083,dem,electricity
DK,h0336,3.025289334538785,scr2083,dem,electricity
EE,h0289,0.5816039353821767,scr2083,dem,electricity
EE,h0290,0.5311383890526539,scr2083,dem,electricity
EE,h0291,0.4990735684888649,scr2083,dem,electricity
EE,h0292,0.47886488519735465,scr2083,dem,electricity
EE,h0293,0.46450611033323885,scr2083,dem,electricity
EE,h0294,0.46868520630662275,scr2083,dem,electricity
EE,h0295,0.5691411885291695,scr2083,dem,electricity
EE,h0296,0.707063284935888,scr2083,dem,electricity
EE,h0297,0.8485263490225043,scr2083,dem,electricity
EE,h0298,0.9004986739361045,scr2083,dem,electricity
EE,h0299,0.9087262513473386,scr2083,dem,electricity
EE,h0300,0.8984826080408956,scr2083,dem,electricity
EE,h0301,0.8450553178168208,scr2083,dem,electricity
EE,h0302,0.7958907247194711,scr2083,dem,electricity
EE,h0303,0.7463216976291347,scr2083,dem,electricity
EE,h0304,0.7316910355077975,scr2083,dem,electricity
EE,h0305,0.7180465097774869,scr2083,dem,electricity
EE,h0306,0.7072116772052821,scr2083,dem,electricity
EE,h0307,0.7317456811575027,scr2083,dem,electricity
EE,h0308,0.7540891255032296,scr2083,dem,electricity
EE,h0309,0.7705209922609941,scr2083,dem,electricity
EE,h0310,0.7468503556872026,scr2083,dem,electricity
EE,h0311,0.7058005533225868,scr2083,dem,electricity
EE,h0312,0.6488980409358835,scr2083,dem,electricity
EE,h0313,0.5892220082910904,scr2083,dem,electricity
EE,h0314,0.5449422066230889,scr2083,dem,electricity
EE,h0315,0.5182595535893253,scr2083,dem,electricity
EE,h0316,0.49811079016673593,scr2083,dem,electricity
EE,h0317,0.4857378597875113,scr2083,dem,electricity
EE,h0318,0.497282088191894,scr2083,dem,electricity
EE,h0319,0.5804714205134769,scr2083,dem,electricity
EE,h0320,0.7032548106151486,scr2083,dem,electricity
EE,h0321,0.824785613433229,scr2083,dem,electricity
EE,h0322,0.8837290755239118,scr2083,dem,electricity
EE,h0323,0.8960659441110626,scr2083,dem,electricity
EE,h0324,0.8884074872046324,scr2083,dem,electricity
EE,h0325,0.7928446316935722,scr2083,dem,electricity
EE,h0326,0.7055206386584059,scr2083,dem,electricity
EE,h0327,0.6242809627172152,scr2083,dem,electricity
EE,h0328,0.62629237423777,scr2083,dem,electricity
EE,h0329,0.6300590798186807,scr2083,dem,electricity
EE,h0330,0.6325287332961411,scr2083,dem,electricity
EE,h0331,0.6806887627959897,scr2083,dem,electricity
EE,h0332,0.7223780748935058,scr2083,dem,electricity
EE,h0333,0.7569863675284976,scr2083,dem,electricity
EE,h0334,0.7374884648086042,scr2083,dem,electricity
EE,h0335,0.7003027695043378,scr2083,dem,electricity
EE,h0336,0.6483367713895638,scr2083,dem,electricity
ES,h0289,29.885062819710264,scr2083,dem,electricity
ES,h0290,26.293034460921852,scr2083,dem,electricity
ES,h0291,23.216664083148657,scr2083,dem,electricity
ES,h0292,21.425329185710325,scr2083,dem,electricity
ES,h0293,20.185565582067113,scr2083,dem,electricity
ES,h0294,19.551212550042187,scr2083,dem,electricity
ES,h0295,21.609839687161482,scr2083,dem,electricity
ES,h0296,25.013080438570448,scr2083,dem,electricity
ES,h0297,29.535256016297332,scr2083,dem,electricity
ES,h0298,32.4207796605714,scr2083,dem,electricity
ES,h0299,34.64212812144092,scr2083,dem,electricity
ES,h0300,35.90564449861429,scr2083,dem,electricity
ES,h0301,34.78028320947617,scr2083,dem,electricity
ES,h0302,33.33516623582403,scr2083,dem,electricity
ES,h0303,31.37563704457,scr2083,dem,electricity
ES,h0304,30.76276344833849,scr2083,dem,electricity
ES,h0305,29.575926859207925,scr2083,dem,electricity
ES,h0306,28.42592600432132,scr2083,dem,electricity
ES,h0307,30.310817848460516,scr2083,dem,electricity
ES,h0308,32.4383263915295,scr2083,dem,electricity
ES,h0309,34.7215693772864,scr2083,dem,electricity
ES,h0310,34.71183922729615,scr2083,dem,electricity
ES,h0311,34.463243469094394,scr2083,dem,electricity
ES,h0312,33.11252520194937,scr2083,dem,electricity
ES,h0313,31.11713489426438,scr2083,dem,electricity
ES,h0314,28.67075785636935,scr2083,dem,electricity
