region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0062,16.7965141843929,scr2080,dem,electricity
BE,h0063,17.70054120309118,scr2080,dem,electricity
BE,h0064,17.799773189758387,scr2080,dem,electricity
BE,h0065,18.2401970909216,scr2080,dem,electricity
BE,h0066,18.948543530112765,scr2080,dem,electricity
BE,h0067,17.695005599691495,scr2080,dem,electricity
BE,h0068,15.918529053415618,scr2080,dem,electricity
BE,h0069,13.702310325846067,scr2080,dem,electricity
BE,h0070,13.04817820706177,scr2080,dem,electricity
BE,h0071,12.579348247409278,scr2080,dem,electricity
BE,h0072,12.163043110428585,scr2080,dem,electricity
BE,h0073,13.330717870895047,scr2080,dem,electricity
BE,h0074,14.48042804370763,scr2080,dem,electricity
BE,h0075,15.707836276803071,scr2080,dem,electricity
BE,h0076,15.488449305387626,scr2080,dem,electricity
BE,h0077,15.439425281352435,scr2080,dem,electricity
BE,h0078,15.734135426203189,scr2080,dem,electricity
BE,h0079,16.29055609338196,scr2080,dem,electricity
BE,h0080,17.135402460958353,scr2080,dem,electricity
BE,h0081,17.74442424544757,scr2080,dem,electricity
BE,h0082,18.065307112609247,scr2080,dem,electricity
BE,h0083,17.939377275849175,scr2080,dem,electricity
BE,h0084,17.730871954553386,scr2080,dem,electricity
BE,h0085,19.20367864396974,scr2080,dem,electricity
BE,h0086,20.606875179826652,scr2080,dem,electricity
BE,h0087,22.015354110352646,scr2080,dem,electricity
BE,h0088,21.904142593447812,scr2080,dem,electricity
BE,h0089,22.28982647210388,scr2080,dem,electricity
BE,h0090,22.86922948359855,scr2080,dem,electricity
BE,h0091,20.01723087927159,scr2080,dem,electricity
BE,h0092,16.962957428695393,scr2080,dem,electricity
BE,h0093,13.88880647233151,scr2080,dem,electricity
BE,h0094,13.888113819339377,scr2080,dem,electricity
BE,h0095,13.857247692141325,scr2080,dem,electricity
BE,h0096,13.817914094222271,scr2080,dem,electricity
BG,h0049,13.332484948888665,scr2080,dem,electricity
BG,h0050,12.029359469379486,scr2080,dem,electricity
BG,h0051,10.653562757938019,scr2080,dem,electricity
BG,h0052,10.505417542612111,scr2080,dem,electricity
BG,h0053,10.462887055142309,scr2080,dem,electricity
BG,h0054,10.626544879766117,scr2080,dem,electricity
BG,h0055,10.553564294916407,scr2080,dem,electricity
BG,h0056,10.487139961241766,scr2080,dem,electricity
BG,h0057,10.229054869148982,scr2080,dem,electricity
BG,h0058,10.146724739870926,scr2080,dem,electricity
BG,h0059,9.920921775672879,scr2080,dem,electricity
BG,h0060,9.662491640031176,scr2080,dem,electricity
BG,h0061,8.893476957463223,scr2080,dem,electricity
BG,h0062,8.145566357900014,scr2080,dem,electricity
BG,h0063,7.476720161925563,scr2080,dem,electricity
BG,h0064,7.468629736980276,scr2080,dem,electricity
BG,h0065,7.655547869603357,scr2080,dem,electricity
BG,h0066,7.930600352374752,scr2080,dem,electricity
BG,h0067,9.669246750259127,scr2080,dem,electricity
BG,h0068,11.175141862416451,scr2080,dem,electricity
BG,h0069,12.620401357160034,scr2080,dem,electricity
BG,h0070,12.505778402249534,scr2080,dem,electricity
BG,h0071,12.44424344228258,scr2080,dem,electricity
BG,h0072,12.390037824920043,scr2080,dem,electricity
BG,h0073,11.585243445513077,scr2080,dem,electricity
BG,h0074,10.79782217033602,scr2080,dem,electricity
BG,h0075,9.933059251273171,scr2080,dem,electricity
BG,h0076,9.794125925654782,scr2080,dem,electricity
BG,h0077,9.774507914893755,scr2080,dem,electricity
BG,h0078,10.00740908409798,scr2080,dem,electricity
BG,h0079,10.235233196622747,scr2080,dem,electricity
BG,h0080,10.476395729699464,scr2080,dem,electricity
BG,h0081,10.495645069775728,scr2080,dem,electricity
BG,h0082,10.46146799049278,scr2080,dem,electricity
BG,h0083,10.260645617347972,scr2080,dem,electricity
BG,h0084,10.009372953805574,scr2080,dem,electricity
BG,h0085,9.394455351849086,scr2080,dem,electricity
BG,h0086,8.795931134814195,scr2080,dem,electricity
BG,h0087,8.272871665989237,scr2080,dem,electricity
BG,h0088,8.26395487041253,scr2080,dem,electricity
BG,h0089,8.450356696961991,scr2080,dem,electricity
BG,h0090,8.71952462420525,scr2080,dem,electricity
BG,h0091,7.437888290733106,scr2080,dem,electricity
BG,h0092,6.034564936370295,scr2080,dem,electricity
BG,h0093,4.54542631338316,scr2080,dem,electricity
BG,h0094,4.429988619574015,scr2080,dem,electricity
BG,h0095,4.253516242224931,scr2080,dem,electricity
BG,h0096,4.0628153885867935,scr2080,dem,electricity
CH,h0049,19.856570805408506,scr2080,dem,electricity
CH,h0050,18.054173488085244,scr2080,dem,electricity
CH,h0051,16.113957060230387,scr2080,dem,electricity
CH,h0052,16.029597655984762,scr2080,dem,electricity
CH,h0053,15.958147769252868,scr2080,dem,electricity
CH,h0054,16.016695090532185,scr2080,dem,electricity
CH,h0055,15.300771684312522,scr2080,dem,electricity
CH,h0056,14.704871643568284,scr2080,dem,electricity
CH,h0057,13.986559302330328,scr2080,dem,electricity
CH,h0058,13.955376824193264,scr2080,dem,electricity
CH,h0059,13.656376867835723,scr2080,dem,electricity
CH,h0060,13.287334923881792,scr2080,dem,electricity
CH,h0061,14.15786384853359,scr2080,dem,electricity
CH,h0062,15.114812345814357,scr2080,dem,electricity
CH,h0063,16.17534145989241,scr2080,dem,electricity
CH,h0064,16.379291892593418,scr2080,dem,electricity
CH,h0065,17.016507619694806,scr2080,dem,electricity
CH,h0066,17.818650552164538,scr2080,dem,electricity
CH,h0067,17.791940328759896,scr2080,dem,electricity
CH,h0068,17.0529855702232,scr2080,dem,electricity
CH,h0069,16.01543155711581,scr2080,dem,electricity
CH,h0070,15.519159443258285,scr2080,dem,electricity
CH,h0071,15.260565797233536,scr2080,dem,electricity
CH,h0072,15.126954553477141,scr2080,dem,electricity
CH,h0073,15.223527069413517,scr2080,dem,electricity
CH,h0074,15.429177275824994,scr2080,dem,electricity
CH,h0075,15.627259349492395,scr2080,dem,electricity
CH,h0076,15.653398597658047,scr2080,dem,electricity
CH,h0077,15.709758961119668,scr2080,dem,electricity
CH,h0078,15.911561400901135,scr2080,dem,electricity
CH,h0079,16.076002376583897,scr2080,dem,electricity
CH,h0080,16.31035631777221,scr2080,dem,electricity
CH,h0081,16.393609432461396,scr2080,dem,electricity
CH,h0082,16.389830819094357,scr2080,dem,electricity
CH,h0083,16.13436857657462,scr2080,dem,electricity
CH,h0084,15.773417383936746,scr2080,dem,electricity
CH,h0085,17.377309183781115,scr2080,dem,electricity
CH,h0086,18.912537796154773,scr2080,dem,electricity
CH,h0087,20.46575549216179,scr2080,dem,electricity
CH,h0088,20.416201037508895,scr2080,dem,electricity
CH,h0089,20.936799797097123,scr2080,dem,electricity
CH,h0090,21.56928013734947,scr2080,dem,electricity
CH,h0091,18.929998532342356,scr2080,dem,electricity
CH,h0092,15.779915697269875,scr2080,dem,electricity
CH,h0093,12.577556850114675,scr2080,dem,electricity
CH,h0094,12.558518013006156,scr2080,dem,electricity
CH,h0095,12.683818699518826,scr2080,dem,electricity
CH,h0096,12.937682927476795,scr2080,dem,electricity
CZ,h0049,22.161359272614266,scr2080,dem,electricity
CZ,h0050,20.239302897013598,scr2080,dem,electricity
CZ,h0051,18.28826331757338,scr2080,dem,electricity
CZ,h0052,18.11359191380862,scr2080,dem,electricity
CZ,h0053,18.069167378385693,scr2080,dem,electricity
CZ,h0054,18.16844295107225,scr2080,dem,electricity
CZ,h0055,17.86477665200739,scr2080,dem,electricity
CZ,h0056,17.70870591622642,scr2080,dem,electricity
CZ,h0057,17.45776112502343,scr2080,dem,electricity
CZ,h0058,17.561182872933458,scr2080,dem,electricity
CZ,h0059,17.310796165175166,scr2080,dem,electricity
CZ,h0060,16.99671307237005,scr2080,dem,electricity
CZ,h0061,16.602181246392597,scr2080,dem,electricity
CZ,h0062,16.260256434772415,scr2080,dem,electricity
CZ,h0063,15.97333424501575,scr2080,dem,electricity
CZ,h0064,16.041230576329113,scr2080,dem,electricity
CZ,h0065,16.465273366761398,scr2080,dem,electricity
CZ,h0066,17.08954715436245,scr2080,dem,electricity
CZ,h0067,18.708016341699512,scr2080,dem,electricity
CZ,h0068,19.85467303893109,scr2080,dem,electricity
CZ,h0069,20.79450940073268,scr2080,dem,electricity
CZ,h0070,20.381612667219173,scr2080,dem,electricity
CZ,h0071,19.928815887126266,scr2080,dem,electricity
CZ,h0072,19.417470826591,scr2080,dem,electricity
CZ,h0073,18.651008813531394,scr2080,dem,electricity
CZ,h0074,18.188014674126187,scr2080,dem,electricity
CZ,h0075,17.753281794655,scr2080,dem,electricity
CZ,h0076,17.708871619059067,scr2080,dem,electricity
CZ,h0077,17.70792506634514,scr2080,dem,electricity
CZ,h0078,17.994995580227435,scr2080,dem,electricity
CZ,h0079,18.55422665217258,scr2080,dem,electricity
CZ,h0080,19.251741939958155,scr2080,dem,electricity
CZ,h0081,19.737491398849325,scr2080,dem,electricity
CZ,h0082,19.862022265394994,scr2080,dem,electricity
CZ,h0083,19.584897666919236,scr2080,dem,electricity
CZ,h0084,19.205825438257552,scr2080,dem,electricity
CZ,h0085,19.4047327986352,scr2080,dem,electricity
CZ,h0086,19.614441821315175,scr2080,dem,electricity
CZ,h0087,19.829744385586405,scr2080,dem,electricity
CZ,h0088,19.785480881290344,scr2080,dem,electricity
CZ,h0089,20.20505478485014,scr2080,dem,electricity
CZ,h0090,20.822650618572567,scr2080,dem,electricity
CZ,h0091,18.63019901870178,scr2080,dem,electricity
CZ,h0092,16.07532368460247,scr2080,dem,electricity
CZ,h0093,13.45200603280577,scr2080,dem,electricity
CZ,h0094,13.324542396003814,scr2080,dem,electricity
CZ,h0095,13.273511072459836,scr2080,dem,electricity
CZ,h0096,13.19680089226826,scr2080,dem,electricity
DE,h0049,143.65301861323678,scr2080,dem,electricity
DE,h0050,128.46884965073534,scr2080,dem,electricity
DE,h0051,113.72090754039641,scr2080,dem,electricity
DE,h0052,111.64762733873442,scr2080,dem,electricity
DE,h0053,110.86748209919989,scr2080,dem,electricity
DE,h0054,111.86018378172216,scr2080,dem,electricity
DE,h0055,110.04757297647939,scr2080,dem,electricity
DE,h0056,110.43197898814378,scr2080,dem,electricity
DE,h0057,110.15603457613037,scr2080,dem,electricity
DE,h0058,112.26942812027312,scr2080,dem,electricity
DE,h0059,111.41842115249301,scr2080,dem,electricity
DE,h0060,109.93986172356341,scr2080,dem,electricity
DE,h0061,112.7362970927355,scr2080,dem,electricity
DE,h0062,115.32514000618912,scr2080,dem,electricity
DE,h0063,118.07434691530852,scr2080,dem,electricity
DE,h0064,118.17264600272927,scr2080,dem,electricity
DE,h0065,120.86993227581874,scr2080,dem,electricity
DE,h0066,125.7154889075754,scr2080,dem,electricity
DE,h0067,127.75886558153724,scr2080,dem,electricity
DE,h0068,126.09289349243741,scr2080,dem,electricity
DE,h0069,120.86894426782914,scr2080,dem,electricity
DE,h0070,116.00239789309848,scr2080,dem,electricity
DE,h0071,111.00138143600509,scr2080,dem,electricity
DE,h0072,105.84663779515455,scr2080,dem,electricity
DE,h0073,106.9244652130576,scr2080,dem,electricity
DE,h0074,109.37091450882383,scr2080,dem,electricity
DE,h0075,113.26813351961675,scr2080,dem,electricity
DE,h0076,112.65403315008726,scr2080,dem,electricity
DE,h0077,113.60209419813958,scr2080,dem,electricity
DE,h0078,117.22231275917875,scr2080,dem,electricity
DE,h0079,119.40179207906814,scr2080,dem,electricity
DE,h0080,123.07781324329716,scr2080,dem,electricity
DE,h0081,124.68891595121838,scr2080,dem,electricity
DE,h0082,126.84356380360154,scr2080,dem,electricity
DE,h0083,125.8957874168695,scr2080,dem,electricity
DE,h0084,124.15628349150336,scr2080,dem,electricity
DE,h0085,132.79574829844404,scr2080,dem,electricity
DE,h0086,140.82079877721483,scr2080,dem,electricity
DE,h0087,148.80630893942913,scr2080,dem,electricity
DE,h0088,147.93703605800619,scr2080,dem,electricity
DE,h0089,150.21588026267304,scr2080,dem,electricity
DE,h0090,154.00540675379477,scr2080,dem,electricity
DE,h0091,133.93283076004593,scr2080,dem,electricity
DE,h0092,111.8331208426477,scr2080,dem,electricity
DE,h0093,88.66336273093262,scr2080,dem,electricity
DE,h0094,87.5837199686678,scr2080,dem,electricity
DE,h0095,86.66862533074746,scr2080,dem,electricity
DE,h0096,85.56404933834168,scr2080,dem,electricity
DK,h0049,23.22246880385153,scr2080,dem,electricity
DK,h0050,21.959516206737092,scr2080,dem,electricity
DK,h0051,20.532305546621835,scr2080,dem,electricity
DK,h0052,20.336939448056714,scr2080,dem,electricity
DK,h0053,20.303452333170398,scr2080,dem,electricity
DK,h0054,20.607412666633813,scr2080,dem,electricity
DK,h0055,20.495956330568077,scr2080,dem,electricity
DK,h0056,20.479257854522942,scr2080,dem,electricity
DK,h0057,20.155349084130144,scr2080,dem,electricity
DK,h0058,20.074826125960357,scr2080,dem,electricity
DK,h0059,19.6124641186825,scr2080,dem,electricity
DK,h0060,19.02969744457338,scr2080,dem,electricity
DK,h0061,18.423319402924232,scr2080,dem,electricity
DK,h0062,17.853794639246292,scr2080,dem,electricity
DK,h0063,17.456479885787868,scr2080,dem,electricity
DK,h0064,17.53293577257164,scr2080,dem,electricity
DK,h0065,18.220902619442036,scr2080,dem,electricity
DK,h0066,19.12252556968886,scr2080,dem,electricity
DK,h0067,20.050847577437864,scr2080,dem,electricity
DK,h0068,20.196354140887838,scr2080,dem,electricity
DK,h0069,20.07762828249295,scr2080,dem,electricity
DK,h0070,19.64005500569907,scr2080,dem,electricity
DK,h0071,19.35761149417668,scr2080,dem,electricity
DK,h0072,19.108417974824064,scr2080,dem,electricity
DK,h0073,18.619438850473944,scr2080,dem,electricity
DK,h0074,18.284246098009383,scr2080,dem,electricity
DK,h0075,17.950895142994703,scr2080,dem,electricity
DK,h0076,17.93010252068034,scr2080,dem,electricity
DK,h0077,18.07704261013229,scr2080,dem,electricity
DK,h0078,18.582913684845153,scr2080,dem,electricity
DK,h0079,19.387936169485766,scr2080,dem,electricity
DK,h0080,20.216361238079532,scr2080,dem,electricity
DK,h0081,20.642198128253305,scr2080,dem,electricity
DK,h0082,20.53364456204172,scr2080,dem,electricity
DK,h0083,20.04968919308803,scr2080,dem,electricity
DK,h0084,19.446657714065925,scr2080,dem,electricity
DK,h0085,19.72096087455022,scr2080,dem,electricity
DK,h0086,20.02281209772976,scr2080,dem,electricity
DK,h0087,20.50993002725066,scr2080,dem,electricity
DK,h0088,20.622555922584954,scr2080,dem,electricity
DK,h0089,21.440749444112445,scr2080,dem,electricity
DK,h0090,22.445988756293335,scr2080,dem,electricity
DK,h0091,20.854698769485854,scr2080,dem,electricity
DK,h0092,18.556462051720484,scr2080,dem,electricity
DK,h0093,16.127844942503703,scr2080,dem,electricity
DK,h0094,15.984664091167256,scr2080,dem,electricity
DK,h0095,15.991972111072096,scr2080,dem,electricity
DK,h0096,16.02835858311868,scr2080,dem,electricity
EE,h0049,2.7404761068528476,scr2080,dem,electricity
EE,h0050,2.6326574826707203,scr2080,dem,electricity
EE,h0051,2.5282683730798228,scr2080,dem,electricity
EE,h0052,2.5173040978540215,scr2080,dem,electricity
EE,h0053,2.5299401428843105,scr2080,dem,electricity
EE,h0054,2.5871399863826676,scr2080,dem,electricity
EE,h0055,2.6974624990508045,scr2080,dem,electricity
EE,h0056,2.829770295528129,scr2080,dem,electricity
EE,h0057,2.922489848894355,scr2080,dem,electricity
EE,h0058,2.936583584900045,scr2080,dem,electricity
EE,h0059,2.877421533393255,scr2080,dem,electricity
EE,h0060,2.7936963489175985,scr2080,dem,electricity
EE,h0061,2.7305477611262603,scr2080,dem,electricity
EE,h0062,2.6823867263307313,scr2080,dem,electricity
EE,h0063,2.654984281762024,scr2080,dem,electricity
EE,h0064,2.6725083373257763,scr2080,dem,electricity
EE,h0065,2.7718047308209077,scr2080,dem,electricity
EE,h0066,2.878051512747192,scr2080,dem,electricity
EE,h0067,2.9973873309007706,scr2080,dem,electricity
EE,h0068,3.013450300664882,scr2080,dem,electricity
EE,h0069,3.0131453902551093,scr2080,dem,electricity
EE,h0070,2.932150485303081,scr2080,dem,electricity
EE,h0071,2.8522647204568505,scr2080,dem,electricity
EE,h0072,2.7777068261850406,scr2080,dem,electricity
EE,h0073,2.6896265021909675,scr2080,dem,electricity
EE,h0074,2.638718933710987,scr2080,dem,electricity
EE,h0075,2.5908967758656005,scr2080,dem,electricity
EE,h0076,2.5872710908116376,scr2080,dem,electricity
EE,h0077,2.619836764002595,scr2080,dem,electricity
EE,h0078,2.7377802302909666,scr2080,dem,electricity
EE,h0079,2.7959143943648654,scr2080,dem,electricity
EE,h0080,2.858163889323817,scr2080,dem,electricity
EE,h0081,2.839242064519236,scr2080,dem,electricity
EE,h0082,2.8491442146112482,scr2080,dem,electricity
EE,h0083,2.7880599652856426,scr2080,dem,electricity
EE,h0084,2.6982535146862183,scr2080,dem,electricity
EE,h0085,2.6224889853280033,scr2080,dem,electricity
EE,h0086,2.5651118750139754,scr2080,dem,electricity
EE,h0087,2.5367614508586818,scr2080,dem,electricity
EE,h0088,2.5471273627252824,scr2080,dem,electricity
EE,h0089,2.6420826961991066,scr2080,dem,electricity
EE,h0090,2.756397342978544,scr2080,dem,electricity
EE,h0091,2.8394387984416207,scr2080,dem,electricity
EE,h0092,2.8224630110557296,scr2080,dem,electricity
EE,h0093,2.7801771054500715,scr2080,dem,electricity
EE,h0094,2.7264185221416026,scr2080,dem,electricity
EE,h0095,2.6671260604256575,scr2080,dem,electricity
EE,h0096,2.6132110325869946,scr2080,dem,electricity
ES,h0049,38.49276127189769,scr2080,dem,electricity
ES,h0050,36.11952253916233,scr2080,dem,electricity
ES,h0051,34.18710849680795,scr2080,dem,electricity
ES,h0052,32.66962409813068,scr2080,dem,electricity
ES,h0053,31.674632880814276,scr2080,dem,electricity
ES,h0054,31.260672613707886,scr2080,dem,electricity
ES,h0055,31.29902923714926,scr2080,dem,electricity
ES,h0056,33.048898440844255,scr2080,dem,electricity
ES,h0057,35.66259585378798,scr2080,dem,electricity
ES,h0058,38.26893492519214,scr2080,dem,electricity
ES,h0059,39.28981811730222,scr2080,dem,electricity
ES,h0060,39.21923572375489,scr2080,dem,electricity
ES,h0061,40.9931417628259,scr2080,dem,electricity
ES,h0062,42.680811188989665,scr2080,dem,electricity
ES,h0063,44.1493727307915,scr2080,dem,electricity
ES,h0064,43.58329136935559,scr2080,dem,electricity
ES,h0065,43.41097253013122,scr2080,dem,electricity
ES,h0066,43.95496049947201,scr2080,dem,electricity
ES,h0067,42.49609507343705,scr2080,dem,electricity
ES,h0068,41.28035481829109,scr2080,dem,electricity
ES,h0069,39.790129508705576,scr2080,dem,electricity
ES,h0070,40.014914272295016,scr2080,dem,electricity
ES,h0071,38.70048441509553,scr2080,dem,electricity
ES,h0072,36.23160474890042,scr2080,dem,electricity
ES,h0073,34.29831181267467,scr2080,dem,electricity
ES,h0074,32.80982941209473,scr2080,dem,electricity
ES,h0075,32.07151375749662,scr2080,dem,electricity
ES,h0076,31.035599956893048,scr2080,dem,electricity
ES,h0077,30.588484765938016,scr2080,dem,electricity
ES,h0078,30.83605290390211,scr2080,dem,electricity
ES,h0079,30.718919105872683,scr2080,dem,electricity
ES,h0080,32.25704782454875,scr2080,dem,electricity
