region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0556,0.0,scr2012,avaConv,solar
AT,h0557,0.0,scr2012,avaConv,solar
AT,h0558,0.0,scr2012,avaConv,solar
AT,h0559,0.0020774830638627846,scr2012,avaConv,solar
AT,h0560,0.033563010762741693,scr2012,avaConv,solar
AT,h0561,0.10705872665364814,scr2012,avaConv,solar
AT,h0562,0.1959841935876419,scr2012,avaConv,solar
AT,h0563,0.24889909147030972,scr2012,avaConv,solar
AT,h0564,0.27148392482874684,scr2012,avaConv,solar
AT,h0565,0.20092485298359802,scr2012,avaConv,solar
AT,h0566,0.14170830549936045,scr2012,avaConv,solar
AT,h0567,0.11025817883834874,scr2012,avaConv,solar
AT,h0568,0.08932206306920296,scr2012,avaConv,solar
AT,h0569,0.05881713015355435,scr2012,avaConv,solar
AT,h0570,0.0019060667156185981,scr2012,avaConv,solar
AT,h0571,0.0,scr2012,avaConv,solar
AT,h0572,0.0,scr2012,avaConv,solar
AT,h0573,0.0,scr2012,avaConv,solar
AT,h0574,0.0,scr2012,avaConv,solar
AT,h0575,0.0,scr2012,avaConv,solar
AT,h0576,0.0,scr2012,avaConv,solar
AT,h0577,0.0,scr2012,avaConv,solar
AT,h0578,0.0,scr2012,avaConv,solar
AT,h0579,0.0,scr2012,avaConv,solar
AT,h0580,0.0,scr2012,avaConv,solar
AT,h0581,0.0,scr2012,avaConv,solar
AT,h0582,0.0,scr2012,avaConv,solar
AT,h0583,0.0,scr2012,avaConv,solar
AT,h0584,0.008010086082019384,scr2012,avaConv,solar
AT,h0585,0.0382170086628395,scr2012,avaConv,solar
AT,h0586,0.09472389960993273,scr2012,avaConv,solar
AT,h0587,0.16795795665312177,scr2012,avaConv,solar
AT,h0588,0.2530949587761681,scr2012,avaConv,solar
AT,h0589,0.323225770908454,scr2012,avaConv,solar
AT,h0590,0.3525650209146813,scr2012,avaConv,solar
AT,h0591,0.23893766819529255,scr2012,avaConv,solar
AT,h0592,0.11005972013071452,scr2012,avaConv,solar
AT,h0593,0.00916989141479386,scr2012,avaConv,solar
AT,h0594,0.0,scr2012,avaConv,solar
AT,h0595,0.0,scr2012,avaConv,solar
AT,h0596,0.0,scr2012,avaConv,solar
AT,h0597,0.0,scr2012,avaConv,solar
AT,h0598,0.0,scr2012,avaConv,solar
AT,h0599,0.0,scr2012,avaConv,solar
AT,h0600,0.0,scr2012,avaConv,solar
AT,h0601,0.0,scr2012,avaConv,solar
AT,h0602,0.0,scr2012,avaConv,solar
AT,h0603,0.0,scr2012,avaConv,solar
AT,h0604,0.0,scr2012,avaConv,solar
AT,h0605,0.0,scr2012,avaConv,solar
AT,h0606,0.0,scr2012,avaConv,solar
AT,h0607,0.0,scr2012,avaConv,solar
AT,h0608,0.008075845216362681,scr2012,avaConv,solar
AT,h0609,0.041807401433171486,scr2012,avaConv,solar
AT,h0610,0.10771025184091836,scr2012,avaConv,solar
AT,h0611,0.19018873187475427,scr2012,avaConv,solar
AT,h0612,0.26747272041325254,scr2012,avaConv,solar
AT,h0613,0.3231980835938083,scr2012,avaConv,solar
AT,h0614,0.365055793595669,scr2012,avaConv,solar
AT,h0615,0.2515695514291829,scr2012,avaConv,solar
AT,h0616,0.12566162326253116,scr2012,avaConv,solar
AT,h0617,0.006518647875122297,scr2012,avaConv,solar
AT,h0618,0.0,scr2012,avaConv,solar
AT,h0619,0.0,scr2012,avaConv,solar
AT,h0620,0.0,scr2012,avaConv,solar
AT,h0621,0.0,scr2012,avaConv,solar
AT,h0622,0.0,scr2012,avaConv,solar
AT,h0623,0.0,scr2012,avaConv,solar
AT,h0624,0.0,scr2012,avaConv,solar
BA,h0553,0.0,scr2012,avaConv,solar
BA,h0554,0.0,scr2012,avaConv,solar
BA,h0555,0.0,scr2012,avaConv,solar
BA,h0556,0.0,scr2012,avaConv,solar
BA,h0557,0.0,scr2012,avaConv,solar
BA,h0558,0.0,scr2012,avaConv,solar
BA,h0559,0.006542058205866596,scr2012,avaConv,solar
BA,h0560,0.03787458514621338,scr2012,avaConv,solar
BA,h0561,0.09881989514017346,scr2012,avaConv,solar
BA,h0562,0.17277923931922579,scr2012,avaConv,solar
BA,h0563,0.22958028318593945,scr2012,avaConv,solar
BA,h0564,0.25743422741886895,scr2012,avaConv,solar
BA,h0565,0.2202642324548591,scr2012,avaConv,solar
BA,h0566,0.16104474381063752,scr2012,avaConv,solar
BA,h0567,0.07653095693921208,scr2012,avaConv,solar
BA,h0568,0.030009731077352667,scr2012,avaConv,solar
BA,h0569,0.0028418155316553007,scr2012,avaConv,solar
BA,h0570,0.0,scr2012,avaConv,solar
BA,h0571,0.0,scr2012,avaConv,solar
BA,h0572,0.0,scr2012,avaConv,solar
BA,h0573,0.0,scr2012,avaConv,solar
BA,h0574,0.0,scr2012,avaConv,solar
BA,h0575,0.0,scr2012,avaConv,solar
BA,h0576,0.0,scr2012,avaConv,solar
BA,h0577,0.0,scr2012,avaConv,solar
BA,h0578,0.0,scr2012,avaConv,solar
BA,h0579,0.0,scr2012,avaConv,solar
BA,h0580,0.0,scr2012,avaConv,solar
BA,h0581,0.0,scr2012,avaConv,solar
BA,h0582,0.0,scr2012,avaConv,solar
BA,h0583,0.003462557176305474,scr2012,avaConv,solar
BA,h0584,0.035467315040347044,scr2012,avaConv,solar
BA,h0585,0.11836198204693917,scr2012,avaConv,solar
BA,h0586,0.25601093535502406,scr2012,avaConv,solar
BA,h0587,0.4040088353988019,scr2012,avaConv,solar
BA,h0588,0.5393156889034609,scr2012,avaConv,solar
BA,h0589,0.5486592617338293,scr2012,avaConv,solar
BA,h0590,0.5277605036641533,scr2012,avaConv,solar
BA,h0591,0.3017572930660113,scr2012,avaConv,solar
BA,h0592,0.14086146246661038,scr2012,avaConv,solar
BA,h0593,0.008938830161243522,scr2012,avaConv,solar
BA,h0594,0.0,scr2012,avaConv,solar
BA,h0595,0.0,scr2012,avaConv,solar
BA,h0596,0.0,scr2012,avaConv,solar
BA,h0597,0.0,scr2012,avaConv,solar
BA,h0598,0.0,scr2012,avaConv,solar
BA,h0599,0.0,scr2012,avaConv,solar
BA,h0600,0.0,scr2012,avaConv,solar
BA,h0601,0.0,scr2012,avaConv,solar
BA,h0602,0.0,scr2012,avaConv,solar
BA,h0603,0.0,scr2012,avaConv,solar
BA,h0604,0.0,scr2012,avaConv,solar
BA,h0605,0.0,scr2012,avaConv,solar
BA,h0606,0.0,scr2012,avaConv,solar
BA,h0607,0.00024576069875788714,scr2012,avaConv,solar
BA,h0608,0.008476676901471799,scr2012,avaConv,solar
BA,h0609,0.03088444628525469,scr2012,avaConv,solar
BA,h0610,0.0709338354304147,scr2012,avaConv,solar
BA,h0611,0.11183270703051144,scr2012,avaConv,solar
BA,h0612,0.14328502911376925,scr2012,avaConv,solar
BA,h0613,0.22148748327949822,scr2012,avaConv,solar
BA,h0614,0.35749513669628163,scr2012,avaConv,solar
BA,h0615,0.29417812788078374,scr2012,avaConv,solar
BA,h0616,0.155514641632474,scr2012,avaConv,solar
BA,h0617,0.005579062075516052,scr2012,avaConv,solar
BA,h0618,0.0,scr2012,avaConv,solar
BA,h0619,0.0,scr2012,avaConv,solar
BA,h0620,0.0,scr2012,avaConv,solar
BA,h0621,0.0,scr2012,avaConv,solar
BA,h0622,0.0,scr2012,avaConv,solar
BA,h0623,0.0,scr2012,avaConv,solar
BA,h0624,0.0,scr2012,avaConv,solar
BE,h0553,0.0,scr2012,avaConv,solar
BE,h0554,0.0,scr2012,avaConv,solar
BE,h0555,0.0,scr2012,avaConv,solar
BE,h0556,0.0,scr2012,avaConv,solar
BE,h0557,0.0,scr2012,avaConv,solar
BE,h0558,0.0,scr2012,avaConv,solar
BE,h0559,0.0,scr2012,avaConv,solar
BE,h0560,0.0024303653521462573,scr2012,avaConv,solar
BE,h0561,0.01752889800856677,scr2012,avaConv,solar
BE,h0562,0.05724040800256415,scr2012,avaConv,solar
BE,h0563,0.10489418530650882,scr2012,avaConv,solar
BE,h0564,0.16745291621978034,scr2012,avaConv,solar
BE,h0565,0.23768967572759134,scr2012,avaConv,solar
BE,h0566,0.33264535862748074,scr2012,avaConv,solar
BE,h0567,0.41652140835688917,scr2012,avaConv,solar
BE,h0568,0.31090749591432043,scr2012,avaConv,solar
BE,h0569,0.1601761881972444,scr2012,avaConv,solar
BE,h0570,0.012550032130762693,scr2012,avaConv,solar
BE,h0571,0.0,scr2012,avaConv,solar
BE,h0572,0.0,scr2012,avaConv,solar
BE,h0573,0.0,scr2012,avaConv,solar
BE,h0574,0.0,scr2012,avaConv,solar
BE,h0575,0.0,scr2012,avaConv,solar
BE,h0576,0.0,scr2012,avaConv,solar
BE,h0577,0.0,scr2012,avaConv,solar
BE,h0578,0.0,scr2012,avaConv,solar
BE,h0579,0.0,scr2012,avaConv,solar
BE,h0580,0.0,scr2012,avaConv,solar
BE,h0581,0.0,scr2012,avaConv,solar
BE,h0582,0.0,scr2012,avaConv,solar
BE,h0583,0.0,scr2012,avaConv,solar
BE,h0584,0.0,scr2012,avaConv,solar
BE,h0585,0.0013534664799211445,scr2012,avaConv,solar
BE,h0586,0.0055958056978673825,scr2012,avaConv,solar
BE,h0587,0.012815571477829824,scr2012,avaConv,solar
BE,h0588,0.021133073500709577,scr2012,avaConv,solar
BE,h0589,0.02779327460756104,scr2012,avaConv,solar
BE,h0590,0.03161693742204113,scr2012,avaConv,solar
BE,h0591,0.07911003057463116,scr2012,avaConv,solar
BE,h0592,0.06636755384864287,scr2012,avaConv,solar
BE,h0593,0.05339465613721054,scr2012,avaConv,solar
BE,h0594,0.00033715563716587974,scr2012,avaConv,solar
BE,h0595,0.0,scr2012,avaConv,solar
BE,h0596,0.0,scr2012,avaConv,solar
BE,h0597,0.0,scr2012,avaConv,solar
BE,h0598,0.0,scr2012,avaConv,solar
BE,h0599,0.0,scr2012,avaConv,solar
BE,h0600,0.0,scr2012,avaConv,solar
BE,h0601,0.0,scr2012,avaConv,solar
BE,h0602,0.0,scr2012,avaConv,solar
BE,h0603,0.0,scr2012,avaConv,solar
BE,h0604,0.0,scr2012,avaConv,solar
BE,h0605,0.0,scr2012,avaConv,solar
BE,h0606,0.0,scr2012,avaConv,solar
BE,h0607,0.0,scr2012,avaConv,solar
BE,h0608,0.0,scr2012,avaConv,solar
BE,h0609,0.021736590277413814,scr2012,avaConv,solar
BE,h0610,0.10603639068028017,scr2012,avaConv,solar
BE,h0611,0.25023782008793394,scr2012,avaConv,solar
BE,h0612,0.4468089987725942,scr2012,avaConv,solar
BE,h0613,0.48728555542419083,scr2012,avaConv,solar
BE,h0614,0.4918366876941887,scr2012,avaConv,solar
BE,h0615,0.3383530798436573,scr2012,avaConv,solar
BE,h0616,0.20293379310194895,scr2012,avaConv,solar
BE,h0617,0.059865318651615144,scr2012,avaConv,solar
BE,h0618,0.000979798739472747,scr2012,avaConv,solar
BE,h0619,0.0,scr2012,avaConv,solar
BE,h0620,0.0,scr2012,avaConv,solar
BE,h0621,0.0,scr2012,avaConv,solar
BE,h0622,0.0,scr2012,avaConv,solar
BE,h0623,0.0,scr2012,avaConv,solar
BE,h0624,0.0,scr2012,avaConv,solar
BG,h0553,0.0,scr2012,avaConv,solar
BG,h0554,0.0,scr2012,avaConv,solar
BG,h0555,0.0,scr2012,avaConv,solar
BG,h0556,0.0,scr2012,avaConv,solar
BG,h0557,0.0,scr2012,avaConv,solar
BG,h0558,0.006109521521690488,scr2012,avaConv,solar
BG,h0559,0.05799966606457636,scr2012,avaConv,solar
BG,h0560,0.16201062729267293,scr2012,avaConv,solar
BG,h0561,0.30235688630923635,scr2012,avaConv,solar
BG,h0562,0.422378063403804,scr2012,avaConv,solar
BG,h0563,0.5065610565860768,scr2012,avaConv,solar
BG,h0564,0.5477613129152562,scr2012,avaConv,solar
BG,h0565,0.41716088569758353,scr2012,avaConv,solar
BG,h0566,0.2966479643577344,scr2012,avaConv,solar
BG,h0567,0.11950004792278182,scr2012,avaConv,solar
BG,h0568,0.07270989545424426,scr2012,avaConv,solar
BG,h0569,0.007557896540445463,scr2012,avaConv,solar
BG,h0570,0.0,scr2012,avaConv,solar
BG,h0571,0.0,scr2012,avaConv,solar
BG,h0572,0.0,scr2012,avaConv,solar
BG,h0573,0.0,scr2012,avaConv,solar
BG,h0574,0.0,scr2012,avaConv,solar
BG,h0575,0.0,scr2012,avaConv,solar
BG,h0576,0.0,scr2012,avaConv,solar
BG,h0577,0.0,scr2012,avaConv,solar
BG,h0578,0.0,scr2012,avaConv,solar
BG,h0579,0.0,scr2012,avaConv,solar
BG,h0580,0.0,scr2012,avaConv,solar
BG,h0581,0.0,scr2012,avaConv,solar
BG,h0582,0.00046883458535351246,scr2012,avaConv,solar
BG,h0583,0.03218166380299239,scr2012,avaConv,solar
BG,h0584,0.11586836047824481,scr2012,avaConv,solar
BG,h0585,0.24983799937033216,scr2012,avaConv,solar
BG,h0586,0.39818122738490935,scr2012,avaConv,solar
BG,h0587,0.5231493279499267,scr2012,avaConv,solar
BG,h0588,0.614511284225277,scr2012,avaConv,solar
BG,h0589,0.5025193076666952,scr2012,avaConv,solar
BG,h0590,0.41602622663703637,scr2012,avaConv,solar
BG,h0591,0.19928692816248383,scr2012,avaConv,solar
BG,h0592,0.12545692344696596,scr2012,avaConv,solar
BG,h0593,0.007935876237144368,scr2012,avaConv,solar
BG,h0594,0.0,scr2012,avaConv,solar
BG,h0595,0.0,scr2012,avaConv,solar
BG,h0596,0.0,scr2012,avaConv,solar
BG,h0597,0.0,scr2012,avaConv,solar
BG,h0598,0.0,scr2012,avaConv,solar
BG,h0599,0.0,scr2012,avaConv,solar
BG,h0600,0.0,scr2012,avaConv,solar
BG,h0601,0.0,scr2012,avaConv,solar
BG,h0602,0.0,scr2012,avaConv,solar
BG,h0603,0.0,scr2012,avaConv,solar
BG,h0604,0.0,scr2012,avaConv,solar
BG,h0605,0.0003923127353599465,scr2012,avaConv,solar
BG,h0606,0.0003923127353599465,scr2012,avaConv,solar
BG,h0607,0.025406966498414712,scr2012,avaConv,solar
BG,h0608,0.10433488427503593,scr2012,avaConv,solar
BG,h0609,0.2316200700440156,scr2012,avaConv,solar
BG,h0610,0.36665630837092783,scr2012,avaConv,solar
BG,h0611,0.46412546497866247,scr2012,avaConv,solar
BG,h0612,0.5088465832583152,scr2012,avaConv,solar
BG,h0613,0.37839543695947164,scr2012,avaConv,solar
BG,h0614,0.2708112478164459,scr2012,avaConv,solar
BG,h0615,0.10160345245936,scr2012,avaConv,solar
BG,h0616,0.06725772998958612,scr2012,avaConv,solar
BG,h0617,0.000941339270721686,scr2012,avaConv,solar
BG,h0618,0.0,scr2012,avaConv,solar
BG,h0619,0.0,scr2012,avaConv,solar
BG,h0620,0.0,scr2012,avaConv,solar
BG,h0621,0.0,scr2012,avaConv,solar
BG,h0622,0.0,scr2012,avaConv,solar
BG,h0623,0.0,scr2012,avaConv,solar
BG,h0624,0.0,scr2012,avaConv,solar
CH,h0553,0.0,scr2012,avaConv,solar
CH,h0554,0.0,scr2012,avaConv,solar
CH,h0555,0.0,scr2012,avaConv,solar
CH,h0556,0.0,scr2012,avaConv,solar
CH,h0557,0.0,scr2012,avaConv,solar
CH,h0558,0.0,scr2012,avaConv,solar
CH,h0559,0.0,scr2012,avaConv,solar
CH,h0560,0.03550653746255333,scr2012,avaConv,solar
CH,h0561,0.15691964227989785,scr2012,avaConv,solar
CH,h0562,0.36799236053085593,scr2012,avaConv,solar
CH,h0563,0.5844342053764118,scr2012,avaConv,solar
CH,h0564,0.7316711780702809,scr2012,avaConv,solar
CH,h0565,0.5599384269255004,scr2012,avaConv,solar
CH,h0566,0.3777235394097529,scr2012,avaConv,solar
CH,h0567,0.2684714148453697,scr2012,avaConv,solar
CH,h0568,0.2242827297297412,scr2012,avaConv,solar
CH,h0569,0.13990331220636243,scr2012,avaConv,solar
CH,h0570,0.009615704587386724,scr2012,avaConv,solar
CH,h0571,0.0,scr2012,avaConv,solar
CH,h0572,0.0,scr2012,avaConv,solar
CH,h0573,0.0,scr2012,avaConv,solar
CH,h0574,0.0,scr2012,avaConv,solar
CH,h0575,0.0,scr2012,avaConv,solar
CH,h0576,0.0,scr2012,avaConv,solar
CH,h0577,0.0,scr2012,avaConv,solar
CH,h0578,0.0,scr2012,avaConv,solar
CH,h0579,0.0,scr2012,avaConv,solar
CH,h0580,0.0,scr2012,avaConv,solar
CH,h0581,0.0,scr2012,avaConv,solar
CH,h0582,0.0,scr2012,avaConv,solar
CH,h0583,0.0,scr2012,avaConv,solar
CH,h0584,0.005417718886781451,scr2012,avaConv,solar
CH,h0585,0.036626996083552556,scr2012,avaConv,solar
CH,h0586,0.10450028517088746,scr2012,avaConv,solar
CH,h0587,0.19791110727880404,scr2012,avaConv,solar
CH,h0588,0.281438304707329,scr2012,avaConv,solar
CH,h0589,0.2627602545885974,scr2012,avaConv,solar
CH,h0590,0.20642364845189196,scr2012,avaConv,solar
CH,h0591,0.15864683098842822,scr2012,avaConv,solar
CH,h0592,0.10074332926362417,scr2012,avaConv,solar
CH,h0593,0.053954931708713724,scr2012,avaConv,solar
CH,h0594,0.000389425560938795,scr2012,avaConv,solar
CH,h0595,0.0,scr2012,avaConv,solar
CH,h0596,0.0,scr2012,avaConv,solar
CH,h0597,0.0,scr2012,avaConv,solar
CH,h0598,0.0,scr2012,avaConv,solar
CH,h0599,0.0,scr2012,avaConv,solar
CH,h0600,0.0,scr2012,avaConv,solar
CH,h0601,0.0,scr2012,avaConv,solar
CH,h0602,0.0,scr2012,avaConv,solar
CH,h0603,0.0,scr2012,avaConv,solar
CH,h0604,0.0,scr2012,avaConv,solar
CH,h0605,0.0,scr2012,avaConv,solar
CH,h0606,0.0,scr2012,avaConv,solar
CH,h0607,0.0,scr2012,avaConv,solar
CH,h0608,0.0017725624894347636,scr2012,avaConv,solar
CH,h0609,0.021474949816881927,scr2012,avaConv,solar
CH,h0610,0.07077913326867478,scr2012,avaConv,solar
CH,h0611,0.15203724737173704,scr2012,avaConv,solar
CH,h0612,0.2441840335157615,scr2012,avaConv,solar
CH,h0613,0.4618129119764001,scr2012,avaConv,solar
CH,h0614,0.6869434527481764,scr2012,avaConv,solar
CH,h0615,0.7666878427770388,scr2012,avaConv,solar
CH,h0616,0.4624165818798086,scr2012,avaConv,solar
CH,h0617,0.1595660385998884,scr2012,avaConv,solar
CH,h0618,0.00407616416833138,scr2012,avaConv,solar
CH,h0619,0.0,scr2012,avaConv,solar
CH,h0620,0.0,scr2012,avaConv,solar
CH,h0621,0.0,scr2012,avaConv,solar
CH,h0622,0.0,scr2012,avaConv,solar
CH,h0623,0.0,scr2012,avaConv,solar
CH,h0624,0.0,scr2012,avaConv,solar
CZ,h0553,0.0,scr2012,avaConv,solar
CZ,h0554,0.0,scr2012,avaConv,solar
CZ,h0555,0.0,scr2012,avaConv,solar
CZ,h0556,0.0,scr2012,avaConv,solar
CZ,h0557,0.0,scr2012,avaConv,solar
CZ,h0558,0.0,scr2012,avaConv,solar
CZ,h0559,0.0009068487053600225,scr2012,avaConv,solar
CZ,h0560,0.016706340348203546,scr2012,avaConv,solar
CZ,h0561,0.061616801019136906,scr2012,avaConv,solar
CZ,h0562,0.13763909663260915,scr2012,avaConv,solar
CZ,h0563,0.23314499632149915,scr2012,avaConv,solar
CZ,h0564,0.3074111851258482,scr2012,avaConv,solar
CZ,h0565,0.3060159725956269,scr2012,avaConv,solar
CZ,h0566,0.2683323786549452,scr2012,avaConv,solar
CZ,h0567,0.1525537616431889,scr2012,avaConv,solar
CZ,h0568,0.07302765319228027,scr2012,avaConv,solar
CZ,h0569,0.008396889072915005,scr2012,avaConv,solar
CZ,h0570,0.000256647334007351,scr2012,avaConv,solar
CZ,h0571,0.0,scr2012,avaConv,solar
CZ,h0572,0.0,scr2012,avaConv,solar
CZ,h0573,0.0,scr2012,avaConv,solar
CZ,h0574,0.0,scr2012,avaConv,solar
CZ,h0575,0.0,scr2012,avaConv,solar
CZ,h0576,0.0,scr2012,avaConv,solar
CZ,h0577,0.0,scr2012,avaConv,solar
CZ,h0578,0.0,scr2012,avaConv,solar
CZ,h0579,0.0,scr2012,avaConv,solar
CZ,h0580,0.0,scr2012,avaConv,solar
CZ,h0581,0.0,scr2012,avaConv,solar
CZ,h0582,0.0,scr2012,avaConv,solar
CZ,h0583,0.0,scr2012,avaConv,solar
CZ,h0584,0.0024812787943501017,scr2012,avaConv,solar
CZ,h0585,0.015521960215142069,scr2012,avaConv,solar
CZ,h0586,0.043838020266001684,scr2012,avaConv,solar
CZ,h0587,0.06912483856062764,scr2012,avaConv,solar
CZ,h0588,0.0741007918441786,scr2012,avaConv,solar
CZ,h0589,0.11079197100405135,scr2012,avaConv,solar
CZ,h0590,0.15583002806380125,scr2012,avaConv,solar
CZ,h0591,0.12800353844280116,scr2012,avaConv,solar
CZ,h0592,0.05457521551078402,scr2012,avaConv,solar
CZ,h0593,0.0008906237052644355,scr2012,avaConv,solar
CZ,h0594,0.0,scr2012,avaConv,solar
CZ,h0595,0.0,scr2012,avaConv,solar
CZ,h0596,0.0,scr2012,avaConv,solar
CZ,h0597,0.0,scr2012,avaConv,solar
CZ,h0598,0.0,scr2012,avaConv,solar
CZ,h0599,0.0,scr2012,avaConv,solar
CZ,h0600,0.0,scr2012,avaConv,solar
CZ,h0601,0.0,scr2012,avaConv,solar
CZ,h0602,0.0,scr2012,avaConv,solar
CZ,h0603,0.0,scr2012,avaConv,solar
CZ,h0604,0.0,scr2012,avaConv,solar
CZ,h0605,0.0,scr2012,avaConv,solar
CZ,h0606,0.0,scr2012,avaConv,solar
CZ,h0607,0.0,scr2012,avaConv,solar
CZ,h0608,0.01050411739511838,scr2012,avaConv,solar
CZ,h0609,0.07259092566121098,scr2012,avaConv,solar
CZ,h0610,0.214091488895045,scr2012,avaConv,solar
CZ,h0611,0.41696948598659933,scr2012,avaConv,solar
CZ,h0612,0.6053805363547795,scr2012,avaConv,solar
CZ,h0613,0.4894792919616136,scr2012,avaConv,solar
CZ,h0614,0.3559577212675196,scr2012,avaConv,solar
CZ,h0615,0.10911995358037146,scr2012,avaConv,solar
CZ,h0616,0.057558278144170166,scr2012,avaConv,solar
CZ,h0617,0.0004570395987049854,scr2012,avaConv,solar
CZ,h0618,0.0,scr2012,avaConv,solar
CZ,h0619,0.0,scr2012,avaConv,solar
CZ,h0620,0.0,scr2012,avaConv,solar
CZ,h0621,0.0,scr2012,avaConv,solar
CZ,h0622,0.0,scr2012,avaConv,solar
CZ,h0623,0.0,scr2012,avaConv,solar
CZ,h0624,0.0,scr2012,avaConv,solar
DE,h0553,0.0,scr2012,avaConv,solar
DE,h0554,0.0,scr2012,avaConv,solar
DE,h0555,0.0,scr2012,avaConv,solar
DE,h0556,0.0,scr2012,avaConv,solar
DE,h0557,0.0,scr2012,avaConv,solar
DE,h0558,0.0,scr2012,avaConv,solar
DE,h0559,0.0005339981401676328,scr2012,avaConv,solar
DE,h0560,0.029846458507253214,scr2012,avaConv,solar
DE,h0561,0.09669442464482668,scr2012,avaConv,solar
DE,h0562,0.18749635650580934,scr2012,avaConv,solar
DE,h0563,0.2787703677555535,scr2012,avaConv,solar
DE,h0564,0.33767248809051525,scr2012,avaConv,solar
DE,h0565,0.4086122992993021,scr2012,avaConv,solar
DE,h0566,0.46118973839466915,scr2012,avaConv,solar
DE,h0567,0.45044485494688563,scr2012,avaConv,solar
DE,h0568,0.29571237201096845,scr2012,avaConv,solar
DE,h0569,0.12254533862926979,scr2012,avaConv,solar
DE,h0570,0.007548782927023134,scr2012,avaConv,solar
DE,h0571,0.0,scr2012,avaConv,solar
DE,h0572,0.0,scr2012,avaConv,solar
DE,h0573,0.0,scr2012,avaConv,solar
DE,h0574,0.0,scr2012,avaConv,solar
