region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0347,8.174602110950119,scr2085,dem,electricity
AT,h0348,8.348557745172839,scr2085,dem,electricity
AT,h0349,7.486463171218336,scr2085,dem,electricity
AT,h0350,6.545036102817752,scr2085,dem,electricity
AT,h0351,5.573393296874675,scr2085,dem,electricity
AT,h0352,5.4864921567336555,scr2085,dem,electricity
AT,h0353,5.456304806646646,scr2085,dem,electricity
AT,h0354,5.53101629584328,scr2085,dem,electricity
AT,h0355,6.204704919912121,scr2085,dem,electricity
AT,h0356,6.757925535739467,scr2085,dem,electricity
AT,h0357,7.192637662879122,scr2085,dem,electricity
AT,h0358,6.9312250799223705,scr2085,dem,electricity
AT,h0359,6.672186165643042,scr2085,dem,electricity
AT,h0360,6.3197805554093645,scr2085,dem,electricity
AT,h0361,5.683962745842765,scr2085,dem,electricity
AT,h0362,5.1118929748335615,scr2085,dem,electricity
AT,h0363,4.670537728794775,scr2085,dem,electricity
AT,h0364,4.518238673165201,scr2085,dem,electricity
AT,h0365,4.438378629607852,scr2085,dem,electricity
AT,h0366,4.401138284467469,scr2085,dem,electricity
AT,h0367,5.1361146035212855,scr2085,dem,electricity
AT,h0368,6.1402987641633935,scr2085,dem,electricity
AT,h0369,7.293935781843087,scr2085,dem,electricity
AT,h0370,7.67589669149792,scr2085,dem,electricity
AT,h0371,7.893584993899552,scr2085,dem,electricity
AT,h0372,8.045804518411993,scr2085,dem,electricity
AT,h0373,7.519561318323211,scr2085,dem,electricity
AT,h0374,6.89733950568043,scr2085,dem,electricity
AT,h0375,6.24712599233929,scr2085,dem,electricity
AT,h0376,6.1744501558831235,scr2085,dem,electricity
AT,h0377,6.140533122276354,scr2085,dem,electricity
AT,h0378,6.142420034973915,scr2085,dem,electricity
AT,h0379,6.507156967157298,scr2085,dem,electricity
AT,h0380,6.75524509679569,scr2085,dem,electricity
AT,h0381,6.954481814164714,scr2085,dem,electricity
AT,h0382,6.670119442012805,scr2085,dem,electricity
AT,h0383,6.397654927643416,scr2085,dem,electricity
AT,h0384,6.00480817002569,scr2085,dem,electricity
AT,h0385,5.704221172893738,scr2085,dem,electricity
AT,h0386,5.421518995102085,scr2085,dem,electricity
AT,h0387,5.239124841714352,scr2085,dem,electricity
AT,h0388,5.033238365754729,scr2085,dem,electricity
AT,h0389,4.9342307088379505,scr2085,dem,electricity
AT,h0390,4.945217766106933,scr2085,dem,electricity
AT,h0391,5.443246481464382,scr2085,dem,electricity
AT,h0392,6.201219892675557,scr2085,dem,electricity
AT,h0393,7.05748291256778,scr2085,dem,electricity
AT,h0394,7.516197890338757,scr2085,dem,electricity
AT,h0395,7.7873397454404785,scr2085,dem,electricity
AT,h0396,8.003704706429152,scr2085,dem,electricity
AT,h0397,7.8689041437238245,scr2085,dem,electricity
AT,h0398,7.602092385235814,scr2085,dem,electricity
AT,h0399,7.22069426336663,scr2085,dem,electricity
AT,h0400,7.090518551427717,scr2085,dem,electricity
AT,h0401,7.015257224754992,scr2085,dem,electricity
AT,h0402,7.006783039522007,scr2085,dem,electricity
AT,h0403,7.099940366342961,scr2085,dem,electricity
AT,h0404,7.075458001616191,scr2085,dem,electricity
AT,h0405,7.000742783204748,scr2085,dem,electricity
AT,h0406,6.68175159873268,scr2085,dem,electricity
AT,h0407,6.366526515668793,scr2085,dem,electricity
AT,h0408,5.931279659244623,scr2085,dem,electricity
BA,h0337,1.1057628480929587,scr2085,dem,electricity
BA,h0338,0.956892119196172,scr2085,dem,electricity
BA,h0339,0.85122490410788,scr2085,dem,electricity
BA,h0340,0.8166765077422501,scr2085,dem,electricity
BA,h0341,0.8022207125603283,scr2085,dem,electricity
BA,h0342,0.7961482443580349,scr2085,dem,electricity
BA,h0343,0.8342593976087774,scr2085,dem,electricity
BA,h0344,0.9160994172706475,scr2085,dem,electricity
BA,h0345,1.0343826387192077,scr2085,dem,electricity
BA,h0346,1.1295114865867881,scr2085,dem,electricity
BA,h0347,1.182818714349108,scr2085,dem,electricity
BA,h0348,1.2168822655873088,scr2085,dem,electricity
BA,h0349,1.1772474287916044,scr2085,dem,electricity
BA,h0350,1.1190622340350678,scr2085,dem,electricity
BA,h0351,1.0340293339190092,scr2085,dem,electricity
BA,h0352,0.9953895304081248,scr2085,dem,electricity
BA,h0353,0.9690243701885592,scr2085,dem,electricity
BA,h0354,0.9619482362931997,scr2085,dem,electricity
BA,h0355,1.108722946617473,scr2085,dem,electricity
BA,h0356,1.2724480409855565,scr2085,dem,electricity
BA,h0357,1.4400461554889294,scr2085,dem,electricity
BA,h0358,1.4649280054773064,scr2085,dem,electricity
BA,h0359,1.457678061495177,scr2085,dem,electricity
BA,h0360,1.3906020251702034,scr2085,dem,electricity
BA,h0361,1.1741332709920485,scr2085,dem,electricity
BA,h0362,0.967616836593529,scr2085,dem,electricity
BA,h0363,0.8140033322546296,scr2085,dem,electricity
BA,h0364,0.7796373658922664,scr2085,dem,electricity
BA,h0365,0.7667345903817592,scr2085,dem,electricity
BA,h0366,0.7553523749952492,scr2085,dem,electricity
BA,h0367,0.7994217807988285,scr2085,dem,electricity
BA,h0368,0.8840674678558195,scr2085,dem,electricity
BA,h0369,1.009459240998095,scr2085,dem,electricity
BA,h0370,1.0960590603909182,scr2085,dem,electricity
BA,h0371,1.1433976464425262,scr2085,dem,electricity
BA,h0372,1.1692901791232009,scr2085,dem,electricity
BA,h0373,1.1864086296002465,scr2085,dem,electricity
BA,h0374,1.1982176096319923,scr2085,dem,electricity
BA,h0375,1.1917448771960597,scr2085,dem,electricity
BA,h0376,1.1732249304069962,scr2085,dem,electricity
BA,h0377,1.158798601545433,scr2085,dem,electricity
BA,h0378,1.1572218932079106,scr2085,dem,electricity
BA,h0379,1.219707284628039,scr2085,dem,electricity
BA,h0380,1.2937353057646883,scr2085,dem,electricity
BA,h0381,1.379049404715479,scr2085,dem,electricity
BA,h0382,1.4129592085209632,scr2085,dem,electricity
BA,h0383,1.4082239296258423,scr2085,dem,electricity
BA,h0384,1.334431126637919,scr2085,dem,electricity
BA,h0385,1.2429244477663974,scr2085,dem,electricity
BA,h0386,1.1492309828507812,scr2085,dem,electricity
BA,h0387,1.0892061481278317,scr2085,dem,electricity
BA,h0388,1.0317624065970734,scr2085,dem,electricity
BA,h0389,1.000520838373875,scr2085,dem,electricity
BA,h0390,0.9855157689095515,scr2085,dem,electricity
BA,h0391,0.9878888177028395,scr2085,dem,electricity
BA,h0392,1.0448537057218201,scr2085,dem,electricity
BA,h0393,1.1474260102433367,scr2085,dem,electricity
BA,h0394,1.2675881277064245,scr2085,dem,electricity
BA,h0395,1.34631094958676,scr2085,dem,electricity
BA,h0396,1.403038351419563,scr2085,dem,electricity
BA,h0397,1.369676602881984,scr2085,dem,electricity
BA,h0398,1.324101712579047,scr2085,dem,electricity
BA,h0399,1.2525985738569363,scr2085,dem,electricity
BA,h0400,1.2391502953540265,scr2085,dem,electricity
BA,h0401,1.2244207999646173,scr2085,dem,electricity
BA,h0402,1.2216870066023486,scr2085,dem,electricity
BA,h0403,1.2763964128634533,scr2085,dem,electricity
BA,h0404,1.3473256381105179,scr2085,dem,electricity
BA,h0405,1.4420133055237059,scr2085,dem,electricity
BA,h0406,1.4787427942808522,scr2085,dem,electricity
BA,h0407,1.467593096234251,scr2085,dem,electricity
BA,h0408,1.368391714316112,scr2085,dem,electricity
BE,h0337,7.770184768560597,scr2085,dem,electricity
BE,h0338,7.1181465466715474,scr2085,dem,electricity
BE,h0339,6.481663529634819,scr2085,dem,electricity
BE,h0340,6.30540042498029,scr2085,dem,electricity
BE,h0341,6.25906688961731,scr2085,dem,electricity
BE,h0342,6.389900824146629,scr2085,dem,electricity
BE,h0343,6.915729705438103,scr2085,dem,electricity
BE,h0344,7.659319978103514,scr2085,dem,electricity
BE,h0345,8.492104488341921,scr2085,dem,electricity
BE,h0346,9.059506508611994,scr2085,dem,electricity
BE,h0347,9.439992463266297,scr2085,dem,electricity
BE,h0348,9.698846343266009,scr2085,dem,electricity
BE,h0349,9.035881229139596,scr2085,dem,electricity
BE,h0350,8.23128513093753,scr2085,dem,electricity
BE,h0351,7.30054407159155,scr2085,dem,electricity
BE,h0352,7.1289573548728296,scr2085,dem,electricity
BE,h0353,7.037803196246436,scr2085,dem,electricity
BE,h0354,7.027285118810589,scr2085,dem,electricity
BE,h0355,7.660175259938264,scr2085,dem,electricity
BE,h0356,8.190757569590172,scr2085,dem,electricity
BE,h0357,8.589158631773593,scr2085,dem,electricity
BE,h0358,8.302447900668438,scr2085,dem,electricity
BE,h0359,8.212691801545557,scr2085,dem,electricity
BE,h0360,8.128020817265664,scr2085,dem,electricity
BE,h0361,7.612348138713943,scr2085,dem,electricity
BE,h0362,6.901763443735547,scr2085,dem,electricity
BE,h0363,6.21426444455524,scr2085,dem,electricity
BE,h0364,5.9866951596741655,scr2085,dem,electricity
BE,h0365,5.833839461011526,scr2085,dem,electricity
BE,h0366,5.748329661813858,scr2085,dem,electricity
BE,h0367,6.105657430328879,scr2085,dem,electricity
BE,h0368,6.71353758873372,scr2085,dem,electricity
BE,h0369,7.5331656365115025,scr2085,dem,electricity
BE,h0370,8.053941939711352,scr2085,dem,electricity
BE,h0371,8.420646690042423,scr2085,dem,electricity
BE,h0372,8.662292105354405,scr2085,dem,electricity
BE,h0373,8.369144985335652,scr2085,dem,electricity
BE,h0374,7.946086248469024,scr2085,dem,electricity
BE,h0375,7.40348012020315,scr2085,dem,electricity
BE,h0376,7.234127194736416,scr2085,dem,electricity
BE,h0377,7.134052879079929,scr2085,dem,electricity
BE,h0378,7.106435265113288,scr2085,dem,electricity
BE,h0379,7.438362574830331,scr2085,dem,electricity
BE,h0380,7.6618141681147796,scr2085,dem,electricity
BE,h0381,7.747308978446032,scr2085,dem,electricity
BE,h0382,7.495608919020193,scr2085,dem,electricity
BE,h0383,7.453891518142324,scr2085,dem,electricity
BE,h0384,7.393726925087702,scr2085,dem,electricity
BE,h0385,7.148302226207785,scr2085,dem,electricity
BE,h0386,6.668986365999152,scr2085,dem,electricity
BE,h0387,6.235916098028737,scr2085,dem,electricity
BE,h0388,5.970594934675225,scr2085,dem,electricity
BE,h0389,5.811161855378919,scr2085,dem,electricity
BE,h0390,5.748881032782153,scr2085,dem,electricity
BE,h0391,6.072019940019149,scr2085,dem,electricity
BE,h0392,6.635363361901156,scr2085,dem,electricity
BE,h0393,7.398881145832346,scr2085,dem,electricity
BE,h0394,7.941160191449509,scr2085,dem,electricity
BE,h0395,8.32904158063412,scr2085,dem,electricity
BE,h0396,8.593462214908314,scr2085,dem,electricity
BE,h0397,8.653664896635815,scr2085,dem,electricity
BE,h0398,8.61483853981239,scr2085,dem,electricity
BE,h0399,8.433525254993453,scr2085,dem,electricity
BE,h0400,8.30324278850104,scr2085,dem,electricity
BE,h0401,8.176664019012813,scr2085,dem,electricity
BE,h0402,8.120198322906166,scr2085,dem,electricity
BE,h0403,8.219548983583033,scr2085,dem,electricity
BE,h0404,8.24297510583162,scr2085,dem,electricity
BE,h0405,8.160084536196635,scr2085,dem,electricity
BE,h0406,7.945344853498243,scr2085,dem,electricity
BE,h0407,7.883168733690045,scr2085,dem,electricity
BE,h0408,7.759611129001943,scr2085,dem,electricity
BG,h0337,3.148342837571395,scr2085,dem,electricity
BG,h0338,2.820225468946862,scr2085,dem,electricity
BG,h0339,2.519810513254577,scr2085,dem,electricity
BG,h0340,2.4127438975800635,scr2085,dem,electricity
BG,h0341,2.360746436109,scr2085,dem,electricity
BG,h0342,2.3942819109692204,scr2085,dem,electricity
BG,h0343,2.622813695458246,scr2085,dem,electricity
BG,h0344,2.95282657896691,scr2085,dem,electricity
BG,h0345,3.284874139821708,scr2085,dem,electricity
BG,h0346,3.4691765787167816,scr2085,dem,electricity
BG,h0347,3.5812719986844916,scr2085,dem,electricity
BG,h0348,3.685960859265488,scr2085,dem,electricity
BG,h0349,3.540978808076877,scr2085,dem,electricity
BG,h0350,3.3523460602182458,scr2085,dem,electricity
BG,h0351,3.1291846458798536,scr2085,dem,electricity
BG,h0352,3.1134786836479718,scr2085,dem,electricity
BG,h0353,3.101236133688174,scr2085,dem,electricity
BG,h0354,3.0806876662928064,scr2085,dem,electricity
BG,h0355,3.3029821029662085,scr2085,dem,electricity
BG,h0356,3.518403000585697,scr2085,dem,electricity
BG,h0357,3.736789081898872,scr2085,dem,electricity
BG,h0358,3.717679442493475,scr2085,dem,electricity
BG,h0359,3.645197429843128,scr2085,dem,electricity
BG,h0360,3.517131741349808,scr2085,dem,electricity
BG,h0361,3.0985298606445673,scr2085,dem,electricity
BG,h0362,2.7140354503554462,scr2085,dem,electricity
BG,h0363,2.362684625042828,scr2085,dem,electricity
BG,h0364,2.261198557258565,scr2085,dem,electricity
BG,h0365,2.1929223362372783,scr2085,dem,electricity
BG,h0366,2.1421674043612966,scr2085,dem,electricity
BG,h0367,2.398742048276,scr2085,dem,electricity
BG,h0368,2.7732613252261755,scr2085,dem,electricity
BG,h0369,3.227423768296061,scr2085,dem,electricity
BG,h0370,3.4147291399641118,scr2085,dem,electricity
BG,h0371,3.5297221947728747,scr2085,dem,electricity
BG,h0372,3.6332995743297007,scr2085,dem,electricity
BG,h0373,3.6299490555046248,scr2085,dem,electricity
BG,h0374,3.57993646996013,scr2085,dem,electricity
BG,h0375,3.491516442832177,scr2085,dem,electricity
BG,h0376,3.467132573348818,scr2085,dem,electricity
BG,h0377,3.4447851851732834,scr2085,dem,electricity
BG,h0378,3.402164064159722,scr2085,dem,electricity
BG,h0379,3.5507634250418048,scr2085,dem,electricity
BG,h0380,3.687681637709686,scr2085,dem,electricity
BG,h0381,3.8447232663005657,scr2085,dem,electricity
BG,h0382,3.79355008910824,scr2085,dem,electricity
BG,h0383,3.6813565757737257,scr2085,dem,electricity
BG,h0384,3.5048547489790263,scr2085,dem,electricity
BG,h0385,3.241605011059603,scr2085,dem,electricity
BG,h0386,2.99573589516032,scr2085,dem,electricity
BG,h0387,2.7605591852697686,scr2085,dem,electricity
BG,h0388,2.5993075058457373,scr2085,dem,electricity
BG,h0389,2.5045098532104957,scr2085,dem,electricity
BG,h0390,2.454088115020779,scr2085,dem,electricity
BG,h0391,2.608637618282881,scr2085,dem,electricity
BG,h0392,2.876324906010832,scr2085,dem,electricity
BG,h0393,3.2172981934715126,scr2085,dem,electricity
BG,h0394,3.422272880957069,scr2085,dem,electricity
BG,h0395,3.5555839195396186,scr2085,dem,electricity
BG,h0396,3.687065731443022,scr2085,dem,electricity
BG,h0397,3.8003242618342115,scr2085,dem,electricity
BG,h0398,3.87133958729538,scr2085,dem,electricity
BG,h0399,3.8928009698269785,scr2085,dem,electricity
BG,h0400,3.886902668031604,scr2085,dem,electricity
BG,h0401,3.863032235368928,scr2085,dem,electricity
BG,h0402,3.807790340549299,scr2085,dem,electricity
BG,h0403,3.772186611546725,scr2085,dem,electricity
BG,h0404,3.7336754520883826,scr2085,dem,electricity
BG,h0405,3.74835110815868,scr2085,dem,electricity
BG,h0406,3.702468821250475,scr2085,dem,electricity
BG,h0407,3.582659502219761,scr2085,dem,electricity
BG,h0408,3.3740006367446798,scr2085,dem,electricity
CH,h0337,2.993875451657484,scr2085,dem,electricity
CH,h0338,2.9287656128838973,scr2085,dem,electricity
CH,h0339,2.90044561333045,scr2085,dem,electricity
CH,h0340,2.9801261198853557,scr2085,dem,electricity
CH,h0341,2.9768381144707905,scr2085,dem,electricity
CH,h0342,2.949836135200167,scr2085,dem,electricity
CH,h0343,2.9703360871810562,scr2085,dem,electricity
CH,h0344,3.1196723161816156,scr2085,dem,electricity
CH,h0345,3.3594955638392703,scr2085,dem,electricity
CH,h0346,3.5629592493724775,scr2085,dem,electricity
CH,h0347,3.6945958187866412,scr2085,dem,electricity
CH,h0348,3.79683761223037,scr2085,dem,electricity
CH,h0349,3.5904229040306124,scr2085,dem,electricity
CH,h0350,3.3389064773121255,scr2085,dem,electricity
CH,h0351,3.0160623110703724,scr2085,dem,electricity
CH,h0352,2.9708258104354526,scr2085,dem,electricity
CH,h0353,2.938518142616377,scr2085,dem,electricity
CH,h0354,2.9112920917070166,scr2085,dem,electricity
CH,h0355,3.016732950146753,scr2085,dem,electricity
CH,h0356,3.072389065335233,scr2085,dem,electricity
CH,h0357,3.1127449694824136,scr2085,dem,electricity
CH,h0358,3.0316954841575914,scr2085,dem,electricity
CH,h0359,3.015691200760381,scr2085,dem,electricity
CH,h0360,2.9985766410049504,scr2085,dem,electricity
CH,h0361,2.932686450032436,scr2085,dem,electricity
CH,h0362,2.8635311968013486,scr2085,dem,electricity
CH,h0363,2.8657810193212967,scr2085,dem,electricity
CH,h0364,2.898936487086308,scr2085,dem,electricity
CH,h0365,2.8871119619864407,scr2085,dem,electricity
CH,h0366,2.802009245864459,scr2085,dem,electricity
CH,h0367,2.809697884698409,scr2085,dem,electricity
CH,h0368,2.9211618632548593,scr2085,dem,electricity
CH,h0369,3.1500653458569863,scr2085,dem,electricity
CH,h0370,3.323157958483424,scr2085,dem,electricity
CH,h0371,3.4566905083320267,scr2085,dem,electricity
CH,h0372,3.552931391012702,scr2085,dem,electricity
CH,h0373,3.40552657607719,scr2085,dem,electricity
CH,h0374,3.2547479416527425,scr2085,dem,electricity
CH,h0375,3.061675552021438,scr2085,dem,electricity
CH,h0376,3.1005747504234984,scr2085,dem,electricity
CH,h0377,3.0934548377621685,scr2085,dem,electricity
CH,h0378,3.020044533152026,scr2085,dem,electricity
CH,h0379,3.000081969681434,scr2085,dem,electricity
CH,h0380,2.9438802831419144,scr2085,dem,electricity
CH,h0381,2.9290295339448975,scr2085,dem,electricity
CH,h0382,2.868202413181429,scr2085,dem,electricity
CH,h0383,2.8675521410260902,scr2085,dem,electricity
CH,h0384,2.875360794313538,scr2085,dem,electricity
CH,h0385,2.8577296275298067,scr2085,dem,electricity
CH,h0386,2.8543232015006077,scr2085,dem,electricity
CH,h0387,2.9009049772912836,scr2085,dem,electricity
CH,h0388,2.9568422132884304,scr2085,dem,electricity
CH,h0389,2.9587953642619214,scr2085,dem,electricity
CH,h0390,2.9022096453304216,scr2085,dem,electricity
CH,h0391,2.8026410099540144,scr2085,dem,electricity
CH,h0392,2.781336953086466,scr2085,dem,electricity
CH,h0393,2.859886261292251,scr2085,dem,electricity
CH,h0394,3.012709648564474,scr2085,dem,electricity
CH,h0395,3.1657426909889197,scr2085,dem,electricity
CH,h0396,3.294391313229147,scr2085,dem,electricity
CH,h0397,3.348282667859705,scr2085,dem,electricity
CH,h0398,3.3552096781070317,scr2085,dem,electricity
CH,h0399,3.295764177899796,scr2085,dem,electricity
CH,h0400,3.2669560487555613,scr2085,dem,electricity
CH,h0401,3.2244843385348827,scr2085,dem,electricity
CH,h0402,3.17243869943572,scr2085,dem,electricity
CH,h0403,3.135356154064201,scr2085,dem,electricity
CH,h0404,3.071445340453752,scr2085,dem,electricity
CH,h0405,3.0074153693268917,scr2085,dem,electricity
CH,h0406,2.964447850065672,scr2085,dem,electricity
CH,h0407,2.951004770335911,scr2085,dem,electricity
CH,h0408,2.935406417456605,scr2085,dem,electricity
CZ,h0337,5.3114049420552565,scr2085,dem,electricity
CZ,h0338,4.947704908257755,scr2085,dem,electricity
CZ,h0339,4.665851068363272,scr2085,dem,electricity
CZ,h0340,4.567599421245421,scr2085,dem,electricity
CZ,h0341,4.503418692669813,scr2085,dem,electricity
CZ,h0342,4.574327322237703,scr2085,dem,electricity
CZ,h0343,4.945427371649144,scr2085,dem,electricity
CZ,h0344,5.483113578230568,scr2085,dem,electricity
CZ,h0345,6.028227612086489,scr2085,dem,electricity
CZ,h0346,6.361686535719503,scr2085,dem,electricity
CZ,h0347,6.536200589996831,scr2085,dem,electricity
CZ,h0348,6.6292990662953475,scr2085,dem,electricity
CZ,h0349,6.215724052890335,scr2085,dem,electricity
CZ,h0350,5.772382453479079,scr2085,dem,electricity
CZ,h0351,5.303416030547659,scr2085,dem,electricity
CZ,h0352,5.232785856506117,scr2085,dem,electricity
CZ,h0353,5.177388074986968,scr2085,dem,electricity
CZ,h0354,5.153103881416502,scr2085,dem,electricity
CZ,h0355,5.4725891832883455,scr2085,dem,electricity
CZ,h0356,5.758950878399252,scr2085,dem,electricity
CZ,h0357,6.032427946116398,scr2085,dem,electricity
CZ,h0358,5.930193597782465,scr2085,dem,electricity
CZ,h0359,5.789996369718964,scr2085,dem,electricity
CZ,h0360,5.5516992969792,scr2085,dem,electricity
CZ,h0361,5.059438823981685,scr2085,dem,electricity
CZ,h0362,4.6432062936029475,scr2085,dem,electricity
CZ,h0363,4.324087823319083,scr2085,dem,electricity
CZ,h0364,4.2704799351340785,scr2085,dem,electricity
CZ,h0365,4.191906115943503,scr2085,dem,electricity
CZ,h0366,4.118348161199961,scr2085,dem,electricity
CZ,h0367,4.658549871232671,scr2085,dem,electricity
CZ,h0368,5.409733376864632,scr2085,dem,electricity
CZ,h0369,6.290088226317739,scr2085,dem,electricity
CZ,h0370,6.564416520487644,scr2085,dem,electricity
CZ,h0371,6.710801323461926,scr2085,dem,electricity
CZ,h0372,6.779610534483523,scr2085,dem,electricity
CZ,h0373,6.329821906119665,scr2085,dem,electricity
CZ,h0374,5.838342291990971,scr2085,dem,electricity
CZ,h0375,5.325850346198649,scr2085,dem,electricity
CZ,h0376,5.229705445584914,scr2085,dem,electricity
CZ,h0377,5.141505912885345,scr2085,dem,electricity
CZ,h0378,5.067960837066897,scr2085,dem,electricity
CZ,h0379,5.344709745082893,scr2085,dem,electricity
CZ,h0380,5.602117726257472,scr2085,dem,electricity
CZ,h0381,5.883336826151889,scr2085,dem,electricity
CZ,h0382,5.7701358504767155,scr2085,dem,electricity
CZ,h0383,5.6037119741787444,scr2085,dem,electricity
CZ,h0384,5.330529788048379,scr2085,dem,electricity
CZ,h0385,4.931092876536348,scr2085,dem,electricity
CZ,h0386,4.610072238035118,scr2085,dem,electricity
CZ,h0387,4.377997953034422,scr2085,dem,electricity
CZ,h0388,4.325051552448002,scr2085,dem,electricity
CZ,h0389,4.280225016571815,scr2085,dem,electricity
CZ,h0390,4.280210737517557,scr2085,dem,electricity
CZ,h0391,4.669899663156039,scr2085,dem,electricity
CZ,h0392,5.2241411472745725,scr2085,dem,electricity
CZ,h0393,5.849884689883672,scr2085,dem,electricity
CZ,h0394,6.113982041877603,scr2085,dem,electricity
CZ,h0395,6.260208602545866,scr2085,dem,electricity
CZ,h0396,6.312481875892833,scr2085,dem,electricity
CZ,h0397,6.270998354986502,scr2085,dem,electricity
CZ,h0398,6.1686677397921,scr2085,dem,electricity
CZ,h0399,6.050022402915164,scr2085,dem,electricity
CZ,h0400,5.9485971326595,scr2085,dem,electricity
CZ,h0401,5.867767684793786,scr2085,dem,electricity
CZ,h0402,5.753856343104223,scr2085,dem,electricity
CZ,h0403,5.772364900845077,scr2085,dem,electricity
CZ,h0404,5.780967753887797,scr2085,dem,electricity
CZ,h0405,5.8357352441498636,scr2085,dem,electricity
CZ,h0406,5.686143143312066,scr2085,dem,electricity
CZ,h0407,5.450664116768983,scr2085,dem,electricity
CZ,h0408,5.131749326385279,scr2085,dem,electricity
DE,h0337,45.86284301618258,scr2085,dem,electricity
