region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0327,0.0814639345466182,scr1983,avaConv,onshore_a
it_sic,1,h0328,0.08033132990991576,scr1983,avaConv,onshore_a
it_sic,1,h0329,0.07094301113113304,scr1983,avaConv,onshore_a
it_sic,1,h0330,0.056254429324677065,scr1983,avaConv,onshore_a
it_sic,1,h0331,0.1368965850487597,scr1983,avaConv,onshore_a
it_sic,1,h0332,0.20637710939707282,scr1983,avaConv,onshore_a
it_sic,1,h0333,0.2704315410221205,scr1983,avaConv,onshore_a
it_sic,1,h0334,0.24764448945946715,scr1983,avaConv,onshore_a
it_sic,1,h0335,0.22630558476138768,scr1983,avaConv,onshore_a
it_sic,1,h0336,0.23627060855836565,scr1983,avaConv,onshore_a
lt,1,h0289,0.6536606318613115,scr1983,avaConv,onshore_a
lt,1,h0290,0.48282591805414316,scr1983,avaConv,onshore_a
lt,1,h0291,0.3340870639889213,scr1983,avaConv,onshore_a
lt,1,h0292,0.4168950402042773,scr1983,avaConv,onshore_a
lt,1,h0293,0.509000036815666,scr1983,avaConv,onshore_a
lt,1,h0294,0.5980995382785741,scr1983,avaConv,onshore_a
lt,1,h0295,0.47982713835296037,scr1983,avaConv,onshore_a
lt,1,h0296,0.3256893570147092,scr1983,avaConv,onshore_a
lt,1,h0297,0.12975342468342843,scr1983,avaConv,onshore_a
lt,1,h0298,0.13648008745035278,scr1983,avaConv,onshore_a
lt,1,h0299,0.148931406223424,scr1983,avaConv,onshore_a
lt,1,h0300,0.18251270284971466,scr1983,avaConv,onshore_a
lt,1,h0301,0.1441964544586497,scr1983,avaConv,onshore_a
lt,1,h0302,0.10165848090643151,scr1983,avaConv,onshore_a
lt,1,h0303,0.026011829300120994,scr1983,avaConv,onshore_a
lt,1,h0304,0.015927504692438095,scr1983,avaConv,onshore_a
lt,1,h0305,0.00881457971891871,scr1983,avaConv,onshore_a
lt,1,h0306,0.006108781087758652,scr1983,avaConv,onshore_a
lt,1,h0307,0.11643600173573071,scr1983,avaConv,onshore_a
lt,1,h0308,0.22585868862675929,scr1983,avaConv,onshore_a
lt,1,h0309,0.33157073185140273,scr1983,avaConv,onshore_a
lt,1,h0310,0.35042511579064534,scr1983,avaConv,onshore_a
lt,1,h0311,0.40704894224541566,scr1983,avaConv,onshore_a
lt,1,h0312,0.44605395420690924,scr1983,avaConv,onshore_a
lt,1,h0313,0.47098199955133346,scr1983,avaConv,onshore_a
lt,1,h0314,0.4561240882782147,scr1983,avaConv,onshore_a
lt,1,h0315,0.4610893018101354,scr1983,avaConv,onshore_a
lt,1,h0316,0.47366604615806235,scr1983,avaConv,onshore_a
lt,1,h0317,0.47754147995110857,scr1983,avaConv,onshore_a
lt,1,h0318,0.4483199525759866,scr1983,avaConv,onshore_a
lt,1,h0319,0.3074437247499245,scr1983,avaConv,onshore_a
lt,1,h0320,0.18033805663719554,scr1983,avaConv,onshore_a
lt,1,h0321,0.09864516543542515,scr1983,avaConv,onshore_a
lt,1,h0322,0.14464568825588864,scr1983,avaConv,onshore_a
lt,1,h0323,0.14006237960284226,scr1983,avaConv,onshore_a
lt,1,h0324,0.11563706030679523,scr1983,avaConv,onshore_a
lt,1,h0325,0.23716963617966624,scr1983,avaConv,onshore_a
lt,1,h0326,0.38734384048423565,scr1983,avaConv,onshore_a
lt,1,h0327,0.5386664175206212,scr1983,avaConv,onshore_a
lt,1,h0328,0.5554548517320747,scr1983,avaConv,onshore_a
lt,1,h0329,0.5543999908186669,scr1983,avaConv,onshore_a
lt,1,h0330,0.5305817704801954,scr1983,avaConv,onshore_a
lt,1,h0331,0.4201225466638956,scr1983,avaConv,onshore_a
lt,1,h0332,0.31959673646774545,scr1983,avaConv,onshore_a
lt,1,h0333,0.23841470774182924,scr1983,avaConv,onshore_a
lt,1,h0334,0.26680798276920825,scr1983,avaConv,onshore_a
lt,1,h0335,0.2940221678836075,scr1983,avaConv,onshore_a
lt,1,h0336,0.3185035928794884,scr1983,avaConv,onshore_a
lu,1,h0289,0.3721291213016797,scr1983,avaConv,onshore_a
lu,1,h0290,0.5685818834308849,scr1983,avaConv,onshore_a
lu,1,h0291,0.744845796934935,scr1983,avaConv,onshore_a
lu,1,h0292,0.7530042385222957,scr1983,avaConv,onshore_a
lu,1,h0293,0.7881790759576164,scr1983,avaConv,onshore_a
lu,1,h0294,0.811009566634682,scr1983,avaConv,onshore_a
lu,1,h0295,0.59598127196247,scr1983,avaConv,onshore_a
lu,1,h0296,0.34737410665182517,scr1983,avaConv,onshore_a
lu,1,h0297,0.04036344406519309,scr1983,avaConv,onshore_a
lu,1,h0298,0.03032681765263034,scr1983,avaConv,onshore_a
lu,1,h0299,0.02544392414249949,scr1983,avaConv,onshore_a
lu,1,h0300,0.022882539776205153,scr1983,avaConv,onshore_a
lu,1,h0301,0.009255763146406283,scr1983,avaConv,onshore_a
lu,1,h0302,0.002412748243914783,scr1983,avaConv,onshore_a
lu,1,h0303,0.0,scr1983,avaConv,onshore_a
lu,1,h0304,0.0,scr1983,avaConv,onshore_a
lu,1,h0305,0.000928449990120902,scr1983,avaConv,onshore_a
lu,1,h0306,0.003273009147243025,scr1983,avaConv,onshore_a
lu,1,h0307,0.23389740135750087,scr1983,avaConv,onshore_a
lu,1,h0308,0.40142145841891347,scr1983,avaConv,onshore_a
lu,1,h0309,0.5422195609568334,scr1983,avaConv,onshore_a
lu,1,h0310,0.5082136071635107,scr1983,avaConv,onshore_a
lu,1,h0311,0.4603740702315737,scr1983,avaConv,onshore_a
lu,1,h0312,0.4157118793953907,scr1983,avaConv,onshore_a
lu,1,h0313,0.5105344334519946,scr1983,avaConv,onshore_a
lu,1,h0314,0.6135155324327239,scr1983,avaConv,onshore_a
lu,1,h0315,0.7379470280839414,scr1983,avaConv,onshore_a
lu,1,h0316,0.778105604030163,scr1983,avaConv,onshore_a
lu,1,h0317,0.8159760504605699,scr1983,avaConv,onshore_a
lu,1,h0318,0.8324086670552124,scr1983,avaConv,onshore_a
lu,1,h0319,0.6150303246746904,scr1983,avaConv,onshore_a
lu,1,h0320,0.3707753749269427,scr1983,avaConv,onshore_a
lu,1,h0321,0.04992493719891929,scr1983,avaConv,onshore_a
lu,1,h0322,0.05609622815702684,scr1983,avaConv,onshore_a
lu,1,h0323,0.050538247320653214,scr1983,avaConv,onshore_a
lu,1,h0324,0.03747283951872141,scr1983,avaConv,onshore_a
lu,1,h0325,0.015970089701063516,scr1983,avaConv,onshore_a
lu,1,h0326,0.005499719022587587,scr1983,avaConv,onshore_a
lu,1,h0327,0.0,scr1983,avaConv,onshore_a
lu,1,h0328,0.0040034194045061085,scr1983,avaConv,onshore_a
lu,1,h0329,0.004854563518319618,scr1983,avaConv,onshore_a
lu,1,h0330,0.01347135033588636,scr1983,avaConv,onshore_a
lu,1,h0331,0.06403959473856306,scr1983,avaConv,onshore_a
lu,1,h0332,0.0917681008425192,scr1983,avaConv,onshore_a
lu,1,h0333,0.104951707669269,scr1983,avaConv,onshore_a
lu,1,h0334,0.07824395561772549,scr1983,avaConv,onshore_a
lu,1,h0335,0.08149492308343952,scr1983,avaConv,onshore_a
lu,1,h0336,0.10876902341858835,scr1983,avaConv,onshore_a
lv,1,h0289,0.40717355535793687,scr1983,avaConv,onshore_a
lv,1,h0290,0.32128762775221686,scr1983,avaConv,onshore_a
lv,1,h0291,0.25696029655583424,scr1983,avaConv,onshore_a
lv,1,h0292,0.31507823162655996,scr1983,avaConv,onshore_a
lv,1,h0293,0.3900436814129939,scr1983,avaConv,onshore_a
lv,1,h0294,0.47538488720327743,scr1983,avaConv,onshore_a
lv,1,h0295,0.3717741779011716,scr1983,avaConv,onshore_a
lv,1,h0296,0.232134482655994,scr1983,avaConv,onshore_a
lv,1,h0297,0.054311117613648666,scr1983,avaConv,onshore_a
lv,1,h0298,0.06734772464147956,scr1983,avaConv,onshore_a
lv,1,h0299,0.0773216318490055,scr1983,avaConv,onshore_a
lv,1,h0300,0.09485135827700347,scr1983,avaConv,onshore_a
lv,1,h0301,0.08229205174306796,scr1983,avaConv,onshore_a
lv,1,h0302,0.07056810125951603,scr1983,avaConv,onshore_a
lv,1,h0303,0.04439925245416867,scr1983,avaConv,onshore_a
lv,1,h0304,0.038532647226272324,scr1983,avaConv,onshore_a
lv,1,h0305,0.03156285368362512,scr1983,avaConv,onshore_a
lv,1,h0306,0.027409818200260838,scr1983,avaConv,onshore_a
lv,1,h0307,0.052833019274635365,scr1983,avaConv,onshore_a
lv,1,h0308,0.09029597193609037,scr1983,avaConv,onshore_a
lv,1,h0309,0.1351328386625828,scr1983,avaConv,onshore_a
lv,1,h0310,0.16032473552136778,scr1983,avaConv,onshore_a
lv,1,h0311,0.2167120737319653,scr1983,avaConv,onshore_a
lv,1,h0312,0.25366815778544605,scr1983,avaConv,onshore_a
lv,1,h0313,0.24411612600821478,scr1983,avaConv,onshore_a
lv,1,h0314,0.19254519462429073,scr1983,avaConv,onshore_a
lv,1,h0315,0.14833270402378612,scr1983,avaConv,onshore_a
lv,1,h0316,0.14403451294644667,scr1983,avaConv,onshore_a
lv,1,h0317,0.13521552962716069,scr1983,avaConv,onshore_a
lv,1,h0318,0.11900234348789424,scr1983,avaConv,onshore_a
lv,1,h0319,0.1027146905941183,scr1983,avaConv,onshore_a
lv,1,h0320,0.1112486502636523,scr1983,avaConv,onshore_a
lv,1,h0321,0.1332548007993392,scr1983,avaConv,onshore_a
lv,1,h0322,0.15901152529517862,scr1983,avaConv,onshore_a
lv,1,h0323,0.1567148361218467,scr1983,avaConv,onshore_a
lv,1,h0324,0.16056602944735057,scr1983,avaConv,onshore_a
lv,1,h0325,0.19082515083033671,scr1983,avaConv,onshore_a
lv,1,h0326,0.23453756746208668,scr1983,avaConv,onshore_a
lv,1,h0327,0.277036614876019,scr1983,avaConv,onshore_a
lv,1,h0328,0.297773300019523,scr1983,avaConv,onshore_a
lv,1,h0329,0.3155115267278462,scr1983,avaConv,onshore_a
lv,1,h0330,0.31375988910321995,scr1983,avaConv,onshore_a
lv,1,h0331,0.25131837234448434,scr1983,avaConv,onshore_a
lv,1,h0332,0.19389330432534532,scr1983,avaConv,onshore_a
lv,1,h0333,0.15285590775639085,scr1983,avaConv,onshore_a
lv,1,h0334,0.17357096568028507,scr1983,avaConv,onshore_a
lv,1,h0335,0.20159023376148583,scr1983,avaConv,onshore_a
lv,1,h0336,0.2139065265733049,scr1983,avaConv,onshore_a
me,1,h0289,0.17680340983849457,scr1983,avaConv,onshore_a
me,1,h0290,0.2347912801609095,scr1983,avaConv,onshore_a
me,1,h0291,0.2853953065138765,scr1983,avaConv,onshore_a
me,1,h0292,0.29305028619532403,scr1983,avaConv,onshore_a
me,1,h0293,0.2771528154986194,scr1983,avaConv,onshore_a
me,1,h0294,0.24734586330778044,scr1983,avaConv,onshore_a
me,1,h0295,0.23980279708861343,scr1983,avaConv,onshore_a
me,1,h0296,0.2176486346616903,scr1983,avaConv,onshore_a
me,1,h0297,0.19421904846884575,scr1983,avaConv,onshore_a
me,1,h0298,0.12749972583536598,scr1983,avaConv,onshore_a
me,1,h0299,0.08779760391653452,scr1983,avaConv,onshore_a
me,1,h0300,0.09613958084411536,scr1983,avaConv,onshore_a
me,1,h0301,0.1579252908045478,scr1983,avaConv,onshore_a
me,1,h0302,0.16947616675862154,scr1983,avaConv,onshore_a
me,1,h0303,0.16258188210115745,scr1983,avaConv,onshore_a
me,1,h0304,0.11127074946821237,scr1983,avaConv,onshore_a
me,1,h0305,0.1012728103741578,scr1983,avaConv,onshore_a
me,1,h0306,0.10520329658083533,scr1983,avaConv,onshore_a
me,1,h0307,0.11229137229539253,scr1983,avaConv,onshore_a
me,1,h0308,0.11058603183823953,scr1983,avaConv,onshore_a
me,1,h0309,0.09311492667908453,scr1983,avaConv,onshore_a
me,1,h0310,0.07599939477615922,scr1983,avaConv,onshore_a
me,1,h0311,0.06543942862503876,scr1983,avaConv,onshore_a
me,1,h0312,0.07496218025178088,scr1983,avaConv,onshore_a
me,1,h0313,0.06303128626792028,scr1983,avaConv,onshore_a
me,1,h0314,0.048062668822996285,scr1983,avaConv,onshore_a
me,1,h0315,0.0,scr1983,avaConv,onshore_a
me,1,h0316,0.0,scr1983,avaConv,onshore_a
me,1,h0317,0.01990284734826594,scr1983,avaConv,onshore_a
me,1,h0318,0.043824323475243565,scr1983,avaConv,onshore_a
me,1,h0319,0.04321630232923825,scr1983,avaConv,onshore_a
me,1,h0320,0.047323676205140816,scr1983,avaConv,onshore_a
me,1,h0321,0.043229953693619275,scr1983,avaConv,onshore_a
me,1,h0322,0.06311969605736249,scr1983,avaConv,onshore_a
me,1,h0323,0.0970764850093257,scr1983,avaConv,onshore_a
me,1,h0324,0.14601915061877557,scr1983,avaConv,onshore_a
me,1,h0325,0.1962901419583696,scr1983,avaConv,onshore_a
me,1,h0326,0.22468868459686223,scr1983,avaConv,onshore_a
me,1,h0327,0.21807688668025155,scr1983,avaConv,onshore_a
me,1,h0328,0.18544260971042822,scr1983,avaConv,onshore_a
me,1,h0329,0.14002133090848493,scr1983,avaConv,onshore_a
me,1,h0330,0.11564243801949994,scr1983,avaConv,onshore_a
me,1,h0331,0.12825698520729598,scr1983,avaConv,onshore_a
me,1,h0332,0.15344527402929486,scr1983,avaConv,onshore_a
me,1,h0333,0.17257642352418173,scr1983,avaConv,onshore_a
me,1,h0334,0.1755825963877746,scr1983,avaConv,onshore_a
me,1,h0335,0.17556700731090844,scr1983,avaConv,onshore_a
me,1,h0336,0.17440023691437265,scr1983,avaConv,onshore_a
mk,1,h0289,0.08239525982133745,scr1983,avaConv,onshore_a
mk,1,h0290,0.055249638798380844,scr1983,avaConv,onshore_a
mk,1,h0291,0.02427547095989705,scr1983,avaConv,onshore_a
mk,1,h0292,0.010663244743973715,scr1983,avaConv,onshore_a
mk,1,h0293,0.011303581411185358,scr1983,avaConv,onshore_a
mk,1,h0294,0.0200833226466312,scr1983,avaConv,onshore_a
mk,1,h0295,0.04214321762119483,scr1983,avaConv,onshore_a
mk,1,h0296,0.06637583030630281,scr1983,avaConv,onshore_a
mk,1,h0297,0.09130047186707538,scr1983,avaConv,onshore_a
mk,1,h0298,0.12162443875154891,scr1983,avaConv,onshore_a
mk,1,h0299,0.13667422442984506,scr1983,avaConv,onshore_a
mk,1,h0300,0.14737560590510065,scr1983,avaConv,onshore_a
mk,1,h0301,0.12060299122548379,scr1983,avaConv,onshore_a
mk,1,h0302,0.08971305996953317,scr1983,avaConv,onshore_a
mk,1,h0303,0.06949477756863495,scr1983,avaConv,onshore_a
mk,1,h0304,0.08441036519508215,scr1983,avaConv,onshore_a
mk,1,h0305,0.10065679871594473,scr1983,avaConv,onshore_a
mk,1,h0306,0.10951206494256613,scr1983,avaConv,onshore_a
mk,1,h0307,0.1253196247706593,scr1983,avaConv,onshore_a
mk,1,h0308,0.14560543487608124,scr1983,avaConv,onshore_a
mk,1,h0309,0.15423359808193718,scr1983,avaConv,onshore_a
mk,1,h0310,0.1444081175424909,scr1983,avaConv,onshore_a
mk,1,h0311,0.13776881374485192,scr1983,avaConv,onshore_a
mk,1,h0312,0.13103825745751815,scr1983,avaConv,onshore_a
mk,1,h0313,0.1476322297781533,scr1983,avaConv,onshore_a
mk,1,h0314,0.15496095091593956,scr1983,avaConv,onshore_a
mk,1,h0315,0.16554215550423954,scr1983,avaConv,onshore_a
mk,1,h0316,0.1607112046760929,scr1983,avaConv,onshore_a
mk,1,h0317,0.15153096710989072,scr1983,avaConv,onshore_a
mk,1,h0318,0.13183527298921877,scr1983,avaConv,onshore_a
mk,1,h0319,0.09205939202981882,scr1983,avaConv,onshore_a
mk,1,h0320,0.05262857013849131,scr1983,avaConv,onshore_a
mk,1,h0321,0.00891016149291025,scr1983,avaConv,onshore_a
mk,1,h0322,0.019391420746008248,scr1983,avaConv,onshore_a
mk,1,h0323,0.02767111846200008,scr1983,avaConv,onshore_a
mk,1,h0324,0.04200401423883352,scr1983,avaConv,onshore_a
mk,1,h0325,0.0405695274955636,scr1983,avaConv,onshore_a
mk,1,h0326,0.03590218314182321,scr1983,avaConv,onshore_a
mk,1,h0327,0.029480766281121274,scr1983,avaConv,onshore_a
mk,1,h0328,0.04357109180640892,scr1983,avaConv,onshore_a
mk,1,h0329,0.054732283924436305,scr1983,avaConv,onshore_a
mk,1,h0330,0.0669175352256804,scr1983,avaConv,onshore_a
mk,1,h0331,0.157905647373662,scr1983,avaConv,onshore_a
mk,1,h0332,0.22754336324665161,scr1983,avaConv,onshore_a
mk,1,h0333,0.2854955979497018,scr1983,avaConv,onshore_a
mk,1,h0334,0.2916273887269749,scr1983,avaConv,onshore_a
mk,1,h0335,0.2946424287096797,scr1983,avaConv,onshore_a
mk,1,h0336,0.28713245572936313,scr1983,avaConv,onshore_a
nl,1,h0289,0.3860300828120592,scr1983,avaConv,onshore_a
nl,1,h0290,0.3448849053670036,scr1983,avaConv,onshore_a
nl,1,h0291,0.2993812713860706,scr1983,avaConv,onshore_a
nl,1,h0292,0.28083537079072746,scr1983,avaConv,onshore_a
nl,1,h0293,0.26736425937525066,scr1983,avaConv,onshore_a
nl,1,h0294,0.2674060480754728,scr1983,avaConv,onshore_a
nl,1,h0295,0.25099665126777415,scr1983,avaConv,onshore_a
nl,1,h0296,0.23868825527022536,scr1983,avaConv,onshore_a
nl,1,h0297,0.2295059979443737,scr1983,avaConv,onshore_a
nl,1,h0298,0.2524996706493266,scr1983,avaConv,onshore_a
nl,1,h0299,0.2583396910151433,scr1983,avaConv,onshore_a
nl,1,h0300,0.2651710354644071,scr1983,avaConv,onshore_a
nl,1,h0301,0.21132415418341796,scr1983,avaConv,onshore_a
nl,1,h0302,0.17775444317868408,scr1983,avaConv,onshore_a
nl,1,h0303,0.1318900924453469,scr1983,avaConv,onshore_a
nl,1,h0304,0.13029012039615245,scr1983,avaConv,onshore_a
nl,1,h0305,0.11276904615514546,scr1983,avaConv,onshore_a
nl,1,h0306,0.08895654128856462,scr1983,avaConv,onshore_a
nl,1,h0307,0.2070018516010506,scr1983,avaConv,onshore_a
nl,1,h0308,0.30341365459003905,scr1983,avaConv,onshore_a
nl,1,h0309,0.38306901065311794,scr1983,avaConv,onshore_a
nl,1,h0310,0.3240570779777912,scr1983,avaConv,onshore_a
nl,1,h0311,0.29577425487178494,scr1983,avaConv,onshore_a
nl,1,h0312,0.27938212142196434,scr1983,avaConv,onshore_a
nl,1,h0313,0.30096919692105595,scr1983,avaConv,onshore_a
nl,1,h0314,0.31373024170895597,scr1983,avaConv,onshore_a
nl,1,h0315,0.33519539572075585,scr1983,avaConv,onshore_a
nl,1,h0316,0.3239772629849091,scr1983,avaConv,onshore_a
nl,1,h0317,0.3123958624058423,scr1983,avaConv,onshore_a
nl,1,h0318,0.29457183899497347,scr1983,avaConv,onshore_a
nl,1,h0319,0.24260332966339462,scr1983,avaConv,onshore_a
nl,1,h0320,0.17614542720553658,scr1983,avaConv,onshore_a
nl,1,h0321,0.10765279828258519,scr1983,avaConv,onshore_a
nl,1,h0322,0.0730114964461199,scr1983,avaConv,onshore_a
nl,1,h0323,0.05563958561059757,scr1983,avaConv,onshore_a
nl,1,h0324,0.04986540522388936,scr1983,avaConv,onshore_a
nl,1,h0325,0.04982211296853898,scr1983,avaConv,onshore_a
nl,1,h0326,0.058376882862091584,scr1983,avaConv,onshore_a
nl,1,h0327,0.06735397812906617,scr1983,avaConv,onshore_a
nl,1,h0328,0.07715900013281222,scr1983,avaConv,onshore_a
nl,1,h0329,0.08651080113083552,scr1983,avaConv,onshore_a
nl,1,h0330,0.09790429096494166,scr1983,avaConv,onshore_a
nl,1,h0331,0.1336353411688179,scr1983,avaConv,onshore_a
nl,1,h0332,0.14630727653879036,scr1983,avaConv,onshore_a
nl,1,h0333,0.15175953937317324,scr1983,avaConv,onshore_a
nl,1,h0334,0.13511208934373087,scr1983,avaConv,onshore_a
nl,1,h0335,0.1436064227060551,scr1983,avaConv,onshore_a
nl,1,h0336,0.1672602836446474,scr1983,avaConv,onshore_a
no_m,1,h0289,0.35286275994319255,scr1983,avaConv,onshore_a
no_m,1,h0290,0.34121427989008196,scr1983,avaConv,onshore_a
no_m,1,h0291,0.3482424933361892,scr1983,avaConv,onshore_a
no_m,1,h0292,0.4158738081008572,scr1983,avaConv,onshore_a
no_m,1,h0293,0.475503391607841,scr1983,avaConv,onshore_a
no_m,1,h0294,0.5233974922300713,scr1983,avaConv,onshore_a
no_m,1,h0295,0.5904591230843038,scr1983,avaConv,onshore_a
no_m,1,h0296,0.6616990732865073,scr1983,avaConv,onshore_a
no_m,1,h0297,0.7343109811764581,scr1983,avaConv,onshore_a
no_m,1,h0298,0.7712623957856748,scr1983,avaConv,onshore_a
no_m,1,h0299,0.7920603842799394,scr1983,avaConv,onshore_a
no_m,1,h0300,0.8081181327523997,scr1983,avaConv,onshore_a
no_m,1,h0301,0.6379220864326134,scr1983,avaConv,onshore_a
no_m,1,h0302,0.4528299619719801,scr1983,avaConv,onshore_a
no_m,1,h0303,0.2227753008476407,scr1983,avaConv,onshore_a
no_m,1,h0304,0.26257688855641526,scr1983,avaConv,onshore_a
no_m,1,h0305,0.2932525602680206,scr1983,avaConv,onshore_a
no_m,1,h0306,0.31226037867634177,scr1983,avaConv,onshore_a
no_m,1,h0307,0.3441742263526147,scr1983,avaConv,onshore_a
no_m,1,h0308,0.3755866185473094,scr1983,avaConv,onshore_a
no_m,1,h0309,0.40828935951483797,scr1983,avaConv,onshore_a
no_m,1,h0310,0.41579491701570015,scr1983,avaConv,onshore_a
no_m,1,h0311,0.4125114253690137,scr1983,avaConv,onshore_a
no_m,1,h0312,0.39235845650755957,scr1983,avaConv,onshore_a
no_m,1,h0313,0.4666245930863961,scr1983,avaConv,onshore_a
no_m,1,h0314,0.531717844598294,scr1983,avaConv,onshore_a
no_m,1,h0315,0.5929571638844968,scr1983,avaConv,onshore_a
no_m,1,h0316,0.5539779495757525,scr1983,avaConv,onshore_a
no_m,1,h0317,0.509841938608885,scr1983,avaConv,onshore_a
no_m,1,h0318,0.4777553812015165,scr1983,avaConv,onshore_a
no_m,1,h0319,0.3505310244920312,scr1983,avaConv,onshore_a
no_m,1,h0320,0.21998587541003226,scr1983,avaConv,onshore_a
no_m,1,h0321,0.049196168166952534,scr1983,avaConv,onshore_a
no_m,1,h0322,0.07860293036650373,scr1983,avaConv,onshore_a
no_m,1,h0323,0.10077864139776967,scr1983,avaConv,onshore_a
no_m,1,h0324,0.11549528020025998,scr1983,avaConv,onshore_a
no_m,1,h0325,0.12014215340758112,scr1983,avaConv,onshore_a
no_m,1,h0326,0.12244060640694612,scr1983,avaConv,onshore_a
no_m,1,h0327,0.11451771808940471,scr1983,avaConv,onshore_a
no_m,1,h0328,0.10462203165133575,scr1983,avaConv,onshore_a
no_m,1,h0329,0.09381927045472804,scr1983,avaConv,onshore_a
no_m,1,h0330,0.08329604255421676,scr1983,avaConv,onshore_a
no_m,1,h0331,0.1564254403561977,scr1983,avaConv,onshore_a
no_m,1,h0332,0.20715820027581622,scr1983,avaConv,onshore_a
no_m,1,h0333,0.24482686790384509,scr1983,avaConv,onshore_a
no_m,1,h0334,0.21503471784753964,scr1983,avaConv,onshore_a
no_m,1,h0335,0.19060930568973186,scr1983,avaConv,onshore_a
no_m,1,h0336,0.17425608127811168,scr1983,avaConv,onshore_a
no_n,1,h0289,0.3859934424023703,scr1983,avaConv,onshore_a
no_n,1,h0290,0.47262675632712475,scr1983,avaConv,onshore_a
no_n,1,h0291,0.5544728272248804,scr1983,avaConv,onshore_a
no_n,1,h0292,0.5744827143480953,scr1983,avaConv,onshore_a
no_n,1,h0293,0.5955135228774333,scr1983,avaConv,onshore_a
no_n,1,h0294,0.6160565907181665,scr1983,avaConv,onshore_a
no_n,1,h0295,0.5594505768085913,scr1983,avaConv,onshore_a
no_n,1,h0296,0.5079667261020291,scr1983,avaConv,onshore_a
no_n,1,h0297,0.4879234498315516,scr1983,avaConv,onshore_a
no_n,1,h0298,0.5614246399488265,scr1983,avaConv,onshore_a
no_n,1,h0299,0.6258882830429382,scr1983,avaConv,onshore_a
no_n,1,h0300,0.6658600656542397,scr1983,avaConv,onshore_a
no_n,1,h0301,0.6217694672398786,scr1983,avaConv,onshore_a
no_n,1,h0302,0.5488662333630601,scr1983,avaConv,onshore_a
no_n,1,h0303,0.4398562225727969,scr1983,avaConv,onshore_a
no_n,1,h0304,0.38205447327283626,scr1983,avaConv,onshore_a
no_n,1,h0305,0.317569390264257,scr1983,avaConv,onshore_a
no_n,1,h0306,0.2499178381916613,scr1983,avaConv,onshore_a
no_n,1,h0307,0.2479614577520436,scr1983,avaConv,onshore_a
no_n,1,h0308,0.26397549105476514,scr1983,avaConv,onshore_a
no_n,1,h0309,0.2965542438680444,scr1983,avaConv,onshore_a
no_n,1,h0310,0.28061973399522167,scr1983,avaConv,onshore_a
no_n,1,h0311,0.2711282694427731,scr1983,avaConv,onshore_a
no_n,1,h0312,0.25983939678589085,scr1983,avaConv,onshore_a
no_n,1,h0313,0.47693237942335504,scr1983,avaConv,onshore_a
no_n,1,h0314,0.650230542006013,scr1983,avaConv,onshore_a
no_n,1,h0315,0.8049328455244182,scr1983,avaConv,onshore_a
no_n,1,h0316,0.7911607103672433,scr1983,avaConv,onshore_a
no_n,1,h0317,0.7693162376345535,scr1983,avaConv,onshore_a
no_n,1,h0318,0.7474687675311682,scr1983,avaConv,onshore_a
no_n,1,h0319,0.6785922536390931,scr1983,avaConv,onshore_a
no_n,1,h0320,0.6158335386344707,scr1983,avaConv,onshore_a
no_n,1,h0321,0.5531160400252184,scr1983,avaConv,onshore_a
no_n,1,h0322,0.5448427684762482,scr1983,avaConv,onshore_a
no_n,1,h0323,0.5333234008956413,scr1983,avaConv,onshore_a
no_n,1,h0324,0.5231749175210876,scr1983,avaConv,onshore_a
no_n,1,h0325,0.40052729672614246,scr1983,avaConv,onshore_a
no_n,1,h0326,0.2650153256964189,scr1983,avaConv,onshore_a
no_n,1,h0327,0.08649245052829585,scr1983,avaConv,onshore_a
no_n,1,h0328,0.06508848270391746,scr1983,avaConv,onshore_a
no_n,1,h0329,0.04194195718760216,scr1983,avaConv,onshore_a
no_n,1,h0330,0.01954279059287621,scr1983,avaConv,onshore_a
no_n,1,h0331,0.08886775744692313,scr1983,avaConv,onshore_a
no_n,1,h0332,0.15363432500484098,scr1983,avaConv,onshore_a
no_n,1,h0333,0.21626573043484687,scr1983,avaConv,onshore_a
no_n,1,h0334,0.2238370491635095,scr1983,avaConv,onshore_a
no_n,1,h0335,0.2276228751345875,scr1983,avaConv,onshore_a
no_n,1,h0336,0.22560279435498015,scr1983,avaConv,onshore_a
no_s,1,h0289,0.28630416273280757,scr1983,avaConv,onshore_a
no_s,1,h0290,0.2727261447218478,scr1983,avaConv,onshore_a
no_s,1,h0291,0.2586895493355608,scr1983,avaConv,onshore_a
no_s,1,h0292,0.2591757172586611,scr1983,avaConv,onshore_a
no_s,1,h0293,0.26302948141050325,scr1983,avaConv,onshore_a
no_s,1,h0294,0.24924943992734966,scr1983,avaConv,onshore_a
no_s,1,h0295,0.31471949588603165,scr1983,avaConv,onshore_a
no_s,1,h0296,0.3806137685529275,scr1983,avaConv,onshore_a
no_s,1,h0297,0.4493653456257866,scr1983,avaConv,onshore_a
no_s,1,h0298,0.4629002868776488,scr1983,avaConv,onshore_a
no_s,1,h0299,0.45629855857738333,scr1983,avaConv,onshore_a
no_s,1,h0300,0.4546689388793236,scr1983,avaConv,onshore_a
no_s,1,h0301,0.4830801593212111,scr1983,avaConv,onshore_a
no_s,1,h0302,0.5189978478452602,scr1983,avaConv,onshore_a
no_s,1,h0303,0.5415176240675424,scr1983,avaConv,onshore_a
