region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0502,3.9250776204571594,scr1988,dem,electricity
bg,h0503,3.682408746841247,scr1988,dem,electricity
bg,h0504,3.447168224171037,scr1988,dem,electricity
bg,h0505,3.2231657576339785,scr1988,dem,electricity
bg,h0506,3.016960803528491,scr1988,dem,electricity
bg,h0507,2.7836657895168173,scr1988,dem,electricity
bg,h0508,2.611395457694016,scr1988,dem,electricity
bg,h0509,2.5178692400149885,scr1988,dem,electricity
bg,h0510,2.5417896946819383,scr1988,dem,electricity
bg,h0511,2.9577274415787542,scr1988,dem,electricity
bg,h0512,3.4011365074766218,scr1988,dem,electricity
bg,h0513,3.7733010145966546,scr1988,dem,electricity
bg,h0514,3.854290172486799,scr1988,dem,electricity
bg,h0515,3.8706119628914166,scr1988,dem,electricity
bg,h0516,3.885076174105052,scr1988,dem,electricity
bg,h0517,3.899497693295416,scr1988,dem,electricity
bg,h0518,3.893207300330687,scr1988,dem,electricity
bg,h0519,3.8753451136508374,scr1988,dem,electricity
bg,h0520,3.8504656132427044,scr1988,dem,electricity
bg,h0521,3.8341010454678326,scr1988,dem,electricity
bg,h0522,3.818916841300961,scr1988,dem,electricity
bg,h0523,3.8845428959757555,scr1988,dem,electricity
bg,h0524,3.9941405349600245,scr1988,dem,electricity
bg,h0525,4.038947183187702,scr1988,dem,electricity
bg,h0526,3.9138568180060247,scr1988,dem,electricity
bg,h0527,3.665768193961412,scr1988,dem,electricity
bg,h0528,3.4382903344303486,scr1988,dem,electricity
bg,h0529,3.246126822188671,scr1988,dem,electricity
bg,h0530,3.0750630729162367,scr1988,dem,electricity
bg,h0531,2.8823806861037156,scr1988,dem,electricity
bg,h0532,2.7258327821691637,scr1988,dem,electricity
bg,h0533,2.6677792495538597,scr1988,dem,electricity
bg,h0534,2.7934532070430578,scr1988,dem,electricity
bg,h0535,3.1355454897202435,scr1988,dem,electricity
bg,h0536,3.5073669920820976,scr1988,dem,electricity
bg,h0537,3.7678948079628753,scr1988,dem,electricity
bg,h0538,3.862393715942744,scr1988,dem,electricity
bg,h0539,3.880777716280136,scr1988,dem,electricity
bg,h0540,3.8954858392098686,scr1988,dem,electricity
bg,h0541,3.93015391377412,scr1988,dem,electricity
bg,h0542,3.9499982960333,scr1988,dem,electricity
bg,h0543,3.960406479614903,scr1988,dem,electricity
bg,h0544,3.941675782392849,scr1988,dem,electricity
bg,h0545,3.92446005770762,scr1988,dem,electricity
bg,h0546,3.9223675966786686,scr1988,dem,electricity
bg,h0547,3.7516212913178606,scr1988,dem,electricity
bg,h0548,3.5993079421823495,scr1988,dem,electricity
bg,h0549,3.351726553220942,scr1988,dem,electricity
bg,h0550,3.2032637417069054,scr1988,dem,electricity
bg,h0551,2.948338789610716,scr1988,dem,electricity
bg,h0552,2.6922015815071063,scr1988,dem,electricity
ch,h0481,3.657294288334061,scr1988,dem,electricity
ch,h0482,3.5659921542821094,scr1988,dem,electricity
ch,h0483,3.566279091808764,scr1988,dem,electricity
ch,h0484,3.6113341688064367,scr1988,dem,electricity
ch,h0485,3.6051492836906496,scr1988,dem,electricity
ch,h0486,3.510251493083902,scr1988,dem,electricity
ch,h0487,3.6308208062333938,scr1988,dem,electricity
ch,h0488,3.9707884529501394,scr1988,dem,electricity
ch,h0489,4.469715670669741,scr1988,dem,electricity
ch,h0490,4.76033541793175,scr1988,dem,electricity
ch,h0491,4.885583087378518,scr1988,dem,electricity
ch,h0492,4.983608960681469,scr1988,dem,electricity
ch,h0493,4.595880859760019,scr1988,dem,electricity
ch,h0494,4.217754472300676,scr1988,dem,electricity
ch,h0495,3.790084034085808,scr1988,dem,electricity
ch,h0496,3.8129180697644047,scr1988,dem,electricity
ch,h0497,3.7968045463474125,scr1988,dem,electricity
ch,h0498,3.7167683921653154,scr1988,dem,electricity
ch,h0499,3.8146838407986277,scr1988,dem,electricity
ch,h0500,3.9620152576958922,scr1988,dem,electricity
ch,h0501,4.151787476509428,scr1988,dem,electricity
ch,h0502,4.08944399694257,scr1988,dem,electricity
ch,h0503,3.9534714145053664,scr1988,dem,electricity
ch,h0504,3.8171565946668498,scr1988,dem,electricity
ch,h0505,3.7066210565441633,scr1988,dem,electricity
ch,h0506,3.6644653304934627,scr1988,dem,electricity
ch,h0507,3.686089761301089,scr1988,dem,electricity
ch,h0508,3.7434143813122835,scr1988,dem,electricity
ch,h0509,3.742014774398923,scr1988,dem,electricity
ch,h0510,3.668358333113636,scr1988,dem,electricity
ch,h0511,3.7040445945254223,scr1988,dem,electricity
ch,h0512,3.968407401038487,scr1988,dem,electricity
ch,h0513,4.377529294547608,scr1988,dem,electricity
ch,h0514,4.685794122152047,scr1988,dem,electricity
ch,h0515,4.816908764203172,scr1988,dem,electricity
ch,h0516,4.9056930340609775,scr1988,dem,electricity
ch,h0517,4.866129240011444,scr1988,dem,electricity
ch,h0518,4.784705272133732,scr1988,dem,electricity
ch,h0519,4.6206166003397735,scr1988,dem,electricity
ch,h0520,4.559216075717848,scr1988,dem,electricity
ch,h0521,4.462829071422501,scr1988,dem,electricity
ch,h0522,4.364724223524873,scr1988,dem,electricity
ch,h0523,4.28901297108392,scr1988,dem,electricity
ch,h0524,4.274704035476395,scr1988,dem,electricity
ch,h0525,4.20462508922451,scr1988,dem,electricity
ch,h0526,4.077441043042133,scr1988,dem,electricity
ch,h0527,3.91437656756884,scr1988,dem,electricity
ch,h0528,3.7981296134529536,scr1988,dem,electricity
ch,h0529,3.735593890510339,scr1988,dem,electricity
ch,h0530,3.7441842755119454,scr1988,dem,electricity
ch,h0531,3.830523032449296,scr1988,dem,electricity
ch,h0532,3.9237959788644163,scr1988,dem,electricity
ch,h0533,3.9371852763979245,scr1988,dem,electricity
ch,h0534,3.877934126824476,scr1988,dem,electricity
ch,h0535,3.8699627004707455,scr1988,dem,electricity
ch,h0536,4.071314687677734,scr1988,dem,electricity
ch,h0537,4.413489507734702,scr1988,dem,electricity
ch,h0538,4.713611181831901,scr1988,dem,electricity
ch,h0539,4.850746919321804,scr1988,dem,electricity
ch,h0540,4.939990592419614,scr1988,dem,electricity
ch,h0541,4.877787758490329,scr1988,dem,electricity
ch,h0542,4.7966045746872465,scr1988,dem,electricity
ch,h0543,4.6285140760408625,scr1988,dem,electricity
ch,h0544,4.586805982606121,scr1988,dem,electricity
ch,h0545,4.506120113146435,scr1988,dem,electricity
ch,h0546,4.424829378179114,scr1988,dem,electricity
ch,h0547,4.11021890270206,scr1988,dem,electricity
ch,h0548,3.825074684026431,scr1988,dem,electricity
ch,h0549,3.538498741829473,scr1988,dem,electricity
ch,h0550,3.493400653915854,scr1988,dem,electricity
ch,h0551,3.4736452394213435,scr1988,dem,electricity
ch,h0552,3.4960800226069297,scr1988,dem,electricity
cz,h0481,5.226954072306398,scr1988,dem,electricity
cz,h0482,4.565258087954135,scr1988,dem,electricity
cz,h0483,4.004333112490713,scr1988,dem,electricity
cz,h0484,3.935252676354139,scr1988,dem,electricity
cz,h0485,3.902602104979451,scr1988,dem,electricity
cz,h0486,4.046702213439858,scr1988,dem,electricity
cz,h0487,5.484419043219532,scr1988,dem,electricity
cz,h0488,6.798205437822617,scr1988,dem,electricity
cz,h0489,7.857544177590171,scr1988,dem,electricity
cz,h0490,7.960929417007719,scr1988,dem,electricity
cz,h0491,7.954762367939111,scr1988,dem,electricity
cz,h0492,7.877531417296268,scr1988,dem,electricity
cz,h0493,7.344174699101131,scr1988,dem,electricity
cz,h0494,6.735754322115099,scr1988,dem,electricity
cz,h0495,6.115570062072948,scr1988,dem,electricity
cz,h0496,5.945625736945658,scr1988,dem,electricity
cz,h0497,5.768859769246774,scr1988,dem,electricity
cz,h0498,5.614468659914564,scr1988,dem,electricity
cz,h0499,6.153544253742439,scr1988,dem,electricity
cz,h0500,6.698196663666749,scr1988,dem,electricity
cz,h0501,7.054660246358253,scr1988,dem,electricity
cz,h0502,6.667322266002884,scr1988,dem,electricity
cz,h0503,6.089724039149587,scr1988,dem,electricity
cz,h0504,5.484487131703645,scr1988,dem,electricity
cz,h0505,5.026391849227366,scr1988,dem,electricity
cz,h0506,4.715772917174036,scr1988,dem,electricity
cz,h0507,4.535753761359956,scr1988,dem,electricity
cz,h0508,4.446626278091571,scr1988,dem,electricity
cz,h0509,4.456243255684967,scr1988,dem,electricity
cz,h0510,4.712996541959001,scr1988,dem,electricity
cz,h0511,5.89032907949877,scr1988,dem,electricity
cz,h0512,6.980832982502761,scr1988,dem,electricity
cz,h0513,7.813972163174185,scr1988,dem,electricity
cz,h0514,7.908704237663187,scr1988,dem,electricity
cz,h0515,7.879276150139049,scr1988,dem,electricity
cz,h0516,7.788349966212991,scr1988,dem,electricity
cz,h0517,7.6560990343859885,scr1988,dem,electricity
cz,h0518,7.501781198501703,scr1988,dem,electricity
cz,h0519,7.373531904173433,scr1988,dem,electricity
cz,h0520,7.248142371769063,scr1988,dem,electricity
cz,h0521,7.128222001672839,scr1988,dem,electricity
cz,h0522,7.045733144244878,scr1988,dem,electricity
cz,h0523,7.24668531374482,scr1988,dem,electricity
cz,h0524,7.5022846022911835,scr1988,dem,electricity
cz,h0525,7.594373542640824,scr1988,dem,electricity
cz,h0526,7.224691814408288,scr1988,dem,electricity
cz,h0527,6.638398822382442,scr1988,dem,electricity
cz,h0528,6.015534140591626,scr1988,dem,electricity
cz,h0529,5.64568908190995,scr1988,dem,electricity
cz,h0530,5.441363342877594,scr1988,dem,electricity
cz,h0531,5.3310970141901635,scr1988,dem,electricity
cz,h0532,5.20212124302634,scr1988,dem,electricity
cz,h0533,5.2374516366107855,scr1988,dem,electricity
cz,h0534,5.792411270565935,scr1988,dem,electricity
cz,h0535,6.647082800467615,scr1988,dem,electricity
cz,h0536,7.434248243269394,scr1988,dem,electricity
cz,h0537,7.8354420382966055,scr1988,dem,electricity
cz,h0538,7.9447137043462135,scr1988,dem,electricity
cz,h0539,7.918189771837206,scr1988,dem,electricity
cz,h0540,7.847155625466257,scr1988,dem,electricity
cz,h0541,7.789106493466534,scr1988,dem,electricity
cz,h0542,7.733136094422662,scr1988,dem,electricity
cz,h0543,7.6977475186868105,scr1988,dem,electricity
cz,h0544,7.617159758461639,scr1988,dem,electricity
cz,h0545,7.530683470729855,scr1988,dem,electricity
cz,h0546,7.482405291724717,scr1988,dem,electricity
cz,h0547,7.166665220604045,scr1988,dem,electricity
cz,h0548,6.867010542890057,scr1988,dem,electricity
cz,h0549,6.4264808592852205,scr1988,dem,electricity
cz,h0550,6.157282902102452,scr1988,dem,electricity
cz,h0551,5.774881130622816,scr1988,dem,electricity
cz,h0552,5.363635099391104,scr1988,dem,electricity
de,h0481,48.502703437372475,scr1988,dem,electricity
de,h0482,41.68540628191835,scr1988,dem,electricity
de,h0483,36.04094605583272,scr1988,dem,electricity
de,h0484,34.477466888377236,scr1988,dem,electricity
de,h0485,33.84165861267512,scr1988,dem,electricity
de,h0486,34.03376821589822,scr1988,dem,electricity
de,h0487,43.85714722366704,scr1988,dem,electricity
de,h0488,54.73665972564517,scr1988,dem,electricity
de,h0489,65.1591937130062,scr1988,dem,electricity
de,h0490,67.77780805039103,scr1988,dem,electricity
de,h0491,69.01834837938895,scr1988,dem,electricity
de,h0492,69.92446600265032,scr1988,dem,electricity
de,h0493,66.03872300708133,scr1988,dem,electricity
de,h0494,60.87172963960833,scr1988,dem,electricity
de,h0495,54.44097656629239,scr1988,dem,electricity
de,h0496,52.684652168235615,scr1988,dem,electricity
de,h0497,51.514900718268294,scr1988,dem,electricity
de,h0498,51.34180046758772,scr1988,dem,electricity
de,h0499,56.215270262796764,scr1988,dem,electricity
de,h0500,61.95263012170065,scr1988,dem,electricity
de,h0501,66.45437653757162,scr1988,dem,electricity
de,h0502,65.0390003602513,scr1988,dem,electricity
de,h0503,60.98047179251401,scr1988,dem,electricity
de,h0504,55.72292648793132,scr1988,dem,electricity
de,h0505,50.30772704957771,scr1988,dem,electricity
de,h0506,45.754688344393,scr1988,dem,electricity
de,h0507,42.492434448592675,scr1988,dem,electricity
de,h0508,40.90332341419595,scr1988,dem,electricity
de,h0509,40.354429202869966,scr1988,dem,electricity
de,h0510,40.77602806242365,scr1988,dem,electricity
de,h0511,46.7401192324498,scr1988,dem,electricity
de,h0512,54.809010171005866,scr1988,dem,electricity
de,h0513,62.818046471778075,scr1988,dem,electricity
de,h0514,66.18174184620995,scr1988,dem,electricity
de,h0515,67.72696564441219,scr1988,dem,electricity
de,h0516,68.87877835191748,scr1988,dem,electricity
de,h0517,69.70087966134565,scr1988,dem,electricity
de,h0518,69.51077690133246,scr1988,dem,electricity
de,h0519,68.3354309699294,scr1988,dem,electricity
de,h0520,66.72316442241234,scr1988,dem,electricity
de,h0521,65.20479422995083,scr1988,dem,electricity
de,h0522,64.27964720123359,scr1988,dem,electricity
de,h0523,65.00723827646021,scr1988,dem,electricity
de,h0524,67.0179344180296,scr1988,dem,electricity
de,h0525,67.75692300023297,scr1988,dem,electricity
de,h0526,65.86991105162181,scr1988,dem,electricity
de,h0527,61.385863618189575,scr1988,dem,electricity
de,h0528,56.28477729815427,scr1988,dem,electricity
de,h0529,51.61511887358732,scr1988,dem,electricity
de,h0530,47.916342638640714,scr1988,dem,electricity
de,h0531,45.67216377318836,scr1988,dem,electricity
de,h0532,44.64104904771544,scr1988,dem,electricity
de,h0533,44.927003165026605,scr1988,dem,electricity
de,h0534,47.22589602039177,scr1988,dem,electricity
de,h0535,51.88807694483148,scr1988,dem,electricity
de,h0536,58.62115211314969,scr1988,dem,electricity
de,h0537,64.47186848768732,scr1988,dem,electricity
de,h0538,68.08567134596356,scr1988,dem,electricity
de,h0539,69.53106136109557,scr1988,dem,electricity
de,h0540,70.4794648134463,scr1988,dem,electricity
de,h0541,71.18061128016345,scr1988,dem,electricity
de,h0542,71.25108825092818,scr1988,dem,electricity
de,h0543,70.66832338052077,scr1988,dem,electricity
de,h0544,69.70694050430532,scr1988,dem,electricity
de,h0545,68.48927322945562,scr1988,dem,electricity
de,h0546,67.66378941472146,scr1988,dem,electricity
de,h0547,62.99302901590471,scr1988,dem,electricity
de,h0548,59.20698382194732,scr1988,dem,electricity
de,h0549,54.44296243375902,scr1988,dem,electricity
de,h0550,53.362880119344666,scr1988,dem,electricity
de,h0551,51.117340736797416,scr1988,dem,electricity
de,h0552,48.335573256919375,scr1988,dem,electricity
gr,h0481,5.007104307926357,scr1988,dem,electricity
gr,h0482,4.3143472293297975,scr1988,dem,electricity
gr,h0483,3.8402601921904136,scr1988,dem,electricity
gr,h0484,3.638105576521493,scr1988,dem,electricity
gr,h0485,3.5353539798895532,scr1988,dem,electricity
gr,h0486,3.541707418634112,scr1988,dem,electricity
gr,h0487,4.0279814307249,scr1988,dem,electricity
gr,h0488,4.7547589668157215,scr1988,dem,electricity
gr,h0489,5.548295632095488,scr1988,dem,electricity
gr,h0490,5.938355241355193,scr1988,dem,electricity
gr,h0491,6.068165943755526,scr1988,dem,electricity
gr,h0492,6.119691653398572,scr1988,dem,electricity
gr,h0493,5.9298849972604515,scr1988,dem,electricity
gr,h0494,5.693284956966689,scr1988,dem,electricity
gr,h0495,5.321306147137005,scr1988,dem,electricity
gr,h0496,5.112671346679204,scr1988,dem,electricity
gr,h0497,4.968922464963349,scr1988,dem,electricity
gr,h0498,4.949873847645562,scr1988,dem,electricity
gr,h0499,5.25385972411744,scr1988,dem,electricity
gr,h0500,5.939214672341665,scr1988,dem,electricity
gr,h0501,6.527972252625217,scr1988,dem,electricity
gr,h0502,6.654028738735402,scr1988,dem,electricity
gr,h0503,6.2576983170233795,scr1988,dem,electricity
gr,h0504,5.6334490677231965,scr1988,dem,electricity
gr,h0505,4.977085848982647,scr1988,dem,electricity
gr,h0506,4.347244311596092,scr1988,dem,electricity
gr,h0507,3.946798761112672,scr1988,dem,electricity
gr,h0508,3.755940420695441,scr1988,dem,electricity
gr,h0509,3.6868441163374586,scr1988,dem,electricity
gr,h0510,3.7108220134138588,scr1988,dem,electricity
gr,h0511,4.169771742767271,scr1988,dem,electricity
gr,h0512,4.83464249310797,scr1988,dem,electricity
gr,h0513,5.548295632095488,scr1988,dem,electricity
gr,h0514,5.8853648434524395,scr1988,dem,electricity
gr,h0515,5.980081920298549,scr1988,dem,electricity
gr,h0516,6.019931529783161,scr1988,dem,electricity
gr,h0517,6.024895784820977,scr1988,dem,electricity
gr,h0518,5.986089407993479,scr1988,dem,electricity
gr,h0519,5.833163937773021,scr1988,dem,electricity
gr,h0520,5.639976805910308,scr1988,dem,electricity
gr,h0521,5.510476385142505,scr1988,dem,electricity
gr,h0522,5.5217872844682745,scr1988,dem,electricity
gr,h0523,5.759738975550672,scr1988,dem,electricity
gr,h0524,6.250766844308515,scr1988,dem,electricity
gr,h0525,6.561498007424589,scr1988,dem,electricity
gr,h0526,6.510211701625069,scr1988,dem,electricity
gr,h0527,6.08326531177039,scr1988,dem,electricity
gr,h0528,5.486278709458549,scr1988,dem,electricity
gr,h0529,4.857197655072992,scr1988,dem,electricity
gr,h0530,4.255794690210196,scr1988,dem,electricity
gr,h0531,3.8792980170854543,scr1988,dem,electricity
gr,h0532,3.7049139804013382,scr1988,dem,electricity
gr,h0533,3.655225387902357,scr1988,dem,electricity
gr,h0534,3.7527477408104586,scr1988,dem,electricity
gr,h0535,4.213983751331137,scr1988,dem,electricity
gr,h0536,4.88805395970911,scr1988,dem,electricity
gr,h0537,5.546717767468147,scr1988,dem,electricity
gr,h0538,5.895658189050273,scr1988,dem,electricity
gr,h0539,5.973035956100421,scr1988,dem,electricity
gr,h0540,5.991577385950379,scr1988,dem,electricity
gr,h0541,6.018627836621004,scr1988,dem,electricity
gr,h0542,6.011411898292682,scr1988,dem,electricity
gr,h0543,5.902614124106272,scr1988,dem,electricity
gr,h0544,5.70156809010472,scr1988,dem,electricity
gr,h0545,5.568655276219648,scr1988,dem,electricity
gr,h0546,5.563344617148097,scr1988,dem,electricity
gr,h0547,5.516450094359051,scr1988,dem,electricity
gr,h0548,5.622071866469142,scr1988,dem,electricity
gr,h0549,5.637770914856969,scr1988,dem,electricity
gr,h0550,5.617820135835991,scr1988,dem,electricity
gr,h0551,5.396836633210025,scr1988,dem,electricity
gr,h0552,4.972530784739623,scr1988,dem,electricity
es,h0481,27.69336681339925,scr1988,dem,electricity
es,h0482,24.529149595181565,scr1988,dem,electricity
es,h0483,21.895895183895874,scr1988,dem,electricity
es,h0484,20.460824765523384,scr1988,dem,electricity
es,h0485,19.48202855296954,scr1988,dem,electricity
es,h0486,18.95342520564708,scr1988,dem,electricity
es,h0487,21.06042196342092,scr1988,dem,electricity
es,h0488,24.753880580544802,scr1988,dem,electricity
es,h0489,28.975808716634475,scr1988,dem,electricity
es,h0490,31.322384230168154,scr1988,dem,electricity
es,h0491,32.51839761151702,scr1988,dem,electricity
es,h0492,33.102272394459874,scr1988,dem,electricity
es,h0493,31.647621183862512,scr1988,dem,electricity
es,h0494,30.006156414621756,scr1988,dem,electricity
es,h0495,27.87730765451208,scr1988,dem,electricity
es,h0496,27.091871427427293,scr1988,dem,electricity
es,h0497,25.83527817547801,scr1988,dem,electricity
