region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0508,0.0,scr1988,avaConv,pvInd_a
at,1,h0509,0.0,scr1988,avaConv,pvInd_a
at,1,h0510,0.0,scr1988,avaConv,pvInd_a
at,1,h0511,0.008506590277629919,scr1988,avaConv,pvInd_a
at,1,h0512,0.04161500872528602,scr1988,avaConv,pvInd_a
at,1,h0513,0.11089703242081397,scr1988,avaConv,pvInd_a
at,1,h0514,0.21358137456677398,scr1988,avaConv,pvInd_a
at,1,h0515,0.3241761159985119,scr1988,avaConv,pvInd_a
at,1,h0516,0.42408654921986866,scr1988,avaConv,pvInd_a
at,1,h0517,0.4676719844972473,scr1988,avaConv,pvInd_a
at,1,h0518,0.47145157782661273,scr1988,avaConv,pvInd_a
at,1,h0519,0.4044814949597583,scr1988,avaConv,pvInd_a
at,1,h0520,0.29624570441261544,scr1988,avaConv,pvInd_a
at,1,h0521,0.15308180444964972,scr1988,avaConv,pvInd_a
at,1,h0522,0.05160135829874207,scr1988,avaConv,pvInd_a
at,1,h0523,0.005804250361781718,scr1988,avaConv,pvInd_a
at,1,h0524,0.0,scr1988,avaConv,pvInd_a
at,1,h0525,0.0,scr1988,avaConv,pvInd_a
at,1,h0526,0.0,scr1988,avaConv,pvInd_a
at,1,h0527,0.0,scr1988,avaConv,pvInd_a
at,1,h0528,0.0,scr1988,avaConv,pvInd_a
at,1,h0529,0.0,scr1988,avaConv,pvInd_a
at,1,h0530,0.0,scr1988,avaConv,pvInd_a
at,1,h0531,0.0,scr1988,avaConv,pvInd_a
at,1,h0532,0.0,scr1988,avaConv,pvInd_a
at,1,h0533,0.0,scr1988,avaConv,pvInd_a
at,1,h0534,0.0,scr1988,avaConv,pvInd_a
at,1,h0535,0.009094112488362208,scr1988,avaConv,pvInd_a
at,1,h0536,0.04814134687273708,scr1988,avaConv,pvInd_a
at,1,h0537,0.13071654377712763,scr1988,avaConv,pvInd_a
at,1,h0538,0.24331293202221937,scr1988,avaConv,pvInd_a
at,1,h0539,0.34353336928491596,scr1988,avaConv,pvInd_a
at,1,h0540,0.40758418684194586,scr1988,avaConv,pvInd_a
at,1,h0541,0.3835504433550405,scr1988,avaConv,pvInd_a
at,1,h0542,0.31711782448161185,scr1988,avaConv,pvInd_a
at,1,h0543,0.21013142172192886,scr1988,avaConv,pvInd_a
at,1,h0544,0.12440321910049106,scr1988,avaConv,pvInd_a
at,1,h0545,0.050699235365909597,scr1988,avaConv,pvInd_a
at,1,h0546,0.012126094643265611,scr1988,avaConv,pvInd_a
at,1,h0547,0.0,scr1988,avaConv,pvInd_a
at,1,h0548,0.0,scr1988,avaConv,pvInd_a
at,1,h0549,0.0,scr1988,avaConv,pvInd_a
at,1,h0550,0.0,scr1988,avaConv,pvInd_a
at,1,h0551,0.0,scr1988,avaConv,pvInd_a
at,1,h0552,0.0,scr1988,avaConv,pvInd_a
ba,1,h0481,0.0,scr1988,avaConv,pvInd_a
ba,1,h0482,0.0,scr1988,avaConv,pvInd_a
ba,1,h0483,0.0,scr1988,avaConv,pvInd_a
ba,1,h0484,0.0,scr1988,avaConv,pvInd_a
ba,1,h0485,0.0,scr1988,avaConv,pvInd_a
ba,1,h0486,0.004732314536998533,scr1988,avaConv,pvInd_a
ba,1,h0487,0.05883784491590997,scr1988,avaConv,pvInd_a
ba,1,h0488,0.16963311533411668,scr1988,avaConv,pvInd_a
ba,1,h0489,0.3235885750999427,scr1988,avaConv,pvInd_a
ba,1,h0490,0.46339976819494655,scr1988,avaConv,pvInd_a
ba,1,h0491,0.5558594178304858,scr1988,avaConv,pvInd_a
ba,1,h0492,0.5946443961762831,scr1988,avaConv,pvInd_a
ba,1,h0493,0.5394911239633202,scr1988,avaConv,pvInd_a
ba,1,h0494,0.46298683888755343,scr1988,avaConv,pvInd_a
ba,1,h0495,0.36738564883611147,scr1988,avaConv,pvInd_a
ba,1,h0496,0.2964693366960299,scr1988,avaConv,pvInd_a
ba,1,h0497,0.18989938869968168,scr1988,avaConv,pvInd_a
ba,1,h0498,0.08630430861130911,scr1988,avaConv,pvInd_a
ba,1,h0499,0.019260932202857673,scr1988,avaConv,pvInd_a
ba,1,h0500,0.0,scr1988,avaConv,pvInd_a
ba,1,h0501,0.0,scr1988,avaConv,pvInd_a
ba,1,h0502,0.0,scr1988,avaConv,pvInd_a
ba,1,h0503,0.0,scr1988,avaConv,pvInd_a
ba,1,h0504,0.0,scr1988,avaConv,pvInd_a
ba,1,h0505,0.0,scr1988,avaConv,pvInd_a
ba,1,h0506,0.0,scr1988,avaConv,pvInd_a
ba,1,h0507,0.0,scr1988,avaConv,pvInd_a
ba,1,h0508,0.0,scr1988,avaConv,pvInd_a
ba,1,h0509,0.0,scr1988,avaConv,pvInd_a
ba,1,h0510,0.002193449357734026,scr1988,avaConv,pvInd_a
ba,1,h0511,0.026287287118785734,scr1988,avaConv,pvInd_a
ba,1,h0512,0.08335886788008977,scr1988,avaConv,pvInd_a
ba,1,h0513,0.16363421658419358,scr1988,avaConv,pvInd_a
ba,1,h0514,0.2455056847582672,scr1988,avaConv,pvInd_a
ba,1,h0515,0.30612825168807095,scr1988,avaConv,pvInd_a
ba,1,h0516,0.3351281980907429,scr1988,avaConv,pvInd_a
ba,1,h0517,0.2937407744228901,scr1988,avaConv,pvInd_a
ba,1,h0518,0.22526197224428485,scr1988,avaConv,pvInd_a
ba,1,h0519,0.1477016549321416,scr1988,avaConv,pvInd_a
ba,1,h0520,0.10387420590609593,scr1988,avaConv,pvInd_a
ba,1,h0521,0.05686771690432438,scr1988,avaConv,pvInd_a
ba,1,h0522,0.020873475798872228,scr1988,avaConv,pvInd_a
ba,1,h0523,0.0,scr1988,avaConv,pvInd_a
ba,1,h0524,0.0,scr1988,avaConv,pvInd_a
ba,1,h0525,0.0,scr1988,avaConv,pvInd_a
ba,1,h0526,0.0,scr1988,avaConv,pvInd_a
ba,1,h0527,0.0,scr1988,avaConv,pvInd_a
ba,1,h0528,0.0,scr1988,avaConv,pvInd_a
ba,1,h0529,0.0,scr1988,avaConv,pvInd_a
ba,1,h0530,0.0,scr1988,avaConv,pvInd_a
ba,1,h0531,0.0,scr1988,avaConv,pvInd_a
ba,1,h0532,0.0,scr1988,avaConv,pvInd_a
ba,1,h0533,0.0,scr1988,avaConv,pvInd_a
ba,1,h0534,0.0,scr1988,avaConv,pvInd_a
ba,1,h0535,0.0493577865699454,scr1988,avaConv,pvInd_a
ba,1,h0536,0.16176642828193855,scr1988,avaConv,pvInd_a
ba,1,h0537,0.3244791601942275,scr1988,avaConv,pvInd_a
ba,1,h0538,0.484368627716069,scr1988,avaConv,pvInd_a
ba,1,h0539,0.5980143459417898,scr1988,avaConv,pvInd_a
ba,1,h0540,0.6572918623868268,scr1988,avaConv,pvInd_a
ba,1,h0541,0.622095988636705,scr1988,avaConv,pvInd_a
ba,1,h0542,0.5355843745199304,scr1988,avaConv,pvInd_a
ba,1,h0543,0.4014004606771506,scr1988,avaConv,pvInd_a
ba,1,h0544,0.269012980196651,scr1988,avaConv,pvInd_a
ba,1,h0545,0.13344051040363086,scr1988,avaConv,pvInd_a
ba,1,h0546,0.04098938255596214,scr1988,avaConv,pvInd_a
ba,1,h0547,0.0,scr1988,avaConv,pvInd_a
ba,1,h0548,0.0,scr1988,avaConv,pvInd_a
ba,1,h0549,0.0,scr1988,avaConv,pvInd_a
ba,1,h0550,0.0,scr1988,avaConv,pvInd_a
ba,1,h0551,0.0,scr1988,avaConv,pvInd_a
ba,1,h0552,0.0,scr1988,avaConv,pvInd_a
be,1,h0481,0.0,scr1988,avaConv,pvInd_a
be,1,h0482,0.0,scr1988,avaConv,pvInd_a
be,1,h0483,0.0,scr1988,avaConv,pvInd_a
be,1,h0484,0.0,scr1988,avaConv,pvInd_a
be,1,h0485,0.0,scr1988,avaConv,pvInd_a
be,1,h0486,0.0,scr1988,avaConv,pvInd_a
be,1,h0487,0.0013288299569248507,scr1988,avaConv,pvInd_a
be,1,h0488,0.014578178938752342,scr1988,avaConv,pvInd_a
be,1,h0489,0.05224736050761461,scr1988,avaConv,pvInd_a
be,1,h0490,0.12419410376962761,scr1988,avaConv,pvInd_a
be,1,h0491,0.20875400188965648,scr1988,avaConv,pvInd_a
be,1,h0492,0.27679018496106006,scr1988,avaConv,pvInd_a
be,1,h0493,0.22109848374444338,scr1988,avaConv,pvInd_a
be,1,h0494,0.15626306950771834,scr1988,avaConv,pvInd_a
be,1,h0495,0.09974212261342515,scr1988,avaConv,pvInd_a
be,1,h0496,0.11835709096866293,scr1988,avaConv,pvInd_a
be,1,h0497,0.11427124493563373,scr1988,avaConv,pvInd_a
be,1,h0498,0.07290923490297668,scr1988,avaConv,pvInd_a
be,1,h0499,0.029468722034670457,scr1988,avaConv,pvInd_a
be,1,h0500,0.003594400964865591,scr1988,avaConv,pvInd_a
be,1,h0501,0.0,scr1988,avaConv,pvInd_a
be,1,h0502,0.0,scr1988,avaConv,pvInd_a
be,1,h0503,0.0,scr1988,avaConv,pvInd_a
be,1,h0504,0.0,scr1988,avaConv,pvInd_a
be,1,h0505,0.0,scr1988,avaConv,pvInd_a
be,1,h0506,0.0,scr1988,avaConv,pvInd_a
be,1,h0507,0.0,scr1988,avaConv,pvInd_a
be,1,h0508,0.0,scr1988,avaConv,pvInd_a
be,1,h0509,0.0,scr1988,avaConv,pvInd_a
be,1,h0510,0.0,scr1988,avaConv,pvInd_a
be,1,h0511,0.0,scr1988,avaConv,pvInd_a
be,1,h0512,0.02403690215812259,scr1988,avaConv,pvInd_a
be,1,h0513,0.1097398184485855,scr1988,avaConv,pvInd_a
be,1,h0514,0.26426973733795883,scr1988,avaConv,pvInd_a
be,1,h0515,0.429029242267693,scr1988,avaConv,pvInd_a
be,1,h0516,0.5464485745216314,scr1988,avaConv,pvInd_a
be,1,h0517,0.3644955383339977,scr1988,avaConv,pvInd_a
be,1,h0518,0.166022600501425,scr1988,avaConv,pvInd_a
be,1,h0519,0.006458780141724446,scr1988,avaConv,pvInd_a
be,1,h0520,0.009791685874686663,scr1988,avaConv,pvInd_a
be,1,h0521,0.010611152312813003,scr1988,avaConv,pvInd_a
be,1,h0522,0.006349869435085992,scr1988,avaConv,pvInd_a
be,1,h0523,0.002091883872438578,scr1988,avaConv,pvInd_a
be,1,h0524,0.0,scr1988,avaConv,pvInd_a
be,1,h0525,0.0,scr1988,avaConv,pvInd_a
be,1,h0526,0.0,scr1988,avaConv,pvInd_a
be,1,h0527,0.0,scr1988,avaConv,pvInd_a
be,1,h0528,0.0,scr1988,avaConv,pvInd_a
be,1,h0529,0.0,scr1988,avaConv,pvInd_a
be,1,h0530,0.0,scr1988,avaConv,pvInd_a
be,1,h0531,0.0,scr1988,avaConv,pvInd_a
be,1,h0532,0.0,scr1988,avaConv,pvInd_a
be,1,h0533,0.0,scr1988,avaConv,pvInd_a
be,1,h0534,0.0,scr1988,avaConv,pvInd_a
be,1,h0535,0.0,scr1988,avaConv,pvInd_a
be,1,h0536,0.0025049489937825184,scr1988,avaConv,pvInd_a
be,1,h0537,0.019612066574742376,scr1988,avaConv,pvInd_a
be,1,h0538,0.0645876605245261,scr1988,avaConv,pvInd_a
be,1,h0539,0.13808236202319193,scr1988,avaConv,pvInd_a
be,1,h0540,0.21653133954144152,scr1988,avaConv,pvInd_a
be,1,h0541,0.25324798955047617,scr1988,avaConv,pvInd_a
be,1,h0542,0.24944722067504194,scr1988,avaConv,pvInd_a
be,1,h0543,0.21731790560037467,scr1988,avaConv,pvInd_a
be,1,h0544,0.1728374600777755,scr1988,avaConv,pvInd_a
be,1,h0545,0.10497685935667593,scr1988,avaConv,pvInd_a
be,1,h0546,0.03962251011990283,scr1988,avaConv,pvInd_a
be,1,h0547,0.006126430191044085,scr1988,avaConv,pvInd_a
be,1,h0548,0.0,scr1988,avaConv,pvInd_a
be,1,h0549,0.0,scr1988,avaConv,pvInd_a
be,1,h0550,0.0,scr1988,avaConv,pvInd_a
be,1,h0551,0.0,scr1988,avaConv,pvInd_a
be,1,h0552,0.0,scr1988,avaConv,pvInd_a
bg,1,h0481,0.0,scr1988,avaConv,pvInd_a
bg,1,h0482,0.0,scr1988,avaConv,pvInd_a
bg,1,h0483,0.0,scr1988,avaConv,pvInd_a
bg,1,h0484,0.0,scr1988,avaConv,pvInd_a
bg,1,h0485,0.0,scr1988,avaConv,pvInd_a
bg,1,h0486,0.0054902619403759305,scr1988,avaConv,pvInd_a
bg,1,h0487,0.06595646154353924,scr1988,avaConv,pvInd_a
bg,1,h0488,0.2152464234063954,scr1988,avaConv,pvInd_a
bg,1,h0489,0.43667088008985133,scr1988,avaConv,pvInd_a
bg,1,h0490,0.6250759114336255,scr1988,avaConv,pvInd_a
bg,1,h0491,0.735229298705823,scr1988,avaConv,pvInd_a
bg,1,h0492,0.7704424272861684,scr1988,avaConv,pvInd_a
bg,1,h0493,0.5645144895805663,scr1988,avaConv,pvInd_a
bg,1,h0494,0.34400139472441493,scr1988,avaConv,pvInd_a
bg,1,h0495,0.13981178624783988,scr1988,avaConv,pvInd_a
bg,1,h0496,0.08392766866172362,scr1988,avaConv,pvInd_a
bg,1,h0497,0.03613784888019492,scr1988,avaConv,pvInd_a
bg,1,h0498,0.009010301943790298,scr1988,avaConv,pvInd_a
bg,1,h0499,0.0,scr1988,avaConv,pvInd_a
bg,1,h0500,0.0,scr1988,avaConv,pvInd_a
bg,1,h0501,0.0,scr1988,avaConv,pvInd_a
bg,1,h0502,0.0,scr1988,avaConv,pvInd_a
bg,1,h0503,0.0,scr1988,avaConv,pvInd_a
bg,1,h0504,0.0,scr1988,avaConv,pvInd_a
bg,1,h0505,0.0,scr1988,avaConv,pvInd_a
bg,1,h0506,0.0,scr1988,avaConv,pvInd_a
bg,1,h0507,0.0,scr1988,avaConv,pvInd_a
bg,1,h0508,0.0,scr1988,avaConv,pvInd_a
bg,1,h0509,0.0,scr1988,avaConv,pvInd_a
bg,1,h0510,0.008245482254067876,scr1988,avaConv,pvInd_a
bg,1,h0511,0.03332144729068741,scr1988,avaConv,pvInd_a
bg,1,h0512,0.1005762620379242,scr1988,avaConv,pvInd_a
bg,1,h0513,0.1935837515462519,scr1988,avaConv,pvInd_a
bg,1,h0514,0.29681055879719437,scr1988,avaConv,pvInd_a
bg,1,h0515,0.3622158872702904,scr1988,avaConv,pvInd_a
bg,1,h0516,0.3761799529558518,scr1988,avaConv,pvInd_a
bg,1,h0517,0.4328504682963531,scr1988,avaConv,pvInd_a
bg,1,h0518,0.4349047834014723,scr1988,avaConv,pvInd_a
bg,1,h0519,0.38231837260484136,scr1988,avaConv,pvInd_a
bg,1,h0520,0.2105870427854888,scr1988,avaConv,pvInd_a
bg,1,h0521,0.07554371897444061,scr1988,avaConv,pvInd_a
bg,1,h0522,0.013575969487547386,scr1988,avaConv,pvInd_a
bg,1,h0523,0.0,scr1988,avaConv,pvInd_a
bg,1,h0524,0.0,scr1988,avaConv,pvInd_a
bg,1,h0525,0.0,scr1988,avaConv,pvInd_a
bg,1,h0526,0.0,scr1988,avaConv,pvInd_a
bg,1,h0527,0.0,scr1988,avaConv,pvInd_a
bg,1,h0528,0.0,scr1988,avaConv,pvInd_a
bg,1,h0529,0.0,scr1988,avaConv,pvInd_a
bg,1,h0530,0.0,scr1988,avaConv,pvInd_a
bg,1,h0531,0.0,scr1988,avaConv,pvInd_a
bg,1,h0532,0.0,scr1988,avaConv,pvInd_a
bg,1,h0533,0.0,scr1988,avaConv,pvInd_a
bg,1,h0534,0.005287096102737437,scr1988,avaConv,pvInd_a
bg,1,h0535,0.03981358325632221,scr1988,avaConv,pvInd_a
bg,1,h0536,0.13904154125715296,scr1988,avaConv,pvInd_a
bg,1,h0537,0.2990121691588483,scr1988,avaConv,pvInd_a
bg,1,h0538,0.4828321389269172,scr1988,avaConv,pvInd_a
bg,1,h0539,0.6353184067276103,scr1988,avaConv,pvInd_a
bg,1,h0540,0.7270911502543214,scr1988,avaConv,pvInd_a
bg,1,h0541,0.6991239459351066,scr1988,avaConv,pvInd_a
bg,1,h0542,0.5737643193935571,scr1988,avaConv,pvInd_a
bg,1,h0543,0.37383921008104115,scr1988,avaConv,pvInd_a
bg,1,h0544,0.18561607811011038,scr1988,avaConv,pvInd_a
bg,1,h0545,0.05762464827157539,scr1988,avaConv,pvInd_a
bg,1,h0546,0.0074908195508726315,scr1988,avaConv,pvInd_a
bg,1,h0547,0.0,scr1988,avaConv,pvInd_a
bg,1,h0548,0.0,scr1988,avaConv,pvInd_a
bg,1,h0549,0.0,scr1988,avaConv,pvInd_a
bg,1,h0550,0.0,scr1988,avaConv,pvInd_a
bg,1,h0551,0.0,scr1988,avaConv,pvInd_a
bg,1,h0552,0.0,scr1988,avaConv,pvInd_a
ch,1,h0481,0.0,scr1988,avaConv,pvInd_a
ch,1,h0482,0.0,scr1988,avaConv,pvInd_a
ch,1,h0483,0.0,scr1988,avaConv,pvInd_a
ch,1,h0484,0.0,scr1988,avaConv,pvInd_a
ch,1,h0485,0.0,scr1988,avaConv,pvInd_a
ch,1,h0486,0.0,scr1988,avaConv,pvInd_a
ch,1,h0487,0.007217073393050639,scr1988,avaConv,pvInd_a
ch,1,h0488,0.04071082330779728,scr1988,avaConv,pvInd_a
ch,1,h0489,0.11911597698779477,scr1988,avaConv,pvInd_a
ch,1,h0490,0.234989501642444,scr1988,avaConv,pvInd_a
ch,1,h0491,0.35805391975646345,scr1988,avaConv,pvInd_a
ch,1,h0492,0.45974476815424825,scr1988,avaConv,pvInd_a
ch,1,h0493,0.5018088608490129,scr1988,avaConv,pvInd_a
ch,1,h0494,0.49058945306188817,scr1988,avaConv,pvInd_a
ch,1,h0495,0.4207336214800054,scr1988,avaConv,pvInd_a
ch,1,h0496,0.3113888436093143,scr1988,avaConv,pvInd_a
ch,1,h0497,0.17921655688617438,scr1988,avaConv,pvInd_a
ch,1,h0498,0.06922927826979869,scr1988,avaConv,pvInd_a
ch,1,h0499,0.014885138575270232,scr1988,avaConv,pvInd_a
ch,1,h0500,0.0004680377863370544,scr1988,avaConv,pvInd_a
ch,1,h0501,0.0,scr1988,avaConv,pvInd_a
ch,1,h0502,0.0,scr1988,avaConv,pvInd_a
ch,1,h0503,0.0,scr1988,avaConv,pvInd_a
ch,1,h0504,0.0,scr1988,avaConv,pvInd_a
ch,1,h0505,0.0,scr1988,avaConv,pvInd_a
ch,1,h0506,0.0,scr1988,avaConv,pvInd_a
ch,1,h0507,0.0,scr1988,avaConv,pvInd_a
ch,1,h0508,0.0,scr1988,avaConv,pvInd_a
ch,1,h0509,0.0,scr1988,avaConv,pvInd_a
ch,1,h0510,0.0,scr1988,avaConv,pvInd_a
ch,1,h0511,0.0045591408239681564,scr1988,avaConv,pvInd_a
ch,1,h0512,0.03909591265413324,scr1988,avaConv,pvInd_a
ch,1,h0513,0.12117027257478495,scr1988,avaConv,pvInd_a
ch,1,h0514,0.2528087057567381,scr1988,avaConv,pvInd_a
ch,1,h0515,0.409280013258358,scr1988,avaConv,pvInd_a
ch,1,h0516,0.5579328614027302,scr1988,avaConv,pvInd_a
ch,1,h0517,0.5251678640139585,scr1988,avaConv,pvInd_a
ch,1,h0518,0.4083822215408083,scr1988,avaConv,pvInd_a
ch,1,h0519,0.21479087999765833,scr1988,avaConv,pvInd_a
ch,1,h0520,0.11963935327957549,scr1988,avaConv,pvInd_a
ch,1,h0521,0.04441502664785037,scr1988,avaConv,pvInd_a
ch,1,h0522,0.011447331931439224,scr1988,avaConv,pvInd_a
ch,1,h0523,0.0018000469159141488,scr1988,avaConv,pvInd_a
ch,1,h0524,0.0,scr1988,avaConv,pvInd_a
ch,1,h0525,0.0,scr1988,avaConv,pvInd_a
ch,1,h0526,0.0,scr1988,avaConv,pvInd_a
ch,1,h0527,0.0,scr1988,avaConv,pvInd_a
ch,1,h0528,0.0,scr1988,avaConv,pvInd_a
ch,1,h0529,0.0,scr1988,avaConv,pvInd_a
ch,1,h0530,0.0,scr1988,avaConv,pvInd_a
ch,1,h0531,0.0,scr1988,avaConv,pvInd_a
ch,1,h0532,0.0,scr1988,avaConv,pvInd_a
ch,1,h0533,0.0,scr1988,avaConv,pvInd_a
ch,1,h0534,0.0,scr1988,avaConv,pvInd_a
ch,1,h0535,0.0,scr1988,avaConv,pvInd_a
ch,1,h0536,0.023677978871993414,scr1988,avaConv,pvInd_a
ch,1,h0537,0.0887617087066988,scr1988,avaConv,pvInd_a
ch,1,h0538,0.20696508383878529,scr1988,avaConv,pvInd_a
ch,1,h0539,0.35437863460446944,scr1988,avaConv,pvInd_a
ch,1,h0540,0.5046315888691226,scr1988,avaConv,pvInd_a
ch,1,h0541,0.41159160359082875,scr1988,avaConv,pvInd_a
ch,1,h0542,0.2719843886814237,scr1988,avaConv,pvInd_a
ch,1,h0543,0.10472472733231904,scr1988,avaConv,pvInd_a
ch,1,h0544,0.09423418263242571,scr1988,avaConv,pvInd_a
ch,1,h0545,0.05962587428845197,scr1988,avaConv,pvInd_a
ch,1,h0546,0.02284150128946445,scr1988,avaConv,pvInd_a
ch,1,h0547,0.0034588214788671768,scr1988,avaConv,pvInd_a
ch,1,h0548,0.0,scr1988,avaConv,pvInd_a
ch,1,h0549,0.0,scr1988,avaConv,pvInd_a
ch,1,h0550,0.0,scr1988,avaConv,pvInd_a
ch,1,h0551,0.0,scr1988,avaConv,pvInd_a
ch,1,h0552,0.0,scr1988,avaConv,pvInd_a
cz,1,h0481,0.0,scr1988,avaConv,pvInd_a
