region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0330,0.5039403022201349,scr2002,dem,electricity
AL,h0331,0.5041819450629087,scr2002,dem,electricity
AL,h0332,0.5112472761688188,scr2002,dem,electricity
AL,h0333,0.520993810061668,scr2002,dem,electricity
AL,h0334,0.5382280533738901,scr2002,dem,electricity
AL,h0335,0.5474321385107375,scr2002,dem,electricity
AL,h0336,0.535668997442029,scr2002,dem,electricity
AT,h0289,5.508625495061599,scr2002,dem,electricity
AT,h0290,5.3607100761029045,scr2002,dem,electricity
AT,h0291,5.303092585048226,scr2002,dem,electricity
AT,h0292,5.094625783776522,scr2002,dem,electricity
AT,h0293,4.968081547658539,scr2002,dem,electricity
AT,h0294,4.879882486911481,scr2002,dem,electricity
AT,h0295,4.778353676587136,scr2002,dem,electricity
AT,h0296,4.82604085542323,scr2002,dem,electricity
AT,h0297,4.985640599087838,scr2002,dem,electricity
AT,h0298,5.311643035260785,scr2002,dem,electricity
AT,h0299,5.597014114467317,scr2002,dem,electricity
AT,h0300,5.823129395837251,scr2002,dem,electricity
AT,h0301,6.644685354521723,scr2002,dem,electricity
AT,h0302,7.3793241650498995,scr2002,dem,electricity
AT,h0303,8.062720582105754,scr2002,dem,electricity
AT,h0304,7.986132552109758,scr2002,dem,electricity
AT,h0305,7.879340591338722,scr2002,dem,electricity
AT,h0306,7.789867323195202,scr2002,dem,electricity
AT,h0307,7.177269133100466,scr2002,dem,electricity
AT,h0308,6.561382462326812,scr2002,dem,electricity
AT,h0309,5.932010180284701,scr2002,dem,electricity
AT,h0310,5.82778721660268,scr2002,dem,electricity
AT,h0311,5.732575567451884,scr2002,dem,electricity
AT,h0312,5.52868181567798,scr2002,dem,electricity
AT,h0313,5.469621983212168,scr2002,dem,electricity
AT,h0314,5.386885576001959,scr2002,dem,electricity
AT,h0315,5.395283136571903,scr2002,dem,electricity
AT,h0316,5.255663551083801,scr2002,dem,electricity
AT,h0317,5.253739974901315,scr2002,dem,electricity
AT,h0318,5.502817934771106,scr2002,dem,electricity
AT,h0319,5.611279031576961,scr2002,dem,electricity
AT,h0320,5.828289802768315,scr2002,dem,electricity
AT,h0321,5.962239693571055,scr2002,dem,electricity
AT,h0322,6.335914223374003,scr2002,dem,electricity
AT,h0323,6.597256706071144,scr2002,dem,electricity
AT,h0324,6.751070798511547,scr2002,dem,electricity
AT,h0325,7.261796595496043,scr2002,dem,electricity
AT,h0326,7.700384256934423,scr2002,dem,electricity
AT,h0327,8.10249472423713,scr2002,dem,electricity
AT,h0328,8.032695396081671,scr2002,dem,electricity
AT,h0329,7.939507595250452,scr2002,dem,electricity
AT,h0330,7.85481185958009,scr2002,dem,electricity
AT,h0331,7.632632522642417,scr2002,dem,electricity
AT,h0332,7.319310801933885,scr2002,dem,electricity
AT,h0333,6.928313691794102,scr2002,dem,electricity
AT,h0334,6.653571330394875,scr2002,dem,electricity
AT,h0335,6.434996050697697,scr2002,dem,electricity
AT,h0336,6.1551281422819875,scr2002,dem,electricity
BA,h0289,0.9520145600610992,scr2002,dem,electricity
BA,h0290,0.8658538838722357,scr2002,dem,electricity
BA,h0291,0.8083722782687319,scr2002,dem,electricity
BA,h0292,0.7703221560034252,scr2002,dem,electricity
BA,h0293,0.7532734883292361,scr2002,dem,electricity
BA,h0294,0.7355619751840788,scr2002,dem,electricity
BA,h0295,0.739118662370278,scr2002,dem,electricity
BA,h0296,0.7596251433905347,scr2002,dem,electricity
BA,h0297,0.8136699894735873,scr2002,dem,electricity
BA,h0298,0.8726394651801483,scr2002,dem,electricity
BA,h0299,0.935091350870652,scr2002,dem,electricity
BA,h0300,0.9843738431380085,scr2002,dem,electricity
BA,h0301,1.0575811271780213,scr2002,dem,electricity
BA,h0302,1.1063796271501838,scr2002,dem,electricity
BA,h0303,1.133472054133645,scr2002,dem,electricity
BA,h0304,1.1024775358136218,scr2002,dem,electricity
BA,h0305,1.0739334528182742,scr2002,dem,electricity
BA,h0306,1.0576457095249592,scr2002,dem,electricity
BA,h0307,1.025895758532136,scr2002,dem,electricity
BA,h0308,1.0085192071642815,scr2002,dem,electricity
BA,h0309,1.0048358808799271,scr2002,dem,electricity
BA,h0310,1.0547572758113177,scr2002,dem,electricity
BA,h0311,1.0917936951118221,scr2002,dem,electricity
BA,h0312,1.0758955570238062,scr2002,dem,electricity
BA,h0313,0.9989382766674505,scr2002,dem,electricity
BA,h0314,0.9035625897789442,scr2002,dem,electricity
BA,h0315,0.8357749202196039,scr2002,dem,electricity
BA,h0316,0.79902302481218,scr2002,dem,electricity
BA,h0317,0.7831191133167954,scr2002,dem,electricity
BA,h0318,0.7704080390326775,scr2002,dem,electricity
BA,h0319,0.7783407161214456,scr2002,dem,electricity
BA,h0320,0.8076483766362474,scr2002,dem,electricity
BA,h0321,0.8576517859517906,scr2002,dem,electricity
BA,h0322,0.9019004711761871,scr2002,dem,electricity
BA,h0323,0.9365265377987253,scr2002,dem,electricity
BA,h0324,0.9632867937935115,scr2002,dem,electricity
BA,h0325,1.042528079824968,scr2002,dem,electricity
BA,h0326,1.1061048778301399,scr2002,dem,electricity
BA,h0327,1.15276181918337,scr2002,dem,electricity
BA,h0328,1.120819804364472,scr2002,dem,electricity
BA,h0329,1.091167197318192,scr2002,dem,electricity
BA,h0330,1.075032364891566,scr2002,dem,electricity
BA,h0331,1.0755874566287627,scr2002,dem,electricity
BA,h0332,1.0918269528609557,scr2002,dem,electricity
BA,h0333,1.1142582896262145,scr2002,dem,electricity
BA,h0334,1.1540029856105698,scr2002,dem,electricity
BA,h0335,1.1752700368221454,scr2002,dem,electricity
BA,h0336,1.1480950327151833,scr2002,dem,electricity
BE,h0289,7.472183019984558,scr2002,dem,electricity
BE,h0290,7.364113847085722,scr2002,dem,electricity
BE,h0291,7.302318277091969,scr2002,dem,electricity
BE,h0292,7.090210362880367,scr2002,dem,electricity
BE,h0293,7.009186945417471,scr2002,dem,electricity
BE,h0294,7.0572905112503515,scr2002,dem,electricity
BE,h0295,6.739637276433688,scr2002,dem,electricity
BE,h0296,6.491234324106581,scr2002,dem,electricity
BE,h0297,6.330525177648042,scr2002,dem,electricity
BE,h0298,6.696116776638153,scr2002,dem,electricity
BE,h0299,7.09132959259418,scr2002,dem,electricity
BE,h0300,7.438939547803207,scr2002,dem,electricity
BE,h0301,8.244015248721901,scr2002,dem,electricity
BE,h0302,8.934397049104907,scr2002,dem,electricity
BE,h0303,9.510001374440982,scr2002,dem,electricity
BE,h0304,9.44990692912107,scr2002,dem,electricity
BE,h0305,9.374988121031986,scr2002,dem,electricity
BE,h0306,9.331055855289662,scr2002,dem,electricity
BE,h0307,8.773073889537061,scr2002,dem,electricity
BE,h0308,8.20543894771864,scr2002,dem,electricity
BE,h0309,7.561151369460855,scr2002,dem,electricity
BE,h0310,7.390032731486262,scr2002,dem,electricity
BE,h0311,7.341236965971247,scr2002,dem,electricity
BE,h0312,7.323754908663999,scr2002,dem,electricity
BE,h0313,7.4146711567440775,scr2002,dem,electricity
BE,h0314,7.31138018266714,scr2002,dem,electricity
BE,h0315,7.180544228606133,scr2002,dem,electricity
BE,h0316,6.969020298865738,scr2002,dem,electricity
BE,h0317,6.890788100164499,scr2002,dem,electricity
BE,h0318,6.932254151487018,scr2002,dem,electricity
BE,h0319,6.8220773233682745,scr2002,dem,electricity
BE,h0320,6.822558444715691,scr2002,dem,electricity
BE,h0321,6.959355657248714,scr2002,dem,electricity
BE,h0322,7.421670364151133,scr2002,dem,electricity
BE,h0323,7.8343546277477945,scr2002,dem,electricity
BE,h0324,8.111023547334597,scr2002,dem,electricity
BE,h0325,8.616268056644397,scr2002,dem,electricity
BE,h0326,9.042220226754548,scr2002,dem,electricity
BE,h0327,9.392526708141645,scr2002,dem,electricity
BE,h0328,9.328018934267636,scr2002,dem,electricity
BE,h0329,9.24203789925641,scr2002,dem,electricity
BE,h0330,9.182262865787948,scr2002,dem,electricity
BE,h0331,9.009180568321558,scr2002,dem,electricity
BE,h0332,8.766414976211951,scr2002,dem,electricity
BE,h0333,8.435504325677623,scr2002,dem,electricity
BE,h0334,8.164626669329028,scr2002,dem,electricity
BE,h0335,8.07862526115449,scr2002,dem,electricity
BE,h0336,8.013091874843353,scr2002,dem,electricity
BG,h0289,2.9561169252103596,scr2002,dem,electricity
BG,h0290,2.8917723709097434,scr2002,dem,electricity
BG,h0291,2.8515529796679937,scr2002,dem,electricity
BG,h0292,2.7398515751978882,scr2002,dem,electricity
BG,h0293,2.6789093161182422,scr2002,dem,electricity
BG,h0294,2.7065877632168838,scr2002,dem,electricity
BG,h0295,2.6568208606848276,scr2002,dem,electricity
BG,h0296,2.678255874665524,scr2002,dem,electricity
BG,h0297,2.719906390659856,scr2002,dem,electricity
BG,h0298,2.903793344437094,scr2002,dem,electricity
BG,h0299,3.0491644507722238,scr2002,dem,electricity
BG,h0300,3.1562459319737095,scr2002,dem,electricity
BG,h0301,3.3886611575302004,scr2002,dem,electricity
BG,h0302,3.576116594880356,scr2002,dem,electricity
BG,h0303,3.7353339850680376,scr2002,dem,electricity
BG,h0304,3.7145332632454235,scr2002,dem,electricity
BG,h0305,3.684280636080728,scr2002,dem,electricity
BG,h0306,3.6350924924893393,scr2002,dem,electricity
BG,h0307,3.434791439754937,scr2002,dem,electricity
BG,h0308,3.263296033294735,scr2002,dem,electricity
BG,h0309,3.1243739326324698,scr2002,dem,electricity
BG,h0310,3.176424914540953,scr2002,dem,electricity
BG,h0311,3.1655954526756354,scr2002,dem,electricity
BG,h0312,3.0837909891400535,scr2002,dem,electricity
BG,h0313,2.997134016906379,scr2002,dem,electricity
BG,h0314,2.9152897771597166,scr2002,dem,electricity
BG,h0315,2.8498056918195256,scr2002,dem,electricity
BG,h0316,2.7397338666376583,scr2002,dem,electricity
BG,h0317,2.681855864399467,scr2002,dem,electricity
BG,h0318,2.7059416113101964,scr2002,dem,electricity
BG,h0319,2.7394564785906352,scr2002,dem,electricity
BG,h0320,2.8426536949603998,scr2002,dem,electricity
BG,h0321,2.95968666842369,scr2002,dem,electricity
BG,h0322,3.118268686279814,scr2002,dem,electricity
BG,h0323,3.231642700376214,scr2002,dem,electricity
BG,h0324,3.3157715162421493,scr2002,dem,electricity
BG,h0325,3.495736318734672,scr2002,dem,electricity
BG,h0326,3.6395242620693162,scr2002,dem,electricity
BG,h0327,3.756493496651053,scr2002,dem,electricity
BG,h0328,3.7355734362253448,scr2002,dem,electricity
BG,h0329,3.7065694006624774,scr2002,dem,electricity
BG,h0330,3.6618635461007703,scr2002,dem,electricity
BG,h0331,3.5916827367911215,scr2002,dem,electricity
BG,h0332,3.5241879412609567,scr2002,dem,electricity
BG,h0333,3.4669212221628585,scr2002,dem,electricity
BG,h0334,3.4580212536726918,scr2002,dem,electricity
BG,h0335,3.4227872852956245,scr2002,dem,electricity
BG,h0336,3.355136350430713,scr2002,dem,electricity
CH,h0289,3.097870456420658,scr2002,dem,electricity
CH,h0290,3.2261490565539974,scr2002,dem,electricity
CH,h0291,3.3543097985507515,scr2002,dem,electricity
CH,h0292,3.3144745468863213,scr2002,dem,electricity
CH,h0293,3.249201303302628,scr2002,dem,electricity
CH,h0294,3.1847412054748534,scr2002,dem,electricity
CH,h0295,2.984809490084764,scr2002,dem,electricity
CH,h0296,2.8257722619718026,scr2002,dem,electricity
CH,h0297,2.6991595306204568,scr2002,dem,electricity
CH,h0298,2.7570347386373877,scr2002,dem,electricity
CH,h0299,2.855362519981762,scr2002,dem,electricity
CH,h0300,2.9738256552327136,scr2002,dem,electricity
CH,h0301,3.305530954086385,scr2002,dem,electricity
CH,h0302,3.6114875806348246,scr2002,dem,electricity
CH,h0303,3.869341040269663,scr2002,dem,electricity
CH,h0304,3.851705290385948,scr2002,dem,electricity
CH,h0305,3.805919789829684,scr2002,dem,electricity
CH,h0306,3.7237621341318388,scr2002,dem,electricity
CH,h0307,3.4206151962533773,scr2002,dem,electricity
CH,h0308,3.114111907510274,scr2002,dem,electricity
CH,h0309,2.8438371534871947,scr2002,dem,electricity
CH,h0310,2.797820581661865,scr2002,dem,electricity
CH,h0311,2.792068595541068,scr2002,dem,electricity
CH,h0312,2.797623351295224,scr2002,dem,electricity
CH,h0313,2.8767003379846674,scr2002,dem,electricity
CH,h0314,2.9438639434556095,scr2002,dem,electricity
CH,h0315,3.042850637617297,scr2002,dem,electricity
CH,h0316,3.085932722753366,scr2002,dem,electricity
CH,h0317,3.0926449549685113,scr2002,dem,electricity
CH,h0318,3.0628188065477944,scr2002,dem,electricity
CH,h0319,3.0043753954236543,scr2002,dem,electricity
CH,h0320,2.92892265977662,scr2002,dem,electricity
CH,h0321,2.861729734876664,scr2002,dem,electricity
CH,h0322,2.8420822967490533,scr2002,dem,electricity
CH,h0323,2.906194138022374,scr2002,dem,electricity
CH,h0324,2.999199234806205,scr2002,dem,electricity
CH,h0325,3.2699231097067263,scr2002,dem,electricity
CH,h0326,3.5311220418924036,scr2002,dem,electricity
CH,h0327,3.7740525584016056,scr2002,dem,electricity
CH,h0328,3.817226645879287,scr2002,dem,electricity
CH,h0329,3.819181712369296,scr2002,dem,electricity
CH,h0330,3.76095211598253,scr2002,dem,electricity
CH,h0331,3.5797811068636314,scr2002,dem,electricity
CH,h0332,3.3776861700214766,scr2002,dem,electricity
CH,h0333,3.189382471126152,scr2002,dem,electricity
CH,h0334,3.0940064682318287,scr2002,dem,electricity
CH,h0335,3.0604419805768384,scr2002,dem,electricity
CH,h0336,3.0378421032700036,scr2002,dem,electricity
CZ,h0289,5.698365292498804,scr2002,dem,electricity
CZ,h0290,5.723062578254924,scr2002,dem,electricity
CZ,h0291,5.775369284590586,scr2002,dem,electricity
CZ,h0292,5.635684926517131,scr2002,dem,electricity
CZ,h0293,5.546643019128369,scr2002,dem,electricity
CZ,h0294,5.627200915209485,scr2002,dem,electricity
CZ,h0295,5.2894090648494325,scr2002,dem,electricity
CZ,h0296,5.127016313263585,scr2002,dem,electricity
CZ,h0297,4.990824167706527,scr2002,dem,electricity
CZ,h0298,5.430720815111761,scr2002,dem,electricity
CZ,h0299,5.747510730826692,scr2002,dem,electricity
CZ,h0300,5.911961159004574,scr2002,dem,electricity
CZ,h0301,6.388865487497789,scr2002,dem,electricity
CZ,h0302,6.795836755381802,scr2002,dem,electricity
CZ,h0303,7.180485273536822,scr2002,dem,electricity
CZ,h0304,7.1055711612619925,scr2002,dem,electricity
CZ,h0305,7.034789895737604,scr2002,dem,electricity
CZ,h0306,6.960643259001046,scr2002,dem,electricity
CZ,h0307,6.430349463025895,scr2002,dem,electricity
CZ,h0308,5.88087863088752,scr2002,dem,electricity
CZ,h0309,5.390128370862618,scr2002,dem,electricity
CZ,h0310,5.352482777625095,scr2002,dem,electricity
CZ,h0311,5.3270701780018905,scr2002,dem,electricity
CZ,h0312,5.201014462914436,scr2002,dem,electricity
CZ,h0313,5.24000708199376,scr2002,dem,electricity
CZ,h0314,5.28761649159084,scr2002,dem,electricity
CZ,h0315,5.398467393609918,scr2002,dem,electricity
CZ,h0316,5.308289952795299,scr2002,dem,electricity
CZ,h0317,5.265130986266369,scr2002,dem,electricity
CZ,h0318,5.393944820512295,scr2002,dem,electricity
CZ,h0319,5.295577004593427,scr2002,dem,electricity
CZ,h0320,5.3321544844915545,scr2002,dem,electricity
CZ,h0321,5.346989507163511,scr2002,dem,electricity
CZ,h0322,5.71159558931124,scr2002,dem,electricity
CZ,h0323,5.952206699701165,scr2002,dem,electricity
CZ,h0324,6.055581336248445,scr2002,dem,electricity
CZ,h0325,6.425090097010145,scr2002,dem,electricity
CZ,h0326,6.733004520299211,scr2002,dem,electricity
CZ,h0327,7.026616888431237,scr2002,dem,electricity
CZ,h0328,6.94153664528568,scr2002,dem,electricity
CZ,h0329,6.873518475329749,scr2002,dem,electricity
CZ,h0330,6.801948335014431,scr2002,dem,electricity
CZ,h0331,6.817578588164728,scr2002,dem,electricity
CZ,h0332,6.777505148249491,scr2002,dem,electricity
CZ,h0333,6.761726497890233,scr2002,dem,electricity
CZ,h0334,6.630422601482874,scr2002,dem,electricity
CZ,h0335,6.4953350898326025,scr2002,dem,electricity
CZ,h0336,6.247065476729399,scr2002,dem,electricity
DE,h0289,43.13168412299092,scr2002,dem,electricity
DE,h0290,41.76919702269778,scr2002,dem,electricity
DE,h0291,40.989894937334824,scr2002,dem,electricity
DE,h0292,39.72146767007109,scr2002,dem,electricity
DE,h0293,39.135258218034785,scr2002,dem,electricity
DE,h0294,38.81564057487563,scr2002,dem,electricity
DE,h0295,37.15172663892288,scr2002,dem,electricity
DE,h0296,36.18318834653823,scr2002,dem,electricity
DE,h0297,36.4617957471111,scr2002,dem,electricity
DE,h0298,39.11834280874182,scr2002,dem,electricity
DE,h0299,41.97496755170883,scr2002,dem,electricity
DE,h0300,44.52354322743525,scr2002,dem,electricity
DE,h0301,51.911343245966954,scr2002,dem,electricity
DE,h0302,58.474444730125406,scr2002,dem,electricity
DE,h0303,63.997300512259976,scr2002,dem,electricity
DE,h0304,63.114050065098375,scr2002,dem,electricity
DE,h0305,61.893208092219254,scr2002,dem,electricity
DE,h0306,60.83380449476958,scr2002,dem,electricity
DE,h0307,55.98574273779642,scr2002,dem,electricity
DE,h0308,51.42019752625418,scr2002,dem,electricity
DE,h0309,46.33812872652836,scr2002,dem,electricity
DE,h0310,44.862486004440896,scr2002,dem,electricity
DE,h0311,43.521770398785065,scr2002,dem,electricity
DE,h0312,42.08088942356488,scr2002,dem,electricity
DE,h0313,42.13783259482099,scr2002,dem,electricity
DE,h0314,41.723473251553145,scr2002,dem,electricity
DE,h0315,41.854484709701325,scr2002,dem,electricity
DE,h0316,40.99384108070133,scr2002,dem,electricity
DE,h0317,41.056896698174434,scr2002,dem,electricity
DE,h0318,42.269005036644195,scr2002,dem,electricity
DE,h0319,42.1302943110728,scr2002,dem,electricity
DE,h0320,42.74203390263546,scr2002,dem,electricity
DE,h0321,43.81398273139513,scr2002,dem,electricity
DE,h0322,47.1920986206023,scr2002,dem,electricity
DE,h0323,50.0579654697751,scr2002,dem,electricity
DE,h0324,51.84028948105767,scr2002,dem,electricity
DE,h0325,56.32720081280017,scr2002,dem,electricity
DE,h0326,60.06992636018929,scr2002,dem,electricity
DE,h0327,63.25070192826752,scr2002,dem,electricity
DE,h0328,62.30548147175017,scr2002,dem,electricity
DE,h0329,61.1220862118011,scr2002,dem,electricity
DE,h0330,60.155464388510644,scr2002,dem,electricity
DE,h0331,58.71229208804057,scr2002,dem,electricity
DE,h0332,57.28408515103761,scr2002,dem,electricity
DE,h0333,55.13785004956802,scr2002,dem,electricity
DE,h0334,53.054326881256486,scr2002,dem,electricity
DE,h0335,50.929225108714085,scr2002,dem,electricity
DE,h0336,48.5249573510437,scr2002,dem,electricity
DK,h0289,2.696621970472609,scr2002,dem,electricity
DK,h0290,2.593610411896931,scr2002,dem,electricity
DK,h0291,2.522476957894594,scr2002,dem,electricity
DK,h0292,2.445221285044694,scr2002,dem,electricity
DK,h0293,2.4083774104965943,scr2002,dem,electricity
DK,h0294,2.387084948907925,scr2002,dem,electricity
DK,h0295,2.285871409254721,scr2002,dem,electricity
DK,h0296,2.2268044622416356,scr2002,dem,electricity
DK,h0297,2.24371039847604,scr2002,dem,electricity
DK,h0298,2.4030598056796304,scr2002,dem,electricity
DK,h0299,2.5730529985705832,scr2002,dem,electricity
DK,h0300,2.7236266905110527,scr2002,dem,electricity
DK,h0301,3.1549848540829646,scr2002,dem,electricity
DK,h0302,3.5326439718653613,scr2002,dem,electricity
DK,h0303,3.8469639855971693,scr2002,dem,electricity
DK,h0304,3.7968933722436096,scr2002,dem,electricity
DK,h0305,3.72756405194448,scr2002,dem,electricity
DK,h0306,3.667286366864975,scr2002,dem,electricity
DK,h0307,3.3899966932868497,scr2002,dem,electricity
DK,h0308,3.1265249234187893,scr2002,dem,electricity
DK,h0309,2.8302539197495427,scr2002,dem,electricity
DK,h0310,2.7435790686839243,scr2002,dem,electricity
DK,h0311,2.6645573479832985,scr2002,dem,electricity
DK,h0312,2.5793308282364307,scr2002,dem,electricity
DK,h0313,2.5827050372263147,scr2002,dem,electricity
DK,h0314,2.5581402304425334,scr2002,dem,electricity
DK,h0315,2.5659100160890373,scr2002,dem,electricity
DK,h0316,2.514818465845266,scr2002,dem,electricity
DK,h0317,2.518565761184002,scr2002,dem,electricity
DK,h0318,2.590475825719701,scr2002,dem,electricity
DK,h0319,2.582258379513739,scr2002,dem,electricity
DK,h0320,2.618476343123294,scr2002,dem,electricity
DK,h0321,2.681802949506578,scr2002,dem,electricity
DK,h0322,2.8802750954507133,scr2002,dem,electricity
DK,h0323,3.047434875331019,scr2002,dem,electricity
DK,h0324,3.150869367850565,scr2002,dem,electricity
DK,h0325,3.409607499961201,scr2002,dem,electricity
DK,h0326,3.6237550802824554,scr2002,dem,electricity
DK,h0327,3.8046447968024597,scr2002,dem,electricity
DK,h0328,3.750992153847766,scr2002,dem,electricity
DK,h0329,3.6836997790380837,scr2002,dem,electricity
DK,h0330,3.6286325347392,scr2002,dem,electricity
DK,h0331,3.5462428704378572,scr2002,dem,electricity
DK,h0332,3.464496923937536,scr2002,dem,electricity
DK,h0333,3.341244901523773,scr2002,dem,electricity
DK,h0334,3.221104896271689,scr2002,dem,electricity
DK,h0335,3.098045806571877,scr2002,dem,electricity
DK,h0336,2.958150932141074,scr2002,dem,electricity
EE,h0289,0.5569690693908642,scr2002,dem,electricity
EE,h0290,0.5286939808586297,scr2002,dem,electricity
EE,h0291,0.5145488515212737,scr2002,dem,electricity
EE,h0292,0.50017739733707,scr2002,dem,electricity
EE,h0293,0.504382241390557,scr2002,dem,electricity
EE,h0294,0.5468697893542718,scr2002,dem,electricity
EE,h0295,0.5666395137189186,scr2002,dem,electricity
EE,h0296,0.5981454605045193,scr2002,dem,electricity
EE,h0297,0.6170564917280941,scr2002,dem,electricity
EE,h0298,0.6664423490041858,scr2002,dem,electricity
EE,h0299,0.6911198234287301,scr2002,dem,electricity
EE,h0300,0.6925535125121947,scr2002,dem,electricity
EE,h0301,0.7537047813609585,scr2002,dem,electricity
EE,h0302,0.8098414524106998,scr2002,dem,electricity
EE,h0303,0.8665998567973341,scr2002,dem,electricity
EE,h0304,0.8499314600813928,scr2002,dem,electricity
EE,h0305,0.8323869874396121,scr2002,dem,electricity
EE,h0306,0.8120956684118503,scr2002,dem,electricity
EE,h0307,0.7635069986806022,scr2002,dem,electricity
EE,h0308,0.7173717561030732,scr2002,dem,electricity
EE,h0309,0.6761408693343307,scr2002,dem,electricity
EE,h0310,0.6643716831173303,scr2002,dem,electricity
EE,h0311,0.6430947554592661,scr2002,dem,electricity
EE,h0312,0.6047113968322662,scr2002,dem,electricity
EE,h0313,0.5657748184344555,scr2002,dem,electricity
EE,h0314,0.5336733002519859,scr2002,dem,electricity
EE,h0315,0.5128260882495072,scr2002,dem,electricity
EE,h0316,0.4956583469254472,scr2002,dem,electricity
EE,h0317,0.49397378659159674,scr2002,dem,electricity
EE,h0318,0.5301186033634238,scr2002,dem,electricity
EE,h0319,0.539148758874185,scr2002,dem,electricity
EE,h0320,0.5610249923700352,scr2002,dem,electricity
EE,h0321,0.5665654942941047,scr2002,dem,electricity
EE,h0322,0.6074537812057716,scr2002,dem,electricity
EE,h0323,0.6231087763135059,scr2002,dem,electricity
EE,h0324,0.6196297307594889,scr2002,dem,electricity
EE,h0325,0.6978114428843236,scr2002,dem,electricity
EE,h0326,0.7761544784951466,scr2002,dem,electricity
EE,h0327,0.8558035984726675,scr2002,dem,electricity
EE,h0328,0.8376261860219834,scr2002,dem,electricity
EE,h0329,0.8205982466429522,scr2002,dem,electricity
EE,h0330,0.7995855276183279,scr2002,dem,electricity
EE,h0331,0.7815247870903488,scr2002,dem,electricity
EE,h0332,0.7627977882176078,scr2002,dem,electricity
EE,h0333,0.7417062341940213,scr2002,dem,electricity
EE,h0334,0.7221466503159288,scr2002,dem,electricity
EE,h0335,0.6891911241662771,scr2002,dem,electricity
EE,h0336,0.6424112172349425,scr2002,dem,electricity
ES,h0289,26.41761662158558,scr2002,dem,electricity
ES,h0290,25.27533364221449,scr2002,dem,electricity
ES,h0291,24.486150510471376,scr2002,dem,electricity
ES,h0292,23.405103199777123,scr2002,dem,electricity
ES,h0293,22.866195263036147,scr2002,dem,electricity
ES,h0294,22.79401474016221,scr2002,dem,electricity
ES,h0295,21.71498443673705,scr2002,dem,electricity
ES,h0296,20.541301060820253,scr2002,dem,electricity
ES,h0297,19.592557913452286,scr2002,dem,electricity
ES,h0298,20.24974906380637,scr2002,dem,electricity
ES,h0299,21.595652110906006,scr2002,dem,electricity
ES,h0300,22.89513112666807,scr2002,dem,electricity
ES,h0301,26.74567684965924,scr2002,dem,electricity
ES,h0302,30.24911191732376,scr2002,dem,electricity
ES,h0303,33.12122227396222,scr2002,dem,electricity
ES,h0304,32.3228738163238,scr2002,dem,electricity
ES,h0305,31.47711475599118,scr2002,dem,electricity
ES,h0306,31.16592095073201,scr2002,dem,electricity
ES,h0307,29.118794369400604,scr2002,dem,electricity
ES,h0308,27.318132274235374,scr2002,dem,electricity
ES,h0309,25.75758214635873,scr2002,dem,electricity
ES,h0310,26.484381422531968,scr2002,dem,electricity
ES,h0311,27.307825223988033,scr2002,dem,electricity
ES,h0312,27.300920648527104,scr2002,dem,electricity
ES,h0313,27.033685166815836,scr2002,dem,electricity
ES,h0314,25.90755085135008,scr2002,dem,electricity
