region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0629,24.282987983176,scr2098,dem,electricity
AT,h0630,25.154946918922143,scr2098,dem,electricity
AT,h0631,24.489308021759147,scr2098,dem,electricity
AT,h0632,23.977368076835685,scr2098,dem,electricity
AT,h0633,22.821111578852626,scr2098,dem,electricity
AT,h0634,23.095247454512837,scr2098,dem,electricity
AT,h0635,22.947133565629084,scr2098,dem,electricity
AT,h0636,22.67925219088433,scr2098,dem,electricity
AT,h0637,23.0911642826062,scr2098,dem,electricity
AT,h0638,23.218681212968633,scr2098,dem,electricity
AT,h0639,23.308976626846025,scr2098,dem,electricity
AT,h0640,23.152221749282113,scr2098,dem,electricity
AT,h0641,24.14836626220429,scr2098,dem,electricity
AT,h0642,25.400131787054935,scr2098,dem,electricity
AT,h0643,23.472127514085305,scr2098,dem,electricity
AT,h0644,20.585165768801797,scr2098,dem,electricity
AT,h0645,17.672783001154183,scr2098,dem,electricity
AT,h0646,17.433025318668182,scr2098,dem,electricity
AT,h0647,17.429398549503606,scr2098,dem,electricity
AT,h0648,17.43985554219656,scr2098,dem,electricity
AT,h0649,17.85181643932248,scr2098,dem,electricity
AT,h0650,18.11208084415036,scr2098,dem,electricity
AT,h0651,18.274461626200345,scr2098,dem,electricity
AT,h0652,17.98046193661637,scr2098,dem,electricity
AT,h0653,18.009138249581135,scr2098,dem,electricity
AT,h0654,18.74412017753041,scr2098,dem,electricity
AT,h0655,23.405014667655834,scr2098,dem,electricity
AT,h0656,28.346113657289216,scr2098,dem,electricity
AT,h0657,32.74565092699845,scr2098,dem,electricity
AT,h0658,32.588137263422546,scr2098,dem,electricity
AT,h0659,31.927603721092666,scr2098,dem,electricity
AT,h0660,31.01993907550338,scr2098,dem,electricity
AT,h0661,26.977428150622977,scr2098,dem,electricity
AT,h0662,23.176374151668487,scr2098,dem,electricity
AT,h0663,19.829537418002086,scr2098,dem,electricity
AT,h0664,19.91098910215594,scr2098,dem,electricity
AT,h0665,20.794922099762605,scr2098,dem,electricity
AT,h0666,21.828595852270368,scr2098,dem,electricity
AT,h0667,20.517311218099834,scr2098,dem,electricity
AT,h0668,18.320802632225778,scr2098,dem,electricity
AT,h0669,16.048853837966526,scr2098,dem,electricity
AT,h0670,15.692580790842822,scr2098,dem,electricity
AT,h0671,15.610882583212266,scr2098,dem,electricity
AT,h0672,15.490426658290161,scr2098,dem,electricity
BA,h0625,3.0718811545497746,scr2098,dem,electricity
BA,h0626,3.9590706293821194,scr2098,dem,electricity
BA,h0627,4.905117630035034,scr2098,dem,electricity
BA,h0628,4.859746009096187,scr2098,dem,electricity
BA,h0629,4.859258162157689,scr2098,dem,electricity
BA,h0630,4.967583945609823,scr2098,dem,electricity
BA,h0631,4.416021278165981,scr2098,dem,electricity
BA,h0632,3.9056897429610067,scr2098,dem,electricity
BA,h0633,3.3457553721748523,scr2098,dem,electricity
BA,h0634,3.42385087028482,scr2098,dem,electricity
BA,h0635,3.4229520935672815,scr2098,dem,electricity
BA,h0636,3.39362876660124,scr2098,dem,electricity
BA,h0637,4.089774995224496,scr2098,dem,electricity
BA,h0638,4.743512980862204,scr2098,dem,electricity
BA,h0639,5.386012361941614,scr2098,dem,electricity
BA,h0640,5.333649923668349,scr2098,dem,electricity
BA,h0641,5.527935457411502,scr2098,dem,electricity
BA,h0642,5.791732857173105,scr2098,dem,electricity
BA,h0643,5.056953535715993,scr2098,dem,electricity
BA,h0644,4.149092411516332,scr2098,dem,electricity
BA,h0645,3.235447820756395,scr2098,dem,electricity
BA,h0646,3.2388000060275592,scr2098,dem,electricity
BA,h0647,3.2376896294651276,scr2098,dem,electricity
BA,h0648,3.2059604355884543,scr2098,dem,electricity
BA,h0649,3.1574431953622093,scr2098,dem,electricity
BA,h0650,3.1127287087153017,scr2098,dem,electricity
BA,h0651,3.068752929038172,scr2098,dem,electricity
BA,h0652,3.0186765688861827,scr2098,dem,electricity
BA,h0653,3.0095516994566056,scr2098,dem,electricity
BA,h0654,3.081448872416586,scr2098,dem,electricity
BA,h0655,4.020873261974845,scr2098,dem,electricity
BA,h0656,4.967923506809658,scr2098,dem,electricity
BA,h0657,5.859432168923898,scr2098,dem,electricity
BA,h0658,5.807824605845327,scr2098,dem,electricity
BA,h0659,5.714380323512076,scr2098,dem,electricity
BA,h0660,5.580633203501496,scr2098,dem,electricity
BA,h0661,5.046014167112228,scr2098,dem,electricity
BA,h0662,4.523013899483591,scr2098,dem,electricity
BA,h0663,4.059265479129163,scr2098,dem,electricity
BA,h0664,4.079604075377668,scr2098,dem,electricity
BA,h0665,4.28842398940557,scr2098,dem,electricity
BA,h0666,4.566767317764429,scr2098,dem,electricity
BA,h0667,4.561635625632732,scr2098,dem,electricity
BA,h0668,4.35986410798783,scr2098,dem,electricity
BA,h0669,4.097882985263567,scr2098,dem,electricity
BA,h0670,4.076925783868937,scr2098,dem,electricity
BA,h0671,4.070428815164939,scr2098,dem,electricity
BA,h0672,4.050420156475911,scr2098,dem,electricity
BE,h0625,14.875379451788257,scr2098,dem,electricity
BE,h0626,14.840353958118952,scr2098,dem,electricity
BE,h0627,14.717674922025761,scr2098,dem,electricity
BE,h0628,14.264920641921803,scr2098,dem,electricity
BE,h0629,14.025404460767604,scr2098,dem,electricity
BE,h0630,14.143985698407091,scr2098,dem,electricity
BE,h0631,16.6062825624282,scr2098,dem,electricity
BE,h0632,19.747857341798944,scr2098,dem,electricity
BE,h0633,22.931646667174647,scr2098,dem,electricity
BE,h0634,23.520109269545284,scr2098,dem,electricity
BE,h0635,23.348386805393503,scr2098,dem,electricity
BE,h0636,22.942387980505146,scr2098,dem,electricity
BE,h0637,21.46097269322476,scr2098,dem,electricity
BE,h0638,20.01426773246,scr2098,dem,electricity
BE,h0639,18.652649152228477,scr2098,dem,electricity
BE,h0640,18.536371826586855,scr2098,dem,electricity
BE,h0641,18.802853914559954,scr2098,dem,electricity
BE,h0642,19.691407599116143,scr2098,dem,electricity
BE,h0643,19.812686701276103,scr2098,dem,electricity
BE,h0644,19.566339833936595,scr2098,dem,electricity
BE,h0645,18.821152465465055,scr2098,dem,electricity
BE,h0646,18.75848015614727,scr2098,dem,electricity
BE,h0647,18.82746654366644,scr2098,dem,electricity
BE,h0648,18.871369325084597,scr2098,dem,electricity
BE,h0649,17.949926179393184,scr2098,dem,electricity
BE,h0650,16.887082761590484,scr2098,dem,electricity
BE,h0651,15.717106066577506,scr2098,dem,electricity
BE,h0652,15.4279287199896,scr2098,dem,electricity
BE,h0653,15.377256397958407,scr2098,dem,electricity
BE,h0654,15.732780218892167,scr2098,dem,electricity
BE,h0655,19.24111340055418,scr2098,dem,electricity
BE,h0656,22.932556582811255,scr2098,dem,electricity
BE,h0657,26.450685317545503,scr2098,dem,electricity
BE,h0658,26.33603124958776,scr2098,dem,electricity
BE,h0659,25.982498664882794,scr2098,dem,electricity
BE,h0660,25.42413652635439,scr2098,dem,electricity
BE,h0661,21.661319937754115,scr2098,dem,electricity
BE,h0662,18.114770934472403,scr2098,dem,electricity
BE,h0663,14.886953244457882,scr2098,dem,electricity
BE,h0664,14.719358746548076,scr2098,dem,electricity
BE,h0665,14.828692244839322,scr2098,dem,electricity
BE,h0666,15.487519536958029,scr2098,dem,electricity
BE,h0667,15.599513628713227,scr2098,dem,electricity
BE,h0668,15.366129163738524,scr2098,dem,electricity
BE,h0669,14.6283387932759,scr2098,dem,electricity
BE,h0670,14.406909734603738,scr2098,dem,electricity
BE,h0671,14.420892086015604,scr2098,dem,electricity
BE,h0672,14.525063089798385,scr2098,dem,electricity
BG,h0625,7.129326760497209,scr2098,dem,electricity
BG,h0626,8.284770227092448,scr2098,dem,electricity
BG,h0627,9.49569320423657,scr2098,dem,electricity
BG,h0628,9.425586537139296,scr2098,dem,electricity
BG,h0629,9.486148276511717,scr2098,dem,electricity
BG,h0630,9.814688531232814,scr2098,dem,electricity
BG,h0631,9.266357863682998,scr2098,dem,electricity
BG,h0632,8.701660665381404,scr2098,dem,electricity
BG,h0633,7.89704341805791,scr2098,dem,electricity
BG,h0634,7.899128186550386,scr2098,dem,electricity
BG,h0635,7.772743868254958,scr2098,dem,electricity
BG,h0636,7.622049075762252,scr2098,dem,electricity
BG,h0637,9.500273782561411,scr2098,dem,electricity
BG,h0638,11.359351276148814,scr2098,dem,electricity
BG,h0639,13.30533461114663,scr2098,dem,electricity
BG,h0640,13.384647262982913,scr2098,dem,electricity
BG,h0641,13.97543123047712,scr2098,dem,electricity
BG,h0642,14.607397105590891,scr2098,dem,electricity
BG,h0643,12.769336605777774,scr2098,dem,electricity
BG,h0644,10.490436635926763,scr2098,dem,electricity
BG,h0645,8.190398277772402,scr2098,dem,electricity
BG,h0646,7.994864961114076,scr2098,dem,electricity
BG,h0647,7.786063804518874,scr2098,dem,electricity
BG,h0648,7.5732599242105545,scr2098,dem,electricity
BG,h0649,7.589162453626642,scr2098,dem,electricity
BG,h0650,7.63709604910143,scr2098,dem,electricity
BG,h0651,7.655352978751551,scr2098,dem,electricity
BG,h0652,7.477559655325725,scr2098,dem,electricity
BG,h0653,7.414819310058264,scr2098,dem,electricity
BG,h0654,7.584849542400059,scr2098,dem,electricity
BG,h0655,8.645713405109,scr2098,dem,electricity
BG,h0656,9.759340791257156,scr2098,dem,electricity
BG,h0657,10.75190557336574,scr2098,dem,electricity
BG,h0658,10.833399243392826,scr2098,dem,electricity
BG,h0659,10.765263912917959,scr2098,dem,electricity
BG,h0660,10.586432595652315,scr2098,dem,electricity
BG,h0661,10.063743142282732,scr2098,dem,electricity
BG,h0662,9.569215389316902,scr2098,dem,electricity
BG,h0663,9.200160059072648,scr2098,dem,electricity
BG,h0664,9.375650058864977,scr2098,dem,electricity
BG,h0665,9.916176742789428,scr2098,dem,electricity
BG,h0666,10.48779602064008,scr2098,dem,electricity
BG,h0667,11.505774069016056,scr2098,dem,electricity
BG,h0668,12.031825390045672,scr2098,dem,electricity
BG,h0669,12.484000533177724,scr2098,dem,electricity
BG,h0670,12.319361074791974,scr2098,dem,electricity
BG,h0671,12.237524212131262,scr2098,dem,electricity
BG,h0672,12.169080736132582,scr2098,dem,electricity
CH,h0625,16.227361152172236,scr2098,dem,electricity
CH,h0626,19.442117435447273,scr2098,dem,electricity
CH,h0627,22.56070492283913,scr2098,dem,electricity
CH,h0628,22.411630230551644,scr2098,dem,electricity
CH,h0629,22.33209669240062,scr2098,dem,electricity
CH,h0630,22.520823140344632,scr2098,dem,electricity
CH,h0631,22.35155157747286,scr2098,dem,electricity
CH,h0632,22.41962497382295,scr2098,dem,electricity
CH,h0633,22.30249471001075,scr2098,dem,electricity
CH,h0634,22.440516347294384,scr2098,dem,electricity
CH,h0635,22.136049575697,scr2098,dem,electricity
CH,h0636,21.688899592896504,scr2098,dem,electricity
CH,h0637,20.52065176162011,scr2098,dem,electricity
CH,h0638,19.289741836163337,scr2098,dem,electricity
CH,h0639,18.122591605726896,scr2098,dem,electricity
CH,h0640,18.033382663632608,scr2098,dem,electricity
CH,h0641,18.55988767966977,scr2098,dem,electricity
CH,h0642,19.240482526209504,scr2098,dem,electricity
CH,h0643,18.43026819222004,scr2098,dem,electricity
CH,h0644,17.065238338273943,scr2098,dem,electricity
CH,h0645,15.743027644214962,scr2098,dem,electricity
CH,h0646,15.84873125849026,scr2098,dem,electricity
CH,h0647,16.24057255460596,scr2098,dem,electricity
CH,h0648,16.779320321831683,scr2098,dem,electricity
CH,h0649,16.78357325041022,scr2098,dem,electricity
CH,h0650,16.680829727692206,scr2098,dem,electricity
CH,h0651,16.332632524076367,scr2098,dem,electricity
CH,h0652,16.350238310664615,scr2098,dem,electricity
CH,h0653,16.420749679812445,scr2098,dem,electricity
CH,h0654,16.67036393788125,scr2098,dem,electricity
CH,h0655,18.63142034979719,scr2098,dem,electricity
CH,h0656,20.48163495749546,scr2098,dem,electricity
CH,h0657,21.944967413625307,scr2098,dem,electricity
CH,h0658,21.357271635802064,scr2098,dem,electricity
CH,h0659,20.5524279035861,scr2098,dem,electricity
CH,h0660,19.725305847370443,scr2098,dem,electricity
CH,h0661,18.110001543966888,scr2098,dem,electricity
CH,h0662,16.660216138035643,scr2098,dem,electricity
CH,h0663,15.397440123969922,scr2098,dem,electricity
CH,h0664,15.376668052687656,scr2098,dem,electricity
CH,h0665,15.87050716645634,scr2098,dem,electricity
CH,h0666,16.543572002241156,scr2098,dem,electricity
CH,h0667,15.527433115718823,scr2098,dem,electricity
CH,h0668,13.941558733398077,scr2098,dem,electricity
CH,h0669,12.286933843524295,scr2098,dem,electricity
CH,h0670,12.19871828496997,scr2098,dem,electricity
CH,h0671,12.367551553309948,scr2098,dem,electricity
CH,h0672,12.644843225395823,scr2098,dem,electricity
CZ,h0625,16.887527627454613,scr2098,dem,electricity
CZ,h0626,18.686066509744418,scr2098,dem,electricity
CZ,h0627,20.50422751107138,scr2098,dem,electricity
CZ,h0628,20.259355064304067,scr2098,dem,electricity
CZ,h0629,20.161985990987663,scr2098,dem,electricity
CZ,h0630,20.684541744022717,scr2098,dem,electricity
CZ,h0631,21.11682434615787,scr2098,dem,electricity
CZ,h0632,21.758215809081193,scr2098,dem,electricity
CZ,h0633,21.878737784636762,scr2098,dem,electricity
CZ,h0634,22.024981647294013,scr2098,dem,electricity
CZ,h0635,21.646436294580788,scr2098,dem,electricity
CZ,h0636,21.136331540100414,scr2098,dem,electricity
CZ,h0637,21.43107897836627,scr2098,dem,electricity
CZ,h0638,21.66531938861279,scr2098,dem,electricity
CZ,h0639,22.00169372068605,scr2098,dem,electricity
CZ,h0640,21.93249483698419,scr2098,dem,electricity
CZ,h0641,22.677987343549475,scr2098,dem,electricity
CZ,h0642,23.492991582721615,scr2098,dem,electricity
CZ,h0643,22.010965713568037,scr2098,dem,electricity
CZ,h0644,19.8382555283915,scr2098,dem,electricity
CZ,h0645,17.7820065431847,scr2098,dem,electricity
CZ,h0646,17.54630871900104,scr2098,dem,electricity
CZ,h0647,17.426311155437585,scr2098,dem,electricity
CZ,h0648,17.27278593779917,scr2098,dem,electricity
CZ,h0649,17.30601281922625,scr2098,dem,electricity
CZ,h0650,17.382874945352953,scr2098,dem,electricity
CZ,h0651,17.342144075140638,scr2098,dem,electricity
CZ,h0652,17.15397603138994,scr2098,dem,electricity
CZ,h0653,17.086736372862216,scr2098,dem,electricity
CZ,h0654,17.520380092569006,scr2098,dem,electricity
CZ,h0655,20.90137265865667,scr2098,dem,electricity
CZ,h0656,24.53819380788561,scr2098,dem,electricity
CZ,h0657,27.816934081704122,scr2098,dem,electricity
CZ,h0658,27.808042329841914,scr2098,dem,electricity
CZ,h0659,27.39525911848984,scr2098,dem,electricity
CZ,h0660,26.74919455958309,scr2098,dem,electricity
CZ,h0661,23.608125209285767,scr2098,dem,electricity
CZ,h0662,20.590386436745828,scr2098,dem,electricity
CZ,h0663,17.940030290220207,scr2098,dem,electricity
CZ,h0664,17.9445583707168,scr2098,dem,electricity
CZ,h0665,18.589063138559066,scr2098,dem,electricity
CZ,h0666,19.287272974331835,scr2098,dem,electricity
CZ,h0667,18.150552252643447,scr2098,dem,electricity
CZ,h0668,16.39007979082135,scr2098,dem,electricity
CZ,h0669,14.704067285983987,scr2098,dem,electricity
CZ,h0670,14.48615119894979,scr2098,dem,electricity
CZ,h0671,14.424668477217654,scr2098,dem,electricity
CZ,h0672,14.35675441840811,scr2098,dem,electricity
DE,h0625,110.73329559592862,scr2098,dem,electricity
DE,h0626,114.91275904862448,scr2098,dem,electricity
DE,h0627,119.90640687904032,scr2098,dem,electricity
DE,h0628,117.90791972332168,scr2098,dem,electricity
DE,h0629,117.88549941971647,scr2098,dem,electricity
DE,h0630,121.30284864441613,scr2098,dem,electricity
DE,h0631,131.73696729266777,scr2098,dem,electricity
DE,h0632,145.9327780081036,scr2098,dem,electricity
DE,h0633,158.50663538492194,scr2098,dem,electricity
DE,h0634,162.81363368431775,scr2098,dem,electricity
DE,h0635,161.94733865476778,scr2098,dem,electricity
DE,h0636,159.85304754996776,scr2098,dem,electricity
DE,h0637,154.78963706751756,scr2098,dem,electricity
DE,h0638,148.88073719566867,scr2098,dem,electricity
DE,h0639,142.86351728026182,scr2098,dem,electricity
DE,h0640,141.9023590075466,scr2098,dem,electricity
DE,h0641,145.48979319535377,scr2098,dem,electricity
DE,h0642,151.0305144317681,scr2098,dem,electricity
DE,h0643,143.0558810664664,scr2098,dem,electricity
DE,h0644,131.04468687631515,scr2098,dem,electricity
DE,h0645,118.13217189952363,scr2098,dem,electricity
DE,h0646,116.88704902874895,scr2098,dem,electricity
DE,h0647,116.3417969622261,scr2098,dem,electricity
DE,h0648,115.4418731554251,scr2098,dem,electricity
DE,h0649,113.43501059131916,scr2098,dem,electricity
DE,h0650,110.96536807951667,scr2098,dem,electricity
DE,h0651,108.45048617929608,scr2098,dem,electricity
DE,h0652,107.20234401288198,scr2098,dem,electricity
DE,h0653,107.83380278459585,scr2098,dem,electricity
DE,h0654,111.64168257766241,scr2098,dem,electricity
DE,h0655,133.77817160158475,scr2098,dem,electricity
DE,h0656,157.0805314776854,scr2098,dem,electricity
DE,h0657,178.3687548876883,scr2098,dem,electricity
DE,h0658,178.389092354239,scr2098,dem,electricity
DE,h0659,176.12265416479818,scr2098,dem,electricity
DE,h0660,172.97758304404144,scr2098,dem,electricity
DE,h0661,153.18156899810225,scr2098,dem,electricity
DE,h0662,134.04149705080357,scr2098,dem,electricity
DE,h0663,116.03308976608511,scr2098,dem,electricity
DE,h0664,115.02363682976055,scr2098,dem,electricity
DE,h0665,117.85785770057619,scr2098,dem,electricity
DE,h0666,122.56743303657397,scr2098,dem,electricity
DE,h0667,115.18814103532783,scr2098,dem,electricity
DE,h0668,103.97259030158396,scr2098,dem,electricity
DE,h0669,91.30661298989827,scr2098,dem,electricity
DE,h0670,89.10455404964976,scr2098,dem,electricity
DE,h0671,87.99130499689673,scr2098,dem,electricity
DE,h0672,87.12389067808432,scr2098,dem,electricity
DK,h0625,23.623404404492128,scr2098,dem,electricity
DK,h0626,19.80345315846344,scr2098,dem,electricity
DK,h0627,15.845912107116002,scr2098,dem,electricity
DK,h0628,15.551519777586774,scr2098,dem,electricity
DK,h0629,15.422654241710493,scr2098,dem,electricity
DK,h0630,15.63018007271505,scr2098,dem,electricity
DK,h0631,17.17496646906727,scr2098,dem,electricity
DK,h0632,18.992815574591248,scr2098,dem,electricity
DK,h0633,20.62564625651492,scr2098,dem,electricity
DK,h0634,20.78798618719592,scr2098,dem,electricity
DK,h0635,20.50496262045546,scr2098,dem,electricity
DK,h0636,20.079138351785865,scr2098,dem,electricity
DK,h0637,18.224177789692853,scr2098,dem,electricity
DK,h0638,16.359432277223018,scr2098,dem,electricity
DK,h0639,14.605942615455035,scr2098,dem,electricity
DK,h0640,14.54928275368469,scr2098,dem,electricity
DK,h0641,15.023816095889565,scr2098,dem,electricity
DK,h0642,15.64925759138303,scr2098,dem,electricity
DK,h0643,15.765213123348708,scr2098,dem,electricity
DK,h0644,15.316298051080079,scr2098,dem,electricity
DK,h0645,14.795366330134271,scr2098,dem,electricity
DK,h0646,14.651423912645871,scr2098,dem,electricity
DK,h0647,14.656875338789897,scr2098,dem,electricity
DK,h0648,14.677144556233857,scr2098,dem,electricity
DK,h0649,16.73820096932873,scr2098,dem,electricity
DK,h0650,18.884070115233264,scr2098,dem,electricity
DK,h0651,21.002113308511824,scr2098,dem,electricity
DK,h0652,20.992645876921067,scr2098,dem,electricity
DK,h0653,21.1904500858138,scr2098,dem,electricity
DK,h0654,21.842417428433635,scr2098,dem,electricity
DK,h0655,25.674311248628733,scr2098,dem,electricity
DK,h0656,29.545390971628677,scr2098,dem,electricity
DK,h0657,32.93490961666522,scr2098,dem,electricity
DK,h0658,32.662418929751965,scr2098,dem,electricity
DK,h0659,31.922260571537436,scr2098,dem,electricity
DK,h0660,30.993953920021802,scr2098,dem,electricity
DK,h0661,26.9014609655383,scr2098,dem,electricity
DK,h0662,22.92392899839514,scr2098,dem,electricity
DK,h0663,19.241609367231383,scr2098,dem,electricity
DK,h0664,19.068777983997222,scr2098,dem,electricity
DK,h0665,19.66456023501184,scr2098,dem,electricity
DK,h0666,20.45174607786091,scr2098,dem,electricity
DK,h0667,18.84518732317472,scr2098,dem,electricity
DK,h0668,16.58664723810842,scr2098,dem,electricity
DK,h0669,14.324565747479383,scr2098,dem,electricity
DK,h0670,14.225350519988787,scr2098,dem,electricity
DK,h0671,14.30488003074657,scr2098,dem,electricity
DK,h0672,14.432323153946774,scr2098,dem,electricity
EE,h0625,2.6859873715660414,scr2098,dem,electricity
EE,h0626,2.7034536447755895,scr2098,dem,electricity
EE,h0627,2.718019054017443,scr2098,dem,electricity
EE,h0628,2.7052388060225487,scr2098,dem,electricity
EE,h0629,2.741487274974228,scr2098,dem,electricity
EE,h0630,2.880214368379165,scr2098,dem,electricity
EE,h0631,2.846066835906575,scr2098,dem,electricity
EE,h0632,2.8207688762400878,scr2098,dem,electricity
EE,h0633,2.7130705282172274,scr2098,dem,electricity
EE,h0634,2.7619780307746975,scr2098,dem,electricity
EE,h0635,2.7329102620193026,scr2098,dem,electricity
EE,h0636,2.675871732480888,scr2098,dem,electricity
EE,h0637,2.867150294004026,scr2098,dem,electricity
EE,h0638,3.058739420463724,scr2098,dem,electricity
EE,h0639,3.284179464142222,scr2098,dem,electricity
EE,h0640,3.321858643394603,scr2098,dem,electricity
EE,h0641,3.444225059819925,scr2098,dem,electricity
EE,h0642,3.5500849035598256,scr2098,dem,electricity
EE,h0643,3.287913714369114,scr2098,dem,electricity
EE,h0644,2.948181499170132,scr2098,dem,electricity
EE,h0645,2.614321511052656,scr2098,dem,electricity
EE,h0646,2.546691477348542,scr2098,dem,electricity
EE,h0647,2.4703091815435747,scr2098,dem,electricity
EE,h0648,2.3969575833060164,scr2098,dem,electricity
EE,h0649,2.3294947268953874,scr2098,dem,electricity
EE,h0650,2.2972902309151517,scr2098,dem,electricity
EE,h0651,2.2607767128488154,scr2098,dem,electricity
EE,h0652,2.247448772317541,scr2098,dem,electricity
EE,h0653,2.2753976050362774,scr2098,dem,electricity
EE,h0654,2.399226487007536,scr2098,dem,electricity
EE,h0655,2.616489088790854,scr2098,dem,electricity
EE,h0656,2.83298004522131,scr2098,dem,electricity
EE,h0657,2.9834978775214687,scr2098,dem,electricity
EE,h0658,3.0151536290977905,scr2098,dem,electricity
EE,h0659,2.987503654269935,scr2098,dem,electricity
EE,h0660,2.91614414730134,scr2098,dem,electricity
EE,h0661,3.21040128220176,scr2098,dem,electricity
EE,h0662,3.5092679701823366,scr2098,dem,electricity
EE,h0663,3.862076814958857,scr2098,dem,electricity
EE,h0664,3.927276044673245,scr2098,dem,electricity
EE,h0665,4.113511916906402,scr2098,dem,electricity
EE,h0666,4.284933052525507,scr2098,dem,electricity
EE,h0667,3.757488910794511,scr2098,dem,electricity
EE,h0668,3.1303393944776285,scr2098,dem,electricity
EE,h0669,2.525658521954627,scr2098,dem,electricity
EE,h0670,2.4642138593452523,scr2098,dem,electricity
EE,h0671,2.4038412468634007,scr2098,dem,electricity
EE,h0672,2.338982902473753,scr2098,dem,electricity
ES,h0625,32.386474790319795,scr2098,dem,electricity
ES,h0626,30.91749490167799,scr2098,dem,electricity
ES,h0627,30.145255283647117,scr2098,dem,electricity
ES,h0628,28.63145224251842,scr2098,dem,electricity
ES,h0629,27.836821349136116,scr2098,dem,electricity
ES,h0630,27.761604604205104,scr2098,dem,electricity
ES,h0631,28.957497626807644,scr2098,dem,electricity
ES,h0632,31.479647621793916,scr2098,dem,electricity
ES,h0633,34.44473836504292,scr2098,dem,electricity
ES,h0634,36.86407935026497,scr2098,dem,electricity
ES,h0635,38.29348512725742,scr2098,dem,electricity
ES,h0636,38.83823946669117,scr2098,dem,electricity
ES,h0637,36.1985680640815,scr2098,dem,electricity
ES,h0638,33.35387001268536,scr2098,dem,electricity
ES,h0639,30.59451226356896,scr2098,dem,electricity
ES,h0640,30.14166452342709,scr2098,dem,electricity
ES,h0641,29.725977775098393,scr2098,dem,electricity
ES,h0642,29.72980157168955,scr2098,dem,electricity
ES,h0643,32.05040814862796,scr2098,dem,electricity
ES,h0644,34.598842734038804,scr2098,dem,electricity
ES,h0645,37.27291576469374,scr2098,dem,electricity
ES,h0646,38.1226485257028,scr2098,dem,electricity
ES,h0647,38.25216272547998,scr2098,dem,electricity
ES,h0648,37.18908564395808,scr2098,dem,electricity
ES,h0649,35.741417064178314,scr2098,dem,electricity
ES,h0650,34.021605486279505,scr2098,dem,electricity
ES,h0651,32.67326146046508,scr2098,dem,electricity
ES,h0652,31.486619091161714,scr2098,dem,electricity
ES,h0653,31.016145095164653,scr2098,dem,electricity
ES,h0654,31.326641033597376,scr2098,dem,electricity
ES,h0655,27.95315048374799,scr2098,dem,electricity
ES,h0656,24.54182554686796,scr2098,dem,electricity
ES,h0657,20.67746271528017,scr2098,dem,electricity
