region_2,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0095,0.35822728494019707,scr2009,mustOut,frtRail
LV,h0096,0.13955058814359408,scr2009,mustOut,frtRail
ME,h0073,0.00739113573857051,scr2009,mustOut,frtRail
ME,h0074,0.00082648771832571,scr2009,mustOut,frtRail
ME,h0075,0.0,scr2009,mustOut,frtRail
ME,h0076,0.037863467184512056,scr2009,mustOut,frtRail
ME,h0077,0.07591125834742475,scr2009,mustOut,frtRail
ME,h0078,0.11831224559598179,scr2009,mustOut,frtRail
ME,h0079,0.11121785523078107,scr2009,mustOut,frtRail
ME,h0080,0.12070813308562255,scr2009,mustOut,frtRail
ME,h0081,0.26425192355748883,scr2009,mustOut,frtRail
ME,h0082,0.3115466566308886,scr2009,mustOut,frtRail
ME,h0083,0.27472029399346476,scr2009,mustOut,frtRail
ME,h0084,0.116037245262132,scr2009,mustOut,frtRail
ME,h0085,0.010942601282129906,scr2009,mustOut,frtRail
ME,h0086,0.0023075938644903232,scr2009,mustOut,frtRail
ME,h0087,0.0,scr2009,mustOut,frtRail
ME,h0088,0.002279863500692763,scr2009,mustOut,frtRail
ME,h0089,0.04425169058021741,scr2009,mustOut,frtRail
ME,h0090,0.07721994287768387,scr2009,mustOut,frtRail
ME,h0091,0.10378844825466678,scr2009,mustOut,frtRail
ME,h0092,0.06011980780258777,scr2009,mustOut,frtRail
ME,h0093,0.18393201243118065,scr2009,mustOut,frtRail
ME,h0094,0.33429201775140144,scr2009,mustOut,frtRail
ME,h0095,0.35822728494019707,scr2009,mustOut,frtRail
ME,h0096,0.13955058814359408,scr2009,mustOut,frtRail
LT,h0073,0.00739113573857051,scr2009,mustOut,frtRail
LT,h0074,0.00082648771832571,scr2009,mustOut,frtRail
LT,h0075,0.0,scr2009,mustOut,frtRail
LT,h0076,0.037863467184512056,scr2009,mustOut,frtRail
LT,h0077,0.07591125834742475,scr2009,mustOut,frtRail
LT,h0078,0.11831224559598179,scr2009,mustOut,frtRail
LT,h0079,0.11121785523078107,scr2009,mustOut,frtRail
LT,h0080,0.12070813308562255,scr2009,mustOut,frtRail
LT,h0081,0.26425192355748883,scr2009,mustOut,frtRail
LT,h0082,0.3115466566308886,scr2009,mustOut,frtRail
LT,h0083,0.27472029399346476,scr2009,mustOut,frtRail
LT,h0084,0.116037245262132,scr2009,mustOut,frtRail
LT,h0085,0.010942601282129906,scr2009,mustOut,frtRail
LT,h0086,0.0023075938644903232,scr2009,mustOut,frtRail
LT,h0087,0.0,scr2009,mustOut,frtRail
LT,h0088,0.002279863500692763,scr2009,mustOut,frtRail
LT,h0089,0.04425169058021741,scr2009,mustOut,frtRail
LT,h0090,0.07721994287768387,scr2009,mustOut,frtRail
LT,h0091,0.10378844825466678,scr2009,mustOut,frtRail
LT,h0092,0.06011980780258777,scr2009,mustOut,frtRail
LT,h0093,0.18393201243118065,scr2009,mustOut,frtRail
LT,h0094,0.33429201775140144,scr2009,mustOut,frtRail
LT,h0095,0.35822728494019707,scr2009,mustOut,frtRail
LT,h0096,0.13955058814359408,scr2009,mustOut,frtRail
LU,h0073,0.00739113573857051,scr2009,mustOut,frtRail
LU,h0074,0.00082648771832571,scr2009,mustOut,frtRail
LU,h0075,0.0,scr2009,mustOut,frtRail
LU,h0076,0.037863467184512056,scr2009,mustOut,frtRail
LU,h0077,0.07591125834742475,scr2009,mustOut,frtRail
LU,h0078,0.11831224559598179,scr2009,mustOut,frtRail
LU,h0079,0.11121785523078107,scr2009,mustOut,frtRail
LU,h0080,0.12070813308562255,scr2009,mustOut,frtRail
LU,h0081,0.26425192355748883,scr2009,mustOut,frtRail
LU,h0082,0.3115466566308886,scr2009,mustOut,frtRail
LU,h0083,0.27472029399346476,scr2009,mustOut,frtRail
LU,h0084,0.116037245262132,scr2009,mustOut,frtRail
LU,h0085,0.010942601282129906,scr2009,mustOut,frtRail
LU,h0086,0.0023075938644903232,scr2009,mustOut,frtRail
LU,h0087,0.0,scr2009,mustOut,frtRail
LU,h0088,0.002279863500692763,scr2009,mustOut,frtRail
LU,h0089,0.04425169058021741,scr2009,mustOut,frtRail
LU,h0090,0.07721994287768387,scr2009,mustOut,frtRail
LU,h0091,0.10378844825466678,scr2009,mustOut,frtRail
LU,h0092,0.06011980780258777,scr2009,mustOut,frtRail
LU,h0093,0.18393201243118065,scr2009,mustOut,frtRail
LU,h0094,0.33429201775140144,scr2009,mustOut,frtRail
LU,h0095,0.35822728494019707,scr2009,mustOut,frtRail
LU,h0096,0.13955058814359408,scr2009,mustOut,frtRail
NO,h0073,0.0073911357385705095,scr2009,mustOut,frtRail
NO,h0074,0.0008264877183257099,scr2009,mustOut,frtRail
NO,h0075,0.0,scr2009,mustOut,frtRail
NO,h0076,0.037863467184512056,scr2009,mustOut,frtRail
NO,h0077,0.07591125834742474,scr2009,mustOut,frtRail
NO,h0078,0.11831224559598177,scr2009,mustOut,frtRail
NO,h0079,0.11121785523078105,scr2009,mustOut,frtRail
NO,h0080,0.12070813308562253,scr2009,mustOut,frtRail
NO,h0081,0.2642519235574888,scr2009,mustOut,frtRail
NO,h0082,0.31154665663088854,scr2009,mustOut,frtRail
NO,h0083,0.2747202939934648,scr2009,mustOut,frtRail
NO,h0084,0.11603724526213198,scr2009,mustOut,frtRail
NO,h0085,0.010942601282129904,scr2009,mustOut,frtRail
NO,h0086,0.002307593864490323,scr2009,mustOut,frtRail
NO,h0087,0.0,scr2009,mustOut,frtRail
NO,h0088,0.002279863500692763,scr2009,mustOut,frtRail
NO,h0089,0.04425169058021742,scr2009,mustOut,frtRail
NO,h0090,0.07721994287768388,scr2009,mustOut,frtRail
NO,h0091,0.10378844825466677,scr2009,mustOut,frtRail
NO,h0092,0.060119807802587764,scr2009,mustOut,frtRail
NO,h0093,0.18393201243118062,scr2009,mustOut,frtRail
NO,h0094,0.3342920177514015,scr2009,mustOut,frtRail
NO,h0095,0.35822728494019707,scr2009,mustOut,frtRail
NO,h0096,0.13955058814359414,scr2009,mustOut,frtRail
PL,h0073,0.00739113573857051,scr2009,mustOut,frtRail
PL,h0074,0.00082648771832571,scr2009,mustOut,frtRail
PL,h0075,0.0,scr2009,mustOut,frtRail
PL,h0076,0.037863467184512056,scr2009,mustOut,frtRail
PL,h0077,0.07591125834742475,scr2009,mustOut,frtRail
PL,h0078,0.11831224559598179,scr2009,mustOut,frtRail
PL,h0079,0.11121785523078107,scr2009,mustOut,frtRail
PL,h0080,0.12070813308562255,scr2009,mustOut,frtRail
PL,h0081,0.26425192355748883,scr2009,mustOut,frtRail
PL,h0082,0.3115466566308886,scr2009,mustOut,frtRail
PL,h0083,0.27472029399346476,scr2009,mustOut,frtRail
PL,h0084,0.116037245262132,scr2009,mustOut,frtRail
PL,h0085,0.010942601282129906,scr2009,mustOut,frtRail
PL,h0086,0.0023075938644903232,scr2009,mustOut,frtRail
PL,h0087,0.0,scr2009,mustOut,frtRail
PL,h0088,0.002279863500692763,scr2009,mustOut,frtRail
PL,h0089,0.04425169058021741,scr2009,mustOut,frtRail
PL,h0090,0.07721994287768387,scr2009,mustOut,frtRail
PL,h0091,0.10378844825466678,scr2009,mustOut,frtRail
PL,h0092,0.06011980780258777,scr2009,mustOut,frtRail
PL,h0093,0.18393201243118065,scr2009,mustOut,frtRail
PL,h0094,0.33429201775140144,scr2009,mustOut,frtRail
PL,h0095,0.35822728494019707,scr2009,mustOut,frtRail
PL,h0096,0.13955058814359408,scr2009,mustOut,frtRail
RO,h0073,0.007391135738570511,scr2009,mustOut,frtRail
RO,h0074,0.00082648771832571,scr2009,mustOut,frtRail
RO,h0075,0.0,scr2009,mustOut,frtRail
RO,h0076,0.03786346718451205,scr2009,mustOut,frtRail
RO,h0077,0.07591125834742475,scr2009,mustOut,frtRail
RO,h0078,0.1183122455959818,scr2009,mustOut,frtRail
RO,h0079,0.11121785523078108,scr2009,mustOut,frtRail
RO,h0080,0.1207081330856225,scr2009,mustOut,frtRail
RO,h0081,0.26425192355748883,scr2009,mustOut,frtRail
RO,h0082,0.3115466566308886,scr2009,mustOut,frtRail
RO,h0083,0.27472029399346476,scr2009,mustOut,frtRail
RO,h0084,0.11603724526213201,scr2009,mustOut,frtRail
RO,h0085,0.010942601282129908,scr2009,mustOut,frtRail
RO,h0086,0.0023075938644903232,scr2009,mustOut,frtRail
RO,h0087,0.0,scr2009,mustOut,frtRail
RO,h0088,0.0022798635006927633,scr2009,mustOut,frtRail
RO,h0089,0.04425169058021741,scr2009,mustOut,frtRail
RO,h0090,0.0772199428776839,scr2009,mustOut,frtRail
RO,h0091,0.10378844825466679,scr2009,mustOut,frtRail
RO,h0092,0.060119807802587764,scr2009,mustOut,frtRail
RO,h0093,0.18393201243118068,scr2009,mustOut,frtRail
RO,h0094,0.3342920177514015,scr2009,mustOut,frtRail
RO,h0095,0.3582272849401971,scr2009,mustOut,frtRail
RO,h0096,0.1395505881435941,scr2009,mustOut,frtRail
PT,h0073,0.00739113573857051,scr2009,mustOut,frtRail
PT,h0074,0.00082648771832571,scr2009,mustOut,frtRail
PT,h0075,0.0,scr2009,mustOut,frtRail
PT,h0076,0.037863467184512056,scr2009,mustOut,frtRail
PT,h0077,0.07591125834742475,scr2009,mustOut,frtRail
PT,h0078,0.11831224559598179,scr2009,mustOut,frtRail
PT,h0079,0.11121785523078107,scr2009,mustOut,frtRail
PT,h0080,0.12070813308562255,scr2009,mustOut,frtRail
PT,h0081,0.26425192355748883,scr2009,mustOut,frtRail
PT,h0082,0.3115466566308886,scr2009,mustOut,frtRail
PT,h0083,0.27472029399346476,scr2009,mustOut,frtRail
PT,h0084,0.116037245262132,scr2009,mustOut,frtRail
PT,h0085,0.010942601282129906,scr2009,mustOut,frtRail
PT,h0086,0.0023075938644903232,scr2009,mustOut,frtRail
PT,h0087,0.0,scr2009,mustOut,frtRail
PT,h0088,0.002279863500692763,scr2009,mustOut,frtRail
PT,h0089,0.04425169058021741,scr2009,mustOut,frtRail
PT,h0090,0.07721994287768387,scr2009,mustOut,frtRail
PT,h0091,0.10378844825466678,scr2009,mustOut,frtRail
PT,h0092,0.06011980780258777,scr2009,mustOut,frtRail
PT,h0093,0.18393201243118065,scr2009,mustOut,frtRail
PT,h0094,0.33429201775140144,scr2009,mustOut,frtRail
PT,h0095,0.35822728494019707,scr2009,mustOut,frtRail
PT,h0096,0.13955058814359408,scr2009,mustOut,frtRail
SK,h0073,0.00739113573857051,scr2009,mustOut,frtRail
SK,h0074,0.00082648771832571,scr2009,mustOut,frtRail
SK,h0075,0.0,scr2009,mustOut,frtRail
SK,h0076,0.037863467184512056,scr2009,mustOut,frtRail
SK,h0077,0.07591125834742475,scr2009,mustOut,frtRail
SK,h0078,0.11831224559598179,scr2009,mustOut,frtRail
SK,h0079,0.11121785523078107,scr2009,mustOut,frtRail
SK,h0080,0.12070813308562255,scr2009,mustOut,frtRail
SK,h0081,0.26425192355748883,scr2009,mustOut,frtRail
SK,h0082,0.3115466566308886,scr2009,mustOut,frtRail
SK,h0083,0.27472029399346476,scr2009,mustOut,frtRail
SK,h0084,0.116037245262132,scr2009,mustOut,frtRail
SK,h0085,0.010942601282129906,scr2009,mustOut,frtRail
SK,h0086,0.0023075938644903232,scr2009,mustOut,frtRail
SK,h0087,0.0,scr2009,mustOut,frtRail
SK,h0088,0.002279863500692763,scr2009,mustOut,frtRail
SK,h0089,0.04425169058021741,scr2009,mustOut,frtRail
SK,h0090,0.07721994287768387,scr2009,mustOut,frtRail
SK,h0091,0.10378844825466678,scr2009,mustOut,frtRail
SK,h0092,0.06011980780258777,scr2009,mustOut,frtRail
SK,h0093,0.18393201243118065,scr2009,mustOut,frtRail
SK,h0094,0.33429201775140144,scr2009,mustOut,frtRail
SK,h0095,0.35822728494019707,scr2009,mustOut,frtRail
SK,h0096,0.13955058814359408,scr2009,mustOut,frtRail
SI,h0073,0.00739113573857051,scr2009,mustOut,frtRail
SI,h0074,0.00082648771832571,scr2009,mustOut,frtRail
SI,h0075,0.0,scr2009,mustOut,frtRail
SI,h0076,0.037863467184512056,scr2009,mustOut,frtRail
SI,h0077,0.07591125834742475,scr2009,mustOut,frtRail
SI,h0078,0.11831224559598179,scr2009,mustOut,frtRail
SI,h0079,0.11121785523078107,scr2009,mustOut,frtRail
SI,h0080,0.12070813308562255,scr2009,mustOut,frtRail
SI,h0081,0.26425192355748883,scr2009,mustOut,frtRail
SI,h0082,0.3115466566308886,scr2009,mustOut,frtRail
SI,h0083,0.27472029399346476,scr2009,mustOut,frtRail
SI,h0084,0.116037245262132,scr2009,mustOut,frtRail
SI,h0085,0.010942601282129906,scr2009,mustOut,frtRail
SI,h0086,0.0023075938644903232,scr2009,mustOut,frtRail
SI,h0087,0.0,scr2009,mustOut,frtRail
SI,h0088,0.002279863500692763,scr2009,mustOut,frtRail
SI,h0089,0.04425169058021741,scr2009,mustOut,frtRail
SI,h0090,0.07721994287768387,scr2009,mustOut,frtRail
SI,h0091,0.10378844825466678,scr2009,mustOut,frtRail
SI,h0092,0.06011980780258777,scr2009,mustOut,frtRail
SI,h0093,0.18393201243118065,scr2009,mustOut,frtRail
SI,h0094,0.33429201775140144,scr2009,mustOut,frtRail
SI,h0095,0.35822728494019707,scr2009,mustOut,frtRail
SI,h0096,0.13955058814359408,scr2009,mustOut,frtRail
SE,h0073,0.00739113573857051,scr2009,mustOut,frtRail
SE,h0074,0.00082648771832571,scr2009,mustOut,frtRail
SE,h0075,0.0,scr2009,mustOut,frtRail
SE,h0076,0.037863467184512056,scr2009,mustOut,frtRail
SE,h0077,0.07591125834742475,scr2009,mustOut,frtRail
SE,h0078,0.11831224559598179,scr2009,mustOut,frtRail
SE,h0079,0.11121785523078107,scr2009,mustOut,frtRail
SE,h0080,0.12070813308562255,scr2009,mustOut,frtRail
SE,h0081,0.26425192355748883,scr2009,mustOut,frtRail
SE,h0082,0.3115466566308886,scr2009,mustOut,frtRail
SE,h0083,0.27472029399346476,scr2009,mustOut,frtRail
SE,h0084,0.116037245262132,scr2009,mustOut,frtRail
SE,h0085,0.010942601282129906,scr2009,mustOut,frtRail
SE,h0086,0.0023075938644903232,scr2009,mustOut,frtRail
SE,h0087,0.0,scr2009,mustOut,frtRail
SE,h0088,0.002279863500692763,scr2009,mustOut,frtRail
SE,h0089,0.04425169058021741,scr2009,mustOut,frtRail
SE,h0090,0.07721994287768387,scr2009,mustOut,frtRail
SE,h0091,0.10378844825466678,scr2009,mustOut,frtRail
SE,h0092,0.06011980780258777,scr2009,mustOut,frtRail
SE,h0093,0.18393201243118065,scr2009,mustOut,frtRail
SE,h0094,0.33429201775140144,scr2009,mustOut,frtRail
SE,h0095,0.35822728494019707,scr2009,mustOut,frtRail
SE,h0096,0.13955058814359408,scr2009,mustOut,frtRail
UK,h0073,0.0073911357385705095,scr2009,mustOut,frtRail
UK,h0074,0.0008264877183257099,scr2009,mustOut,frtRail
UK,h0075,0.0,scr2009,mustOut,frtRail
UK,h0076,0.037863467184512056,scr2009,mustOut,frtRail
UK,h0077,0.07591125834742474,scr2009,mustOut,frtRail
UK,h0078,0.11831224559598177,scr2009,mustOut,frtRail
UK,h0079,0.11121785523078105,scr2009,mustOut,frtRail
UK,h0080,0.12070813308562253,scr2009,mustOut,frtRail
UK,h0081,0.2642519235574888,scr2009,mustOut,frtRail
UK,h0082,0.31154665663088854,scr2009,mustOut,frtRail
UK,h0083,0.2747202939934648,scr2009,mustOut,frtRail
UK,h0084,0.11603724526213198,scr2009,mustOut,frtRail
UK,h0085,0.010942601282129904,scr2009,mustOut,frtRail
UK,h0086,0.002307593864490323,scr2009,mustOut,frtRail
UK,h0087,0.0,scr2009,mustOut,frtRail
UK,h0088,0.0022798635006927625,scr2009,mustOut,frtRail
UK,h0089,0.044251690580217405,scr2009,mustOut,frtRail
UK,h0090,0.07721994287768386,scr2009,mustOut,frtRail
UK,h0091,0.10378844825466677,scr2009,mustOut,frtRail
UK,h0092,0.060119807802587764,scr2009,mustOut,frtRail
UK,h0093,0.18393201243118062,scr2009,mustOut,frtRail
UK,h0094,0.3342920177514015,scr2009,mustOut,frtRail
UK,h0095,0.35822728494019707,scr2009,mustOut,frtRail
UK,h0096,0.13955058814359414,scr2009,mustOut,frtRail
RS,h0073,0.00739113573857051,scr2009,mustOut,frtRail
RS,h0074,0.00082648771832571,scr2009,mustOut,frtRail
RS,h0075,0.0,scr2009,mustOut,frtRail
RS,h0076,0.037863467184512056,scr2009,mustOut,frtRail
RS,h0077,0.07591125834742475,scr2009,mustOut,frtRail
RS,h0078,0.11831224559598179,scr2009,mustOut,frtRail
RS,h0079,0.11121785523078107,scr2009,mustOut,frtRail
RS,h0080,0.12070813308562255,scr2009,mustOut,frtRail
RS,h0081,0.26425192355748883,scr2009,mustOut,frtRail
RS,h0082,0.3115466566308886,scr2009,mustOut,frtRail
RS,h0083,0.27472029399346476,scr2009,mustOut,frtRail
RS,h0084,0.116037245262132,scr2009,mustOut,frtRail
RS,h0085,0.010942601282129906,scr2009,mustOut,frtRail
RS,h0086,0.0023075938644903232,scr2009,mustOut,frtRail
RS,h0087,0.0,scr2009,mustOut,frtRail
RS,h0088,0.002279863500692763,scr2009,mustOut,frtRail
RS,h0089,0.04425169058021741,scr2009,mustOut,frtRail
RS,h0090,0.07721994287768387,scr2009,mustOut,frtRail
RS,h0091,0.10378844825466678,scr2009,mustOut,frtRail
RS,h0092,0.06011980780258777,scr2009,mustOut,frtRail
RS,h0093,0.18393201243118065,scr2009,mustOut,frtRail
RS,h0094,0.33429201775140144,scr2009,mustOut,frtRail
RS,h0095,0.35822728494019707,scr2009,mustOut,frtRail
RS,h0096,0.13955058814359408,scr2009,mustOut,frtRail
BA,h0073,0.00739113573857051,scr2009,mustOut,frtRail
BA,h0074,0.00082648771832571,scr2009,mustOut,frtRail
BA,h0075,0.0,scr2009,mustOut,frtRail
BA,h0076,0.037863467184512056,scr2009,mustOut,frtRail
BA,h0077,0.07591125834742475,scr2009,mustOut,frtRail
BA,h0078,0.11831224559598179,scr2009,mustOut,frtRail
BA,h0079,0.11121785523078107,scr2009,mustOut,frtRail
BA,h0080,0.12070813308562255,scr2009,mustOut,frtRail
BA,h0081,0.26425192355748883,scr2009,mustOut,frtRail
BA,h0082,0.3115466566308886,scr2009,mustOut,frtRail
BA,h0083,0.27472029399346476,scr2009,mustOut,frtRail
BA,h0084,0.116037245262132,scr2009,mustOut,frtRail
BA,h0085,0.010942601282129906,scr2009,mustOut,frtRail
BA,h0086,0.0023075938644903232,scr2009,mustOut,frtRail
BA,h0087,0.0,scr2009,mustOut,frtRail
BA,h0088,0.002279863500692763,scr2009,mustOut,frtRail
BA,h0089,0.04425169058021741,scr2009,mustOut,frtRail
BA,h0090,0.07721994287768387,scr2009,mustOut,frtRail
BA,h0091,0.10378844825466678,scr2009,mustOut,frtRail
BA,h0092,0.06011980780258777,scr2009,mustOut,frtRail
BA,h0093,0.18393201243118065,scr2009,mustOut,frtRail
BA,h0094,0.33429201775140144,scr2009,mustOut,frtRail
BA,h0095,0.35822728494019707,scr2009,mustOut,frtRail
BA,h0096,0.13955058814359408,scr2009,mustOut,frtRail
AL,h0073,0.00739113573857051,scr2009,mustOut,frtRail
AL,h0074,0.00082648771832571,scr2009,mustOut,frtRail
AL,h0075,0.0,scr2009,mustOut,frtRail
AL,h0076,0.037863467184512056,scr2009,mustOut,frtRail
AL,h0077,0.07591125834742475,scr2009,mustOut,frtRail
AL,h0078,0.11831224559598179,scr2009,mustOut,frtRail
AL,h0079,0.11121785523078107,scr2009,mustOut,frtRail
AL,h0080,0.12070813308562255,scr2009,mustOut,frtRail
AL,h0081,0.26425192355748883,scr2009,mustOut,frtRail
AL,h0082,0.3115466566308886,scr2009,mustOut,frtRail
AL,h0083,0.27472029399346476,scr2009,mustOut,frtRail
AL,h0084,0.116037245262132,scr2009,mustOut,frtRail
AL,h0085,0.010942601282129906,scr2009,mustOut,frtRail
AL,h0086,0.0023075938644903232,scr2009,mustOut,frtRail
AL,h0087,0.0,scr2009,mustOut,frtRail
AL,h0088,0.002279863500692763,scr2009,mustOut,frtRail
AL,h0089,0.04425169058021741,scr2009,mustOut,frtRail
AL,h0090,0.07721994287768387,scr2009,mustOut,frtRail
AL,h0091,0.10378844825466678,scr2009,mustOut,frtRail
AL,h0092,0.06011980780258777,scr2009,mustOut,frtRail
AL,h0093,0.18393201243118065,scr2009,mustOut,frtRail
AL,h0094,0.33429201775140144,scr2009,mustOut,frtRail
AL,h0095,0.35822728494019707,scr2009,mustOut,frtRail
AL,h0096,0.13955058814359408,scr2009,mustOut,frtRail
