region_3,timestep_6,value,scenario_1,parameter,technology_3
de,h0085,0.3702555885859701,scr2009,avaConv,runOfRiver
de,h0086,0.3675381710267175,scr2009,avaConv,runOfRiver
de,h0087,0.36585031071037766,scr2009,avaConv,runOfRiver
de,h0088,0.3519877060459874,scr2009,avaConv,runOfRiver
de,h0089,0.3381566734777282,scr2009,avaConv,runOfRiver
de,h0090,0.3255579290199226,scr2009,avaConv,runOfRiver
de,h0091,0.3122983811766644,scr2009,avaConv,runOfRiver
de,h0092,0.303153423002138,scr2009,avaConv,runOfRiver
de,h0093,0.3083337637376066,scr2009,avaConv,runOfRiver
de,h0094,0.3277377346538505,scr2009,avaConv,runOfRiver
de,h0095,0.36238225499722043,scr2009,avaConv,runOfRiver
de,h0096,0.39642705763404823,scr2009,avaConv,runOfRiver
es,h0073,0.1686335345513884,scr2009,avaConv,runOfRiver
es,h0074,0.17101505244089132,scr2009,avaConv,runOfRiver
es,h0075,0.17432083322612218,scr2009,avaConv,runOfRiver
es,h0076,0.1786075198402689,scr2009,avaConv,runOfRiver
es,h0077,0.17967327351819817,scr2009,avaConv,runOfRiver
es,h0078,0.1796338130251251,scr2009,avaConv,runOfRiver
es,h0079,0.1801861770666594,scr2009,avaConv,runOfRiver
es,h0080,0.1779756473473299,scr2009,avaConv,runOfRiver
es,h0081,0.17634410319729155,scr2009,avaConv,runOfRiver
es,h0082,0.17645141563989036,scr2009,avaConv,runOfRiver
es,h0083,0.17901923908891199,scr2009,avaConv,runOfRiver
es,h0084,0.15683346119815195,scr2009,avaConv,runOfRiver
es,h0085,0.1251702137708281,scr2009,avaConv,runOfRiver
es,h0086,0.10052238805970147,scr2009,avaConv,runOfRiver
es,h0087,0.11171570865191018,scr2009,avaConv,runOfRiver
es,h0088,0.13758221033685875,scr2009,avaConv,runOfRiver
es,h0089,0.15726210673543178,scr2009,avaConv,runOfRiver
es,h0090,0.15435646468170267,scr2009,avaConv,runOfRiver
es,h0091,0.14793687144612977,scr2009,avaConv,runOfRiver
es,h0092,0.12571313641372345,scr2009,avaConv,runOfRiver
es,h0093,0.13141579364860762,scr2009,avaConv,runOfRiver
es,h0094,0.13996523230857444,scr2009,avaConv,runOfRiver
es,h0095,0.1653390914306846,scr2009,avaConv,runOfRiver
es,h0096,0.17038031620994593,scr2009,avaConv,runOfRiver
fr,h0073,0.17245834784015857,scr2009,avaConv,runOfRiver
fr,h0074,0.1721741344731874,scr2009,avaConv,runOfRiver
fr,h0075,0.1691255759205239,scr2009,avaConv,runOfRiver
fr,h0076,0.1547148245959954,scr2009,avaConv,runOfRiver
fr,h0077,0.14081649202709556,scr2009,avaConv,runOfRiver
fr,h0078,0.13620275519567837,scr2009,avaConv,runOfRiver
fr,h0079,0.13578246367051472,scr2009,avaConv,runOfRiver
fr,h0080,0.1275260745110388,scr2009,avaConv,runOfRiver
fr,h0081,0.11866339278887816,scr2009,avaConv,runOfRiver
fr,h0082,0.11446502530315628,scr2009,avaConv,runOfRiver
fr,h0083,0.12167698466290866,scr2009,avaConv,runOfRiver
fr,h0084,0.12330413162124032,scr2009,avaConv,runOfRiver
fr,h0085,0.09501554985546701,scr2009,avaConv,runOfRiver
fr,h0086,0.07802980076725152,scr2009,avaConv,runOfRiver
fr,h0087,0.06863357843137252,scr2009,avaConv,runOfRiver
fr,h0088,0.08887247522643615,scr2009,avaConv,runOfRiver
fr,h0089,0.09777619705936724,scr2009,avaConv,runOfRiver
fr,h0090,0.10067300870707241,scr2009,avaConv,runOfRiver
fr,h0091,0.09362182852439338,scr2009,avaConv,runOfRiver
fr,h0092,0.08610147400014523,scr2009,avaConv,runOfRiver
fr,h0093,0.08396884679418914,scr2009,avaConv,runOfRiver
fr,h0094,0.09510455659271977,scr2009,avaConv,runOfRiver
fr,h0095,0.10709559714708339,scr2009,avaConv,runOfRiver
fr,h0096,0.11222240228016234,scr2009,avaConv,runOfRiver
gr,h0073,0.27420813702369345,scr2009,avaConv,runOfRiver
gr,h0074,0.2467097783971936,scr2009,avaConv,runOfRiver
gr,h0075,0.2366114043750751,scr2009,avaConv,runOfRiver
gr,h0076,0.23883409597749394,scr2009,avaConv,runOfRiver
gr,h0077,0.25117907538914513,scr2009,avaConv,runOfRiver
gr,h0078,0.2635954204057479,scr2009,avaConv,runOfRiver
gr,h0079,0.2440349026469112,scr2009,avaConv,runOfRiver
gr,h0080,0.2246553043089049,scr2009,avaConv,runOfRiver
gr,h0081,0.19305559106958053,scr2009,avaConv,runOfRiver
gr,h0082,0.1807338036408856,scr2009,avaConv,runOfRiver
gr,h0083,0.15595845822741983,scr2009,avaConv,runOfRiver
gr,h0084,0.1435199184298377,scr2009,avaConv,runOfRiver
gr,h0085,0.12191590798021833,scr2009,avaConv,runOfRiver
gr,h0086,0.112708838239977,scr2009,avaConv,runOfRiver
gr,h0087,0.10357524970158204,scr2009,avaConv,runOfRiver
gr,h0088,0.1126283572483945,scr2009,avaConv,runOfRiver
gr,h0089,0.12175368815453509,scr2009,avaConv,runOfRiver
gr,h0090,0.12152632731510483,scr2009,avaConv,runOfRiver
gr,h0091,0.11217719372914071,scr2009,avaConv,runOfRiver
gr,h0092,0.10770404381062192,scr2009,avaConv,runOfRiver
gr,h0093,0.11252489000440351,scr2009,avaConv,runOfRiver
gr,h0094,0.11736614696354615,scr2009,avaConv,runOfRiver
gr,h0095,0.1178900665765507,scr2009,avaConv,runOfRiver
gr,h0096,0.11841421842445875,scr2009,avaConv,runOfRiver
hr,h0073,0.4893553506644338,scr2009,avaConv,runOfRiver
hr,h0074,0.491686216613499,scr2009,avaConv,runOfRiver
hr,h0075,0.4424434498724288,scr2009,avaConv,runOfRiver
hr,h0076,0.41060831855863333,scr2009,avaConv,runOfRiver
hr,h0077,0.4037106835419363,scr2009,avaConv,runOfRiver
hr,h0078,0.41487964437510216,scr2009,avaConv,runOfRiver
hr,h0079,0.4293381320346663,scr2009,avaConv,runOfRiver
hr,h0080,0.40189316354935817,scr2009,avaConv,runOfRiver
hr,h0081,0.40926001489623864,scr2009,avaConv,runOfRiver
hr,h0082,0.4523732483365271,scr2009,avaConv,runOfRiver
hr,h0083,0.4837752829604446,scr2009,avaConv,runOfRiver
hr,h0084,0.4621078391447523,scr2009,avaConv,runOfRiver
hr,h0085,0.4697304497685951,scr2009,avaConv,runOfRiver
hr,h0086,0.5214212544266466,scr2009,avaConv,runOfRiver
hr,h0087,0.5638681461827502,scr2009,avaConv,runOfRiver
hr,h0088,0.48513656765012925,scr2009,avaConv,runOfRiver
hr,h0089,0.4094178761307983,scr2009,avaConv,runOfRiver
hr,h0090,0.3644211752763569,scr2009,avaConv,runOfRiver
hr,h0091,0.35103060807718584,scr2009,avaConv,runOfRiver
hr,h0092,0.3438399290497953,scr2009,avaConv,runOfRiver
hr,h0093,0.3476926304878679,scr2009,avaConv,runOfRiver
hr,h0094,0.34626174397042897,scr2009,avaConv,runOfRiver
hr,h0095,0.3460038064618919,scr2009,avaConv,runOfRiver
hr,h0096,0.34260279001468424,scr2009,avaConv,runOfRiver
hu,h0073,0.4023246931676522,scr2009,avaConv,runOfRiver
hu,h0074,0.4598059556440496,scr2009,avaConv,runOfRiver
hu,h0075,0.41292153183744584,scr2009,avaConv,runOfRiver
hu,h0076,0.35481144008527243,scr2009,avaConv,runOfRiver
hu,h0077,0.31154587620287644,scr2009,avaConv,runOfRiver
hu,h0078,0.28380055015189787,scr2009,avaConv,runOfRiver
hu,h0079,0.27751693621896845,scr2009,avaConv,runOfRiver
hu,h0080,0.26723146149914606,scr2009,avaConv,runOfRiver
hu,h0081,0.2860113455948112,scr2009,avaConv,runOfRiver
hu,h0082,0.3020022431805805,scr2009,avaConv,runOfRiver
hu,h0083,0.30620733698030245,scr2009,avaConv,runOfRiver
hu,h0084,0.27325637471385267,scr2009,avaConv,runOfRiver
hu,h0085,0.25049302355319614,scr2009,avaConv,runOfRiver
hu,h0086,0.24383292686843416,scr2009,avaConv,runOfRiver
hu,h0087,0.24159639212517445,scr2009,avaConv,runOfRiver
hu,h0088,0.2308182831063682,scr2009,avaConv,runOfRiver
hu,h0089,0.2175495889707389,scr2009,avaConv,runOfRiver
hu,h0090,0.20979235149651415,scr2009,avaConv,runOfRiver
hu,h0091,0.20704312531515073,scr2009,avaConv,runOfRiver
hu,h0092,0.2059294871794872,scr2009,avaConv,runOfRiver
hu,h0093,0.20784514822764869,scr2009,avaConv,runOfRiver
hu,h0094,0.2919966907567316,scr2009,avaConv,runOfRiver
hu,h0095,0.37665088056701335,scr2009,avaConv,runOfRiver
hu,h0096,0.5329586106377341,scr2009,avaConv,runOfRiver
ie,h0073,0.313463208542229,scr2009,avaConv,runOfRiver
ie,h0074,0.2684580196848714,scr2009,avaConv,runOfRiver
ie,h0075,0.2542777296679583,scr2009,avaConv,runOfRiver
ie,h0076,0.356856755447471,scr2009,avaConv,runOfRiver
ie,h0077,0.5400320554536959,scr2009,avaConv,runOfRiver
ie,h0078,0.7854289255896407,scr2009,avaConv,runOfRiver
ie,h0079,0.9102707195620773,scr2009,avaConv,runOfRiver
ie,h0080,0.9980352881042408,scr2009,avaConv,runOfRiver
ie,h0081,1.0235621366432508,scr2009,avaConv,runOfRiver
ie,h0082,0.9847610256413323,scr2009,avaConv,runOfRiver
ie,h0083,0.9043622009834654,scr2009,avaConv,runOfRiver
ie,h0084,0.7525062308324625,scr2009,avaConv,runOfRiver
ie,h0085,0.5707455518382328,scr2009,avaConv,runOfRiver
ie,h0086,0.4137540054877153,scr2009,avaConv,runOfRiver
ie,h0087,0.3224009236327021,scr2009,avaConv,runOfRiver
ie,h0088,0.2788006512879289,scr2009,avaConv,runOfRiver
ie,h0089,0.25224468640679554,scr2009,avaConv,runOfRiver
ie,h0090,0.2340255587469119,scr2009,avaConv,runOfRiver
ie,h0091,0.2226298930151457,scr2009,avaConv,runOfRiver
ie,h0092,0.21851567722506726,scr2009,avaConv,runOfRiver
ie,h0093,0.22045179194328257,scr2009,avaConv,runOfRiver
ie,h0094,0.22084112468243777,scr2009,avaConv,runOfRiver
ie,h0095,0.21572593104214977,scr2009,avaConv,runOfRiver
ie,h0096,0.21485839648312505,scr2009,avaConv,runOfRiver
it_cn,h0073,0.09895126263147255,scr2009,avaConv,runOfRiver
it_cn,h0074,0.09024524327220432,scr2009,avaConv,runOfRiver
it_cn,h0075,0.08480553317890152,scr2009,avaConv,runOfRiver
it_cn,h0076,0.08291096971218168,scr2009,avaConv,runOfRiver
it_cn,h0077,0.0815061284269432,scr2009,avaConv,runOfRiver
it_cn,h0078,0.07945782554386156,scr2009,avaConv,runOfRiver
it_cn,h0079,0.07786079023812645,scr2009,avaConv,runOfRiver
it_cn,h0080,0.07870578493093437,scr2009,avaConv,runOfRiver
it_cn,h0081,0.0782176204402268,scr2009,avaConv,runOfRiver
it_cn,h0082,0.08207308371454837,scr2009,avaConv,runOfRiver
it_cn,h0083,0.08274300048504826,scr2009,avaConv,runOfRiver
it_cn,h0084,0.08769269272959707,scr2009,avaConv,runOfRiver
it_cn,h0085,0.10389597359842509,scr2009,avaConv,runOfRiver
it_cn,h0086,0.1087286869339249,scr2009,avaConv,runOfRiver
it_cn,h0087,0.11766505910841393,scr2009,avaConv,runOfRiver
it_cn,h0088,0.11661977378903063,scr2009,avaConv,runOfRiver
it_cn,h0089,0.12522898360613127,scr2009,avaConv,runOfRiver
it_cn,h0090,0.1118530952880265,scr2009,avaConv,runOfRiver
it_cn,h0091,0.09237302949389363,scr2009,avaConv,runOfRiver
it_cn,h0092,0.07851030102492812,scr2009,avaConv,runOfRiver
it_cn,h0093,0.07472542853109133,scr2009,avaConv,runOfRiver
it_cn,h0094,0.08267586760113937,scr2009,avaConv,runOfRiver
it_cn,h0095,0.09810226678408918,scr2009,avaConv,runOfRiver
it_cn,h0096,0.102874629476707,scr2009,avaConv,runOfRiver
it_cs,h0073,0.21537486077983034,scr2009,avaConv,runOfRiver
it_cs,h0074,0.21252706510640768,scr2009,avaConv,runOfRiver
it_cs,h0075,0.20552368421887596,scr2009,avaConv,runOfRiver
it_cs,h0076,0.2008377839270244,scr2009,avaConv,runOfRiver
it_cs,h0077,0.19487811286073753,scr2009,avaConv,runOfRiver
it_cs,h0078,0.1929467144000881,scr2009,avaConv,runOfRiver
it_cs,h0079,0.1899468134340599,scr2009,avaConv,runOfRiver
it_cs,h0080,0.1922685616908821,scr2009,avaConv,runOfRiver
it_cs,h0081,0.19217451931543542,scr2009,avaConv,runOfRiver
it_cs,h0082,0.19644144753211745,scr2009,avaConv,runOfRiver
it_cs,h0083,0.19525854124190756,scr2009,avaConv,runOfRiver
it_cs,h0084,0.20128529478259527,scr2009,avaConv,runOfRiver
it_cs,h0085,0.20501010537574646,scr2009,avaConv,runOfRiver
it_cs,h0086,0.21048899927604275,scr2009,avaConv,runOfRiver
it_cs,h0087,0.2174045330289264,scr2009,avaConv,runOfRiver
it_cs,h0088,0.2228180510635742,scr2009,avaConv,runOfRiver
it_cs,h0089,0.22025559054216726,scr2009,avaConv,runOfRiver
it_cs,h0090,0.22269258895855834,scr2009,avaConv,runOfRiver
it_cs,h0091,0.21466044131671236,scr2009,avaConv,runOfRiver
it_cs,h0092,0.21701398362263163,scr2009,avaConv,runOfRiver
it_cs,h0093,0.19646057094476083,scr2009,avaConv,runOfRiver
it_cs,h0094,0.19583024014700579,scr2009,avaConv,runOfRiver
it_cs,h0095,0.19539182432574215,scr2009,avaConv,runOfRiver
it_cs,h0096,0.21555883425058864,scr2009,avaConv,runOfRiver
it_n,h0073,0.4484401569705556,scr2009,avaConv,runOfRiver
it_n,h0074,0.4394318735116349,scr2009,avaConv,runOfRiver
it_n,h0075,0.4260430498189528,scr2009,avaConv,runOfRiver
it_n,h0076,0.40243974811146477,scr2009,avaConv,runOfRiver
it_n,h0077,0.3883922445859567,scr2009,avaConv,runOfRiver
it_n,h0078,0.36919698790412925,scr2009,avaConv,runOfRiver
it_n,h0079,0.3501248076797027,scr2009,avaConv,runOfRiver
it_n,h0080,0.322449385960164,scr2009,avaConv,runOfRiver
it_n,h0081,0.3300632044133424,scr2009,avaConv,runOfRiver
it_n,h0082,0.32384976116197384,scr2009,avaConv,runOfRiver
it_n,h0083,0.30969132123236237,scr2009,avaConv,runOfRiver
it_n,h0084,0.26887781269803396,scr2009,avaConv,runOfRiver
it_n,h0085,0.22942348121586387,scr2009,avaConv,runOfRiver
it_n,h0086,0.24171530535697922,scr2009,avaConv,runOfRiver
it_n,h0087,0.23778389576693826,scr2009,avaConv,runOfRiver
it_n,h0088,0.23115894894121308,scr2009,avaConv,runOfRiver
it_n,h0089,0.20395997472715344,scr2009,avaConv,runOfRiver
it_n,h0090,0.17811005634199065,scr2009,avaConv,runOfRiver
it_n,h0091,0.17151695350408747,scr2009,avaConv,runOfRiver
it_n,h0092,0.15865579181474337,scr2009,avaConv,runOfRiver
it_n,h0093,0.1541688329971833,scr2009,avaConv,runOfRiver
it_n,h0094,0.1535642234890517,scr2009,avaConv,runOfRiver
it_n,h0095,0.14857326691671205,scr2009,avaConv,runOfRiver
it_n,h0096,0.14361652900779923,scr2009,avaConv,runOfRiver
it_sar,h0073,0.1842530598528113,scr2009,avaConv,runOfRiver
it_sar,h0074,0.16098888509399129,scr2009,avaConv,runOfRiver
it_sar,h0075,0.10840383807509016,scr2009,avaConv,runOfRiver
it_sar,h0076,0.09114330878705203,scr2009,avaConv,runOfRiver
it_sar,h0077,0.09686020723954898,scr2009,avaConv,runOfRiver
it_sar,h0078,0.12963152902542216,scr2009,avaConv,runOfRiver
it_sar,h0079,0.12928772340168085,scr2009,avaConv,runOfRiver
it_sar,h0080,0.12350156636741406,scr2009,avaConv,runOfRiver
it_sar,h0081,0.11258730916270923,scr2009,avaConv,runOfRiver
it_sar,h0082,0.08557110628856983,scr2009,avaConv,runOfRiver
it_sar,h0083,0.074865898598102,scr2009,avaConv,runOfRiver
it_sar,h0084,0.08184256607693326,scr2009,avaConv,runOfRiver
it_sar,h0085,0.12485304996426196,scr2009,avaConv,runOfRiver
it_sar,h0086,0.14297771779081964,scr2009,avaConv,runOfRiver
