region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d135,0.30173437608834147,scr2011,mustOut,spaceHeat
01ES,d136,0.276442390673722,scr2011,mustOut,spaceHeat
01ES,d137,0.25876400731911764,scr2011,mustOut,spaceHeat
01ES,d138,0.2589552763504677,scr2011,mustOut,spaceHeat
01ES,d139,0.2532744151384099,scr2011,mustOut,spaceHeat
01ES,d140,0.26127704143755975,scr2011,mustOut,spaceHeat
01ES,d141,0.27939926189043357,scr2011,mustOut,spaceHeat
01ES,d142,0.27765480423245387,scr2011,mustOut,spaceHeat
01ES,d143,0.2512790228879673,scr2011,mustOut,spaceHeat
01ES,d144,0.22502434436927485,scr2011,mustOut,spaceHeat
01ES,d145,0.2144400955436735,scr2011,mustOut,spaceHeat
01ES,d146,0.304869889627185,scr2011,mustOut,spaceHeat
01ES,d147,0.2904074809287144,scr2011,mustOut,spaceHeat
01ES,d148,0.24414033259499726,scr2011,mustOut,spaceHeat
01ES,d149,0.23707719967282495,scr2011,mustOut,spaceHeat
01ES,d150,0.27311999511157753,scr2011,mustOut,spaceHeat
01ES,d151,0.31539978743834113,scr2011,mustOut,spaceHeat
01ES,d152,0.28887036926418547,scr2011,mustOut,spaceHeat
01ES,d153,0.2748827450330454,scr2011,mustOut,spaceHeat
01ES,d154,0.24068338829544023,scr2011,mustOut,spaceHeat
01ES,d155,0.22318567128735708,scr2011,mustOut,spaceHeat
01ES,d156,0.24887039302356598,scr2011,mustOut,spaceHeat
01ES,d157,0.3124659062715837,scr2011,mustOut,spaceHeat
01ES,d158,0.34240133843084447,scr2011,mustOut,spaceHeat
01ES,d159,0.3482929939174577,scr2011,mustOut,spaceHeat
01ES,d160,0.34332160969299746,scr2011,mustOut,spaceHeat
01ES,d161,0.31652759399256475,scr2011,mustOut,spaceHeat
01ES,d162,0.30186278631391106,scr2011,mustOut,spaceHeat
01ES,d163,0.2604837146668092,scr2011,mustOut,spaceHeat
01ES,d164,0.2513976480640769,scr2011,mustOut,spaceHeat
01ES,d165,0.24903901795352643,scr2011,mustOut,spaceHeat
01ES,d166,0.2557335019640047,scr2011,mustOut,spaceHeat
01ES,d167,0.27576459488215616,scr2011,mustOut,spaceHeat
01ES,d168,0.30798763479410024,scr2011,mustOut,spaceHeat
01ES,d169,0.3033026976253886,scr2011,mustOut,spaceHeat
01ES,d170,0.2607453645445327,scr2011,mustOut,spaceHeat
01ES,d171,0.23209308069091414,scr2011,mustOut,spaceHeat
01ES,d172,0.23432963353876193,scr2011,mustOut,spaceHeat
01ES,d173,0.27745932715790156,scr2011,mustOut,spaceHeat
01ES,d174,0.28808398085135517,scr2011,mustOut,spaceHeat
01ES,d175,0.2318923199767514,scr2011,mustOut,spaceHeat
01ES,d176,0.1657428776753986,scr2011,mustOut,spaceHeat
01ES,d177,0.15902529682663236,scr2011,mustOut,spaceHeat
01ES,d178,0.19075320750772073,scr2011,mustOut,spaceHeat
01ES,d179,0.27204206371495193,scr2011,mustOut,spaceHeat
01ES,d180,0.27325679981803813,scr2011,mustOut,spaceHeat
01ES,d181,0.24224749256674347,scr2011,mustOut,spaceHeat
01ES,d182,0.21027793594654645,scr2011,mustOut,spaceHeat
02ES,d092,0.3243813232856689,scr2011,mustOut,spaceHeat
02ES,d093,0.40265905757570586,scr2011,mustOut,spaceHeat
02ES,d094,0.39625407124373874,scr2011,mustOut,spaceHeat
02ES,d095,0.3111687642983773,scr2011,mustOut,spaceHeat
02ES,d096,0.23082533234887959,scr2011,mustOut,spaceHeat
02ES,d097,0.2264577901575047,scr2011,mustOut,spaceHeat
02ES,d098,0.22151412931154868,scr2011,mustOut,spaceHeat
02ES,d099,0.25444623759386437,scr2011,mustOut,spaceHeat
02ES,d100,0.3246275062502732,scr2011,mustOut,spaceHeat
02ES,d101,0.34927050430797596,scr2011,mustOut,spaceHeat
02ES,d102,0.34843555427951495,scr2011,mustOut,spaceHeat
02ES,d103,0.32938367410480757,scr2011,mustOut,spaceHeat
02ES,d104,0.32901282994673403,scr2011,mustOut,spaceHeat
02ES,d105,0.36148631099229256,scr2011,mustOut,spaceHeat
02ES,d106,0.34049462613840914,scr2011,mustOut,spaceHeat
02ES,d107,0.3031214781094835,scr2011,mustOut,spaceHeat
02ES,d108,0.2781945221881604,scr2011,mustOut,spaceHeat
02ES,d109,0.29727651314875164,scr2011,mustOut,spaceHeat
02ES,d110,0.30770535502186913,scr2011,mustOut,spaceHeat
02ES,d111,0.3190983571624561,scr2011,mustOut,spaceHeat
02ES,d112,0.35104821969610883,scr2011,mustOut,spaceHeat
02ES,d113,0.3467474840176304,scr2011,mustOut,spaceHeat
02ES,d114,0.3356857138690687,scr2011,mustOut,spaceHeat
02ES,d115,0.33458005348450653,scr2011,mustOut,spaceHeat
02ES,d116,0.32184015591709564,scr2011,mustOut,spaceHeat
02ES,d117,0.3202069079308341,scr2011,mustOut,spaceHeat
02ES,d118,0.31037144611371537,scr2011,mustOut,spaceHeat
02ES,d119,0.31719372370011834,scr2011,mustOut,spaceHeat
02ES,d120,0.33426017147737586,scr2011,mustOut,spaceHeat
02ES,d121,0.3245695825428872,scr2011,mustOut,spaceHeat
02ES,d122,0.31503104738212157,scr2011,mustOut,spaceHeat
02ES,d123,0.3166711853554139,scr2011,mustOut,spaceHeat
02ES,d124,0.3143964805923824,scr2011,mustOut,spaceHeat
02ES,d125,0.2931154999481876,scr2011,mustOut,spaceHeat
02ES,d126,0.26930722208714064,scr2011,mustOut,spaceHeat
02ES,d127,0.28429309287317955,scr2011,mustOut,spaceHeat
02ES,d128,0.3094258806564676,scr2011,mustOut,spaceHeat
02ES,d129,0.2896235644561858,scr2011,mustOut,spaceHeat
02ES,d130,0.2505929820917921,scr2011,mustOut,spaceHeat
02ES,d131,0.24374961584715713,scr2011,mustOut,spaceHeat
02ES,d132,0.26075770046386976,scr2011,mustOut,spaceHeat
02ES,d133,0.2515030370355413,scr2011,mustOut,spaceHeat
02ES,d134,0.3135404307149976,scr2011,mustOut,spaceHeat
02ES,d135,0.3380924300747546,scr2011,mustOut,spaceHeat
02ES,d136,0.30041962810247425,scr2011,mustOut,spaceHeat
02ES,d137,0.2646330753606545,scr2011,mustOut,spaceHeat
02ES,d138,0.26447057122309126,scr2011,mustOut,spaceHeat
02ES,d139,0.26727860739502923,scr2011,mustOut,spaceHeat
02ES,d140,0.26186782749017673,scr2011,mustOut,spaceHeat
02ES,d141,0.24467927950028856,scr2011,mustOut,spaceHeat
02ES,d142,0.2546332285683857,scr2011,mustOut,spaceHeat
02ES,d143,0.23230512270218304,scr2011,mustOut,spaceHeat
02ES,d144,0.22570219118954482,scr2011,mustOut,spaceHeat
02ES,d145,0.21060498187809254,scr2011,mustOut,spaceHeat
02ES,d146,0.2812355761579712,scr2011,mustOut,spaceHeat
02ES,d147,0.29553248224377077,scr2011,mustOut,spaceHeat
02ES,d148,0.2558257513640162,scr2011,mustOut,spaceHeat
02ES,d149,0.23732390301758519,scr2011,mustOut,spaceHeat
02ES,d150,0.26413005050548105,scr2011,mustOut,spaceHeat
02ES,d151,0.315048874408864,scr2011,mustOut,spaceHeat
02ES,d152,0.32813697297173144,scr2011,mustOut,spaceHeat
02ES,d153,0.3139167962352949,scr2011,mustOut,spaceHeat
02ES,d154,0.2619830726073685,scr2011,mustOut,spaceHeat
02ES,d155,0.24281033752663006,scr2011,mustOut,spaceHeat
02ES,d156,0.24838978323123084,scr2011,mustOut,spaceHeat
02ES,d157,0.2973982425464175,scr2011,mustOut,spaceHeat
02ES,d158,0.33006698480719615,scr2011,mustOut,spaceHeat
02ES,d159,0.32505779705912224,scr2011,mustOut,spaceHeat
02ES,d160,0.32210619545161734,scr2011,mustOut,spaceHeat
02ES,d161,0.3118948191632814,scr2011,mustOut,spaceHeat
02ES,d162,0.27427397543319215,scr2011,mustOut,spaceHeat
02ES,d163,0.2289029134062253,scr2011,mustOut,spaceHeat
02ES,d164,0.2264422260843494,scr2011,mustOut,spaceHeat
02ES,d165,0.2142259049919719,scr2011,mustOut,spaceHeat
02ES,d166,0.21050527271967376,scr2011,mustOut,spaceHeat
02ES,d167,0.2529476805676308,scr2011,mustOut,spaceHeat
02ES,d168,0.24540577720990528,scr2011,mustOut,spaceHeat
02ES,d169,0.2766859748980085,scr2011,mustOut,spaceHeat
02ES,d170,0.23472711740797692,scr2011,mustOut,spaceHeat
02ES,d171,0.19725350982302284,scr2011,mustOut,spaceHeat
02ES,d172,0.19321044443846347,scr2011,mustOut,spaceHeat
02ES,d173,0.24286517088260737,scr2011,mustOut,spaceHeat
02ES,d174,0.2671496372793191,scr2011,mustOut,spaceHeat
02ES,d175,0.22660813462202276,scr2011,mustOut,spaceHeat
02ES,d176,0.17538851167293545,scr2011,mustOut,spaceHeat
02ES,d177,0.1429703663951588,scr2011,mustOut,spaceHeat
02ES,d178,0.1533305401181985,scr2011,mustOut,spaceHeat
02ES,d179,0.2360247973816352,scr2011,mustOut,spaceHeat
02ES,d180,0.2821472195712637,scr2011,mustOut,spaceHeat
02ES,d181,0.2607886039694855,scr2011,mustOut,spaceHeat
02ES,d182,0.22039204823374614,scr2011,mustOut,spaceHeat
03ES,d092,0.26122394693859186,scr2011,mustOut,spaceHeat
03ES,d093,0.37731524681650114,scr2011,mustOut,spaceHeat
03ES,d094,0.3518167111638355,scr2011,mustOut,spaceHeat
03ES,d095,0.27984943568780324,scr2011,mustOut,spaceHeat
03ES,d096,0.23772412923669925,scr2011,mustOut,spaceHeat
03ES,d097,0.233319275050588,scr2011,mustOut,spaceHeat
03ES,d098,0.22396372972788917,scr2011,mustOut,spaceHeat
03ES,d099,0.22766744624990864,scr2011,mustOut,spaceHeat
03ES,d100,0.2890862002130675,scr2011,mustOut,spaceHeat
03ES,d101,0.3275113802168731,scr2011,mustOut,spaceHeat
03ES,d102,0.3309109870174323,scr2011,mustOut,spaceHeat
03ES,d103,0.3094920532970582,scr2011,mustOut,spaceHeat
03ES,d104,0.28712980521778214,scr2011,mustOut,spaceHeat
03ES,d105,0.3495429909855465,scr2011,mustOut,spaceHeat
03ES,d106,0.32169927963580397,scr2011,mustOut,spaceHeat
03ES,d107,0.28536056751983835,scr2011,mustOut,spaceHeat
03ES,d108,0.2660744257702751,scr2011,mustOut,spaceHeat
03ES,d109,0.2820028820703282,scr2011,mustOut,spaceHeat
03ES,d110,0.2937545228475537,scr2011,mustOut,spaceHeat
03ES,d111,0.31010029515752835,scr2011,mustOut,spaceHeat
03ES,d112,0.3682472903905181,scr2011,mustOut,spaceHeat
03ES,d113,0.35231636341888567,scr2011,mustOut,spaceHeat
03ES,d114,0.32800728244962046,scr2011,mustOut,spaceHeat
03ES,d115,0.3217256629249518,scr2011,mustOut,spaceHeat
03ES,d116,0.3180985442831877,scr2011,mustOut,spaceHeat
03ES,d117,0.3025644826325081,scr2011,mustOut,spaceHeat
03ES,d118,0.2982169389045681,scr2011,mustOut,spaceHeat
03ES,d119,0.3047197475265344,scr2011,mustOut,spaceHeat
03ES,d120,0.3166564151253973,scr2011,mustOut,spaceHeat
03ES,d121,0.30438389484666284,scr2011,mustOut,spaceHeat
03ES,d122,0.296910295442931,scr2011,mustOut,spaceHeat
03ES,d123,0.2897567182538545,scr2011,mustOut,spaceHeat
03ES,d124,0.2896805861544505,scr2011,mustOut,spaceHeat
03ES,d125,0.26879536409096794,scr2011,mustOut,spaceHeat
03ES,d126,0.23787903196967516,scr2011,mustOut,spaceHeat
03ES,d127,0.29035278164877737,scr2011,mustOut,spaceHeat
03ES,d128,0.2947427130285909,scr2011,mustOut,spaceHeat
03ES,d129,0.2501102407947728,scr2011,mustOut,spaceHeat
03ES,d130,0.21274378341667824,scr2011,mustOut,spaceHeat
03ES,d131,0.20428681653475678,scr2011,mustOut,spaceHeat
03ES,d132,0.22396153029094998,scr2011,mustOut,spaceHeat
03ES,d133,0.21758287185057848,scr2011,mustOut,spaceHeat
03ES,d134,0.2735565587032746,scr2011,mustOut,spaceHeat
03ES,d135,0.3376175891921666,scr2011,mustOut,spaceHeat
03ES,d136,0.2835381692897677,scr2011,mustOut,spaceHeat
03ES,d137,0.24718430820496562,scr2011,mustOut,spaceHeat
03ES,d138,0.23550346655687515,scr2011,mustOut,spaceHeat
03ES,d139,0.25815074282054634,scr2011,mustOut,spaceHeat
03ES,d140,0.2395766325769173,scr2011,mustOut,spaceHeat
03ES,d141,0.21857608039452128,scr2011,mustOut,spaceHeat
03ES,d142,0.21630520112392307,scr2011,mustOut,spaceHeat
03ES,d143,0.21022647045435974,scr2011,mustOut,spaceHeat
03ES,d144,0.19440645030894654,scr2011,mustOut,spaceHeat
03ES,d145,0.18351003450579784,scr2011,mustOut,spaceHeat
03ES,d146,0.20926992845882852,scr2011,mustOut,spaceHeat
03ES,d147,0.26953369767040736,scr2011,mustOut,spaceHeat
03ES,d148,0.23054369644979533,scr2011,mustOut,spaceHeat
03ES,d149,0.19909576144912597,scr2011,mustOut,spaceHeat
03ES,d150,0.2229721838496095,scr2011,mustOut,spaceHeat
03ES,d151,0.28192901059263664,scr2011,mustOut,spaceHeat
03ES,d152,0.33996365669677403,scr2011,mustOut,spaceHeat
03ES,d153,0.31547411178620816,scr2011,mustOut,spaceHeat
03ES,d154,0.2619486611736888,scr2011,mustOut,spaceHeat
03ES,d155,0.23448137470045957,scr2011,mustOut,spaceHeat
03ES,d156,0.22825879141962976,scr2011,mustOut,spaceHeat
03ES,d157,0.2647785406830491,scr2011,mustOut,spaceHeat
03ES,d158,0.30608927938769254,scr2011,mustOut,spaceHeat
03ES,d159,0.28663389196256867,scr2011,mustOut,spaceHeat
03ES,d160,0.2696936393472574,scr2011,mustOut,spaceHeat
03ES,d161,0.2645932654955215,scr2011,mustOut,spaceHeat
03ES,d162,0.23953091368320986,scr2011,mustOut,spaceHeat
03ES,d163,0.193198500265399,scr2011,mustOut,spaceHeat
03ES,d164,0.18957749744140973,scr2011,mustOut,spaceHeat
03ES,d165,0.185837742305353,scr2011,mustOut,spaceHeat
03ES,d166,0.17368064450050671,scr2011,mustOut,spaceHeat
03ES,d167,0.19935398036232965,scr2011,mustOut,spaceHeat
03ES,d168,0.19296967556915479,scr2011,mustOut,spaceHeat
03ES,d169,0.2198694997922808,scr2011,mustOut,spaceHeat
03ES,d170,0.2055547630523186,scr2011,mustOut,spaceHeat
03ES,d171,0.16133248777312625,scr2011,mustOut,spaceHeat
03ES,d172,0.15063254133990214,scr2011,mustOut,spaceHeat
03ES,d173,0.17813342641886057,scr2011,mustOut,spaceHeat
03ES,d174,0.22303182499787108,scr2011,mustOut,spaceHeat
03ES,d175,0.20444668056158355,scr2011,mustOut,spaceHeat
03ES,d176,0.1488852079789276,scr2011,mustOut,spaceHeat
03ES,d177,0.12514357497810766,scr2011,mustOut,spaceHeat
03ES,d178,0.12596053308725713,scr2011,mustOut,spaceHeat
03ES,d179,0.15713669187962584,scr2011,mustOut,spaceHeat
03ES,d180,0.2365821232356948,scr2011,mustOut,spaceHeat
03ES,d181,0.23244326218359665,scr2011,mustOut,spaceHeat
03ES,d182,0.19591063528148442,scr2011,mustOut,spaceHeat
04ES,d092,0.2361127335724129,scr2011,mustOut,spaceHeat
04ES,d093,0.34873292518116505,scr2011,mustOut,spaceHeat
04ES,d094,0.3494902925220047,scr2011,mustOut,spaceHeat
04ES,d095,0.2797023209441533,scr2011,mustOut,spaceHeat
04ES,d096,0.2024069142965623,scr2011,mustOut,spaceHeat
04ES,d097,0.19703096189603272,scr2011,mustOut,spaceHeat
04ES,d098,0.1940019423206851,scr2011,mustOut,spaceHeat
04ES,d099,0.20642693274083931,scr2011,mustOut,spaceHeat
04ES,d100,0.28403667634026303,scr2011,mustOut,spaceHeat
04ES,d101,0.30976830836184693,scr2011,mustOut,spaceHeat
04ES,d102,0.3311847160479496,scr2011,mustOut,spaceHeat
04ES,d103,0.3274101415562746,scr2011,mustOut,spaceHeat
04ES,d104,0.3285231401528778,scr2011,mustOut,spaceHeat
04ES,d105,0.3516411249941888,scr2011,mustOut,spaceHeat
04ES,d106,0.31670835328238345,scr2011,mustOut,spaceHeat
04ES,d107,0.2569403337506437,scr2011,mustOut,spaceHeat
04ES,d108,0.21248335564515253,scr2011,mustOut,spaceHeat
04ES,d109,0.2307291507038601,scr2011,mustOut,spaceHeat
04ES,d110,0.24063876843934073,scr2011,mustOut,spaceHeat
04ES,d111,0.2294554611914151,scr2011,mustOut,spaceHeat
04ES,d112,0.2657376902705792,scr2011,mustOut,spaceHeat
04ES,d113,0.2853972849618255,scr2011,mustOut,spaceHeat
04ES,d114,0.27995233274551035,scr2011,mustOut,spaceHeat
04ES,d115,0.28235623449255204,scr2011,mustOut,spaceHeat
04ES,d116,0.2730507875867535,scr2011,mustOut,spaceHeat
04ES,d117,0.2713718889277524,scr2011,mustOut,spaceHeat
04ES,d118,0.28112434352538324,scr2011,mustOut,spaceHeat
04ES,d119,0.2915501515759664,scr2011,mustOut,spaceHeat
04ES,d120,0.2572123512595702,scr2011,mustOut,spaceHeat
04ES,d121,0.23454101589744272,scr2011,mustOut,spaceHeat
04ES,d122,0.24878733269506495,scr2011,mustOut,spaceHeat
04ES,d123,0.25645762659355054,scr2011,mustOut,spaceHeat
04ES,d124,0.26147653647414965,scr2011,mustOut,spaceHeat
04ES,d125,0.23154610608839496,scr2011,mustOut,spaceHeat
04ES,d126,0.1785443759259369,scr2011,mustOut,spaceHeat
04ES,d127,0.2150272241092945,scr2011,mustOut,spaceHeat
04ES,d128,0.21802928966720705,scr2011,mustOut,spaceHeat
04ES,d129,0.2209785093463049,scr2011,mustOut,spaceHeat
04ES,d130,0.20692626583650298,scr2011,mustOut,spaceHeat
04ES,d131,0.19450069377528142,scr2011,mustOut,spaceHeat
04ES,d132,0.22649336505056264,scr2011,mustOut,spaceHeat
04ES,d133,0.20527218992279253,scr2011,mustOut,spaceHeat
04ES,d134,0.27738046229171737,scr2011,mustOut,spaceHeat
04ES,d135,0.30165464408092507,scr2011,mustOut,spaceHeat
04ES,d136,0.2694871505739677,scr2011,mustOut,spaceHeat
04ES,d137,0.23194755841990888,scr2011,mustOut,spaceHeat
04ES,d138,0.20757663337653934,scr2011,mustOut,spaceHeat
04ES,d139,0.2001639712996602,scr2011,mustOut,spaceHeat
04ES,d140,0.21499964547245884,scr2011,mustOut,spaceHeat
04ES,d141,0.1980113995047801,scr2011,mustOut,spaceHeat
04ES,d142,0.22032627244093916,scr2011,mustOut,spaceHeat
04ES,d143,0.2061739374492486,scr2011,mustOut,spaceHeat
04ES,d144,0.2118842020833622,scr2011,mustOut,spaceHeat
04ES,d145,0.18249467448955914,scr2011,mustOut,spaceHeat
04ES,d146,0.2345794577148774,scr2011,mustOut,spaceHeat
04ES,d147,0.2814953875375957,scr2011,mustOut,spaceHeat
04ES,d148,0.24515307260509014,scr2011,mustOut,spaceHeat
04ES,d149,0.20480720848083808,scr2011,mustOut,spaceHeat
04ES,d150,0.19767917672121696,scr2011,mustOut,spaceHeat
04ES,d151,0.2807900818921626,scr2011,mustOut,spaceHeat
04ES,d152,0.29360365048483017,scr2011,mustOut,spaceHeat
04ES,d153,0.2554522452419696,scr2011,mustOut,spaceHeat
04ES,d154,0.22070607865933956,scr2011,mustOut,spaceHeat
04ES,d155,0.19838637633345055,scr2011,mustOut,spaceHeat
04ES,d156,0.20043006403388194,scr2011,mustOut,spaceHeat
04ES,d157,0.21385817345830324,scr2011,mustOut,spaceHeat
04ES,d158,0.2757461550167987,scr2011,mustOut,spaceHeat
04ES,d159,0.27631318411470795,scr2011,mustOut,spaceHeat
04ES,d160,0.2502232798760923,scr2011,mustOut,spaceHeat
04ES,d161,0.27266820579402834,scr2011,mustOut,spaceHeat
04ES,d162,0.23403773931642627,scr2011,mustOut,spaceHeat
04ES,d163,0.19431951058753985,scr2011,mustOut,spaceHeat
04ES,d164,0.18902604049808336,scr2011,mustOut,spaceHeat
04ES,d165,0.17343645953365372,scr2011,mustOut,spaceHeat
04ES,d166,0.16637881602171564,scr2011,mustOut,spaceHeat
04ES,d167,0.21119740293905365,scr2011,mustOut,spaceHeat
04ES,d168,0.19980869053599304,scr2011,mustOut,spaceHeat
04ES,d169,0.23546998522405896,scr2011,mustOut,spaceHeat
04ES,d170,0.2036152128447544,scr2011,mustOut,spaceHeat
04ES,d171,0.16787716610748318,scr2011,mustOut,spaceHeat
04ES,d172,0.155376334264501,scr2011,mustOut,spaceHeat
04ES,d173,0.20495330768902664,scr2011,mustOut,spaceHeat
04ES,d174,0.23204373315156523,scr2011,mustOut,spaceHeat
04ES,d175,0.22084335729011428,scr2011,mustOut,spaceHeat
04ES,d176,0.16693882026794724,scr2011,mustOut,spaceHeat
04ES,d177,0.1162893191739382,scr2011,mustOut,spaceHeat
04ES,d178,0.11553659540415571,scr2011,mustOut,spaceHeat
04ES,d179,0.18623309252140918,scr2011,mustOut,spaceHeat
04ES,d180,0.258920785722679,scr2011,mustOut,spaceHeat
04ES,d181,0.23234449263186094,scr2011,mustOut,spaceHeat
04ES,d182,0.20007009584813798,scr2011,mustOut,spaceHeat
05ES,d092,0.2157422025480735,scr2011,mustOut,spaceHeat
05ES,d093,0.2539308365986576,scr2011,mustOut,spaceHeat
05ES,d094,0.2877753292459975,scr2011,mustOut,spaceHeat
05ES,d095,0.2564918678868599,scr2011,mustOut,spaceHeat
05ES,d096,0.22476834581582728,scr2011,mustOut,spaceHeat
05ES,d097,0.22218183345296058,scr2011,mustOut,spaceHeat
05ES,d098,0.21186910041973436,scr2011,mustOut,spaceHeat
05ES,d099,0.18697345585333688,scr2011,mustOut,spaceHeat
05ES,d100,0.23711615338081724,scr2011,mustOut,spaceHeat
05ES,d101,0.2535834553211309,scr2011,mustOut,spaceHeat
05ES,d102,0.2656867366308924,scr2011,mustOut,spaceHeat
05ES,d103,0.2791357235034933,scr2011,mustOut,spaceHeat
05ES,d104,0.2647884999814322,scr2011,mustOut,spaceHeat
05ES,d105,0.29496453089468816,scr2011,mustOut,spaceHeat
05ES,d106,0.2863495213727704,scr2011,mustOut,spaceHeat
05ES,d107,0.26738668595804943,scr2011,mustOut,spaceHeat
05ES,d108,0.25975910824680126,scr2011,mustOut,spaceHeat
05ES,d109,0.27076688464777626,scr2011,mustOut,spaceHeat
05ES,d110,0.26584173436917446,scr2011,mustOut,spaceHeat
05ES,d111,0.2652369619752071,scr2011,mustOut,spaceHeat
05ES,d112,0.32617097164118575,scr2011,mustOut,spaceHeat
05ES,d113,0.3003686028473928,scr2011,mustOut,spaceHeat
05ES,d114,0.2763086358040441,scr2011,mustOut,spaceHeat
05ES,d115,0.25617825041649867,scr2011,mustOut,spaceHeat
05ES,d116,0.2396819091746317,scr2011,mustOut,spaceHeat
05ES,d117,0.2472825664143259,scr2011,mustOut,spaceHeat
05ES,d118,0.2559748394857783,scr2011,mustOut,spaceHeat
05ES,d119,0.26299217042495376,scr2011,mustOut,spaceHeat
05ES,d120,0.2513716313387513,scr2011,mustOut,spaceHeat
05ES,d121,0.23184033615575197,scr2011,mustOut,spaceHeat
05ES,d122,0.240186736339101,scr2011,mustOut,spaceHeat
05ES,d123,0.2281789963946896,scr2011,mustOut,spaceHeat
05ES,d124,0.2265716848057087,scr2011,mustOut,spaceHeat
05ES,d125,0.21402927156964272,scr2011,mustOut,spaceHeat
05ES,d126,0.19172157694720368,scr2011,mustOut,spaceHeat
05ES,d127,0.25037454946359045,scr2011,mustOut,spaceHeat
05ES,d128,0.23151674032393876,scr2011,mustOut,spaceHeat
05ES,d129,0.20520362700511308,scr2011,mustOut,spaceHeat
05ES,d130,0.19798326461410318,scr2011,mustOut,spaceHeat
05ES,d131,0.1938732160993422,scr2011,mustOut,spaceHeat
05ES,d132,0.1787362059795273,scr2011,mustOut,spaceHeat
05ES,d133,0.17922855192648043,scr2011,mustOut,spaceHeat
05ES,d134,0.21729698614132054,scr2011,mustOut,spaceHeat
05ES,d135,0.26903692043917,scr2011,mustOut,spaceHeat
05ES,d136,0.24557807274134544,scr2011,mustOut,spaceHeat
05ES,d137,0.19621353415943724,scr2011,mustOut,spaceHeat
05ES,d138,0.1860035797629548,scr2011,mustOut,spaceHeat
05ES,d139,0.1973060167361329,scr2011,mustOut,spaceHeat
05ES,d140,0.19326667987314297,scr2011,mustOut,spaceHeat
05ES,d141,0.17313981234246686,scr2011,mustOut,spaceHeat
05ES,d142,0.16197561309342667,scr2011,mustOut,spaceHeat
05ES,d143,0.1687028767547368,scr2011,mustOut,spaceHeat
05ES,d144,0.15379471007521575,scr2011,mustOut,spaceHeat
05ES,d145,0.14952251774208533,scr2011,mustOut,spaceHeat
05ES,d146,0.14739723802435356,scr2011,mustOut,spaceHeat
05ES,d147,0.20814864773026123,scr2011,mustOut,spaceHeat
05ES,d148,0.19789894958986862,scr2011,mustOut,spaceHeat
05ES,d149,0.16778974229473298,scr2011,mustOut,spaceHeat
