region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d125,0.3835071832675921,scr2011,avaConv,runOfRiver
al,d126,0.3480621384557208,scr2011,avaConv,runOfRiver
al,d127,0.31908123102228925,scr2011,avaConv,runOfRiver
al,d128,0.3020009453097224,scr2011,avaConv,runOfRiver
al,d129,0.3173988747058961,scr2011,avaConv,runOfRiver
al,d130,0.31708011193462754,scr2011,avaConv,runOfRiver
al,d131,0.3145919999957039,scr2011,avaConv,runOfRiver
al,d132,0.3146893993373152,scr2011,avaConv,runOfRiver
al,d133,0.3234553545668898,scr2011,avaConv,runOfRiver
al,d134,0.3415540277304929,scr2011,avaConv,runOfRiver
al,d135,0.3433426482930602,scr2011,avaConv,runOfRiver
al,d136,0.3403320975833594,scr2011,avaConv,runOfRiver
al,d137,0.3520112786305008,scr2011,avaConv,runOfRiver
al,d138,0.3413238085157905,scr2011,avaConv,runOfRiver
al,d139,0.34450259653105064,scr2011,avaConv,runOfRiver
al,d140,0.33651578582215463,scr2011,avaConv,runOfRiver
al,d141,0.3172217851490356,scr2011,avaConv,runOfRiver
al,d142,0.30234626872009823,scr2011,avaConv,runOfRiver
al,d143,0.28971984629055597,scr2011,avaConv,runOfRiver
al,d144,0.28349519916199406,scr2011,avaConv,runOfRiver
al,d145,0.2808034641617206,scr2011,avaConv,runOfRiver
al,d146,0.27886435409935223,scr2011,avaConv,runOfRiver
al,d147,0.2802102202884151,scr2011,avaConv,runOfRiver
al,d148,0.2749772837864501,scr2011,avaConv,runOfRiver
al,d149,0.25662224232557657,scr2011,avaConv,runOfRiver
al,d150,0.23567304008104148,scr2011,avaConv,runOfRiver
al,d151,0.21504277327962829,scr2011,avaConv,runOfRiver
al,d152,0.20237252051920418,scr2011,avaConv,runOfRiver
al,d153,0.1768109147873764,scr2011,avaConv,runOfRiver
al,d154,0.13947412420024838,scr2011,avaConv,runOfRiver
al,d155,0.15866921089459593,scr2011,avaConv,runOfRiver
al,d156,0.17952908650846836,scr2011,avaConv,runOfRiver
al,d157,0.18935704060617523,scr2011,avaConv,runOfRiver
al,d158,0.18913568917256154,scr2011,avaConv,runOfRiver
al,d159,0.18564720191292525,scr2011,avaConv,runOfRiver
al,d160,0.1893658942381821,scr2011,avaConv,runOfRiver
al,d161,0.1872940504095338,scr2011,avaConv,runOfRiver
al,d162,0.18414201902434535,scr2011,avaConv,runOfRiver
al,d163,0.17769630896584232,scr2011,avaConv,runOfRiver
al,d164,0.16601794693232028,scr2011,avaConv,runOfRiver
al,d165,0.15391468149704257,scr2011,avaConv,runOfRiver
al,d166,0.14383902847864286,scr2011,avaConv,runOfRiver
al,d167,0.13181562756167872,scr2011,avaConv,runOfRiver
al,d168,0.12214740422153249,scr2011,avaConv,runOfRiver
al,d169,0.1117709721697387,scr2011,avaConv,runOfRiver
al,d170,0.10237737354177728,scr2011,avaConv,runOfRiver
al,d171,0.09465715677343146,scr2011,avaConv,runOfRiver
al,d172,0.08680420316081493,scr2011,avaConv,runOfRiver
al,d173,0.07853521748082604,scr2011,avaConv,runOfRiver
al,d174,0.07045223529894516,scr2011,avaConv,runOfRiver
al,d175,0.0638035422632607,scr2011,avaConv,runOfRiver
al,d176,0.059863935877821524,scr2011,avaConv,runOfRiver
al,d177,0.05624306246840929,scr2011,avaConv,runOfRiver
al,d178,0.053038299025872364,scr2011,avaConv,runOfRiver
al,d179,0.050665724084615005,scr2011,avaConv,runOfRiver
al,d180,0.049143032546765116,scr2011,avaConv,runOfRiver
al,d181,0.04867383200529546,scr2011,avaConv,runOfRiver
al,d182,0.048859741579541864,scr2011,avaConv,runOfRiver
at,d092,0.5174500386205922,scr2011,avaConv,runOfRiver
at,d093,0.5356404905401174,scr2011,avaConv,runOfRiver
at,d094,0.5413785966771943,scr2011,avaConv,runOfRiver
at,d095,0.551228491167878,scr2011,avaConv,runOfRiver
at,d096,0.5401906781849327,scr2011,avaConv,runOfRiver
at,d097,0.556255353851047,scr2011,avaConv,runOfRiver
at,d098,0.5685394233606391,scr2011,avaConv,runOfRiver
at,d099,0.5697609287931114,scr2011,avaConv,runOfRiver
at,d100,0.5559969677997069,scr2011,avaConv,runOfRiver
at,d101,0.5391991140025185,scr2011,avaConv,runOfRiver
at,d102,0.5189821531933645,scr2011,avaConv,runOfRiver
at,d103,0.5111396884102645,scr2011,avaConv,runOfRiver
at,d104,0.490625744948647,scr2011,avaConv,runOfRiver
at,d105,0.4652250273046356,scr2011,avaConv,runOfRiver
at,d106,0.43860717156345275,scr2011,avaConv,runOfRiver
at,d107,0.4143475278099357,scr2011,avaConv,runOfRiver
at,d108,0.3971542152449962,scr2011,avaConv,runOfRiver
at,d109,0.3872575420055277,scr2011,avaConv,runOfRiver
at,d110,0.3851630135389618,scr2011,avaConv,runOfRiver
at,d111,0.38992712252008777,scr2011,avaConv,runOfRiver
at,d112,0.4022158922037278,scr2011,avaConv,runOfRiver
at,d113,0.4158492924499361,scr2011,avaConv,runOfRiver
at,d114,0.43257396123003167,scr2011,avaConv,runOfRiver
at,d115,0.440313222794893,scr2011,avaConv,runOfRiver
at,d116,0.431758713238994,scr2011,avaConv,runOfRiver
at,d117,0.4365331366730319,scr2011,avaConv,runOfRiver
at,d118,0.42835827467684423,scr2011,avaConv,runOfRiver
at,d119,0.42833635423516275,scr2011,avaConv,runOfRiver
at,d120,0.42846927490570336,scr2011,avaConv,runOfRiver
at,d121,0.42419436170032987,scr2011,avaConv,runOfRiver
at,d122,0.426958177020275,scr2011,avaConv,runOfRiver
at,d123,0.4318491924945372,scr2011,avaConv,runOfRiver
at,d124,0.4451646103733891,scr2011,avaConv,runOfRiver
at,d125,0.436949155989176,scr2011,avaConv,runOfRiver
at,d126,0.4204231518273716,scr2011,avaConv,runOfRiver
at,d127,0.4105282871210681,scr2011,avaConv,runOfRiver
at,d128,0.4050333268994803,scr2011,avaConv,runOfRiver
at,d129,0.40335293949417733,scr2011,avaConv,runOfRiver
at,d130,0.40628230795422765,scr2011,avaConv,runOfRiver
at,d131,0.4124409377731433,scr2011,avaConv,runOfRiver
at,d132,0.43180768483310533,scr2011,avaConv,runOfRiver
at,d133,0.44610065544373567,scr2011,avaConv,runOfRiver
at,d134,0.47692542289393874,scr2011,avaConv,runOfRiver
at,d135,0.5043713475985483,scr2011,avaConv,runOfRiver
at,d136,0.5546807905763821,scr2011,avaConv,runOfRiver
at,d137,0.5378101780344736,scr2011,avaConv,runOfRiver
at,d138,0.5112707472263381,scr2011,avaConv,runOfRiver
at,d139,0.49151982341676465,scr2011,avaConv,runOfRiver
at,d140,0.4788991979211328,scr2011,avaConv,runOfRiver
at,d141,0.4866991692206761,scr2011,avaConv,runOfRiver
at,d142,0.49571737712145797,scr2011,avaConv,runOfRiver
at,d143,0.5085479236625305,scr2011,avaConv,runOfRiver
at,d144,0.5174458401404538,scr2011,avaConv,runOfRiver
at,d145,0.515417012895308,scr2011,avaConv,runOfRiver
at,d146,0.5203225783109887,scr2011,avaConv,runOfRiver
at,d147,0.5708723692140293,scr2011,avaConv,runOfRiver
at,d148,0.7039666946398971,scr2011,avaConv,runOfRiver
at,d149,0.6719835068435994,scr2011,avaConv,runOfRiver
at,d150,0.6387318706245648,scr2011,avaConv,runOfRiver
at,d151,0.6473767275924901,scr2011,avaConv,runOfRiver
at,d152,0.640153011050118,scr2011,avaConv,runOfRiver
at,d153,0.6504615480459103,scr2011,avaConv,runOfRiver
at,d154,0.6193965338221352,scr2011,avaConv,runOfRiver
at,d155,0.628678008823045,scr2011,avaConv,runOfRiver
at,d156,0.6417672462412991,scr2011,avaConv,runOfRiver
at,d157,0.6433674891473374,scr2011,avaConv,runOfRiver
at,d158,0.6370840533573122,scr2011,avaConv,runOfRiver
at,d159,0.6150431053284807,scr2011,avaConv,runOfRiver
at,d160,0.6304774045161557,scr2011,avaConv,runOfRiver
at,d161,0.6405974970401265,scr2011,avaConv,runOfRiver
at,d162,0.61519655299678,scr2011,avaConv,runOfRiver
at,d163,0.6126691025080632,scr2011,avaConv,runOfRiver
at,d164,0.611867818760136,scr2011,avaConv,runOfRiver
at,d165,0.6081776239874853,scr2011,avaConv,runOfRiver
at,d166,0.5963901907181909,scr2011,avaConv,runOfRiver
at,d167,0.5825935176065257,scr2011,avaConv,runOfRiver
at,d168,0.5807391005896559,scr2011,avaConv,runOfRiver
at,d169,0.6739792856068446,scr2011,avaConv,runOfRiver
at,d170,0.7447819908958628,scr2011,avaConv,runOfRiver
at,d171,0.7285139444904187,scr2011,avaConv,runOfRiver
at,d172,0.6921725301185413,scr2011,avaConv,runOfRiver
at,d173,0.6575668099959188,scr2011,avaConv,runOfRiver
at,d174,0.702847281443356,scr2011,avaConv,runOfRiver
at,d175,0.7758946753378844,scr2011,avaConv,runOfRiver
at,d176,0.7544591509775994,scr2011,avaConv,runOfRiver
at,d177,0.7141838850582908,scr2011,avaConv,runOfRiver
at,d178,0.6914318686134351,scr2011,avaConv,runOfRiver
at,d179,0.6592463463028205,scr2011,avaConv,runOfRiver
at,d180,0.6311970703481756,scr2011,avaConv,runOfRiver
at,d181,0.6363336048165557,scr2011,avaConv,runOfRiver
at,d182,0.640630145404043,scr2011,avaConv,runOfRiver
ba,d092,0.30400340698397943,scr2011,avaConv,runOfRiver
ba,d093,0.29106774965903187,scr2011,avaConv,runOfRiver
ba,d094,0.2834953063862978,scr2011,avaConv,runOfRiver
ba,d095,0.28069586468010055,scr2011,avaConv,runOfRiver
ba,d096,0.2792815197245206,scr2011,avaConv,runOfRiver
ba,d097,0.28072855634345967,scr2011,avaConv,runOfRiver
ba,d098,0.2929036527977148,scr2011,avaConv,runOfRiver
ba,d099,0.3097743999789833,scr2011,avaConv,runOfRiver
ba,d100,0.31499652054291344,scr2011,avaConv,runOfRiver
ba,d101,0.31131436474932916,scr2011,avaConv,runOfRiver
ba,d102,0.3111853172563782,scr2011,avaConv,runOfRiver
ba,d103,0.33053905141053624,scr2011,avaConv,runOfRiver
ba,d104,0.3470916757598674,scr2011,avaConv,runOfRiver
ba,d105,0.328818408949285,scr2011,avaConv,runOfRiver
ba,d106,0.31485542907188707,scr2011,avaConv,runOfRiver
ba,d107,0.3013037415743655,scr2011,avaConv,runOfRiver
ba,d108,0.28744240369706137,scr2011,avaConv,runOfRiver
ba,d109,0.2726175911751881,scr2011,avaConv,runOfRiver
ba,d110,0.26079874891900867,scr2011,avaConv,runOfRiver
ba,d111,0.25366342166155714,scr2011,avaConv,runOfRiver
ba,d112,0.25183098602018866,scr2011,avaConv,runOfRiver
ba,d113,0.25504850270457297,scr2011,avaConv,runOfRiver
ba,d114,0.26247289494259324,scr2011,avaConv,runOfRiver
ba,d115,0.27782760235698484,scr2011,avaConv,runOfRiver
ba,d116,0.29526090647011155,scr2011,avaConv,runOfRiver
ba,d117,0.29887937863271136,scr2011,avaConv,runOfRiver
ba,d118,0.29623477839126555,scr2011,avaConv,runOfRiver
ba,d119,0.302169216525513,scr2011,avaConv,runOfRiver
ba,d120,0.2954673803547056,scr2011,avaConv,runOfRiver
ba,d121,0.30050709088823857,scr2011,avaConv,runOfRiver
ba,d122,0.29899810177461966,scr2011,avaConv,runOfRiver
ba,d123,0.32650586849823066,scr2011,avaConv,runOfRiver
ba,d124,0.3249744958817754,scr2011,avaConv,runOfRiver
ba,d125,0.30538507212219773,scr2011,avaConv,runOfRiver
ba,d126,0.2817832954745879,scr2011,avaConv,runOfRiver
ba,d127,0.2674179136004143,scr2011,avaConv,runOfRiver
ba,d128,0.26038580408578843,scr2011,avaConv,runOfRiver
ba,d129,0.25349652372767273,scr2011,avaConv,runOfRiver
ba,d130,0.256256362938198,scr2011,avaConv,runOfRiver
ba,d131,0.26517424339957213,scr2011,avaConv,runOfRiver
ba,d132,0.2751726972905323,scr2011,avaConv,runOfRiver
ba,d133,0.28283286915604733,scr2011,avaConv,runOfRiver
ba,d134,0.2770533258368503,scr2011,avaConv,runOfRiver
ba,d135,0.27433475934960766,scr2011,avaConv,runOfRiver
ba,d136,0.23991761322317576,scr2011,avaConv,runOfRiver
ba,d137,0.25449275068470584,scr2011,avaConv,runOfRiver
ba,d138,0.2569721322106267,scr2011,avaConv,runOfRiver
ba,d139,0.26021546437369325,scr2011,avaConv,runOfRiver
ba,d140,0.25615828883232616,scr2011,avaConv,runOfRiver
ba,d141,0.24972325692338795,scr2011,avaConv,runOfRiver
ba,d142,0.244544272528847,scr2011,avaConv,runOfRiver
ba,d143,0.24365816821722205,scr2011,avaConv,runOfRiver
ba,d144,0.2428374467518506,scr2011,avaConv,runOfRiver
ba,d145,0.24074521049404263,scr2011,avaConv,runOfRiver
ba,d146,0.2386374907553236,scr2011,avaConv,runOfRiver
ba,d147,0.23542343684586378,scr2011,avaConv,runOfRiver
ba,d148,0.21609447464657297,scr2011,avaConv,runOfRiver
ba,d149,0.21985047972679186,scr2011,avaConv,runOfRiver
ba,d150,0.22222659178400375,scr2011,avaConv,runOfRiver
ba,d151,0.21551464102500725,scr2011,avaConv,runOfRiver
ba,d152,0.21122182489261457,scr2011,avaConv,runOfRiver
ba,d153,0.18896643089429363,scr2011,avaConv,runOfRiver
ba,d154,0.19081601652608934,scr2011,avaConv,runOfRiver
ba,d155,0.18990928774257468,scr2011,avaConv,runOfRiver
ba,d156,0.17957570884899712,scr2011,avaConv,runOfRiver
ba,d157,0.17552728726710587,scr2011,avaConv,runOfRiver
ba,d158,0.17659745962577608,scr2011,avaConv,runOfRiver
ba,d159,0.17304972015555972,scr2011,avaConv,runOfRiver
ba,d160,0.17063753664135706,scr2011,avaConv,runOfRiver
ba,d161,0.17505069948161367,scr2011,avaConv,runOfRiver
ba,d162,0.17121047299559955,scr2011,avaConv,runOfRiver
ba,d163,0.1658906037351686,scr2011,avaConv,runOfRiver
ba,d164,0.16111615592064824,scr2011,avaConv,runOfRiver
ba,d165,0.15616967091814218,scr2011,avaConv,runOfRiver
ba,d166,0.1513728857905202,scr2011,avaConv,runOfRiver
ba,d167,0.14598942454408723,scr2011,avaConv,runOfRiver
ba,d168,0.1438646056542373,scr2011,avaConv,runOfRiver
ba,d169,0.14077459155952396,scr2011,avaConv,runOfRiver
ba,d170,0.13830912296850564,scr2011,avaConv,runOfRiver
ba,d171,0.1320740711215388,scr2011,avaConv,runOfRiver
ba,d172,0.1273358638880656,scr2011,avaConv,runOfRiver
ba,d173,0.12393620244342883,scr2011,avaConv,runOfRiver
ba,d174,0.12118516747056902,scr2011,avaConv,runOfRiver
ba,d175,0.12447471095313715,scr2011,avaConv,runOfRiver
ba,d176,0.1200720239012145,scr2011,avaConv,runOfRiver
ba,d177,0.11607538199646317,scr2011,avaConv,runOfRiver
ba,d178,0.11365469331005063,scr2011,avaConv,runOfRiver
ba,d179,0.11185509444192548,scr2011,avaConv,runOfRiver
ba,d180,0.11087099378749249,scr2011,avaConv,runOfRiver
ba,d181,0.10948602847961925,scr2011,avaConv,runOfRiver
ba,d182,0.10693460012864625,scr2011,avaConv,runOfRiver
be,d092,0.3015818079524907,scr2011,avaConv,runOfRiver
be,d093,0.3014571980490945,scr2011,avaConv,runOfRiver
be,d094,0.3008839927069232,scr2011,avaConv,runOfRiver
be,d095,0.2985662504965478,scr2011,avaConv,runOfRiver
be,d096,0.2956005399588973,scr2011,avaConv,runOfRiver
be,d097,0.29260991048555346,scr2011,avaConv,runOfRiver
be,d098,0.29019248721530105,scr2011,avaConv,runOfRiver
be,d099,0.28779998782882427,scr2011,avaConv,runOfRiver
be,d100,0.28540749043128816,scr2011,avaConv,runOfRiver
be,d101,0.2830149950393637,scr2011,avaConv,runOfRiver
be,d102,0.28119570301174196,scr2011,avaConv,runOfRiver
be,d103,0.2794013339550082,scr2011,avaConv,runOfRiver
be,d104,0.2776069660506738,scr2011,avaConv,runOfRiver
be,d105,0.2758125993061873,scr2011,avaConv,runOfRiver
be,d106,0.27401823372909423,scr2011,avaConv,runOfRiver
be,d107,0.27222386932703774,scr2011,avaConv,runOfRiver
be,d108,0.27042950610776323,scr2011,avaConv,runOfRiver
be,d109,0.26863514407911776,scr2011,avaConv,runOfRiver
be,d110,0.2668407832490542,scr2011,avaConv,runOfRiver
be,d111,0.26561962169981296,scr2011,avaConv,runOfRiver
be,d112,0.26385018455106757,scr2011,avaConv,runOfRiver
be,d113,0.2620558269569196,scr2011,avaConv,runOfRiver
be,d114,0.2608346676223478,scr2011,avaConv,runOfRiver
be,d115,0.25906523370123286,scr2011,avaConv,runOfRiver
be,d116,0.25784407577150437,scr2011,avaConv,runOfRiver
be,d117,0.2566478400001649,scr2011,avaConv,runOfRiver
be,d118,0.25659799684914214,scr2011,avaConv,runOfRiver
be,d119,0.25545160478640505,scr2011,avaConv,runOfRiver
be,d120,0.2536821745681636,scr2011,avaConv,runOfRiver
be,d121,0.25246101920860986,scr2011,avaConv,runOfRiver
be,d122,0.25069159108150113,scr2011,avaConv,runOfRiver
be,d123,0.24947043717354522,scr2011,avaConv,runOfRiver
be,d124,0.2482742053609626,scr2011,avaConv,runOfRiver
be,d125,0.24650478020358568,scr2011,avaConv,runOfRiver
be,d126,0.24528362835729678,scr2011,avaConv,runOfRiver
be,d127,0.24351420535209067,scr2011,avaConv,runOfRiver
be,d128,0.2422930550000253,scr2011,avaConv,runOfRiver
be,d129,0.24109682668815088,scr2011,avaConv,runOfRiver
be,d130,0.2399005989698182,scr2011,avaConv,runOfRiver
be,d131,0.23927756393111188,scr2011,avaConv,runOfRiver
be,d132,0.2381062585116912,scr2011,avaConv,runOfRiver
be,d133,0.23691003229022456,scr2011,avaConv,runOfRiver
be,d134,0.2357138066727886,scr2011,avaConv,runOfRiver
be,d135,0.23509077273240328,scr2011,avaConv,runOfRiver
be,d136,0.2339194693859048,scr2011,avaConv,runOfRiver
be,d137,0.23272324529202326,scr2011,avaConv,runOfRiver
be,d138,0.2315270218130382,scr2011,avaConv,runOfRiver
be,d139,0.2303307989521262,scr2011,avaConv,runOfRiver
be,d140,0.22913457671249707,scr2011,avaConv,runOfRiver
be,d141,0.22793835509739446,scr2011,avaConv,runOfRiver
be,d142,0.22731532324957873,scr2011,avaConv,runOfRiver
be,d143,0.2261440238529058,scr2011,avaConv,runOfRiver
be,d144,0.22494780381353294,scr2011,avaConv,runOfRiver
be,d145,0.22432477278964258,scr2011,avaConv,runOfRiver
be,d146,0.22315347494831536,scr2011,avaConv,runOfRiver
be,d147,0.22253044442406086,scr2011,avaConv,runOfRiver
be,d148,0.22135914752595123,scr2011,avaConv,runOfRiver
be,d149,0.22016293005172802,scr2011,avaConv,runOfRiver
be,d150,0.2189667132274792,scr2011,avaConv,runOfRiver
be,d151,0.21891687086696823,scr2011,avaConv,runOfRiver
be,d152,0.21834368388486247,scr2011,avaConv,runOfRiver
be,d153,0.21717238921758575,scr2011,avaConv,runOfRiver
be,d154,0.2159761740338927,scr2011,avaConv,runOfRiver
be,d155,0.21477995951277332,scr2011,avaConv,runOfRiver
be,d156,0.2175960489570836,scr2011,avaConv,runOfRiver
be,d157,0.2177206547235141,scr2011,avaConv,runOfRiver
be,d158,0.21714746805590654,scr2011,avaConv,runOfRiver
be,d159,0.21712254689803512,scr2011,avaConv,runOfRiver
be,d160,0.21540298783515988,scr2011,avaConv,runOfRiver
be,d161,0.215901410601559,scr2011,avaConv,runOfRiver
be,d162,0.21477995951277332,scr2011,avaConv,runOfRiver
be,d163,0.21301056009864427,scr2011,avaConv,runOfRiver
be,d164,0.21121624105809877,scr2011,avaConv,runOfRiver
be,d165,0.20942192354195088,scr2011,avaConv,runOfRiver
be,d166,0.2082007916571246,scr2011,avaConv,runOfRiver
be,d167,0.20929731820670636,scr2011,avaConv,runOfRiver
be,d168,0.20762760756326062,scr2011,avaConv,runOfRiver
be,d169,0.20927239715153825,scr2011,avaConv,runOfRiver
be,d170,0.20934716032894374,scr2011,avaConv,runOfRiver
be,d171,0.209920344905985,scr2011,avaConv,runOfRiver
be,d172,0.20879889697639611,scr2011,avaConv,runOfRiver
be,d173,0.2110417934674856,scr2011,avaConv,runOfRiver
be,d174,0.21056829287510284,scr2011,avaConv,runOfRiver
be,d175,0.2088238180442407,scr2011,avaConv,runOfRiver
be,d176,0.20645631881471924,scr2011,avaConv,runOfRiver
be,d177,0.204063901285956,scr2011,avaConv,runOfRiver
be,d178,0.20167148656224762,scr2011,avaConv,runOfRiver
be,d179,0.19985225641734097,scr2011,avaConv,runOfRiver
be,d180,0.20092385751877914,scr2011,avaConv,runOfRiver
be,d181,0.19982733545853335,scr2011,avaConv,runOfRiver
be,d182,0.19805794886859637,scr2011,avaConv,runOfRiver
bg,d092,0.4888222363318069,scr2011,avaConv,runOfRiver
bg,d093,0.4885214448065462,scr2011,avaConv,runOfRiver
bg,d094,0.4853990273371159,scr2011,avaConv,runOfRiver
bg,d095,0.4809902659223079,scr2011,avaConv,runOfRiver
bg,d096,0.4716899555725509,scr2011,avaConv,runOfRiver
bg,d097,0.4491122031678713,scr2011,avaConv,runOfRiver
bg,d098,0.43087762753312653,scr2011,avaConv,runOfRiver
bg,d099,0.41339199957821166,scr2011,avaConv,runOfRiver
bg,d100,0.4018193822084109,scr2011,avaConv,runOfRiver
bg,d101,0.39032233723734117,scr2011,avaConv,runOfRiver
bg,d102,0.37256176952672027,scr2011,avaConv,runOfRiver
bg,d103,0.39950023665174544,scr2011,avaConv,runOfRiver
bg,d104,0.48986517481380454,scr2011,avaConv,runOfRiver
bg,d105,0.5210947964229492,scr2011,avaConv,runOfRiver
bg,d106,0.5229113942372855,scr2011,avaConv,runOfRiver
bg,d107,0.5042118358913709,scr2011,avaConv,runOfRiver
bg,d108,0.4927807237950859,scr2011,avaConv,runOfRiver
bg,d109,0.4663556988628695,scr2011,avaConv,runOfRiver
bg,d110,0.44022487225609325,scr2011,avaConv,runOfRiver
bg,d111,0.4155438665952406,scr2011,avaConv,runOfRiver
bg,d112,0.39118685168550943,scr2011,avaConv,runOfRiver
bg,d113,0.3670234170938577,scr2011,avaConv,runOfRiver
bg,d114,0.3439863968115678,scr2011,avaConv,runOfRiver
bg,d115,0.32402801439503154,scr2011,avaConv,runOfRiver
bg,d116,0.307271816414115,scr2011,avaConv,runOfRiver
bg,d117,0.2996389879538273,scr2011,avaConv,runOfRiver
bg,d118,0.28371800707807737,scr2011,avaConv,runOfRiver
bg,d119,0.27407037159619885,scr2011,avaConv,runOfRiver
bg,d120,0.27108879778647627,scr2011,avaConv,runOfRiver
bg,d121,0.26189159099597314,scr2011,avaConv,runOfRiver
bg,d122,0.2585706519952835,scr2011,avaConv,runOfRiver
bg,d123,0.2669151857293226,scr2011,avaConv,runOfRiver
bg,d124,0.28099729170481236,scr2011,avaConv,runOfRiver
bg,d125,0.330130210411722,scr2011,avaConv,runOfRiver
bg,d126,0.40307618258435857,scr2011,avaConv,runOfRiver
bg,d127,0.4130903094983023,scr2011,avaConv,runOfRiver
bg,d128,0.40619758893931274,scr2011,avaConv,runOfRiver
bg,d129,0.38877585542401044,scr2011,avaConv,runOfRiver
bg,d130,0.37049532478928654,scr2011,avaConv,runOfRiver
bg,d131,0.35880932527364506,scr2011,avaConv,runOfRiver
bg,d132,0.3531920054791673,scr2011,avaConv,runOfRiver
bg,d133,0.365417130498552,scr2011,avaConv,runOfRiver
bg,d134,0.35018808413629027,scr2011,avaConv,runOfRiver
bg,d135,0.3221056570434286,scr2011,avaConv,runOfRiver
bg,d136,0.2998224210267357,scr2011,avaConv,runOfRiver
bg,d137,0.2814198551818176,scr2011,avaConv,runOfRiver
bg,d138,0.2686601891375844,scr2011,avaConv,runOfRiver
bg,d139,0.25306990127100293,scr2011,avaConv,runOfRiver
bg,d140,0.24655342062740515,scr2011,avaConv,runOfRiver
bg,d141,0.22726906433627833,scr2011,avaConv,runOfRiver
bg,d142,0.21812642241412397,scr2011,avaConv,runOfRiver
bg,d143,0.20099144914465258,scr2011,avaConv,runOfRiver
bg,d144,0.18449412022718203,scr2011,avaConv,runOfRiver
bg,d145,0.17090237231279284,scr2011,avaConv,runOfRiver
bg,d146,0.16576382190430397,scr2011,avaConv,runOfRiver
bg,d147,0.1584826150642901,scr2011,avaConv,runOfRiver
bg,d148,0.15357246631050875,scr2011,avaConv,runOfRiver
bg,d149,0.14910466627362975,scr2011,avaConv,runOfRiver
bg,d150,0.15002942013981524,scr2011,avaConv,runOfRiver
bg,d151,0.15129854879944618,scr2011,avaConv,runOfRiver
bg,d152,0.15011981838830238,scr2011,avaConv,runOfRiver
bg,d153,0.15262583957971457,scr2011,avaConv,runOfRiver
bg,d154,0.1534504309508505,scr2011,avaConv,runOfRiver
bg,d155,0.1509235757550728,scr2011,avaConv,runOfRiver
bg,d156,0.1477058856916675,scr2011,avaConv,runOfRiver
bg,d157,0.1439692166307872,scr2011,avaConv,runOfRiver
bg,d158,0.13706448176205896,scr2011,avaConv,runOfRiver
bg,d159,0.1318003050782584,scr2011,avaConv,runOfRiver
bg,d160,0.13370434427546649,scr2011,avaConv,runOfRiver
bg,d161,0.1311073707828461,scr2011,avaConv,runOfRiver
bg,d162,0.13427579278547844,scr2011,avaConv,runOfRiver
bg,d163,0.13531098572336717,scr2011,avaConv,runOfRiver
bg,d164,0.13263452319293847,scr2011,avaConv,runOfRiver
bg,d165,0.1328594812392991,scr2011,avaConv,runOfRiver
bg,d166,0.12814020811568963,scr2011,avaConv,runOfRiver
bg,d167,0.123778519662532,scr2011,avaConv,runOfRiver
bg,d168,0.11663684936884189,scr2011,avaConv,runOfRiver
bg,d169,0.1091881232518519,scr2011,avaConv,runOfRiver
bg,d170,0.10322191922299352,scr2011,avaConv,runOfRiver
bg,d171,0.09935250641346911,scr2011,avaConv,runOfRiver
bg,d172,0.09639117611298721,scr2011,avaConv,runOfRiver
