region_4,timestep_4,value,scenario_1,parameter,technology_2
49AT,d102,NaN,scr2011,avaConv,offshore
49AT,d103,NaN,scr2011,avaConv,offshore
49AT,d104,NaN,scr2011,avaConv,offshore
49AT,d105,NaN,scr2011,avaConv,offshore
49AT,d106,NaN,scr2011,avaConv,offshore
49AT,d107,NaN,scr2011,avaConv,offshore
49AT,d108,NaN,scr2011,avaConv,offshore
49AT,d109,NaN,scr2011,avaConv,offshore
49AT,d110,NaN,scr2011,avaConv,offshore
49AT,d111,NaN,scr2011,avaConv,offshore
49AT,d112,NaN,scr2011,avaConv,offshore
49AT,d113,NaN,scr2011,avaConv,offshore
49AT,d114,NaN,scr2011,avaConv,offshore
49AT,d115,NaN,scr2011,avaConv,offshore
49AT,d116,NaN,scr2011,avaConv,offshore
49AT,d117,NaN,scr2011,avaConv,offshore
49AT,d118,NaN,scr2011,avaConv,offshore
49AT,d119,NaN,scr2011,avaConv,offshore
49AT,d120,NaN,scr2011,avaConv,offshore
49AT,d121,NaN,scr2011,avaConv,offshore
49AT,d122,NaN,scr2011,avaConv,offshore
49AT,d123,NaN,scr2011,avaConv,offshore
49AT,d124,NaN,scr2011,avaConv,offshore
49AT,d125,NaN,scr2011,avaConv,offshore
49AT,d126,NaN,scr2011,avaConv,offshore
49AT,d127,NaN,scr2011,avaConv,offshore
49AT,d128,NaN,scr2011,avaConv,offshore
49AT,d129,NaN,scr2011,avaConv,offshore
49AT,d130,NaN,scr2011,avaConv,offshore
49AT,d131,NaN,scr2011,avaConv,offshore
49AT,d132,NaN,scr2011,avaConv,offshore
49AT,d133,NaN,scr2011,avaConv,offshore
49AT,d134,NaN,scr2011,avaConv,offshore
49AT,d135,NaN,scr2011,avaConv,offshore
49AT,d136,NaN,scr2011,avaConv,offshore
49AT,d137,NaN,scr2011,avaConv,offshore
49AT,d138,NaN,scr2011,avaConv,offshore
49AT,d139,NaN,scr2011,avaConv,offshore
49AT,d140,NaN,scr2011,avaConv,offshore
49AT,d141,NaN,scr2011,avaConv,offshore
49AT,d142,NaN,scr2011,avaConv,offshore
49AT,d143,NaN,scr2011,avaConv,offshore
49AT,d144,NaN,scr2011,avaConv,offshore
49AT,d145,NaN,scr2011,avaConv,offshore
49AT,d146,NaN,scr2011,avaConv,offshore
49AT,d147,NaN,scr2011,avaConv,offshore
49AT,d148,NaN,scr2011,avaConv,offshore
49AT,d149,NaN,scr2011,avaConv,offshore
49AT,d150,NaN,scr2011,avaConv,offshore
49AT,d151,NaN,scr2011,avaConv,offshore
49AT,d152,NaN,scr2011,avaConv,offshore
49AT,d153,NaN,scr2011,avaConv,offshore
49AT,d154,NaN,scr2011,avaConv,offshore
49AT,d155,NaN,scr2011,avaConv,offshore
49AT,d156,NaN,scr2011,avaConv,offshore
49AT,d157,NaN,scr2011,avaConv,offshore
49AT,d158,NaN,scr2011,avaConv,offshore
49AT,d159,NaN,scr2011,avaConv,offshore
49AT,d160,NaN,scr2011,avaConv,offshore
49AT,d161,NaN,scr2011,avaConv,offshore
49AT,d162,NaN,scr2011,avaConv,offshore
49AT,d163,NaN,scr2011,avaConv,offshore
49AT,d164,NaN,scr2011,avaConv,offshore
49AT,d165,NaN,scr2011,avaConv,offshore
49AT,d166,NaN,scr2011,avaConv,offshore
49AT,d167,NaN,scr2011,avaConv,offshore
49AT,d168,NaN,scr2011,avaConv,offshore
49AT,d169,NaN,scr2011,avaConv,offshore
49AT,d170,NaN,scr2011,avaConv,offshore
49AT,d171,NaN,scr2011,avaConv,offshore
49AT,d172,NaN,scr2011,avaConv,offshore
49AT,d173,NaN,scr2011,avaConv,offshore
49AT,d174,NaN,scr2011,avaConv,offshore
49AT,d175,NaN,scr2011,avaConv,offshore
49AT,d176,NaN,scr2011,avaConv,offshore
49AT,d177,NaN,scr2011,avaConv,offshore
49AT,d178,NaN,scr2011,avaConv,offshore
49AT,d179,NaN,scr2011,avaConv,offshore
49AT,d180,NaN,scr2011,avaConv,offshore
49AT,d181,NaN,scr2011,avaConv,offshore
49AT,d182,NaN,scr2011,avaConv,offshore
50AT,d092,NaN,scr2011,avaConv,offshore
50AT,d093,NaN,scr2011,avaConv,offshore
50AT,d094,NaN,scr2011,avaConv,offshore
50AT,d095,NaN,scr2011,avaConv,offshore
50AT,d096,NaN,scr2011,avaConv,offshore
50AT,d097,NaN,scr2011,avaConv,offshore
50AT,d098,NaN,scr2011,avaConv,offshore
50AT,d099,NaN,scr2011,avaConv,offshore
50AT,d100,NaN,scr2011,avaConv,offshore
50AT,d101,NaN,scr2011,avaConv,offshore
50AT,d102,NaN,scr2011,avaConv,offshore
50AT,d103,NaN,scr2011,avaConv,offshore
50AT,d104,NaN,scr2011,avaConv,offshore
50AT,d105,NaN,scr2011,avaConv,offshore
50AT,d106,NaN,scr2011,avaConv,offshore
50AT,d107,NaN,scr2011,avaConv,offshore
50AT,d108,NaN,scr2011,avaConv,offshore
50AT,d109,NaN,scr2011,avaConv,offshore
50AT,d110,NaN,scr2011,avaConv,offshore
50AT,d111,NaN,scr2011,avaConv,offshore
50AT,d112,NaN,scr2011,avaConv,offshore
50AT,d113,NaN,scr2011,avaConv,offshore
50AT,d114,NaN,scr2011,avaConv,offshore
50AT,d115,NaN,scr2011,avaConv,offshore
50AT,d116,NaN,scr2011,avaConv,offshore
50AT,d117,NaN,scr2011,avaConv,offshore
50AT,d118,NaN,scr2011,avaConv,offshore
50AT,d119,NaN,scr2011,avaConv,offshore
50AT,d120,NaN,scr2011,avaConv,offshore
50AT,d121,NaN,scr2011,avaConv,offshore
50AT,d122,NaN,scr2011,avaConv,offshore
50AT,d123,NaN,scr2011,avaConv,offshore
50AT,d124,NaN,scr2011,avaConv,offshore
50AT,d125,NaN,scr2011,avaConv,offshore
50AT,d126,NaN,scr2011,avaConv,offshore
50AT,d127,NaN,scr2011,avaConv,offshore
50AT,d128,NaN,scr2011,avaConv,offshore
50AT,d129,NaN,scr2011,avaConv,offshore
50AT,d130,NaN,scr2011,avaConv,offshore
50AT,d131,NaN,scr2011,avaConv,offshore
50AT,d132,NaN,scr2011,avaConv,offshore
50AT,d133,NaN,scr2011,avaConv,offshore
50AT,d134,NaN,scr2011,avaConv,offshore
50AT,d135,NaN,scr2011,avaConv,offshore
50AT,d136,NaN,scr2011,avaConv,offshore
50AT,d137,NaN,scr2011,avaConv,offshore
50AT,d138,NaN,scr2011,avaConv,offshore
50AT,d139,NaN,scr2011,avaConv,offshore
50AT,d140,NaN,scr2011,avaConv,offshore
50AT,d141,NaN,scr2011,avaConv,offshore
50AT,d142,NaN,scr2011,avaConv,offshore
50AT,d143,NaN,scr2011,avaConv,offshore
50AT,d144,NaN,scr2011,avaConv,offshore
50AT,d145,NaN,scr2011,avaConv,offshore
50AT,d146,NaN,scr2011,avaConv,offshore
50AT,d147,NaN,scr2011,avaConv,offshore
50AT,d148,NaN,scr2011,avaConv,offshore
50AT,d149,NaN,scr2011,avaConv,offshore
50AT,d150,NaN,scr2011,avaConv,offshore
50AT,d151,NaN,scr2011,avaConv,offshore
50AT,d152,NaN,scr2011,avaConv,offshore
50AT,d153,NaN,scr2011,avaConv,offshore
50AT,d154,NaN,scr2011,avaConv,offshore
50AT,d155,NaN,scr2011,avaConv,offshore
50AT,d156,NaN,scr2011,avaConv,offshore
50AT,d157,NaN,scr2011,avaConv,offshore
50AT,d158,NaN,scr2011,avaConv,offshore
50AT,d159,NaN,scr2011,avaConv,offshore
50AT,d160,NaN,scr2011,avaConv,offshore
50AT,d161,NaN,scr2011,avaConv,offshore
50AT,d162,NaN,scr2011,avaConv,offshore
50AT,d163,NaN,scr2011,avaConv,offshore
50AT,d164,NaN,scr2011,avaConv,offshore
50AT,d165,NaN,scr2011,avaConv,offshore
50AT,d166,NaN,scr2011,avaConv,offshore
50AT,d167,NaN,scr2011,avaConv,offshore
50AT,d168,NaN,scr2011,avaConv,offshore
50AT,d169,NaN,scr2011,avaConv,offshore
50AT,d170,NaN,scr2011,avaConv,offshore
50AT,d171,NaN,scr2011,avaConv,offshore
50AT,d172,NaN,scr2011,avaConv,offshore
50AT,d173,NaN,scr2011,avaConv,offshore
50AT,d174,NaN,scr2011,avaConv,offshore
50AT,d175,NaN,scr2011,avaConv,offshore
50AT,d176,NaN,scr2011,avaConv,offshore
50AT,d177,NaN,scr2011,avaConv,offshore
50AT,d178,NaN,scr2011,avaConv,offshore
50AT,d179,NaN,scr2011,avaConv,offshore
50AT,d180,NaN,scr2011,avaConv,offshore
50AT,d181,NaN,scr2011,avaConv,offshore
50AT,d182,NaN,scr2011,avaConv,offshore
51AT,d092,NaN,scr2011,avaConv,offshore
51AT,d093,NaN,scr2011,avaConv,offshore
51AT,d094,NaN,scr2011,avaConv,offshore
51AT,d095,NaN,scr2011,avaConv,offshore
51AT,d096,NaN,scr2011,avaConv,offshore
51AT,d097,NaN,scr2011,avaConv,offshore
51AT,d098,NaN,scr2011,avaConv,offshore
51AT,d099,NaN,scr2011,avaConv,offshore
51AT,d100,NaN,scr2011,avaConv,offshore
51AT,d101,NaN,scr2011,avaConv,offshore
51AT,d102,NaN,scr2011,avaConv,offshore
51AT,d103,NaN,scr2011,avaConv,offshore
51AT,d104,NaN,scr2011,avaConv,offshore
51AT,d105,NaN,scr2011,avaConv,offshore
51AT,d106,NaN,scr2011,avaConv,offshore
51AT,d107,NaN,scr2011,avaConv,offshore
51AT,d108,NaN,scr2011,avaConv,offshore
51AT,d109,NaN,scr2011,avaConv,offshore
51AT,d110,NaN,scr2011,avaConv,offshore
51AT,d111,NaN,scr2011,avaConv,offshore
51AT,d112,NaN,scr2011,avaConv,offshore
51AT,d113,NaN,scr2011,avaConv,offshore
51AT,d114,NaN,scr2011,avaConv,offshore
51AT,d115,NaN,scr2011,avaConv,offshore
51AT,d116,NaN,scr2011,avaConv,offshore
51AT,d117,NaN,scr2011,avaConv,offshore
51AT,d118,NaN,scr2011,avaConv,offshore
51AT,d119,NaN,scr2011,avaConv,offshore
51AT,d120,NaN,scr2011,avaConv,offshore
51AT,d121,NaN,scr2011,avaConv,offshore
51AT,d122,NaN,scr2011,avaConv,offshore
51AT,d123,NaN,scr2011,avaConv,offshore
51AT,d124,NaN,scr2011,avaConv,offshore
51AT,d125,NaN,scr2011,avaConv,offshore
51AT,d126,NaN,scr2011,avaConv,offshore
51AT,d127,NaN,scr2011,avaConv,offshore
51AT,d128,NaN,scr2011,avaConv,offshore
51AT,d129,NaN,scr2011,avaConv,offshore
51AT,d130,NaN,scr2011,avaConv,offshore
51AT,d131,NaN,scr2011,avaConv,offshore
51AT,d132,NaN,scr2011,avaConv,offshore
51AT,d133,NaN,scr2011,avaConv,offshore
51AT,d134,NaN,scr2011,avaConv,offshore
51AT,d135,NaN,scr2011,avaConv,offshore
51AT,d136,NaN,scr2011,avaConv,offshore
51AT,d137,NaN,scr2011,avaConv,offshore
51AT,d138,NaN,scr2011,avaConv,offshore
51AT,d139,NaN,scr2011,avaConv,offshore
51AT,d140,NaN,scr2011,avaConv,offshore
51AT,d141,NaN,scr2011,avaConv,offshore
51AT,d142,NaN,scr2011,avaConv,offshore
51AT,d143,NaN,scr2011,avaConv,offshore
51AT,d144,NaN,scr2011,avaConv,offshore
51AT,d145,NaN,scr2011,avaConv,offshore
51AT,d146,NaN,scr2011,avaConv,offshore
51AT,d147,NaN,scr2011,avaConv,offshore
51AT,d148,NaN,scr2011,avaConv,offshore
51AT,d149,NaN,scr2011,avaConv,offshore
51AT,d150,NaN,scr2011,avaConv,offshore
51AT,d151,NaN,scr2011,avaConv,offshore
51AT,d152,NaN,scr2011,avaConv,offshore
51AT,d153,NaN,scr2011,avaConv,offshore
51AT,d154,NaN,scr2011,avaConv,offshore
51AT,d155,NaN,scr2011,avaConv,offshore
51AT,d156,NaN,scr2011,avaConv,offshore
51AT,d157,NaN,scr2011,avaConv,offshore
51AT,d158,NaN,scr2011,avaConv,offshore
51AT,d159,NaN,scr2011,avaConv,offshore
51AT,d160,NaN,scr2011,avaConv,offshore
51AT,d161,NaN,scr2011,avaConv,offshore
51AT,d162,NaN,scr2011,avaConv,offshore
51AT,d163,NaN,scr2011,avaConv,offshore
51AT,d164,NaN,scr2011,avaConv,offshore
51AT,d165,NaN,scr2011,avaConv,offshore
51AT,d166,NaN,scr2011,avaConv,offshore
51AT,d167,NaN,scr2011,avaConv,offshore
51AT,d168,NaN,scr2011,avaConv,offshore
51AT,d169,NaN,scr2011,avaConv,offshore
51AT,d170,NaN,scr2011,avaConv,offshore
51AT,d171,NaN,scr2011,avaConv,offshore
51AT,d172,NaN,scr2011,avaConv,offshore
51AT,d173,NaN,scr2011,avaConv,offshore
51AT,d174,NaN,scr2011,avaConv,offshore
51AT,d175,NaN,scr2011,avaConv,offshore
51AT,d176,NaN,scr2011,avaConv,offshore
51AT,d177,NaN,scr2011,avaConv,offshore
51AT,d178,NaN,scr2011,avaConv,offshore
51AT,d179,NaN,scr2011,avaConv,offshore
51AT,d180,NaN,scr2011,avaConv,offshore
51AT,d181,NaN,scr2011,avaConv,offshore
51AT,d182,NaN,scr2011,avaConv,offshore
63BA,d092,0.2602529303395988,scr2011,avaConv,offshore
63BA,d093,0.13524304781433408,scr2011,avaConv,offshore
63BA,d094,0.0207225686464862,scr2011,avaConv,offshore
63BA,d095,0.36108446791997184,scr2011,avaConv,offshore
63BA,d096,0.29793723862717686,scr2011,avaConv,offshore
63BA,d097,0.12353955667268647,scr2011,avaConv,offshore
63BA,d098,0.005051134458330008,scr2011,avaConv,offshore
63BA,d099,0.07325859917205206,scr2011,avaConv,offshore
63BA,d100,0.24480701450723127,scr2011,avaConv,offshore
63BA,d101,0.16592475223359443,scr2011,avaConv,offshore
63BA,d102,0.07345625456573152,scr2011,avaConv,offshore
63BA,d103,0.589936594658652,scr2011,avaConv,offshore
63BA,d104,0.11179416435155616,scr2011,avaConv,offshore
63BA,d105,0.04575350046659421,scr2011,avaConv,offshore
63BA,d106,0.26098020675862205,scr2011,avaConv,offshore
63BA,d107,0.3479705000281133,scr2011,avaConv,offshore
63BA,d108,0.27118393196966234,scr2011,avaConv,offshore
63BA,d109,0.16207397801830906,scr2011,avaConv,offshore
63BA,d110,0.11385257322924629,scr2011,avaConv,offshore
63BA,d111,0.009534966098173005,scr2011,avaConv,offshore
63BA,d112,0.007714038555957008,scr2011,avaConv,offshore
63BA,d113,0.011842759220077798,scr2011,avaConv,offshore
63BA,d114,0.08092739333137279,scr2011,avaConv,offshore
63BA,d115,0.02054236016879651,scr2011,avaConv,offshore
63BA,d116,0.024936363793270636,scr2011,avaConv,offshore
63BA,d117,0.0029052727444272854,scr2011,avaConv,offshore
63BA,d118,0.0048250295042908745,scr2011,avaConv,offshore
63BA,d119,0.013171843175702318,scr2011,avaConv,offshore
63BA,d120,0.16940247252007343,scr2011,avaConv,offshore
63BA,d121,0.291997065534551,scr2011,avaConv,offshore
63BA,d122,0.11186722597465527,scr2011,avaConv,offshore
63BA,d123,0.20610602344804052,scr2011,avaConv,offshore
63BA,d124,0.3130172736671811,scr2011,avaConv,offshore
63BA,d125,0.4668033387644895,scr2011,avaConv,offshore
63BA,d126,0.08779430869809311,scr2011,avaConv,offshore
63BA,d127,0.030875991830507685,scr2011,avaConv,offshore
63BA,d128,0.05073407660345982,scr2011,avaConv,offshore
63BA,d129,0.7692490425023372,scr2011,avaConv,offshore
63BA,d130,0.5331682391966263,scr2011,avaConv,offshore
63BA,d131,0.18063740679315773,scr2011,avaConv,offshore
63BA,d132,0.143529241270515,scr2011,avaConv,offshore
63BA,d133,0.006096220836372686,scr2011,avaConv,offshore
63BA,d134,0.02419781198073698,scr2011,avaConv,offshore
63BA,d135,0.5318773026348781,scr2011,avaConv,offshore
63BA,d136,0.16830278181870548,scr2011,avaConv,offshore
63BA,d137,0.2944570283915125,scr2011,avaConv,offshore
63BA,d138,0.1768420066539679,scr2011,avaConv,offshore
63BA,d139,0.05262811798814066,scr2011,avaConv,offshore
63BA,d140,0.0023075671861948247,scr2011,avaConv,offshore
63BA,d141,0.007271670207696596,scr2011,avaConv,offshore
63BA,d142,0.035288638708998295,scr2011,avaConv,offshore
63BA,d143,0.03978527789046816,scr2011,avaConv,offshore
63BA,d144,0.05806142388952341,scr2011,avaConv,offshore
63BA,d145,0.1731425821413931,scr2011,avaConv,offshore
63BA,d146,0.22421886425724816,scr2011,avaConv,offshore
63BA,d147,0.010155653481436497,scr2011,avaConv,offshore
63BA,d148,0.08226274960191592,scr2011,avaConv,offshore
63BA,d149,0.10656148905052439,scr2011,avaConv,offshore
63BA,d150,0.11868271213950447,scr2011,avaConv,offshore
63BA,d151,0.01341055643801997,scr2011,avaConv,offshore
63BA,d152,0.034255656375274966,scr2011,avaConv,offshore
63BA,d153,0.040994431530917676,scr2011,avaConv,offshore
63BA,d154,0.08628876630620036,scr2011,avaConv,offshore
63BA,d155,0.010750788150764344,scr2011,avaConv,offshore
63BA,d156,0.02091906523805942,scr2011,avaConv,offshore
63BA,d157,0.11577074496011242,scr2011,avaConv,offshore
63BA,d158,0.6294846732012015,scr2011,avaConv,offshore
63BA,d159,0.29763427488081123,scr2011,avaConv,offshore
63BA,d160,0.11073654547809307,scr2011,avaConv,offshore
63BA,d161,0.14777155765161534,scr2011,avaConv,offshore
63BA,d162,0.13180540415211836,scr2011,avaConv,offshore
63BA,d163,0.10507821498907016,scr2011,avaConv,offshore
63BA,d164,0.05618314392116779,scr2011,avaConv,offshore
63BA,d165,0.055674727089690235,scr2011,avaConv,offshore
63BA,d166,0.08819529050097487,scr2011,avaConv,offshore
63BA,d167,0.019721807076201178,scr2011,avaConv,offshore
63BA,d168,0.010702558388038299,scr2011,avaConv,offshore
63BA,d169,0.11301271908105781,scr2011,avaConv,offshore
63BA,d170,0.4814303444164876,scr2011,avaConv,offshore
63BA,d171,0.16437396764625098,scr2011,avaConv,offshore
63BA,d172,0.058587340293545336,scr2011,avaConv,offshore
63BA,d173,0.01792571651268742,scr2011,avaConv,offshore
63BA,d174,0.008777246834037234,scr2011,avaConv,offshore
63BA,d175,0.061350876553652345,scr2011,avaConv,offshore
63BA,d176,0.6657473206467927,scr2011,avaConv,offshore
63BA,d177,0.3164701160732646,scr2011,avaConv,offshore
63BA,d178,0.21798763223547735,scr2011,avaConv,offshore
63BA,d179,0.27502027533115486,scr2011,avaConv,offshore
63BA,d180,0.14721635847795855,scr2011,avaConv,offshore
63BA,d181,0.014356435668185905,scr2011,avaConv,offshore
63BA,d182,0.09007261188971621,scr2011,avaConv,offshore
28BE,d092,NaN,scr2011,avaConv,offshore
28BE,d093,NaN,scr2011,avaConv,offshore
28BE,d094,NaN,scr2011,avaConv,offshore
28BE,d095,NaN,scr2011,avaConv,offshore
28BE,d096,NaN,scr2011,avaConv,offshore
28BE,d097,NaN,scr2011,avaConv,offshore
28BE,d098,NaN,scr2011,avaConv,offshore
28BE,d099,NaN,scr2011,avaConv,offshore
28BE,d100,NaN,scr2011,avaConv,offshore
28BE,d101,NaN,scr2011,avaConv,offshore
28BE,d102,NaN,scr2011,avaConv,offshore
28BE,d103,NaN,scr2011,avaConv,offshore
28BE,d104,NaN,scr2011,avaConv,offshore
28BE,d105,NaN,scr2011,avaConv,offshore
28BE,d106,NaN,scr2011,avaConv,offshore
28BE,d107,NaN,scr2011,avaConv,offshore
28BE,d108,NaN,scr2011,avaConv,offshore
28BE,d109,NaN,scr2011,avaConv,offshore
28BE,d110,NaN,scr2011,avaConv,offshore
28BE,d111,NaN,scr2011,avaConv,offshore
28BE,d112,NaN,scr2011,avaConv,offshore
28BE,d113,NaN,scr2011,avaConv,offshore
28BE,d114,NaN,scr2011,avaConv,offshore
28BE,d115,NaN,scr2011,avaConv,offshore
28BE,d116,NaN,scr2011,avaConv,offshore
28BE,d117,NaN,scr2011,avaConv,offshore
28BE,d118,NaN,scr2011,avaConv,offshore
28BE,d119,NaN,scr2011,avaConv,offshore
28BE,d120,NaN,scr2011,avaConv,offshore
28BE,d121,NaN,scr2011,avaConv,offshore
28BE,d122,NaN,scr2011,avaConv,offshore
28BE,d123,NaN,scr2011,avaConv,offshore
28BE,d124,NaN,scr2011,avaConv,offshore
28BE,d125,NaN,scr2011,avaConv,offshore
28BE,d126,NaN,scr2011,avaConv,offshore
28BE,d127,NaN,scr2011,avaConv,offshore
28BE,d128,NaN,scr2011,avaConv,offshore
28BE,d129,NaN,scr2011,avaConv,offshore
28BE,d130,NaN,scr2011,avaConv,offshore
28BE,d131,NaN,scr2011,avaConv,offshore
28BE,d132,NaN,scr2011,avaConv,offshore
28BE,d133,NaN,scr2011,avaConv,offshore
28BE,d134,NaN,scr2011,avaConv,offshore
28BE,d135,NaN,scr2011,avaConv,offshore
28BE,d136,NaN,scr2011,avaConv,offshore
28BE,d137,NaN,scr2011,avaConv,offshore
28BE,d138,NaN,scr2011,avaConv,offshore
28BE,d139,NaN,scr2011,avaConv,offshore
28BE,d140,NaN,scr2011,avaConv,offshore
28BE,d141,NaN,scr2011,avaConv,offshore
28BE,d142,NaN,scr2011,avaConv,offshore
28BE,d143,NaN,scr2011,avaConv,offshore
28BE,d144,NaN,scr2011,avaConv,offshore
28BE,d145,NaN,scr2011,avaConv,offshore
28BE,d146,NaN,scr2011,avaConv,offshore
28BE,d147,NaN,scr2011,avaConv,offshore
28BE,d148,NaN,scr2011,avaConv,offshore
28BE,d149,NaN,scr2011,avaConv,offshore
28BE,d150,NaN,scr2011,avaConv,offshore
28BE,d151,NaN,scr2011,avaConv,offshore
28BE,d152,NaN,scr2011,avaConv,offshore
28BE,d153,NaN,scr2011,avaConv,offshore
28BE,d154,NaN,scr2011,avaConv,offshore
28BE,d155,NaN,scr2011,avaConv,offshore
28BE,d156,NaN,scr2011,avaConv,offshore
28BE,d157,NaN,scr2011,avaConv,offshore
