region_4,category,timestep_4,value,scenario_1,parameter,technology_3
53IT,1,d156,0.12700922400192438,scr2011,avaConv,onshore_a
53IT,1,d157,0.07594768132806812,scr2011,avaConv,onshore_a
53IT,1,d158,0.16401160704038995,scr2011,avaConv,onshore_a
53IT,1,d159,0.342322235596646,scr2011,avaConv,onshore_a
53IT,1,d160,0.4176997518000614,scr2011,avaConv,onshore_a
53IT,1,d161,0.28640194580027367,scr2011,avaConv,onshore_a
53IT,1,d162,0.1846655551888217,scr2011,avaConv,onshore_a
53IT,1,d163,0.16993770094596422,scr2011,avaConv,onshore_a
53IT,1,d164,0.14175532572566696,scr2011,avaConv,onshore_a
53IT,1,d165,0.12813426618218052,scr2011,avaConv,onshore_a
53IT,1,d166,0.1626439572060272,scr2011,avaConv,onshore_a
53IT,1,d167,0.13759795298573055,scr2011,avaConv,onshore_a
53IT,1,d168,0.34221605410657724,scr2011,avaConv,onshore_a
53IT,1,d169,0.7629932481609558,scr2011,avaConv,onshore_a
53IT,1,d170,0.5560293442450273,scr2011,avaConv,onshore_a
53IT,1,d171,0.09454612531889578,scr2011,avaConv,onshore_a
53IT,1,d172,0.10302139540602986,scr2011,avaConv,onshore_a
53IT,1,d173,0.17746068990731295,scr2011,avaConv,onshore_a
53IT,1,d174,0.274866412101881,scr2011,avaConv,onshore_a
53IT,1,d175,0.23460527891560695,scr2011,avaConv,onshore_a
53IT,1,d176,0.37481144387739834,scr2011,avaConv,onshore_a
53IT,1,d177,0.17063818184457907,scr2011,avaConv,onshore_a
53IT,1,d178,0.15598704145484701,scr2011,avaConv,onshore_a
53IT,1,d179,0.16295141222436335,scr2011,avaConv,onshore_a
53IT,1,d180,0.10448793582248542,scr2011,avaConv,onshore_a
53IT,1,d181,0.10176356479283608,scr2011,avaConv,onshore_a
53IT,1,d182,0.12710331225053575,scr2011,avaConv,onshore_a
54IT,1,d092,0.4115586940175579,scr2011,avaConv,onshore_a
54IT,1,d093,0.11496811074699995,scr2011,avaConv,onshore_a
54IT,1,d094,0.2820347490993801,scr2011,avaConv,onshore_a
54IT,1,d095,0.6089386743808411,scr2011,avaConv,onshore_a
54IT,1,d096,0.7886510163782021,scr2011,avaConv,onshore_a
54IT,1,d097,0.4627523060213726,scr2011,avaConv,onshore_a
54IT,1,d098,0.279841049559977,scr2011,avaConv,onshore_a
54IT,1,d099,0.17687149813183184,scr2011,avaConv,onshore_a
54IT,1,d100,0.1953898758588992,scr2011,avaConv,onshore_a
54IT,1,d101,0.453065514687702,scr2011,avaConv,onshore_a
54IT,1,d102,0.33860143246707675,scr2011,avaConv,onshore_a
54IT,1,d103,0.6857797800239179,scr2011,avaConv,onshore_a
54IT,1,d104,0.181286369606361,scr2011,avaConv,onshore_a
54IT,1,d105,0.3830792914546056,scr2011,avaConv,onshore_a
54IT,1,d106,0.69865530973052,scr2011,avaConv,onshore_a
54IT,1,d107,0.5862277674367644,scr2011,avaConv,onshore_a
54IT,1,d108,0.43188954972735494,scr2011,avaConv,onshore_a
54IT,1,d109,0.13639961034611603,scr2011,avaConv,onshore_a
54IT,1,d110,0.16256656784658802,scr2011,avaConv,onshore_a
54IT,1,d111,0.08026212902097135,scr2011,avaConv,onshore_a
54IT,1,d112,0.08778758487507474,scr2011,avaConv,onshore_a
54IT,1,d113,0.08321286199010808,scr2011,avaConv,onshore_a
54IT,1,d114,0.06168608101651469,scr2011,avaConv,onshore_a
54IT,1,d115,0.37746187223276306,scr2011,avaConv,onshore_a
54IT,1,d116,0.5249894118162681,scr2011,avaConv,onshore_a
54IT,1,d117,0.32203445322682656,scr2011,avaConv,onshore_a
54IT,1,d118,0.11588796946111654,scr2011,avaConv,onshore_a
54IT,1,d119,0.10062932657246243,scr2011,avaConv,onshore_a
54IT,1,d120,0.2927054909578535,scr2011,avaConv,onshore_a
54IT,1,d121,0.24033778524605065,scr2011,avaConv,onshore_a
54IT,1,d122,0.26648561887775396,scr2011,avaConv,onshore_a
54IT,1,d123,0.22753514996988555,scr2011,avaConv,onshore_a
54IT,1,d124,0.19434561882718673,scr2011,avaConv,onshore_a
54IT,1,d125,0.5135716871825525,scr2011,avaConv,onshore_a
54IT,1,d126,0.18663346977270898,scr2011,avaConv,onshore_a
54IT,1,d127,0.09612499147841394,scr2011,avaConv,onshore_a
54IT,1,d128,0.2032659432948303,scr2011,avaConv,onshore_a
54IT,1,d129,0.7823722738118776,scr2011,avaConv,onshore_a
54IT,1,d130,0.7023835133707306,scr2011,avaConv,onshore_a
54IT,1,d131,0.489221475801553,scr2011,avaConv,onshore_a
54IT,1,d132,0.3279852783748111,scr2011,avaConv,onshore_a
54IT,1,d133,0.17718310859199887,scr2011,avaConv,onshore_a
54IT,1,d134,0.3045196917083741,scr2011,avaConv,onshore_a
54IT,1,d135,0.6073866897146509,scr2011,avaConv,onshore_a
54IT,1,d136,0.6913797521110082,scr2011,avaConv,onshore_a
54IT,1,d137,0.6314386679865259,scr2011,avaConv,onshore_a
54IT,1,d138,0.37086814120785205,scr2011,avaConv,onshore_a
54IT,1,d139,0.09643464159447784,scr2011,avaConv,onshore_a
54IT,1,d140,0.05596321566466481,scr2011,avaConv,onshore_a
54IT,1,d141,0.19560231113691764,scr2011,avaConv,onshore_a
54IT,1,d142,0.18225116169846192,scr2011,avaConv,onshore_a
54IT,1,d143,0.24914655423530574,scr2011,avaConv,onshore_a
54IT,1,d144,0.19765278624940819,scr2011,avaConv,onshore_a
54IT,1,d145,0.2417847956805375,scr2011,avaConv,onshore_a
54IT,1,d146,0.20299043570965922,scr2011,avaConv,onshore_a
54IT,1,d147,0.2806541582797734,scr2011,avaConv,onshore_a
54IT,1,d148,0.45402035169049415,scr2011,avaConv,onshore_a
54IT,1,d149,0.32331981077931365,scr2011,avaConv,onshore_a
54IT,1,d150,0.16700462764491047,scr2011,avaConv,onshore_a
54IT,1,d151,0.23371066135144658,scr2011,avaConv,onshore_a
54IT,1,d152,0.14683266726094446,scr2011,avaConv,onshore_a
54IT,1,d153,0.15954849333311816,scr2011,avaConv,onshore_a
54IT,1,d154,0.17475554174299276,scr2011,avaConv,onshore_a
54IT,1,d155,0.12132111040232418,scr2011,avaConv,onshore_a
54IT,1,d156,0.1836848170756074,scr2011,avaConv,onshore_a
54IT,1,d157,0.13908701250193264,scr2011,avaConv,onshore_a
54IT,1,d158,0.32614188229211005,scr2011,avaConv,onshore_a
54IT,1,d159,0.4263649040045806,scr2011,avaConv,onshore_a
54IT,1,d160,0.4159250153308506,scr2011,avaConv,onshore_a
54IT,1,d161,0.2500055131217423,scr2011,avaConv,onshore_a
54IT,1,d162,0.18466309805613954,scr2011,avaConv,onshore_a
54IT,1,d163,0.22169214120810715,scr2011,avaConv,onshore_a
54IT,1,d164,0.10203228881725424,scr2011,avaConv,onshore_a
54IT,1,d165,0.07215021599026786,scr2011,avaConv,onshore_a
54IT,1,d166,0.13553866968015568,scr2011,avaConv,onshore_a
54IT,1,d167,0.1060979383765146,scr2011,avaConv,onshore_a
54IT,1,d168,0.2365855846385862,scr2011,avaConv,onshore_a
54IT,1,d169,0.5126374209543687,scr2011,avaConv,onshore_a
54IT,1,d170,0.5620883242222552,scr2011,avaConv,onshore_a
54IT,1,d171,0.13783124587039114,scr2011,avaConv,onshore_a
54IT,1,d172,0.06320832453072076,scr2011,avaConv,onshore_a
54IT,1,d173,0.1312662699648755,scr2011,avaConv,onshore_a
54IT,1,d174,0.23207885697570213,scr2011,avaConv,onshore_a
54IT,1,d175,0.3138753196401505,scr2011,avaConv,onshore_a
54IT,1,d176,0.5592076517201703,scr2011,avaConv,onshore_a
54IT,1,d177,0.5909718222479055,scr2011,avaConv,onshore_a
54IT,1,d178,0.3965031021271129,scr2011,avaConv,onshore_a
54IT,1,d179,0.2135230979270462,scr2011,avaConv,onshore_a
54IT,1,d180,0.23350848270955332,scr2011,avaConv,onshore_a
54IT,1,d181,0.2584288701491652,scr2011,avaConv,onshore_a
54IT,1,d182,0.09702357305519038,scr2011,avaConv,onshore_a
52IT,1,d092,0.059217747918283006,scr2011,avaConv,onshore_a
52IT,1,d093,0.15606543102220488,scr2011,avaConv,onshore_a
52IT,1,d094,0.3490634409906301,scr2011,avaConv,onshore_a
52IT,1,d095,0.4311631064568564,scr2011,avaConv,onshore_a
52IT,1,d096,0.05106793710754899,scr2011,avaConv,onshore_a
52IT,1,d097,0.18740478806694677,scr2011,avaConv,onshore_a
52IT,1,d098,0.2305213491846943,scr2011,avaConv,onshore_a
52IT,1,d099,0.1214791409822669,scr2011,avaConv,onshore_a
52IT,1,d100,0.22177437544927076,scr2011,avaConv,onshore_a
52IT,1,d101,0.11705914250423134,scr2011,avaConv,onshore_a
52IT,1,d102,0.3640541593996613,scr2011,avaConv,onshore_a
52IT,1,d103,0.5078997818552187,scr2011,avaConv,onshore_a
52IT,1,d104,0.21427216902337842,scr2011,avaConv,onshore_a
52IT,1,d105,0.49892198335143134,scr2011,avaConv,onshore_a
52IT,1,d106,0.3690772730664755,scr2011,avaConv,onshore_a
52IT,1,d107,0.18937695879122807,scr2011,avaConv,onshore_a
52IT,1,d108,0.1864356205492691,scr2011,avaConv,onshore_a
52IT,1,d109,0.22057453327460275,scr2011,avaConv,onshore_a
52IT,1,d110,0.23872654792336823,scr2011,avaConv,onshore_a
52IT,1,d111,0.22378691015537922,scr2011,avaConv,onshore_a
52IT,1,d112,0.2758128585350141,scr2011,avaConv,onshore_a
52IT,1,d113,0.21651706949418908,scr2011,avaConv,onshore_a
52IT,1,d114,0.12871512206310365,scr2011,avaConv,onshore_a
52IT,1,d115,0.44682425351594346,scr2011,avaConv,onshore_a
52IT,1,d116,0.4413061425874879,scr2011,avaConv,onshore_a
52IT,1,d117,0.41129025278911374,scr2011,avaConv,onshore_a
52IT,1,d118,0.3664631635356658,scr2011,avaConv,onshore_a
52IT,1,d119,0.25908737294252526,scr2011,avaConv,onshore_a
52IT,1,d120,0.5575700688759277,scr2011,avaConv,onshore_a
52IT,1,d121,0.3588766668613325,scr2011,avaConv,onshore_a
52IT,1,d122,0.2292675599811807,scr2011,avaConv,onshore_a
52IT,1,d123,0.13421935918672356,scr2011,avaConv,onshore_a
52IT,1,d124,0.3680800444181506,scr2011,avaConv,onshore_a
52IT,1,d125,0.19108093317543984,scr2011,avaConv,onshore_a
52IT,1,d126,0.153845646817165,scr2011,avaConv,onshore_a
52IT,1,d127,0.13455284863849953,scr2011,avaConv,onshore_a
52IT,1,d128,0.2439725477422086,scr2011,avaConv,onshore_a
52IT,1,d129,0.4513414322050312,scr2011,avaConv,onshore_a
52IT,1,d130,0.219750923259125,scr2011,avaConv,onshore_a
52IT,1,d131,0.1306469230880914,scr2011,avaConv,onshore_a
52IT,1,d132,0.252019065154669,scr2011,avaConv,onshore_a
52IT,1,d133,0.267532610707171,scr2011,avaConv,onshore_a
52IT,1,d134,0.43740722480165417,scr2011,avaConv,onshore_a
52IT,1,d135,0.518634514040103,scr2011,avaConv,onshore_a
52IT,1,d136,0.2887652560745823,scr2011,avaConv,onshore_a
52IT,1,d137,0.10489112095982787,scr2011,avaConv,onshore_a
52IT,1,d138,0.20985274174357005,scr2011,avaConv,onshore_a
52IT,1,d139,0.2221908515079778,scr2011,avaConv,onshore_a
52IT,1,d140,0.12021220937434991,scr2011,avaConv,onshore_a
52IT,1,d141,0.0859685811328036,scr2011,avaConv,onshore_a
52IT,1,d142,0.14349233911504894,scr2011,avaConv,onshore_a
52IT,1,d143,0.2999232300450015,scr2011,avaConv,onshore_a
52IT,1,d144,0.13198478862849056,scr2011,avaConv,onshore_a
52IT,1,d145,0.16610819826228268,scr2011,avaConv,onshore_a
52IT,1,d146,0.18594580886714118,scr2011,avaConv,onshore_a
52IT,1,d147,0.5251299741987003,scr2011,avaConv,onshore_a
52IT,1,d148,0.3177990731491839,scr2011,avaConv,onshore_a
52IT,1,d149,0.11412515738992095,scr2011,avaConv,onshore_a
52IT,1,d150,0.16055552354350372,scr2011,avaConv,onshore_a
52IT,1,d151,0.256161919200436,scr2011,avaConv,onshore_a
52IT,1,d152,0.35274753963429095,scr2011,avaConv,onshore_a
52IT,1,d153,0.4573608768069084,scr2011,avaConv,onshore_a
52IT,1,d154,0.5352503968371016,scr2011,avaConv,onshore_a
52IT,1,d155,0.3680585505548687,scr2011,avaConv,onshore_a
52IT,1,d156,0.2434312034762814,scr2011,avaConv,onshore_a
52IT,1,d157,0.12326263479398285,scr2011,avaConv,onshore_a
52IT,1,d158,0.3747366790051019,scr2011,avaConv,onshore_a
52IT,1,d159,0.29463737157864284,scr2011,avaConv,onshore_a
52IT,1,d160,0.27508686339303406,scr2011,avaConv,onshore_a
52IT,1,d161,0.19851607601490234,scr2011,avaConv,onshore_a
52IT,1,d162,0.1041251653896373,scr2011,avaConv,onshore_a
52IT,1,d163,0.11555490213235435,scr2011,avaConv,onshore_a
52IT,1,d164,0.09956092102566276,scr2011,avaConv,onshore_a
52IT,1,d165,0.06271394028797773,scr2011,avaConv,onshore_a
52IT,1,d166,0.12546302550778754,scr2011,avaConv,onshore_a
52IT,1,d167,0.25974234589674483,scr2011,avaConv,onshore_a
52IT,1,d168,0.5694776372640294,scr2011,avaConv,onshore_a
52IT,1,d169,0.6484064068034687,scr2011,avaConv,onshore_a
52IT,1,d170,0.30306076396269965,scr2011,avaConv,onshore_a
52IT,1,d171,0.1250199736845657,scr2011,avaConv,onshore_a
52IT,1,d172,0.10171574688726447,scr2011,avaConv,onshore_a
52IT,1,d173,0.24750812864042926,scr2011,avaConv,onshore_a
52IT,1,d174,0.348718630955682,scr2011,avaConv,onshore_a
52IT,1,d175,0.19484996491330597,scr2011,avaConv,onshore_a
52IT,1,d176,0.33029744597449423,scr2011,avaConv,onshore_a
52IT,1,d177,0.11735858918817181,scr2011,avaConv,onshore_a
52IT,1,d178,0.08374656480023886,scr2011,avaConv,onshore_a
52IT,1,d179,0.08665414399952608,scr2011,avaConv,onshore_a
52IT,1,d180,0.09031488830013427,scr2011,avaConv,onshore_a
52IT,1,d181,0.11555435639150023,scr2011,avaConv,onshore_a
52IT,1,d182,0.21620536897122505,scr2011,avaConv,onshore_a
98IT,1,d092,0.00694397778599252,scr2011,avaConv,onshore_a
98IT,1,d093,0.011288377696967835,scr2011,avaConv,onshore_a
98IT,1,d094,0.20742195955491144,scr2011,avaConv,onshore_a
98IT,1,d095,0.37845708688284374,scr2011,avaConv,onshore_a
98IT,1,d096,0.35039921491068815,scr2011,avaConv,onshore_a
98IT,1,d097,0.13160175063842386,scr2011,avaConv,onshore_a
98IT,1,d098,0.34510022661898915,scr2011,avaConv,onshore_a
98IT,1,d099,0.17852524474042702,scr2011,avaConv,onshore_a
98IT,1,d100,0.020082210637433782,scr2011,avaConv,onshore_a
98IT,1,d101,0.06826104226546868,scr2011,avaConv,onshore_a
98IT,1,d102,0.36316096386153424,scr2011,avaConv,onshore_a
98IT,1,d103,0.5037041100744074,scr2011,avaConv,onshore_a
98IT,1,d104,0.09645968394435313,scr2011,avaConv,onshore_a
98IT,1,d105,0.2514219397874187,scr2011,avaConv,onshore_a
98IT,1,d106,0.4367315310062086,scr2011,avaConv,onshore_a
98IT,1,d107,0.2622956093645383,scr2011,avaConv,onshore_a
98IT,1,d108,0.04612431791994184,scr2011,avaConv,onshore_a
98IT,1,d109,0.144054127672489,scr2011,avaConv,onshore_a
98IT,1,d110,0.19786638140945495,scr2011,avaConv,onshore_a
98IT,1,d111,0.6252976001797227,scr2011,avaConv,onshore_a
98IT,1,d112,0.7305352874216554,scr2011,avaConv,onshore_a
98IT,1,d113,0.24916041397897873,scr2011,avaConv,onshore_a
98IT,1,d114,0.41577320626831915,scr2011,avaConv,onshore_a
98IT,1,d115,0.6524570308770048,scr2011,avaConv,onshore_a
98IT,1,d116,0.2921706217846416,scr2011,avaConv,onshore_a
98IT,1,d117,0.14025070969797315,scr2011,avaConv,onshore_a
98IT,1,d118,0.033330744366140606,scr2011,avaConv,onshore_a
98IT,1,d119,0.3283604594212245,scr2011,avaConv,onshore_a
98IT,1,d120,0.6856848633129699,scr2011,avaConv,onshore_a
98IT,1,d121,0.15363541327953834,scr2011,avaConv,onshore_a
98IT,1,d122,0.5677461499399321,scr2011,avaConv,onshore_a
98IT,1,d123,0.34832433948294633,scr2011,avaConv,onshore_a
98IT,1,d124,0.699884992204833,scr2011,avaConv,onshore_a
98IT,1,d125,0.10403673920980834,scr2011,avaConv,onshore_a
98IT,1,d126,0.20598313504798005,scr2011,avaConv,onshore_a
98IT,1,d127,0.32200120625480483,scr2011,avaConv,onshore_a
98IT,1,d128,0.13012686517562583,scr2011,avaConv,onshore_a
98IT,1,d129,0.32846658480699875,scr2011,avaConv,onshore_a
98IT,1,d130,0.3623112023558649,scr2011,avaConv,onshore_a
98IT,1,d131,0.09380497946548774,scr2011,avaConv,onshore_a
98IT,1,d132,0.05003433715912213,scr2011,avaConv,onshore_a
98IT,1,d133,0.048199704673054115,scr2011,avaConv,onshore_a
98IT,1,d134,0.0584683655701183,scr2011,avaConv,onshore_a
98IT,1,d135,0.629628782378696,scr2011,avaConv,onshore_a
98IT,1,d136,0.21479450221055893,scr2011,avaConv,onshore_a
98IT,1,d137,0.07676327299709283,scr2011,avaConv,onshore_a
98IT,1,d138,0.11409701866440572,scr2011,avaConv,onshore_a
98IT,1,d139,0.25528283632985166,scr2011,avaConv,onshore_a
98IT,1,d140,0.2426485663372753,scr2011,avaConv,onshore_a
98IT,1,d141,0.21007957167426922,scr2011,avaConv,onshore_a
98IT,1,d142,0.08769252887073567,scr2011,avaConv,onshore_a
98IT,1,d143,0.12174987386257917,scr2011,avaConv,onshore_a
98IT,1,d144,0.08918001226844638,scr2011,avaConv,onshore_a
98IT,1,d145,0.09984419632399123,scr2011,avaConv,onshore_a
98IT,1,d146,0.06579682819713036,scr2011,avaConv,onshore_a
98IT,1,d147,0.23765070456327148,scr2011,avaConv,onshore_a
98IT,1,d148,0.4540412342290484,scr2011,avaConv,onshore_a
98IT,1,d149,0.14019774145707042,scr2011,avaConv,onshore_a
98IT,1,d150,0.056590064593670726,scr2011,avaConv,onshore_a
98IT,1,d151,0.13015609754188076,scr2011,avaConv,onshore_a
98IT,1,d152,0.5582601202044702,scr2011,avaConv,onshore_a
98IT,1,d153,0.11120043953513725,scr2011,avaConv,onshore_a
98IT,1,d154,0.05358626475427912,scr2011,avaConv,onshore_a
98IT,1,d155,0.0641106522145222,scr2011,avaConv,onshore_a
98IT,1,d156,0.049710019003110915,scr2011,avaConv,onshore_a
98IT,1,d157,0.03538150950742176,scr2011,avaConv,onshore_a
98IT,1,d158,0.21337883721743653,scr2011,avaConv,onshore_a
98IT,1,d159,0.33793736807437097,scr2011,avaConv,onshore_a
98IT,1,d160,0.5709693286551529,scr2011,avaConv,onshore_a
98IT,1,d161,0.26053227825665937,scr2011,avaConv,onshore_a
98IT,1,d162,0.3852713559641907,scr2011,avaConv,onshore_a
98IT,1,d163,0.4779004838920902,scr2011,avaConv,onshore_a
98IT,1,d164,0.23508167106702182,scr2011,avaConv,onshore_a
98IT,1,d165,0.18414111075101627,scr2011,avaConv,onshore_a
98IT,1,d166,0.061976601344752504,scr2011,avaConv,onshore_a
98IT,1,d167,0.04687293169025377,scr2011,avaConv,onshore_a
98IT,1,d168,0.07473291332154623,scr2011,avaConv,onshore_a
98IT,1,d169,0.25684441668335367,scr2011,avaConv,onshore_a
98IT,1,d170,0.7321851107037569,scr2011,avaConv,onshore_a
98IT,1,d171,0.4065302834562518,scr2011,avaConv,onshore_a
98IT,1,d172,0.05897170031346013,scr2011,avaConv,onshore_a
98IT,1,d173,0.09690054081209197,scr2011,avaConv,onshore_a
98IT,1,d174,0.07225125076921429,scr2011,avaConv,onshore_a
98IT,1,d175,0.44607840990323927,scr2011,avaConv,onshore_a
98IT,1,d176,0.2163545615450972,scr2011,avaConv,onshore_a
98IT,1,d177,0.0902852875200998,scr2011,avaConv,onshore_a
98IT,1,d178,0.07749352036149977,scr2011,avaConv,onshore_a
98IT,1,d179,0.15530006379770886,scr2011,avaConv,onshore_a
98IT,1,d180,0.21738746135476447,scr2011,avaConv,onshore_a
98IT,1,d181,0.5749899156670927,scr2011,avaConv,onshore_a
98IT,1,d182,0.6439116666977173,scr2011,avaConv,onshore_a
56IT,1,d092,0.3526485621825386,scr2011,avaConv,onshore_a
56IT,1,d093,0.14269665870435722,scr2011,avaConv,onshore_a
56IT,1,d094,0.11635829833351374,scr2011,avaConv,onshore_a
56IT,1,d095,0.39139481132112,scr2011,avaConv,onshore_a
56IT,1,d096,0.6128376547286783,scr2011,avaConv,onshore_a
56IT,1,d097,0.3680230963346331,scr2011,avaConv,onshore_a
56IT,1,d098,0.19997693632799227,scr2011,avaConv,onshore_a
56IT,1,d099,0.2297662635345262,scr2011,avaConv,onshore_a
56IT,1,d100,0.08786108658486691,scr2011,avaConv,onshore_a
56IT,1,d101,0.12547532323130806,scr2011,avaConv,onshore_a
56IT,1,d102,0.1251597774738123,scr2011,avaConv,onshore_a
56IT,1,d103,0.6756029575571738,scr2011,avaConv,onshore_a
56IT,1,d104,0.20936522511747227,scr2011,avaConv,onshore_a
56IT,1,d105,0.4958830252923487,scr2011,avaConv,onshore_a
56IT,1,d106,0.16306903450681384,scr2011,avaConv,onshore_a
56IT,1,d107,0.41972203230395505,scr2011,avaConv,onshore_a
56IT,1,d108,0.30350478021969013,scr2011,avaConv,onshore_a
56IT,1,d109,0.045764554786718585,scr2011,avaConv,onshore_a
56IT,1,d110,0.045199607201892,scr2011,avaConv,onshore_a
56IT,1,d111,0.2262650106701843,scr2011,avaConv,onshore_a
56IT,1,d112,0.45997882515823446,scr2011,avaConv,onshore_a
56IT,1,d113,0.27840460244473286,scr2011,avaConv,onshore_a
56IT,1,d114,0.5164322873562941,scr2011,avaConv,onshore_a
56IT,1,d115,0.7691130222409339,scr2011,avaConv,onshore_a
56IT,1,d116,0.4557888521953909,scr2011,avaConv,onshore_a
56IT,1,d117,0.28936615407183075,scr2011,avaConv,onshore_a
56IT,1,d118,0.16921135742832932,scr2011,avaConv,onshore_a
56IT,1,d119,0.18777184651946457,scr2011,avaConv,onshore_a
56IT,1,d120,0.6515846409957712,scr2011,avaConv,onshore_a
56IT,1,d121,0.5085391357240413,scr2011,avaConv,onshore_a
56IT,1,d122,0.5109910084928381,scr2011,avaConv,onshore_a
56IT,1,d123,0.5513714832329838,scr2011,avaConv,onshore_a
56IT,1,d124,0.442153898985072,scr2011,avaConv,onshore_a
56IT,1,d125,0.16358856377701736,scr2011,avaConv,onshore_a
56IT,1,d126,0.13019253839691203,scr2011,avaConv,onshore_a
56IT,1,d127,0.043981359720163114,scr2011,avaConv,onshore_a
56IT,1,d128,0.06377453006135336,scr2011,avaConv,onshore_a
56IT,1,d129,0.3638727665149248,scr2011,avaConv,onshore_a
56IT,1,d130,0.6621136310140264,scr2011,avaConv,onshore_a
56IT,1,d131,0.4823311719810917,scr2011,avaConv,onshore_a
56IT,1,d132,0.274893772032489,scr2011,avaConv,onshore_a
56IT,1,d133,0.03504690947243686,scr2011,avaConv,onshore_a
56IT,1,d134,0.07977463802347837,scr2011,avaConv,onshore_a
56IT,1,d135,0.3947899956580227,scr2011,avaConv,onshore_a
56IT,1,d136,0.7612422032524576,scr2011,avaConv,onshore_a
56IT,1,d137,0.6419354631526542,scr2011,avaConv,onshore_a
56IT,1,d138,0.2812814274818675,scr2011,avaConv,onshore_a
56IT,1,d139,0.10714039625814073,scr2011,avaConv,onshore_a
56IT,1,d140,0.08673952679276536,scr2011,avaConv,onshore_a
56IT,1,d141,0.2531166355571186,scr2011,avaConv,onshore_a
56IT,1,d142,0.4649425570377497,scr2011,avaConv,onshore_a
56IT,1,d143,0.41534438429814347,scr2011,avaConv,onshore_a
56IT,1,d144,0.26428560380330474,scr2011,avaConv,onshore_a
56IT,1,d145,0.17102164752150892,scr2011,avaConv,onshore_a
56IT,1,d146,0.12362037977056423,scr2011,avaConv,onshore_a
56IT,1,d147,0.10177078368370024,scr2011,avaConv,onshore_a
56IT,1,d148,0.1773560409485572,scr2011,avaConv,onshore_a
56IT,1,d149,0.233829903702826,scr2011,avaConv,onshore_a
56IT,1,d150,0.06993180402304616,scr2011,avaConv,onshore_a
56IT,1,d151,0.1013054653952134,scr2011,avaConv,onshore_a
56IT,1,d152,0.16190682310879692,scr2011,avaConv,onshore_a
56IT,1,d153,0.12605340790105282,scr2011,avaConv,onshore_a
56IT,1,d154,0.17080188992288053,scr2011,avaConv,onshore_a
56IT,1,d155,0.35384653883268846,scr2011,avaConv,onshore_a
56IT,1,d156,0.35496185650824275,scr2011,avaConv,onshore_a
56IT,1,d157,0.20096100050311475,scr2011,avaConv,onshore_a
56IT,1,d158,0.28634031633150814,scr2011,avaConv,onshore_a
56IT,1,d159,0.20889106899374488,scr2011,avaConv,onshore_a
56IT,1,d160,0.4408396163980271,scr2011,avaConv,onshore_a
56IT,1,d161,0.23065159006472066,scr2011,avaConv,onshore_a
56IT,1,d162,0.2969510393937621,scr2011,avaConv,onshore_a
56IT,1,d163,0.37498040759723666,scr2011,avaConv,onshore_a
56IT,1,d164,0.17741971391191597,scr2011,avaConv,onshore_a
56IT,1,d165,0.2393355149112942,scr2011,avaConv,onshore_a
56IT,1,d166,0.12112470026413386,scr2011,avaConv,onshore_a
56IT,1,d167,0.047475082179280155,scr2011,avaConv,onshore_a
56IT,1,d168,0.04183225443522997,scr2011,avaConv,onshore_a
56IT,1,d169,0.16754403239944066,scr2011,avaConv,onshore_a
56IT,1,d170,0.344522825095429,scr2011,avaConv,onshore_a
56IT,1,d171,0.2825770893785015,scr2011,avaConv,onshore_a
56IT,1,d172,0.05836865385705547,scr2011,avaConv,onshore_a
56IT,1,d173,0.04938017511816118,scr2011,avaConv,onshore_a
56IT,1,d174,0.06511793611536004,scr2011,avaConv,onshore_a
56IT,1,d175,0.1565323712443382,scr2011,avaConv,onshore_a
56IT,1,d176,0.4098763081391139,scr2011,avaConv,onshore_a
56IT,1,d177,0.43563123345052795,scr2011,avaConv,onshore_a
56IT,1,d178,0.33263626219123804,scr2011,avaConv,onshore_a
56IT,1,d179,0.21842135050654457,scr2011,avaConv,onshore_a
56IT,1,d180,0.18219576389335124,scr2011,avaConv,onshore_a
56IT,1,d181,0.23883058584802766,scr2011,avaConv,onshore_a
56IT,1,d182,0.2629748771223821,scr2011,avaConv,onshore_a
77LT,1,d092,0.10241965263112904,scr2011,avaConv,onshore_a
77LT,1,d093,0.6394875060528162,scr2011,avaConv,onshore_a
77LT,1,d094,0.6248070783916134,scr2011,avaConv,onshore_a
77LT,1,d095,0.2435841984659424,scr2011,avaConv,onshore_a
77LT,1,d096,0.765640642681383,scr2011,avaConv,onshore_a
77LT,1,d097,0.7878642002925798,scr2011,avaConv,onshore_a
77LT,1,d098,0.7370215874093489,scr2011,avaConv,onshore_a
77LT,1,d099,0.8785741559187533,scr2011,avaConv,onshore_a
77LT,1,d100,0.8385817285927426,scr2011,avaConv,onshore_a
77LT,1,d101,0.23340796366921251,scr2011,avaConv,onshore_a
77LT,1,d102,0.05280960119867605,scr2011,avaConv,onshore_a
77LT,1,d103,0.13809923579381073,scr2011,avaConv,onshore_a
77LT,1,d104,0.15404636894429283,scr2011,avaConv,onshore_a
77LT,1,d105,0.13213205333488878,scr2011,avaConv,onshore_a
77LT,1,d106,0.4592469642038766,scr2011,avaConv,onshore_a
77LT,1,d107,0.4236973518336387,scr2011,avaConv,onshore_a
77LT,1,d108,0.512172066206677,scr2011,avaConv,onshore_a
77LT,1,d109,0.3113056153600551,scr2011,avaConv,onshore_a
77LT,1,d110,0.06444053004495888,scr2011,avaConv,onshore_a
77LT,1,d111,0.06060907149954786,scr2011,avaConv,onshore_a
