region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6612,0.846742000165135,scr2011,dem,electricity
AL,h6613,0.8586168749744819,scr2011,dem,electricity
AL,h6614,0.8775080989183079,scr2011,dem,electricity
AL,h6615,0.9015065618275331,scr2011,dem,electricity
AL,h6616,0.9311316824155668,scr2011,dem,electricity
AL,h6617,0.9821494982918397,scr2011,dem,electricity
AL,h6618,1.0457950843419188,scr2011,dem,electricity
AL,h6619,1.111827357502086,scr2011,dem,electricity
AL,h6620,1.18371621834131,scr2011,dem,electricity
AL,h6621,1.244630761182397,scr2011,dem,electricity
AL,h6622,1.288583412417391,scr2011,dem,electricity
AL,h6623,1.3004090694778117,scr2011,dem,electricity
AL,h6624,1.2992025978127333,scr2011,dem,electricity
AL,h6625,1.2950775731211612,scr2011,dem,electricity
AL,h6626,1.2958581383326169,scr2011,dem,electricity
AL,h6627,1.307134678160065,scr2011,dem,electricity
AL,h6628,1.3307263101351086,scr2011,dem,electricity
AL,h6629,1.3684616009773434,scr2011,dem,electricity
AL,h6630,1.4337165798039506,scr2011,dem,electricity
AL,h6631,1.536963311787514,scr2011,dem,electricity
AL,h6632,1.6502691397560065,scr2011,dem,electricity
AL,h6633,1.7399627365760373,scr2011,dem,electricity
AL,h6634,1.7778325945169096,scr2011,dem,electricity
AL,h6635,1.7768336956024484,scr2011,dem,electricity
AL,h6636,1.7617677532736713,scr2011,dem,electricity
AL,h6637,1.7400192319318881,scr2011,dem,electricity
AL,h6638,1.7161144492173883,scr2011,dem,electricity
AL,h6639,1.6952259787218131,scr2011,dem,electricity
AL,h6640,1.7047052326298822,scr2011,dem,electricity
AL,h6641,1.7657154034412326,scr2011,dem,electricity
AL,h6642,1.842969593385742,scr2011,dem,electricity
AL,h6643,1.8950150323854609,scr2011,dem,electricity
AL,h6644,1.9218669464692946,scr2011,dem,electricity
AL,h6645,1.935958817676458,scr2011,dem,electricity
AL,h6646,1.9502292699698658,scr2011,dem,electricity
AL,h6647,1.9397124986703926,scr2011,dem,electricity
AL,h6648,1.9184042908206393,scr2011,dem,electricity
AL,h6649,1.8917103424573192,scr2011,dem,electricity
AL,h6650,1.870593762028291,scr2011,dem,electricity
AL,h6651,1.852633724029002,scr2011,dem,electricity
AL,h6652,1.845437570195768,scr2011,dem,electricity
AL,h6653,1.8550745435063432,scr2011,dem,electricity
AL,h6654,1.8996358127143718,scr2011,dem,electricity
AL,h6655,1.9851354438151971,scr2011,dem,electricity
AL,h6656,2.0776366765287215,scr2011,dem,electricity
AL,h6657,2.13704288587485,scr2011,dem,electricity
AL,h6658,2.1373913819377295,scr2011,dem,electricity
AL,h6659,2.0962797330968215,scr2011,dem,electricity
AL,h6660,2.0422633715564715,scr2011,dem,electricity
AL,h6661,1.9839476327013688,scr2011,dem,electricity
AL,h6662,1.9262895117677816,scr2011,dem,electricity
AL,h6663,1.8754811276927672,scr2011,dem,electricity
AL,h6664,1.8603660918936789,scr2011,dem,electricity
AL,h6665,1.9012042472264907,scr2011,dem,electricity
AL,h6666,1.9576558803656896,scr2011,dem,electricity
AL,h6667,1.9865273993583057,scr2011,dem,electricity
AL,h6668,1.9859382061934463,scr2011,dem,electricity
AL,h6669,1.9738306849534952,scr2011,dem,electricity
AL,h6670,1.9632652459209674,scr2011,dem,electricity
AL,h6671,1.9307711293923155,scr2011,dem,electricity
AL,h6672,1.8878056295925312,scr2011,dem,electricity
AL,h6673,1.8389927259610515,scr2011,dem,electricity
AL,h6674,1.7948203750889036,scr2011,dem,electricity
AL,h6675,1.7550930118142398,scr2011,dem,electricity
AL,h6676,1.7277496703762125,scr2011,dem,electricity
AL,h6677,1.7180111166358434,scr2011,dem,electricity
AL,h6678,1.7413778138282932,scr2011,dem,electricity
AL,h6679,1.805268038417343,scr2011,dem,electricity
AL,h6680,1.8771009727300965,scr2011,dem,electricity
AL,h6681,1.9200033643892547,scr2011,dem,electricity
AL,h6682,1.908469362501787,scr2011,dem,electricity
AL,h6683,1.860213777030558,scr2011,dem,electricity
AL,h6684,1.802155451068768,scr2011,dem,electricity
AL,h6685,1.7420461566800274,scr2011,dem,electricity
AL,h6686,1.6833426422951123,scr2011,dem,electricity
AL,h6687,1.6295372060255682,scr2011,dem,electricity
AL,h6688,1.6040190976405149,scr2011,dem,electricity
AL,h6689,1.624567092900517,scr2011,dem,electricity
AL,h6690,1.6589298943378208,scr2011,dem,electricity
AL,h6691,1.6767857949012486,scr2011,dem,electricity
AL,h6692,1.6760930562743437,scr2011,dem,electricity
AL,h6693,1.6642384914941335,scr2011,dem,electricity
AL,h6694,1.6460254922859026,scr2011,dem,electricity
AL,h6695,1.6034986323389755,scr2011,dem,electricity
AL,h6696,1.5494136350351706,scr2011,dem,electricity
AL,h6697,1.491394459726667,scr2011,dem,electricity
AL,h6698,1.4384746213073183,scr2011,dem,electricity
AL,h6699,1.3910690721743877,scr2011,dem,electricity
AL,h6700,1.3552345408449935,scr2011,dem,electricity
AL,h6701,1.3325580754611033,scr2011,dem,electricity
AL,h6702,1.3350321397315574,scr2011,dem,electricity
AL,h6703,1.37016104642634,scr2011,dem,electricity
AL,h6704,1.4110792451827177,scr2011,dem,electricity
AL,h6705,1.433547842248624,scr2011,dem,electricity
AL,h6706,1.4144002626120198,scr2011,dem,electricity
AL,h6707,1.369232041941037,scr2011,dem,electricity
AL,h6708,1.316260383742578,scr2011,dem,electricity
AL,h6709,1.2591788206026688,scr2011,dem,electricity
AL,h6710,1.1987194781303812,scr2011,dem,electricity
AL,h6711,1.1369792359587025,scr2011,dem,electricity
AL,h6712,1.0893441507592265,scr2011,dem,electricity
AL,h6713,1.0660258872857957,scr2011,dem,electricity
AL,h6714,1.0548950004075222,scr2011,dem,electricity
AL,h6715,1.0448159390815048,scr2011,dem,electricity
AL,h6716,1.0389249971111005,scr2011,dem,electricity
AL,h6717,1.0238000346941556,scr2011,dem,electricity
AL,h6718,0.9897504795865876,scr2011,dem,electricity
AL,h6719,0.9315860384529367,scr2011,dem,electricity
AL,h6720,0.8632171412249556,scr2011,dem,electricity
AL,h6721,0.7926523750347175,scr2011,dem,electricity
AL,h6722,0.7245832592200645,scr2011,dem,electricity
AL,h6723,0.6683149471784365,scr2011,dem,electricity
AL,h6724,0.6310917861367803,scr2011,dem,electricity
AL,h6725,0.6048407687119465,scr2011,dem,electricity
AL,h6726,0.5859485481060658,scr2011,dem,electricity
AL,h6727,0.5713619635858013,scr2011,dem,electricity
AL,h6728,0.5595461865110382,scr2011,dem,electricity
AL,h6729,0.5629070768173672,scr2011,dem,electricity
AL,h6730,0.576596631326855,scr2011,dem,electricity
AL,h6731,0.5958942579046178,scr2011,dem,electricity
AL,h6732,0.6056488707305102,scr2011,dem,electricity
AL,h6733,0.605659730958619,scr2011,dem,electricity
AL,h6734,0.5950771895857386,scr2011,dem,electricity
AL,h6735,0.5748340141376672,scr2011,dem,electricity
AL,h6736,0.5531352755442139,scr2011,dem,electricity
AL,h6737,0.5391457269126355,scr2011,dem,electricity
AL,h6738,0.5353065512594442,scr2011,dem,electricity
AL,h6739,0.5516835095958015,scr2011,dem,electricity
AL,h6740,0.5885078497977408,scr2011,dem,electricity
AL,h6741,0.6215571350480176,scr2011,dem,electricity
AL,h6742,0.6276179418907254,scr2011,dem,electricity
AL,h6743,0.6077257688518284,scr2011,dem,electricity
AL,h6744,0.5738514267261464,scr2011,dem,electricity
AL,h6745,0.5341626216875461,scr2011,dem,electricity
AL,h6746,0.49346735913958906,scr2011,dem,electricity
AL,h6747,0.46515994854900694,scr2011,dem,electricity
AL,h6748,0.45287296816973316,scr2011,dem,electricity
AL,h6749,0.44840754605013544,scr2011,dem,electricity
AL,h6750,0.4510796662803648,scr2011,dem,electricity
AL,h6751,0.46018684275232435,scr2011,dem,electricity
AL,h6752,0.4706878912456375,scr2011,dem,electricity
AL,h6753,0.4896227938358559,scr2011,dem,electricity
AL,h6754,0.5152483972032466,scr2011,dem,electricity
AL,h6755,0.546742173089236,scr2011,dem,electricity
AL,h6756,0.5716000677640098,scr2011,dem,electricity
AL,h6757,0.5820264446999143,scr2011,dem,electricity
AL,h6758,0.5736001422326414,scr2011,dem,electricity
AL,h6759,0.5516524201614753,scr2011,dem,electricity
AL,h6760,0.5289273820405964,scr2011,dem,electricity
AL,h6761,0.5187955500565811,scr2011,dem,electricity
AL,h6762,0.5216703086601749,scr2011,dem,electricity
AL,h6763,0.5462262305948844,scr2011,dem,electricity
AL,h6764,0.591157819368713,scr2011,dem,electricity
AL,h6765,0.6317122754841662,scr2011,dem,electricity
AL,h6766,0.6445983772683197,scr2011,dem,electricity
AL,h6767,0.6298851835541447,scr2011,dem,electricity
AL,h6768,0.5989087551868627,scr2011,dem,electricity
AL,h6769,0.5640874061261123,scr2011,dem,electricity
AL,h6770,0.5292053544237283,scr2011,dem,electricity
AL,h6771,0.5081293158184288,scr2011,dem,electricity
AL,h6772,0.5003289864085847,scr2011,dem,electricity
AL,h6773,0.5016963657629554,scr2011,dem,electricity
AL,h6774,0.5180824471515445,scr2011,dem,electricity
AL,h6775,0.5663812887968331,scr2011,dem,electricity
AL,h6776,0.6305048468556057,scr2011,dem,electricity
AL,h6777,0.6914305139987958,scr2011,dem,electricity
AL,h6778,0.7221073202689574,scr2011,dem,electricity
AL,h6779,0.7296919237246922,scr2011,dem,electricity
AL,h6780,0.7298098632003094,scr2011,dem,electricity
AL,h6781,0.7261216394715344,scr2011,dem,electricity
AL,h6782,0.7191733074346882,scr2011,dem,electricity
AL,h6783,0.7053454401247168,scr2011,dem,electricity
AL,h6784,0.6917149190109889,scr2011,dem,electricity
AL,h6785,0.6879383198150807,scr2011,dem,electricity
AL,h6786,0.6932164673897389,scr2011,dem,electricity
AL,h6787,0.7181454343808974,scr2011,dem,electricity
AL,h6788,0.7586118636392807,scr2011,dem,electricity
AL,h6789,0.7879317142095924,scr2011,dem,electricity
AL,h6790,0.7847136061710464,scr2011,dem,electricity
AL,h6791,0.7514285829472808,scr2011,dem,electricity
AL,h6792,0.7050163672428451,scr2011,dem,electricity
AL,h6793,0.6551546993779612,scr2011,dem,electricity
AL,h6794,0.609296770832632,scr2011,dem,electricity
AL,h6795,0.5806627636117492,scr2011,dem,electricity
AL,h6796,0.5691678050351137,scr2011,dem,electricity
AL,h6797,0.567723880826096,scr2011,dem,electricity
AL,h6798,0.5795344774888385,scr2011,dem,electricity
AL,h6799,0.6236819616515368,scr2011,dem,electricity
AL,h6800,0.6834683848623018,scr2011,dem,electricity
AL,h6801,0.7394005136865164,scr2011,dem,electricity
AL,h6802,0.7632736433599346,scr2011,dem,electricity
AL,h6803,0.7628309761212559,scr2011,dem,electricity
AL,h6804,0.7566297675117349,scr2011,dem,electricity
AL,h6805,0.7472526713033153,scr2011,dem,electricity
AL,h6806,0.7358406609049216,scr2011,dem,electricity
AL,h6807,0.7178050452609714,scr2011,dem,electricity
AL,h6808,0.700481737769656,scr2011,dem,electricity
AL,h6809,0.6944387155032267,scr2011,dem,electricity
AL,h6810,0.6987282968981771,scr2011,dem,electricity
AL,h6811,0.7220560325829289,scr2011,dem,electricity
AL,h6812,0.7591909201188387,scr2011,dem,electricity
AL,h6813,0.7835200596679307,scr2011,dem,electricity
AL,h6814,0.7757189870131106,scr2011,dem,electricity
AL,h6815,0.7385314137518093,scr2011,dem,electricity
AL,h6816,0.688699372464742,scr2011,dem,electricity
AL,h6817,0.6340036163467652,scr2011,dem,electricity
AL,h6818,0.5832672058974268,scr2011,dem,electricity
AL,h6819,0.5494025738615983,scr2011,dem,electricity
AL,h6820,0.5349757964641468,scr2011,dem,electricity
AL,h6821,0.5305232471574847,scr2011,dem,electricity
AL,h6822,0.5394209789403787,scr2011,dem,electricity
AL,h6823,0.580300442645187,scr2011,dem,electricity
AL,h6824,0.637887745948687,scr2011,dem,electricity
AL,h6825,0.6925351378053182,scr2011,dem,electricity
AL,h6826,0.7167418512681707,scr2011,dem,electricity
AL,h6827,0.7177631679661161,scr2011,dem,electricity
AL,h6828,0.7142950233225289,scr2011,dem,electricity
AL,h6829,0.708119428516182,scr2011,dem,electricity
AL,h6830,0.6999334002456752,scr2011,dem,electricity
AL,h6831,0.6849403169546447,scr2011,dem,electricity
AL,h6832,0.6701836413411426,scr2011,dem,electricity
AL,h6833,0.6651307785381001,scr2011,dem,electricity
AL,h6834,0.6702944037026312,scr2011,dem,electricity
AL,h6835,0.6964652746902853,scr2011,dem,electricity
AL,h6836,0.7372254434236188,scr2011,dem,electricity
AL,h6837,0.7655800629415513,scr2011,dem,electricity
AL,h6838,0.7605976431307702,scr2011,dem,electricity
AL,h6839,0.7275650313906397,scr2011,dem,electricity
AL,h6840,0.6819537306621165,scr2011,dem,electricity
AL,h6841,0.6309427860828914,scr2011,dem,electricity
AL,h6842,0.5826372206629684,scr2011,dem,electricity
AL,h6843,0.551397222796027,scr2011,dem,electricity
AL,h6844,0.5398608651667636,scr2011,dem,electricity
AL,h6845,0.5390467277261525,scr2011,dem,electricity
AL,h6846,0.5515411228258063,scr2011,dem,electricity
AL,h6847,0.5965622778981859,scr2011,dem,electricity
AL,h6848,0.6580190276550701,scr2011,dem,electricity
AL,h6849,0.7154867686346569,scr2011,dem,electricity
AL,h6850,0.7406568951445902,scr2011,dem,electricity
AL,h6851,0.7414446383588306,scr2011,dem,electricity
AL,h6852,0.7369986637040535,scr2011,dem,electricity
AL,h6853,0.7289991101888972,scr2011,dem,electricity
AL,h6854,0.7182760572056689,scr2011,dem,electricity
AL,h6855,0.7002223290945475,scr2011,dem,electricity
AL,h6856,0.6822525006287583,scr2011,dem,electricity
AL,h6857,0.6744486118499647,scr2011,dem,electricity
AL,h6858,0.6788334862165052,scr2011,dem,electricity
AL,h6859,0.7047563225483616,scr2011,dem,electricity
AL,h6860,0.7433830857018692,scr2011,dem,electricity
AL,h6861,0.7674840976474918,scr2011,dem,electricity
AL,h6862,0.7580800970242284,scr2011,dem,electricity
AL,h6863,0.7220203309545788,scr2011,dem,electricity
AL,h6864,0.673244187376598,scr2011,dem,electricity
AL,h6865,0.6187981005867424,scr2011,dem,electricity
AL,h6866,0.5672322712764112,scr2011,dem,electricity
AL,h6867,0.532493394927742,scr2011,dem,electricity
AL,h6868,0.5167459353985325,scr2011,dem,electricity
AL,h6869,0.5115378041369416,scr2011,dem,electricity
AL,h6870,0.5198089296594954,scr2011,dem,electricity
AL,h6871,0.5609725147832108,scr2011,dem,electricity
AL,h6872,0.6183188908667226,scr2011,dem,electricity
AL,h6873,0.6718297298556062,scr2011,dem,electricity
AL,h6874,0.6940438955559264,scr2011,dem,electricity
AL,h6875,0.6942780011686659,scr2011,dem,electricity
AL,h6876,0.6913889389771634,scr2011,dem,electricity
AL,h6877,0.6868375941502193,scr2011,dem,electricity
AL,h6878,0.6800581694522586,scr2011,dem,electricity
AL,h6879,0.6658682076252387,scr2011,dem,electricity
AL,h6880,0.651864975360915,scr2011,dem,electricity
AL,h6881,0.6462876618568859,scr2011,dem,electricity
AL,h6882,0.6549373503580301,scr2011,dem,electricity
AL,h6883,0.6852230648294494,scr2011,dem,electricity
AL,h6884,0.7290410697192627,scr2011,dem,electricity
AL,h6885,0.7572799001995254,scr2011,dem,electricity
AL,h6886,0.7528357053337852,scr2011,dem,electricity
AL,h6887,0.7250910048859921,scr2011,dem,electricity
AL,h6888,0.6879555030446748,scr2011,dem,electricity
AL,h6889,0.6470858801863324,scr2011,dem,electricity
AL,h6890,0.6058210466412036,scr2011,dem,electricity
AL,h6891,0.5786901678370917,scr2011,dem,electricity
AL,h6892,0.56932454025931,scr2011,dem,electricity
AL,h6893,0.5718765072602999,scr2011,dem,electricity
AL,h6894,0.586202465739158,scr2011,dem,electricity
AL,h6895,0.6178059029071019,scr2011,dem,electricity
AL,h6896,0.6583875517093144,scr2011,dem,electricity
AL,h6897,0.7030120344394939,scr2011,dem,electricity
AL,h6898,0.7373559575566788,scr2011,dem,electricity
AL,h6899,0.760482341642841,scr2011,dem,electricity
AL,h6900,0.7726304651457038,scr2011,dem,electricity
AL,h6901,0.7756186643669327,scr2011,dem,electricity
AL,h6902,0.7715259699911001,scr2011,dem,electricity
AL,h6903,0.7598816863888147,scr2011,dem,electricity
AL,h6904,0.7534237372307511,scr2011,dem,electricity
AL,h6905,0.7620105667522744,scr2011,dem,electricity
AL,h6906,0.7869735226409191,scr2011,dem,electricity
AL,h6907,0.8303306427462107,scr2011,dem,electricity
AL,h6908,0.8789020386102429,scr2011,dem,electricity
AL,h6909,0.9153729234019259,scr2011,dem,electricity
AL,h6910,0.9263321010303184,scr2011,dem,electricity
AL,h6911,0.9296152909022338,scr2011,dem,electricity
AL,h6912,0.9400067361061492,scr2011,dem,electricity
AL,h6913,0.9645445152851572,scr2011,dem,electricity
AL,h6914,1.000131744490308,scr2011,dem,electricity
AL,h6915,1.0500170901209134,scr2011,dem,electricity
AL,h6916,1.1141150929588548,scr2011,dem,electricity
AL,h6917,1.1935800723761778,scr2011,dem,electricity
AL,h6918,1.2984052756731366,scr2011,dem,electricity
AL,h6919,1.42501105722876,scr2011,dem,electricity
AL,h6920,1.5554149810315456,scr2011,dem,electricity
AL,h6921,1.6758501039928073,scr2011,dem,electricity
AL,h6922,1.7789740717625984,scr2011,dem,electricity
AL,h6923,1.8698568674339002,scr2011,dem,electricity
AL,h6924,1.9426733137725782,scr2011,dem,electricity
AL,h6925,1.9902537828283138,scr2011,dem,electricity
AL,h6926,2.0136659935981442,scr2011,dem,electricity
AL,h6927,2.035223194827798,scr2011,dem,electricity
AL,h6928,2.1025803032636654,scr2011,dem,electricity
AL,h6929,2.2492992657643556,scr2011,dem,electricity
AL,h6930,2.4280317730206584,scr2011,dem,electricity
AL,h6931,2.574770863399153,scr2011,dem,electricity
AL,h6932,2.660714596537268,scr2011,dem,electricity
AL,h6933,2.749682712155263,scr2011,dem,electricity
AL,h6934,2.875737458237854,scr2011,dem,electricity
AL,h6935,3.0273481309408923,scr2011,dem,electricity
AL,h6936,3.184510863523576,scr2011,dem,electricity
AL,h6937,3.3395384498592953,scr2011,dem,electricity
AL,h6938,3.501584894426038,scr2011,dem,electricity
AL,h6939,3.6515210093103336,scr2011,dem,electricity
AL,h6940,3.80191513358811,scr2011,dem,electricity
AL,h6941,3.9822489033505843,scr2011,dem,electricity
AL,h6942,4.238064806426896,scr2011,dem,electricity
AL,h6943,4.565597467663192,scr2011,dem,electricity
AL,h6944,4.894976052318144,scr2011,dem,electricity
AL,h6945,5.138454812927218,scr2011,dem,electricity
AL,h6946,5.256563591147741,scr2011,dem,electricity
AL,h6947,5.28679871660541,scr2011,dem,electricity
AL,h6948,5.281405933692867,scr2011,dem,electricity
AL,h6949,5.261600698426469,scr2011,dem,electricity
AL,h6950,5.242247453539402,scr2011,dem,electricity
AL,h6951,5.267022407756728,scr2011,dem,electricity
AL,h6952,5.436121336743228,scr2011,dem,electricity
AL,h6953,5.8165652314367575,scr2011,dem,electricity
AL,h6954,6.248876771122398,scr2011,dem,electricity
AL,h6955,6.527233480758902,scr2011,dem,electricity
AL,h6956,6.588931939657449,scr2011,dem,electricity
AL,h6957,6.630178829873748,scr2011,dem,electricity
AL,h6958,6.768641128921173,scr2011,dem,electricity
AL,h6959,6.94951596888607,scr2011,dem,electricity
AL,h6960,7.140087272870926,scr2011,dem,electricity
AL,h6961,7.321926516044844,scr2011,dem,electricity
AL,h6962,7.517595584669056,scr2011,dem,electricity
AL,h6963,7.65904313445663,scr2011,dem,electricity
AL,h6964,7.779264078390259,scr2011,dem,electricity
AL,h6965,7.946447326070951,scr2011,dem,electricity
AL,h6966,8.240468728223329,scr2011,dem,electricity
AL,h6967,8.631764116839603,scr2011,dem,electricity
AL,h6968,8.99533638475096,scr2011,dem,electricity
AL,h6969,9.182545602783504,scr2011,dem,electricity
AL,h6970,9.153833186131147,scr2011,dem,electricity
AL,h6971,8.975458427978591,scr2011,dem,electricity
AL,h6972,8.7360317584898,scr2011,dem,electricity
AL,h6973,8.475792826315029,scr2011,dem,electricity
AL,h6974,8.22501964143581,scr2011,dem,electricity
AL,h6975,8.052307438802007,scr2011,dem,electricity
AL,h6976,8.099434836828907,scr2011,dem,electricity
AL,h6977,8.448092722269585,scr2011,dem,electricity
AL,h6978,8.850402554082212,scr2011,dem,electricity
AL,h6979,9.003592755957534,scr2011,dem,electricity
AL,h6980,8.835488088674424,scr2011,dem,electricity
AL,h6981,8.643898329758509,scr2011,dem,electricity
AL,h6982,8.602462881292483,scr2011,dem,electricity
AL,h6983,8.626416775075862,scr2011,dem,electricity
AL,h6984,8.657627932690861,scr2011,dem,electricity
AL,h6985,8.670340159557695,scr2011,dem,electricity
AL,h6986,8.69554897735036,scr2011,dem,electricity
AL,h6987,8.650483416868278,scr2011,dem,electricity
AL,h6988,8.579869022511717,scr2011,dem,electricity
AL,h6989,8.559469724329267,scr2011,dem,electricity
AL,h6990,8.67241605958904,scr2011,dem,electricity
AL,h6991,8.881504184199951,scr2011,dem,electricity
AL,h6992,9.058470008462574,scr2011,dem,electricity
AL,h6993,9.056946549279631,scr2011,dem,electricity
AL,h6994,8.849775134544137,scr2011,dem,electricity
AL,h6995,8.50984968924251,scr2011,dem,electricity
AL,h6996,8.128931296656203,scr2011,dem,electricity
AL,h6997,7.746786715530979,scr2011,dem,electricity
AL,h6998,7.3928013643234545,scr2011,dem,electricity
AL,h6999,7.1239814794756,scr2011,dem,electricity
AL,h7000,7.057486211184141,scr2011,dem,electricity
AL,h7001,7.251493839378242,scr2011,dem,electricity
AL,h7002,7.492031787200725,scr2011,dem,electricity
AL,h7003,7.532185889559719,scr2011,dem,electricity
AL,h7004,7.312716900951558,scr2011,dem,electricity
AL,h7005,7.078574446069282,scr2011,dem,electricity
AL,h7006,6.964599080790003,scr2011,dem,electricity
AL,h7007,6.904955246573236,scr2011,dem,electricity
AL,h7008,6.850274200037431,scr2011,dem,electricity
AL,h7009,6.78195838758559,scr2011,dem,electricity
AL,h7010,6.7262089297555825,scr2011,dem,electricity
AL,h7011,6.6246698312083705,scr2011,dem,electricity
AL,h7012,6.513398263522698,scr2011,dem,electricity
AL,h7013,6.446644786069164,scr2011,dem,electricity
AL,h7014,6.4846902700268485,scr2011,dem,electricity
AL,h7015,6.605376311339329,scr2011,dem,electricity
AL,h7016,6.710529332436553,scr2011,dem,electricity
AL,h7017,6.688705967235508,scr2011,dem,electricity
AL,h7018,6.513944234851611,scr2011,dem,electricity
AL,h7019,6.242474271842237,scr2011,dem,electricity
AL,h7020,5.94684961252453,scr2011,dem,electricity
AL,h7021,5.654618348040467,scr2011,dem,electricity
AL,h7022,5.3833396301011955,scr2011,dem,electricity
AL,h7023,5.170723770876704,scr2011,dem,electricity
AL,h7024,5.099790573463825,scr2011,dem,electricity
AL,h7025,5.215384376174863,scr2011,dem,electricity
AL,h7026,5.36912168078163,scr2011,dem,electricity
AL,h7027,5.396072082881667,scr2011,dem,electricity
AL,h7028,5.248914906776487,scr2011,dem,electricity
AL,h7029,5.091107376236916,scr2011,dem,electricity
AL,h7030,5.007311354812104,scr2011,dem,electricity
AL,h7031,4.95842476358713,scr2011,dem,electricity
AL,h7032,4.91197480330608,scr2011,dem,electricity
AL,h7033,4.857818777298874,scr2011,dem,electricity
AL,h7034,4.816372203901112,scr2011,dem,electricity
AL,h7035,4.751406013762463,scr2011,dem,electricity
AL,h7036,4.687806134634104,scr2011,dem,electricity
AL,h7037,4.661679064662604,scr2011,dem,electricity
AL,h7038,4.718315355066897,scr2011,dem,electricity
AL,h7039,4.8476673214166,scr2011,dem,electricity
AL,h7040,4.975721001379959,scr2011,dem,electricity
AL,h7041,5.01415553389941,scr2011,dem,electricity
AL,h7042,4.9362457148701315,scr2011,dem,electricity
AL,h7043,4.783181637483238,scr2011,dem,electricity
AL,h7044,4.61253509889749,scr2011,dem,electricity
AL,h7045,4.4432098707033365,scr2011,dem,electricity
AL,h7046,4.287556160816256,scr2011,dem,electricity
AL,h7047,4.174330304741276,scr2011,dem,electricity
AL,h7048,4.173573013892341,scr2011,dem,electricity
AL,h7049,4.327177317433626,scr2011,dem,electricity
AL,h7050,4.518175881925029,scr2011,dem,electricity
AL,h7051,4.612782279378987,scr2011,dem,electricity
AL,h7052,4.565581566000154,scr2011,dem,electricity
AL,h7053,4.507600453650522,scr2011,dem,electricity
AL,h7054,4.507410481153319,scr2011,dem,electricity
AL,h7055,4.536858007069942,scr2011,dem,electricity
