region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0154,0.23356564389843326,scr2003,mustOut,spaceHeat
BG,hh0155,0.30960774804187796,scr2003,mustOut,spaceHeat
BG,hh0156,0.2866188120183434,scr2003,mustOut,spaceHeat
CH,hh0139,0.30424177598621294,scr2003,mustOut,spaceHeat
CH,hh0140,0.4728727451633779,scr2003,mustOut,spaceHeat
CH,hh0141,0.4471054589597333,scr2003,mustOut,spaceHeat
CH,hh0142,0.22774312298945382,scr2003,mustOut,spaceHeat
CH,hh0143,0.27635881492032754,scr2003,mustOut,spaceHeat
CH,hh0144,0.35086804037820046,scr2003,mustOut,spaceHeat
CH,hh0145,0.2336352515056878,scr2003,mustOut,spaceHeat
CH,hh0146,0.4032243146106058,scr2003,mustOut,spaceHeat
CH,hh0147,0.48675995549529644,scr2003,mustOut,spaceHeat
CH,hh0148,0.26121486639520114,scr2003,mustOut,spaceHeat
CH,hh0149,0.29852540926574733,scr2003,mustOut,spaceHeat
CH,hh0150,0.28438840861342807,scr2003,mustOut,spaceHeat
CH,hh0151,0.1641866224012267,scr2003,mustOut,spaceHeat
CH,hh0152,0.26998821064718836,scr2003,mustOut,spaceHeat
CH,hh0153,0.3053606839203621,scr2003,mustOut,spaceHeat
CH,hh0154,0.34813311437721867,scr2003,mustOut,spaceHeat
CH,hh0155,0.41246302908398974,scr2003,mustOut,spaceHeat
CH,hh0156,0.29854574691793506,scr2003,mustOut,spaceHeat
CZ,hh0139,0.23162871876112667,scr2003,mustOut,spaceHeat
CZ,hh0140,0.3677775656975314,scr2003,mustOut,spaceHeat
CZ,hh0141,0.4215585761228935,scr2003,mustOut,spaceHeat
CZ,hh0142,0.20783989291902188,scr2003,mustOut,spaceHeat
CZ,hh0143,0.25827035377874846,scr2003,mustOut,spaceHeat
CZ,hh0144,0.3471414631936661,scr2003,mustOut,spaceHeat
CZ,hh0145,0.19782277917860822,scr2003,mustOut,spaceHeat
CZ,hh0146,0.39561475629540194,scr2003,mustOut,spaceHeat
CZ,hh0147,0.5157403850211969,scr2003,mustOut,spaceHeat
CZ,hh0148,0.32377571001267474,scr2003,mustOut,spaceHeat
CZ,hh0149,0.33887958382553496,scr2003,mustOut,spaceHeat
CZ,hh0150,0.2441691693577528,scr2003,mustOut,spaceHeat
CZ,hh0151,0.15211489329951336,scr2003,mustOut,spaceHeat
CZ,hh0152,0.2895366770993542,scr2003,mustOut,spaceHeat
CZ,hh0153,0.2956729670667181,scr2003,mustOut,spaceHeat
CZ,hh0154,0.18790576241886503,scr2003,mustOut,spaceHeat
CZ,hh0155,0.23616926884956735,scr2003,mustOut,spaceHeat
CZ,hh0156,0.2667434836659186,scr2003,mustOut,spaceHeat
DE,hh0139,0.2783599988159362,scr2003,mustOut,spaceHeat
DE,hh0140,0.44730182849737765,scr2003,mustOut,spaceHeat
DE,hh0141,0.4329996554926541,scr2003,mustOut,spaceHeat
DE,hh0142,0.18977288916248236,scr2003,mustOut,spaceHeat
DE,hh0143,0.22343467030216235,scr2003,mustOut,spaceHeat
DE,hh0144,0.2884757368467627,scr2003,mustOut,spaceHeat
DE,hh0145,0.1972615194917145,scr2003,mustOut,spaceHeat
DE,hh0146,0.4402305910879797,scr2003,mustOut,spaceHeat
DE,hh0147,0.5752833419511608,scr2003,mustOut,spaceHeat
DE,hh0148,0.23546566250181356,scr2003,mustOut,spaceHeat
DE,hh0149,0.23389886986222921,scr2003,mustOut,spaceHeat
DE,hh0150,0.17292052195312335,scr2003,mustOut,spaceHeat
DE,hh0151,0.12304577076179857,scr2003,mustOut,spaceHeat
DE,hh0152,0.2709994116504233,scr2003,mustOut,spaceHeat
DE,hh0153,0.3060741460451652,scr2003,mustOut,spaceHeat
DE,hh0154,0.2773482677289183,scr2003,mustOut,spaceHeat
DE,hh0155,0.3551103803253809,scr2003,mustOut,spaceHeat
DE,hh0156,0.32022789408887703,scr2003,mustOut,spaceHeat
GR,hh0139,0.10474621417440824,scr2003,mustOut,spaceHeat
GR,hh0140,0.3634595410003245,scr2003,mustOut,spaceHeat
GR,hh0141,0.24769910008384144,scr2003,mustOut,spaceHeat
GR,hh0142,0.08933969516783216,scr2003,mustOut,spaceHeat
GR,hh0143,0.12434041445607781,scr2003,mustOut,spaceHeat
GR,hh0144,0.18240477351787093,scr2003,mustOut,spaceHeat
GR,hh0145,0.14862993029294874,scr2003,mustOut,spaceHeat
GR,hh0146,0.4490510973225976,scr2003,mustOut,spaceHeat
GR,hh0147,0.41020130626043405,scr2003,mustOut,spaceHeat
GR,hh0148,0.2327327189442358,scr2003,mustOut,spaceHeat
GR,hh0149,0.2642799228855766,scr2003,mustOut,spaceHeat
GR,hh0150,0.2225080824340282,scr2003,mustOut,spaceHeat
GR,hh0151,0.1292964278390225,scr2003,mustOut,spaceHeat
GR,hh0152,0.37183091615948577,scr2003,mustOut,spaceHeat
GR,hh0153,0.2708162785803223,scr2003,mustOut,spaceHeat
GR,hh0154,0.15152261831083302,scr2003,mustOut,spaceHeat
GR,hh0155,0.21941428767005922,scr2003,mustOut,spaceHeat
GR,hh0156,0.23346370392275928,scr2003,mustOut,spaceHeat
ES,hh0139,0.19990032890692086,scr2003,mustOut,spaceHeat
ES,hh0140,0.4294114026311969,scr2003,mustOut,spaceHeat
ES,hh0141,0.47772664709921364,scr2003,mustOut,spaceHeat
ES,hh0142,0.2809081197806442,scr2003,mustOut,spaceHeat
ES,hh0143,0.29659315832348887,scr2003,mustOut,spaceHeat
ES,hh0144,0.32059529312424717,scr2003,mustOut,spaceHeat
ES,hh0145,0.16371802369427418,scr2003,mustOut,spaceHeat
ES,hh0146,0.4228709982963253,scr2003,mustOut,spaceHeat
ES,hh0147,0.5029742880105588,scr2003,mustOut,spaceHeat
ES,hh0148,0.30989881035631395,scr2003,mustOut,spaceHeat
ES,hh0149,0.33716614809840734,scr2003,mustOut,spaceHeat
ES,hh0150,0.3880614260385621,scr2003,mustOut,spaceHeat
ES,hh0151,0.18053083449135077,scr2003,mustOut,spaceHeat
ES,hh0152,0.4207407338929133,scr2003,mustOut,spaceHeat
ES,hh0153,0.6157049172969749,scr2003,mustOut,spaceHeat
ES,hh0154,0.4017876734626047,scr2003,mustOut,spaceHeat
ES,hh0155,0.4545872634755509,scr2003,mustOut,spaceHeat
ES,hh0156,0.5532171605131023,scr2003,mustOut,spaceHeat
DK,hh0139,0.31702991300972805,scr2003,mustOut,spaceHeat
DK,hh0140,0.4470802886256745,scr2003,mustOut,spaceHeat
DK,hh0141,0.4158058403549619,scr2003,mustOut,spaceHeat
DK,hh0142,0.24121824615672238,scr2003,mustOut,spaceHeat
DK,hh0143,0.26198619597915546,scr2003,mustOut,spaceHeat
DK,hh0144,0.27995295446038054,scr2003,mustOut,spaceHeat
DK,hh0145,0.16785194438432938,scr2003,mustOut,spaceHeat
DK,hh0146,0.32931186237380794,scr2003,mustOut,spaceHeat
DK,hh0147,0.4258393042978007,scr2003,mustOut,spaceHeat
DK,hh0148,0.2769263822535025,scr2003,mustOut,spaceHeat
DK,hh0149,0.2580571586900667,scr2003,mustOut,spaceHeat
DK,hh0150,0.1806344152450724,scr2003,mustOut,spaceHeat
DK,hh0151,0.12421896618794354,scr2003,mustOut,spaceHeat
DK,hh0152,0.28023958675837835,scr2003,mustOut,spaceHeat
DK,hh0153,0.3760079362552682,scr2003,mustOut,spaceHeat
DK,hh0154,0.2878901615280941,scr2003,mustOut,spaceHeat
DK,hh0155,0.3416457189020047,scr2003,mustOut,spaceHeat
DK,hh0156,0.2872799262261704,scr2003,mustOut,spaceHeat
EE,hh0139,0.2556885008934652,scr2003,mustOut,spaceHeat
EE,hh0140,0.38955548721926886,scr2003,mustOut,spaceHeat
EE,hh0141,0.2607518519623744,scr2003,mustOut,spaceHeat
EE,hh0142,0.1554556713589867,scr2003,mustOut,spaceHeat
EE,hh0143,0.15120453484664095,scr2003,mustOut,spaceHeat
EE,hh0144,0.10897938468658022,scr2003,mustOut,spaceHeat
EE,hh0145,0.10239355452985012,scr2003,mustOut,spaceHeat
EE,hh0146,0.20873106007736,scr2003,mustOut,spaceHeat
EE,hh0147,0.17734041848178067,scr2003,mustOut,spaceHeat
EE,hh0148,0.19560748158353475,scr2003,mustOut,spaceHeat
EE,hh0149,0.26732719729213045,scr2003,mustOut,spaceHeat
EE,hh0150,0.1917360136510433,scr2003,mustOut,spaceHeat
EE,hh0151,0.174819394201504,scr2003,mustOut,spaceHeat
EE,hh0152,0.32295664414554803,scr2003,mustOut,spaceHeat
EE,hh0153,0.30109461164571377,scr2003,mustOut,spaceHeat
EE,hh0154,0.18541240966787884,scr2003,mustOut,spaceHeat
EE,hh0155,0.19189050678884137,scr2003,mustOut,spaceHeat
EE,hh0156,0.18904929421894595,scr2003,mustOut,spaceHeat
FI,hh0139,0.30101960218471324,scr2003,mustOut,spaceHeat
FI,hh0140,0.4591776927830697,scr2003,mustOut,spaceHeat
FI,hh0141,0.3251070524473153,scr2003,mustOut,spaceHeat
FI,hh0142,0.24935583923226967,scr2003,mustOut,spaceHeat
FI,hh0143,0.24939837612590787,scr2003,mustOut,spaceHeat
FI,hh0144,0.18333634458350218,scr2003,mustOut,spaceHeat
FI,hh0145,0.1914012861486022,scr2003,mustOut,spaceHeat
FI,hh0146,0.3599133556710217,scr2003,mustOut,spaceHeat
FI,hh0147,0.2997183038296853,scr2003,mustOut,spaceHeat
FI,hh0148,0.2837379895074349,scr2003,mustOut,spaceHeat
FI,hh0149,0.33483133389198716,scr2003,mustOut,spaceHeat
FI,hh0150,0.31065235068827546,scr2003,mustOut,spaceHeat
FI,hh0151,0.27128833605690905,scr2003,mustOut,spaceHeat
FI,hh0152,0.4684728767261179,scr2003,mustOut,spaceHeat
FI,hh0153,0.48171780888792237,scr2003,mustOut,spaceHeat
FI,hh0154,0.3004041136921547,scr2003,mustOut,spaceHeat
FI,hh0155,0.27031302612802366,scr2003,mustOut,spaceHeat
FI,hh0156,0.20389179325885456,scr2003,mustOut,spaceHeat
FR,hh0139,0.2455970807379915,scr2003,mustOut,spaceHeat
FR,hh0140,0.4405628759354722,scr2003,mustOut,spaceHeat
FR,hh0141,0.4076772234884563,scr2003,mustOut,spaceHeat
FR,hh0142,0.17020317347376232,scr2003,mustOut,spaceHeat
FR,hh0143,0.19159113412823545,scr2003,mustOut,spaceHeat
FR,hh0144,0.2711441734745088,scr2003,mustOut,spaceHeat
FR,hh0145,0.18236258648169368,scr2003,mustOut,spaceHeat
FR,hh0146,0.3486101074824207,scr2003,mustOut,spaceHeat
FR,hh0147,0.36959252922088953,scr2003,mustOut,spaceHeat
FR,hh0148,0.2044341909898658,scr2003,mustOut,spaceHeat
FR,hh0149,0.23945100604162226,scr2003,mustOut,spaceHeat
FR,hh0150,0.24985950864920395,scr2003,mustOut,spaceHeat
FR,hh0151,0.09914414740169325,scr2003,mustOut,spaceHeat
FR,hh0152,0.224055726923358,scr2003,mustOut,spaceHeat
FR,hh0153,0.3581065639774648,scr2003,mustOut,spaceHeat
FR,hh0154,0.3061226751203196,scr2003,mustOut,spaceHeat
FR,hh0155,0.3863050326558855,scr2003,mustOut,spaceHeat
FR,hh0156,0.31546536555394405,scr2003,mustOut,spaceHeat
IT,hh0139,0.09274247296865273,scr2003,mustOut,spaceHeat
IT,hh0140,0.19299061806930684,scr2003,mustOut,spaceHeat
IT,hh0141,0.22219159012481637,scr2003,mustOut,spaceHeat
IT,hh0142,0.09023266745043071,scr2003,mustOut,spaceHeat
IT,hh0143,0.1276686537261743,scr2003,mustOut,spaceHeat
IT,hh0144,0.211609089002787,scr2003,mustOut,spaceHeat
IT,hh0145,0.12120889538584974,scr2003,mustOut,spaceHeat
IT,hh0146,0.3031036171091905,scr2003,mustOut,spaceHeat
IT,hh0147,0.32894162932463966,scr2003,mustOut,spaceHeat
IT,hh0148,0.1577456877305365,scr2003,mustOut,spaceHeat
IT,hh0149,0.17731447061279143,scr2003,mustOut,spaceHeat
IT,hh0150,0.17215303293970216,scr2003,mustOut,spaceHeat
IT,hh0151,0.1024272205539366,scr2003,mustOut,spaceHeat
IT,hh0152,0.24414096359000348,scr2003,mustOut,spaceHeat
IT,hh0153,0.22038451641611154,scr2003,mustOut,spaceHeat
IT,hh0154,0.18807250027629493,scr2003,mustOut,spaceHeat
IT,hh0155,0.26639321074766764,scr2003,mustOut,spaceHeat
IT,hh0156,0.2649073792965202,scr2003,mustOut,spaceHeat
NL,hh0139,0.28926894702421846,scr2003,mustOut,spaceHeat
NL,hh0140,0.4338175374185638,scr2003,mustOut,spaceHeat
NL,hh0141,0.30453793665805295,scr2003,mustOut,spaceHeat
NL,hh0142,0.14714059042405978,scr2003,mustOut,spaceHeat
NL,hh0143,0.15432758268412358,scr2003,mustOut,spaceHeat
NL,hh0144,0.1873451719124138,scr2003,mustOut,spaceHeat
NL,hh0145,0.16966630992979626,scr2003,mustOut,spaceHeat
NL,hh0146,0.4264374192208774,scr2003,mustOut,spaceHeat
NL,hh0147,0.5391047919298769,scr2003,mustOut,spaceHeat
NL,hh0148,0.18699470970568752,scr2003,mustOut,spaceHeat
NL,hh0149,0.15969112295182125,scr2003,mustOut,spaceHeat
NL,hh0150,0.09747140825778475,scr2003,mustOut,spaceHeat
NL,hh0151,0.06559660444500169,scr2003,mustOut,spaceHeat
NL,hh0152,0.20623251060051784,scr2003,mustOut,spaceHeat
NL,hh0153,0.3504706442791616,scr2003,mustOut,spaceHeat
NL,hh0154,0.25011530948338984,scr2003,mustOut,spaceHeat
NL,hh0155,0.3134859063183874,scr2003,mustOut,spaceHeat
NL,hh0156,0.17414850427841672,scr2003,mustOut,spaceHeat
IE,hh0139,0.25412495561027815,scr2003,mustOut,spaceHeat
IE,hh0140,0.43099948654446063,scr2003,mustOut,spaceHeat
IE,hh0141,0.4284744181684126,scr2003,mustOut,spaceHeat
IE,hh0142,0.18475148504931735,scr2003,mustOut,spaceHeat
IE,hh0143,0.179312146568102,scr2003,mustOut,spaceHeat
IE,hh0144,0.10272905356904731,scr2003,mustOut,spaceHeat
IE,hh0145,0.11551915321524754,scr2003,mustOut,spaceHeat
IE,hh0146,0.27460599438852135,scr2003,mustOut,spaceHeat
IE,hh0147,0.3659434439223942,scr2003,mustOut,spaceHeat
IE,hh0148,0.22726356889302762,scr2003,mustOut,spaceHeat
IE,hh0149,0.23322694418862566,scr2003,mustOut,spaceHeat
IE,hh0150,0.11985923137288909,scr2003,mustOut,spaceHeat
IE,hh0151,0.22351917165188506,scr2003,mustOut,spaceHeat
IE,hh0152,0.4007692568082192,scr2003,mustOut,spaceHeat
IE,hh0153,0.36969566993808034,scr2003,mustOut,spaceHeat
IE,hh0154,0.20204419745775495,scr2003,mustOut,spaceHeat
IE,hh0155,0.23370001787306305,scr2003,mustOut,spaceHeat
IE,hh0156,0.3336500013455491,scr2003,mustOut,spaceHeat
HR,hh0139,0.20298430195104972,scr2003,mustOut,spaceHeat
HR,hh0140,0.4146405648322827,scr2003,mustOut,spaceHeat
HR,hh0141,0.3977963999562022,scr2003,mustOut,spaceHeat
HR,hh0142,0.1874991895467258,scr2003,mustOut,spaceHeat
HR,hh0143,0.25381616010916774,scr2003,mustOut,spaceHeat
HR,hh0144,0.36358288658141724,scr2003,mustOut,spaceHeat
HR,hh0145,0.1598184010568607,scr2003,mustOut,spaceHeat
HR,hh0146,0.4031849684122172,scr2003,mustOut,spaceHeat
HR,hh0147,0.5537325285759684,scr2003,mustOut,spaceHeat
HR,hh0148,0.2931372876889763,scr2003,mustOut,spaceHeat
HR,hh0149,0.38523219834229183,scr2003,mustOut,spaceHeat
HR,hh0150,0.3611637787346152,scr2003,mustOut,spaceHeat
HR,hh0151,0.16430487093630908,scr2003,mustOut,spaceHeat
HR,hh0152,0.35441356879020747,scr2003,mustOut,spaceHeat
HR,hh0153,0.28049026829895346,scr2003,mustOut,spaceHeat
HR,hh0154,0.1811775527043657,scr2003,mustOut,spaceHeat
HR,hh0155,0.31970118843693285,scr2003,mustOut,spaceHeat
HR,hh0156,0.4047278235806818,scr2003,mustOut,spaceHeat
HU,hh0139,0.2558298560048817,scr2003,mustOut,spaceHeat
HU,hh0140,0.4212107801343553,scr2003,mustOut,spaceHeat
HU,hh0141,0.3996287537266078,scr2003,mustOut,spaceHeat
HU,hh0142,0.1736645389219414,scr2003,mustOut,spaceHeat
HU,hh0143,0.21620836492190398,scr2003,mustOut,spaceHeat
HU,hh0144,0.34413541894321276,scr2003,mustOut,spaceHeat
HU,hh0145,0.23699666561282723,scr2003,mustOut,spaceHeat
HU,hh0146,0.47227503946735716,scr2003,mustOut,spaceHeat
HU,hh0147,0.5430881315735143,scr2003,mustOut,spaceHeat
HU,hh0148,0.34671093985812584,scr2003,mustOut,spaceHeat
HU,hh0149,0.3752055758271735,scr2003,mustOut,spaceHeat
HU,hh0150,0.2754243158749581,scr2003,mustOut,spaceHeat
HU,hh0151,0.1663949079202438,scr2003,mustOut,spaceHeat
HU,hh0152,0.3066169750639739,scr2003,mustOut,spaceHeat
HU,hh0153,0.25926994427221,scr2003,mustOut,spaceHeat
HU,hh0154,0.10970220451467556,scr2003,mustOut,spaceHeat
HU,hh0155,0.1859545080892671,scr2003,mustOut,spaceHeat
HU,hh0156,0.2944771030271305,scr2003,mustOut,spaceHeat
MK,hh0139,0.1685466722189758,scr2003,mustOut,spaceHeat
MK,hh0140,0.3768238712879521,scr2003,mustOut,spaceHeat
MK,hh0141,0.32861138101137777,scr2003,mustOut,spaceHeat
MK,hh0142,0.06685742019244345,scr2003,mustOut,spaceHeat
MK,hh0143,0.11028181799775112,scr2003,mustOut,spaceHeat
MK,hh0144,0.2888199672225592,scr2003,mustOut,spaceHeat
MK,hh0145,0.20017377321918808,scr2003,mustOut,spaceHeat
MK,hh0146,0.4774444047308962,scr2003,mustOut,spaceHeat
MK,hh0147,0.5630140296052047,scr2003,mustOut,spaceHeat
MK,hh0148,0.22367185136963907,scr2003,mustOut,spaceHeat
MK,hh0149,0.2596781297675445,scr2003,mustOut,spaceHeat
MK,hh0150,0.31470381041593876,scr2003,mustOut,spaceHeat
MK,hh0151,0.16268581337479202,scr2003,mustOut,spaceHeat
MK,hh0152,0.35647490939639387,scr2003,mustOut,spaceHeat
MK,hh0153,0.3356421783997458,scr2003,mustOut,spaceHeat
MK,hh0154,0.15326957612985295,scr2003,mustOut,spaceHeat
MK,hh0155,0.20507567776996483,scr2003,mustOut,spaceHeat
MK,hh0156,0.28269524671441515,scr2003,mustOut,spaceHeat
LV,hh0139,0.2359791495646738,scr2003,mustOut,spaceHeat
LV,hh0140,0.4323469148060653,scr2003,mustOut,spaceHeat
LV,hh0141,0.32585674624503624,scr2003,mustOut,spaceHeat
LV,hh0142,0.1591643723951734,scr2003,mustOut,spaceHeat
LV,hh0143,0.17482803991449303,scr2003,mustOut,spaceHeat
LV,hh0144,0.15602160775280777,scr2003,mustOut,spaceHeat
LV,hh0145,0.1271005831330028,scr2003,mustOut,spaceHeat
LV,hh0146,0.3395739231979663,scr2003,mustOut,spaceHeat
LV,hh0147,0.43173336355885283,scr2003,mustOut,spaceHeat
LV,hh0148,0.40674393048436525,scr2003,mustOut,spaceHeat
LV,hh0149,0.41193123147026384,scr2003,mustOut,spaceHeat
LV,hh0150,0.2389672390793945,scr2003,mustOut,spaceHeat
LV,hh0151,0.11404110400764675,scr2003,mustOut,spaceHeat
LV,hh0152,0.2491848792405329,scr2003,mustOut,spaceHeat
LV,hh0153,0.3671461387509531,scr2003,mustOut,spaceHeat
LV,hh0154,0.1949723410270325,scr2003,mustOut,spaceHeat
LV,hh0155,0.2162369146741993,scr2003,mustOut,spaceHeat
LV,hh0156,0.23628203000794898,scr2003,mustOut,spaceHeat
ME,hh0139,0.1575375764259289,scr2003,mustOut,spaceHeat
ME,hh0140,0.29335911805267884,scr2003,mustOut,spaceHeat
ME,hh0141,0.20923920302451623,scr2003,mustOut,spaceHeat
ME,hh0142,0.10002223342153115,scr2003,mustOut,spaceHeat
ME,hh0143,0.14704046940101234,scr2003,mustOut,spaceHeat
ME,hh0144,0.29199830703422314,scr2003,mustOut,spaceHeat
ME,hh0145,0.19154954244725103,scr2003,mustOut,spaceHeat
ME,hh0146,0.4211428454525709,scr2003,mustOut,spaceHeat
ME,hh0147,0.4636892351757029,scr2003,mustOut,spaceHeat
ME,hh0148,0.240149505689771,scr2003,mustOut,spaceHeat
ME,hh0149,0.263458364275163,scr2003,mustOut,spaceHeat
ME,hh0150,0.27711633439325145,scr2003,mustOut,spaceHeat
ME,hh0151,0.17011664868155243,scr2003,mustOut,spaceHeat
ME,hh0152,0.2752578366064913,scr2003,mustOut,spaceHeat
ME,hh0153,0.2358413455829667,scr2003,mustOut,spaceHeat
ME,hh0154,0.20823356911270327,scr2003,mustOut,spaceHeat
ME,hh0155,0.2845350526030337,scr2003,mustOut,spaceHeat
ME,hh0156,0.332464058492957,scr2003,mustOut,spaceHeat
LT,hh0139,0.29810388458432424,scr2003,mustOut,spaceHeat
LT,hh0140,0.5423076211872087,scr2003,mustOut,spaceHeat
LT,hh0141,0.40694716595818287,scr2003,mustOut,spaceHeat
LT,hh0142,0.21782633210318325,scr2003,mustOut,spaceHeat
LT,hh0143,0.24449848390934653,scr2003,mustOut,spaceHeat
LT,hh0144,0.21914788372083505,scr2003,mustOut,spaceHeat
LT,hh0145,0.1594998970798856,scr2003,mustOut,spaceHeat
LT,hh0146,0.4143548486182655,scr2003,mustOut,spaceHeat
LT,hh0147,0.5524058516768529,scr2003,mustOut,spaceHeat
LT,hh0148,0.4879851865277663,scr2003,mustOut,spaceHeat
LT,hh0149,0.4981070372780145,scr2003,mustOut,spaceHeat
LT,hh0150,0.29573210352676066,scr2003,mustOut,spaceHeat
LT,hh0151,0.11701745665757377,scr2003,mustOut,spaceHeat
LT,hh0152,0.26411439086958266,scr2003,mustOut,spaceHeat
LT,hh0153,0.31480415888412977,scr2003,mustOut,spaceHeat
LT,hh0154,0.23541218040219186,scr2003,mustOut,spaceHeat
LT,hh0155,0.3072612666322363,scr2003,mustOut,spaceHeat
LT,hh0156,0.28408676108597014,scr2003,mustOut,spaceHeat
LU,hh0139,0.28417472031039864,scr2003,mustOut,spaceHeat
LU,hh0140,0.48250449416555397,scr2003,mustOut,spaceHeat
LU,hh0141,0.4406462347406014,scr2003,mustOut,spaceHeat
LU,hh0142,0.20840756312834388,scr2003,mustOut,spaceHeat
LU,hh0143,0.2423720024926261,scr2003,mustOut,spaceHeat
LU,hh0144,0.33485673801982574,scr2003,mustOut,spaceHeat
LU,hh0145,0.22107178279429981,scr2003,mustOut,spaceHeat
LU,hh0146,0.45978423421561776,scr2003,mustOut,spaceHeat
LU,hh0147,0.5269024525857688,scr2003,mustOut,spaceHeat
LU,hh0148,0.23121342483666876,scr2003,mustOut,spaceHeat
LU,hh0149,0.2851785889837307,scr2003,mustOut,spaceHeat
LU,hh0150,0.2631330130633283,scr2003,mustOut,spaceHeat
LU,hh0151,0.12068478149897993,scr2003,mustOut,spaceHeat
LU,hh0152,0.22142907849684684,scr2003,mustOut,spaceHeat
LU,hh0153,0.2873022630972993,scr2003,mustOut,spaceHeat
LU,hh0154,0.32613738916513213,scr2003,mustOut,spaceHeat
LU,hh0155,0.4163899363601731,scr2003,mustOut,spaceHeat
LU,hh0156,0.33166171158171054,scr2003,mustOut,spaceHeat
NO,hh0139,0.24401430100710206,scr2003,mustOut,spaceHeat
NO,hh0140,0.32525373159343485,scr2003,mustOut,spaceHeat
NO,hh0141,0.3939422988576837,scr2003,mustOut,spaceHeat
NO,hh0142,0.27346225902330823,scr2003,mustOut,spaceHeat
NO,hh0143,0.26189706821741787,scr2003,mustOut,spaceHeat
NO,hh0144,0.19086894265581195,scr2003,mustOut,spaceHeat
NO,hh0145,0.16269497218301243,scr2003,mustOut,spaceHeat
NO,hh0146,0.2973183857987439,scr2003,mustOut,spaceHeat
NO,hh0147,0.3671510899211057,scr2003,mustOut,spaceHeat
NO,hh0148,0.28634646648162754,scr2003,mustOut,spaceHeat
NO,hh0149,0.3265706341702354,scr2003,mustOut,spaceHeat
NO,hh0150,0.3221833216859864,scr2003,mustOut,spaceHeat
NO,hh0151,0.24137568026924414,scr2003,mustOut,spaceHeat
