region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h5358,40.18256092219027,scr2006,dem,electricity
DE,h5359,40.84365780024685,scr2006,dem,electricity
DE,h5360,42.31950208205096,scr2006,dem,electricity
DE,h5361,44.77066817728955,scr2006,dem,electricity
DE,h5362,47.84688003954987,scr2006,dem,electricity
DE,h5363,50.672143843132496,scr2006,dem,electricity
DE,h5364,52.61037162697106,scr2006,dem,electricity
DE,h5365,53.19359128402581,scr2006,dem,electricity
DE,h5366,52.47899344607324,scr2006,dem,electricity
DE,h5367,50.8993061262098,scr2006,dem,electricity
DE,h5368,49.31550211002758,scr2006,dem,electricity
DE,h5369,48.32768370863372,scr2006,dem,electricity
DE,h5370,48.15111380561563,scr2006,dem,electricity
DE,h5371,48.51478547692211,scr2006,dem,electricity
DE,h5372,48.76425582660284,scr2006,dem,electricity
DE,h5373,48.28935673742767,scr2006,dem,electricity
DE,h5374,47.39867113820312,scr2006,dem,electricity
DE,h5375,45.899032079578994,scr2006,dem,electricity
DE,h5376,43.807503735981975,scr2006,dem,electricity
DE,h5377,41.0089222638203,scr2006,dem,electricity
DE,h5378,38.457696969379406,scr2006,dem,electricity
DE,h5379,36.59019774729928,scr2006,dem,electricity
DE,h5380,35.56585665683506,scr2006,dem,electricity
DE,h5381,35.14233348737497,scr2006,dem,electricity
DE,h5382,35.26609852851286,scr2006,dem,electricity
DE,h5383,35.795033267035365,scr2006,dem,electricity
DE,h5384,36.94567018624051,scr2006,dem,electricity
DE,h5385,38.99916930609444,scr2006,dem,electricity
DE,h5386,41.66860468179441,scr2006,dem,electricity
DE,h5387,44.461090427986605,scr2006,dem,electricity
DE,h5388,46.843089017972716,scr2006,dem,electricity
DE,h5389,48.005788063090904,scr2006,dem,electricity
DE,h5390,47.722492087344676,scr2006,dem,electricity
DE,h5391,46.309804022773626,scr2006,dem,electricity
DE,h5392,44.894371344554905,scr2006,dem,electricity
DE,h5393,44.05600178702104,scr2006,dem,electricity
DE,h5394,44.04219471267915,scr2006,dem,electricity
DE,h5395,44.81149869064204,scr2006,dem,electricity
DE,h5396,45.654196235431314,scr2006,dem,electricity
DE,h5397,46.01889662509416,scr2006,dem,electricity
DE,h5398,45.97116656940663,scr2006,dem,electricity
DE,h5399,45.277888377732715,scr2006,dem,electricity
DE,h5400,43.677436517349925,scr2006,dem,electricity
DE,h5401,41.09452199983382,scr2006,dem,electricity
DE,h5402,38.66385057736626,scr2006,dem,electricity
DE,h5403,37.008264237937006,scr2006,dem,electricity
DE,h5404,36.320640651146036,scr2006,dem,electricity
DE,h5405,36.65579063205703,scr2006,dem,electricity
DE,h5406,38.421370559846444,scr2006,dem,electricity
DE,h5407,42.01132582953652,scr2006,dem,electricity
DE,h5408,46.71966198587212,scr2006,dem,electricity
DE,h5409,51.375009026783076,scr2006,dem,electricity
DE,h5410,54.82578355562936,scr2006,dem,electricity
DE,h5411,57.27325491371778,scr2006,dem,electricity
DE,h5412,59.154084684403394,scr2006,dem,electricity
DE,h5413,60.08566808498925,scr2006,dem,electricity
DE,h5414,60.08726872206959,scr2006,dem,electricity
DE,h5415,59.10736119078777,scr2006,dem,electricity
DE,h5416,58.14505463109055,scr2006,dem,electricity
DE,h5417,57.17874990169359,scr2006,dem,electricity
DE,h5418,56.67285765286098,scr2006,dem,electricity
DE,h5419,56.37550430432985,scr2006,dem,electricity
DE,h5420,56.092568236462256,scr2006,dem,electricity
DE,h5421,55.28723688804339,scr2006,dem,electricity
DE,h5422,54.3067417560177,scr2006,dem,electricity
DE,h5423,52.377790455519644,scr2006,dem,electricity
DE,h5424,49.46934081357099,scr2006,dem,electricity
DE,h5425,44.86843352718369,scr2006,dem,electricity
DE,h5426,41.07547658147228,scr2006,dem,electricity
DE,h5427,38.52154747264332,scr2006,dem,electricity
DE,h5428,37.96224266553074,scr2006,dem,electricity
DE,h5429,38.28646131434615,scr2006,dem,electricity
DE,h5430,40.125990931153986,scr2006,dem,electricity
DE,h5431,44.23979687784774,scr2006,dem,electricity
DE,h5432,49.909450028224875,scr2006,dem,electricity
DE,h5433,55.514316964991686,scr2006,dem,electricity
DE,h5434,59.331064646658064,scr2006,dem,electricity
DE,h5435,61.75831228821531,scr2006,dem,electricity
DE,h5436,63.505734732568705,scr2006,dem,electricity
DE,h5437,64.4804692503767,scr2006,dem,electricity
DE,h5438,64.50739805427531,scr2006,dem,electricity
DE,h5439,63.57479933826933,scr2006,dem,electricity
DE,h5440,62.45873383425942,scr2006,dem,electricity
DE,h5441,61.24506972340357,scr2006,dem,electricity
DE,h5442,60.33377656581355,scr2006,dem,electricity
DE,h5443,59.70474150224931,scr2006,dem,electricity
DE,h5444,59.24785394342604,scr2006,dem,electricity
DE,h5445,58.35412735313316,scr2006,dem,electricity
DE,h5446,57.295802264225266,scr2006,dem,electricity
DE,h5447,55.05474290570821,scr2006,dem,electricity
DE,h5448,51.83032506767113,scr2006,dem,electricity
DE,h5449,47.952456375501136,scr2006,dem,electricity
DE,h5450,44.9951020519415,scr2006,dem,electricity
DE,h5451,43.223455470697495,scr2006,dem,electricity
DE,h5452,42.441221234455725,scr2006,dem,electricity
DE,h5453,42.554220680167376,scr2006,dem,electricity
DE,h5454,44.15729874994488,scr2006,dem,electricity
DE,h5455,47.8936128469217,scr2006,dem,electricity
DE,h5456,53.03930412174556,scr2006,dem,electricity
DE,h5457,58.063477159348515,scr2006,dem,electricity
DE,h5458,61.25275571692341,scr2006,dem,electricity
DE,h5459,63.1900757603663,scr2006,dem,electricity
DE,h5460,64.58401813820166,scr2006,dem,electricity
DE,h5461,65.3719637854299,scr2006,dem,electricity
DE,h5462,65.33348388336466,scr2006,dem,electricity
DE,h5463,64.38189251888173,scr2006,dem,electricity
DE,h5464,63.28060417881398,scr2006,dem,electricity
DE,h5465,62.062775201815,scr2006,dem,electricity
DE,h5466,61.14819582734534,scr2006,dem,electricity
DE,h5467,60.512267255208215,scr2006,dem,electricity
DE,h5468,59.9864304391991,scr2006,dem,electricity
DE,h5469,59.04287757006494,scr2006,dem,electricity
DE,h5470,57.87217901456206,scr2006,dem,electricity
DE,h5471,55.483154273206594,scr2006,dem,electricity
DE,h5472,52.04970593462017,scr2006,dem,electricity
DE,h5473,48.08654474347536,scr2006,dem,electricity
DE,h5474,45.11227683297969,scr2006,dem,electricity
DE,h5475,43.38404262840219,scr2006,dem,electricity
DE,h5476,42.57979700348765,scr2006,dem,electricity
DE,h5477,42.65576480500227,scr2006,dem,electricity
DE,h5478,44.21572797568913,scr2006,dem,electricity
DE,h5479,47.896401228666605,scr2006,dem,electricity
DE,h5480,52.9798621355806,scr2006,dem,electricity
DE,h5481,57.91824296454681,scr2006,dem,electricity
DE,h5482,61.063173504284705,scr2006,dem,electricity
DE,h5483,63.00261811657727,scr2006,dem,electricity
DE,h5484,64.44488509762873,scr2006,dem,electricity
DE,h5485,65.27400124014284,scr2006,dem,electricity
DE,h5486,65.2570064065726,scr2006,dem,electricity
DE,h5487,64.34679030073545,scr2006,dem,electricity
DE,h5488,63.269067668807914,scr2006,dem,electricity
DE,h5489,62.089843581619576,scr2006,dem,electricity
DE,h5490,61.17477579854167,scr2006,dem,electricity
DE,h5491,60.490655711388385,scr2006,dem,electricity
DE,h5492,59.919366855871566,scr2006,dem,electricity
DE,h5493,58.987835604719,scr2006,dem,electricity
DE,h5494,57.87281878932451,scr2006,dem,electricity
DE,h5495,55.51287868127761,scr2006,dem,electricity
DE,h5496,52.07554577378523,scr2006,dem,electricity
DE,h5497,48.16202952860252,scr2006,dem,electricity
DE,h5498,45.21282637640257,scr2006,dem,electricity
DE,h5499,43.49273477397723,scr2006,dem,electricity
DE,h5500,42.63495644542197,scr2006,dem,electricity
DE,h5501,42.71647424441478,scr2006,dem,electricity
DE,h5502,44.30721666645856,scr2006,dem,electricity
DE,h5503,48.11706026171691,scr2006,dem,electricity
DE,h5504,53.39513773757806,scr2006,dem,electricity
DE,h5505,58.54337751741599,scr2006,dem,electricity
DE,h5506,61.7898622857022,scr2006,dem,electricity
DE,h5507,63.651397112094934,scr2006,dem,electricity
DE,h5508,64.82559171793457,scr2006,dem,electricity
DE,h5509,65.37276546077031,scr2006,dem,electricity
DE,h5510,64.90895240616011,scr2006,dem,electricity
DE,h5511,63.43683186515106,scr2006,dem,electricity
DE,h5512,61.82861957145803,scr2006,dem,electricity
DE,h5513,60.45991955811737,scr2006,dem,electricity
DE,h5514,59.67049250342924,scr2006,dem,electricity
DE,h5515,59.15936512830874,scr2006,dem,electricity
DE,h5516,58.560335441173066,scr2006,dem,electricity
DE,h5517,57.433968600690555,scr2006,dem,electricity
DE,h5518,55.99458631308048,scr2006,dem,electricity
DE,h5519,53.61947233356482,scr2006,dem,electricity
DE,h5520,50.50207266964328,scr2006,dem,electricity
DE,h5521,46.87409810537885,scr2006,dem,electricity
DE,h5522,43.917537332440666,scr2006,dem,electricity
DE,h5523,41.90636463747639,scr2006,dem,electricity
DE,h5524,40.778413423523276,scr2006,dem,electricity
DE,h5525,40.35310623223087,scr2006,dem,electricity
DE,h5526,40.613406026761965,scr2006,dem,electricity
DE,h5527,41.38030407118939,scr2006,dem,electricity
DE,h5528,43.00460946081255,scr2006,dem,electricity
DE,h5529,45.554120428796715,scr2006,dem,electricity
DE,h5530,48.650212231105975,scr2006,dem,electricity
DE,h5531,51.41751644781432,scr2006,dem,electricity
DE,h5532,53.310793584449904,scr2006,dem,electricity
DE,h5533,53.889855059252,scr2006,dem,electricity
DE,h5534,53.253149846768444,scr2006,dem,electricity
DE,h5535,51.722141705543144,scr2006,dem,electricity
DE,h5536,50.211660752517005,scr2006,dem,electricity
DE,h5537,49.252846972831385,scr2006,dem,electricity
DE,h5538,48.99267792365,scr2006,dem,electricity
DE,h5539,49.15400497508176,scr2006,dem,electricity
DE,h5540,49.202468939776594,scr2006,dem,electricity
DE,h5541,48.71264465867843,scr2006,dem,electricity
DE,h5542,47.85715703866749,scr2006,dem,electricity
DE,h5543,46.28797394284817,scr2006,dem,electricity
DE,h5544,44.063064426285926,scr2006,dem,electricity
DE,h5545,41.30382684150886,scr2006,dem,electricity
DE,h5546,38.86647230206731,scr2006,dem,electricity
DE,h5547,37.09240264419923,scr2006,dem,electricity
DE,h5548,35.982305750652905,scr2006,dem,electricity
DE,h5549,35.498593478247905,scr2006,dem,electricity
DE,h5550,35.506448898960684,scr2006,dem,electricity
DE,h5551,35.57843216569061,scr2006,dem,electricity
DE,h5552,36.0612316139845,scr2006,dem,electricity
DE,h5553,37.44955825408366,scr2006,dem,electricity
DE,h5554,39.87802606978189,scr2006,dem,electricity
DE,h5555,42.699623584754626,scr2006,dem,electricity
DE,h5556,45.312154909293255,scr2006,dem,electricity
DE,h5557,46.82827743025241,scr2006,dem,electricity
DE,h5558,46.93121196925791,scr2006,dem,electricity
DE,h5559,45.761615111935804,scr2006,dem,electricity
DE,h5560,44.48360284400129,scr2006,dem,electricity
DE,h5561,43.808871565843056,scr2006,dem,electricity
DE,h5562,43.930659663699956,scr2006,dem,electricity
DE,h5563,44.81768857369954,scr2006,dem,electricity
DE,h5564,45.8105028897652,scr2006,dem,electricity
DE,h5565,46.51655520268295,scr2006,dem,electricity
DE,h5566,46.72738593633396,scr2006,dem,electricity
DE,h5567,46.166566802789504,scr2006,dem,electricity
DE,h5568,44.448346751555185,scr2006,dem,electricity
DE,h5569,42.131374230514716,scr2006,dem,electricity
DE,h5570,40.03765415508683,scr2006,dem,electricity
DE,h5571,38.76935526140084,scr2006,dem,electricity
DE,h5572,38.12816737976355,scr2006,dem,electricity
DE,h5573,38.43981921307914,scr2006,dem,electricity
DE,h5574,40.48383945062005,scr2006,dem,electricity
DE,h5575,45.19710228500021,scr2006,dem,electricity
DE,h5576,51.41976629913196,scr2006,dem,electricity
DE,h5577,57.39766730865903,scr2006,dem,electricity
DE,h5578,61.18758550645823,scr2006,dem,electricity
DE,h5579,63.5666268806005,scr2006,dem,electricity
DE,h5580,65.23007137666829,scr2006,dem,electricity
DE,h5581,66.1479112623272,scr2006,dem,electricity
DE,h5582,66.22136234373669,scr2006,dem,electricity
DE,h5583,65.49061301943249,scr2006,dem,electricity
DE,h5584,64.55949310789497,scr2006,dem,electricity
DE,h5585,63.34677968781124,scr2006,dem,electricity
DE,h5586,62.27292172943768,scr2006,dem,electricity
DE,h5587,61.471662966957595,scr2006,dem,electricity
DE,h5588,60.88622041370687,scr2006,dem,electricity
DE,h5589,60.08228441738751,scr2006,dem,electricity
DE,h5590,58.79628377054989,scr2006,dem,electricity
DE,h5591,56.237641507262545,scr2006,dem,electricity
DE,h5592,52.5107248620176,scr2006,dem,electricity
DE,h5593,48.41024177248597,scr2006,dem,electricity
DE,h5594,45.34541919076338,scr2006,dem,electricity
DE,h5595,43.492114635109026,scr2006,dem,electricity
DE,h5596,42.64609712804231,scr2006,dem,electricity
DE,h5597,42.7228518667227,scr2006,dem,electricity
DE,h5598,44.377773639060266,scr2006,dem,electricity
DE,h5599,48.295352465219366,scr2006,dem,electricity
DE,h5600,53.52123898249077,scr2006,dem,electricity
DE,h5601,58.52816806804246,scr2006,dem,electricity
DE,h5602,61.63922618259929,scr2006,dem,electricity
DE,h5603,63.61579294969634,scr2006,dem,electricity
DE,h5604,65.04316121208078,scr2006,dem,electricity
DE,h5605,65.83990094831486,scr2006,dem,electricity
DE,h5606,65.805517231148,scr2006,dem,electricity
DE,h5607,64.9279691797096,scr2006,dem,electricity
DE,h5608,63.859155248043685,scr2006,dem,electricity
DE,h5609,62.57668571305334,scr2006,dem,electricity
DE,h5610,61.52793837381366,scr2006,dem,electricity
DE,h5611,60.915901335256066,scr2006,dem,electricity
DE,h5612,60.553061891256036,scr2006,dem,electricity
DE,h5613,59.967398517419525,scr2006,dem,electricity
DE,h5614,58.79847745896084,scr2006,dem,electricity
DE,h5615,56.301011024219136,scr2006,dem,electricity
DE,h5616,52.675823724259686,scr2006,dem,electricity
DE,h5617,48.667505707532975,scr2006,dem,electricity
DE,h5618,45.67942679608864,scr2006,dem,electricity
DE,h5619,43.82469711162772,scr2006,dem,electricity
DE,h5620,42.95715126683035,scr2006,dem,electricity
DE,h5621,43.021653332037104,scr2006,dem,electricity
DE,h5622,44.69556490606488,scr2006,dem,electricity
DE,h5623,48.65467505104822,scr2006,dem,electricity
DE,h5624,53.90948401587937,scr2006,dem,electricity
DE,h5625,58.91279457587214,scr2006,dem,electricity
DE,h5626,61.985255231256,scr2006,dem,electricity
DE,h5627,63.93040164235437,scr2006,dem,electricity
DE,h5628,65.34663112788259,scr2006,dem,electricity
DE,h5629,66.14887349646445,scr2006,dem,electricity
DE,h5630,66.12145003107484,scr2006,dem,electricity
DE,h5631,65.23792740230331,scr2006,dem,electricity
DE,h5632,64.13890975512811,scr2006,dem,electricity
DE,h5633,62.839523029261215,scr2006,dem,electricity
DE,h5634,61.81420565411715,scr2006,dem,electricity
DE,h5635,61.21512656049172,scr2006,dem,electricity
DE,h5636,60.817445618417096,scr2006,dem,electricity
DE,h5637,60.19243981688965,scr2006,dem,electricity
DE,h5638,58.99690054168359,scr2006,dem,electricity
DE,h5639,56.538710348984964,scr2006,dem,electricity
DE,h5640,52.927362329576134,scr2006,dem,electricity
DE,h5641,48.943139198131135,scr2006,dem,electricity
DE,h5642,45.94015939500469,scr2006,dem,electricity
DE,h5643,44.06791473804416,scr2006,dem,electricity
DE,h5644,43.17315460892572,scr2006,dem,electricity
DE,h5645,43.19341562019402,scr2006,dem,electricity
DE,h5646,44.81776980901814,scr2006,dem,electricity
DE,h5647,48.71630274266402,scr2006,dem,electricity
DE,h5648,53.92523193335983,scr2006,dem,electricity
DE,h5649,58.88397439604481,scr2006,dem,electricity
DE,h5650,61.97070228825935,scr2006,dem,electricity
DE,h5651,63.951002147734755,scr2006,dem,electricity
DE,h5652,65.42620730440932,scr2006,dem,electricity
DE,h5653,66.2643699034631,scr2006,dem,electricity
DE,h5654,66.26431447510595,scr2006,dem,electricity
DE,h5655,65.40642860782408,scr2006,dem,electricity
DE,h5656,64.3037502549107,scr2006,dem,electricity
DE,h5657,62.98862150036622,scr2006,dem,electricity
DE,h5658,61.93720664291675,scr2006,dem,electricity
DE,h5659,61.24522984911251,scr2006,dem,electricity
DE,h5660,60.77786170010514,scr2006,dem,electricity
DE,h5661,60.13128649163182,scr2006,dem,electricity
DE,h5662,58.96847515869462,scr2006,dem,electricity
DE,h5663,56.51618369817575,scr2006,dem,electricity
DE,h5664,52.87602150299654,scr2006,dem,electricity
DE,h5665,48.87977128140238,scr2006,dem,electricity
DE,h5666,45.85940763585462,scr2006,dem,electricity
DE,h5667,43.98464496875111,scr2006,dem,electricity
DE,h5668,43.08665023773964,scr2006,dem,electricity
DE,h5669,43.159742321893525,scr2006,dem,electricity
DE,h5670,44.80629538446339,scr2006,dem,electricity
DE,h5671,48.81459291830271,scr2006,dem,electricity
DE,h5672,54.11287343140543,scr2006,dem,electricity
DE,h5673,59.183367259249955,scr2006,dem,electricity
DE,h5674,62.30527786817268,scr2006,dem,electricity
DE,h5675,64.27450341285837,scr2006,dem,electricity
DE,h5676,65.62930980476742,scr2006,dem,electricity
DE,h5677,66.26065452603933,scr2006,dem,electricity
DE,h5678,65.80681817197478,scr2006,dem,electricity
DE,h5679,64.34679030340314,scr2006,dem,electricity
DE,h5680,62.77496022083526,scr2006,dem,electricity
DE,h5681,61.38662322047828,scr2006,dem,electricity
DE,h5682,60.5755019138897,scr2006,dem,electricity
DE,h5683,60.09030992681763,scr2006,dem,electricity
DE,h5684,59.59543416109292,scr2006,dem,electricity
DE,h5685,58.77711759238973,scr2006,dem,electricity
DE,h5686,57.31435198734428,scr2006,dem,electricity
DE,h5687,54.865087147900546,scr2006,dem,electricity
DE,h5688,51.46048731994709,scr2006,dem,electricity
DE,h5689,47.686628397824244,scr2006,dem,electricity
DE,h5690,44.59904820944276,scr2006,dem,electricity
DE,h5691,42.42620066559387,scr2006,dem,electricity
DE,h5692,41.24852799141359,scr2006,dem,electricity
DE,h5693,40.78887969996104,scr2006,dem,electricity
DE,h5694,41.07260151712827,scr2006,dem,electricity
DE,h5695,41.978875489903665,scr2006,dem,electricity
DE,h5696,43.701594902830635,scr2006,dem,electricity
DE,h5697,46.3064443122633,scr2006,dem,electricity
DE,h5698,49.40223349529327,scr2006,dem,electricity
DE,h5699,52.243391305897354,scr2006,dem,electricity
DE,h5700,54.189016645845555,scr2006,dem,electricity
DE,h5701,54.76778782353648,scr2006,dem,electricity
DE,h5702,54.08918593844957,scr2006,dem,electricity
DE,h5703,52.54731566147414,scr2006,dem,electricity
DE,h5704,51.04272877616427,scr2006,dem,electricity
DE,h5705,50.02299402853503,scr2006,dem,electricity
DE,h5706,49.66707012426007,scr2006,dem,electricity
DE,h5707,49.83816874107574,scr2006,dem,electricity
DE,h5708,50.00561125616911,scr2006,dem,electricity
DE,h5709,49.79064902135776,scr2006,dem,electricity
DE,h5710,48.867162663820324,scr2006,dem,electricity
DE,h5711,47.213234136239954,scr2006,dem,electricity
DE,h5712,44.802285503918306,scr2006,dem,electricity
DE,h5713,41.96713183274651,scr2006,dem,electricity
DE,h5714,39.423740322376204,scr2006,dem,electricity
DE,h5715,37.510393680331006,scr2006,dem,electricity
DE,h5716,36.36947516722926,scr2006,dem,electricity
DE,h5717,35.88201381817725,scr2006,dem,electricity
DE,h5718,35.96508574080776,scr2006,dem,electricity
DE,h5719,36.29093178884591,scr2006,dem,electricity
DE,h5720,37.003318770145285,scr2006,dem,electricity
DE,h5721,38.53755405839248,scr2006,dem,electricity
DE,h5722,40.955346829123,scr2006,dem,electricity
DE,h5723,43.766055691428015,scr2006,dem,electricity
DE,h5724,46.336697821582675,scr2006,dem,electricity
DE,h5725,47.79418922678358,scr2006,dem,electricity
DE,h5726,47.83558336356739,scr2006,dem,electricity
DE,h5727,46.666598339576865,scr2006,dem,electricity
DE,h5728,45.38016430145284,scr2006,dem,electricity
DE,h5729,44.67780781083854,scr2006,dem,electricity
DE,h5730,44.760898244721155,scr2006,dem,electricity
DE,h5731,45.74154133986668,scr2006,dem,electricity
DE,h5732,46.901348858452295,scr2006,dem,electricity
DE,h5733,47.90661470424422,scr2006,dem,electricity
DE,h5734,47.99007684435953,scr2006,dem,electricity
DE,h5735,47.24138087685555,scr2006,dem,electricity
DE,h5736,45.2371289157403,scr2006,dem,electricity
DE,h5737,42.74003360240478,scr2006,dem,electricity
DE,h5738,40.49166815362652,scr2006,dem,electricity
DE,h5739,39.079778906140255,scr2006,dem,electricity
DE,h5740,38.546739265457916,scr2006,dem,electricity
DE,h5741,38.904695335561605,scr2006,dem,electricity
DE,h5742,40.98928995044164,scr2006,dem,electricity
DE,h5743,45.921081332088356,scr2006,dem,electricity
DE,h5744,52.36406290983814,scr2006,dem,electricity
DE,h5745,58.47858634495739,scr2006,dem,electricity
DE,h5746,62.0835970108625,scr2006,dem,electricity
DE,h5747,64.2432490424791,scr2006,dem,electricity
DE,h5748,65.68158317971088,scr2006,dem,electricity
DE,h5749,66.40002526426188,scr2006,dem,electricity
DE,h5750,66.35142927777213,scr2006,dem,electricity
DE,h5751,65.52492589607274,scr2006,dem,electricity
DE,h5752,64.60453596815499,scr2006,dem,electricity
DE,h5753,63.41103373968201,scr2006,dem,electricity
DE,h5754,62.41548347794527,scr2006,dem,electricity
DE,h5755,61.687205864843925,scr2006,dem,electricity
DE,h5756,61.28237900436703,scr2006,dem,electricity
DE,h5757,60.94917365714386,scr2006,dem,electricity
DE,h5758,59.856786208128064,scr2006,dem,electricity
DE,h5759,57.26605899455512,scr2006,dem,electricity
DE,h5760,53.1487236553485,scr2006,dem,electricity
DE,h5761,48.8655048979987,scr2006,dem,electricity
DE,h5762,45.722948187512415,scr2006,dem,electricity
DE,h5763,43.85318338570792,scr2006,dem,electricity
DE,h5764,43.06512217949735,scr2006,dem,electricity
DE,h5765,43.194277889128465,scr2006,dem,electricity
DE,h5766,44.90159579706734,scr2006,dem,electricity
DE,h5767,49.05470467974148,scr2006,dem,electricity
DE,h5768,54.524107400911156,scr2006,dem,electricity
DE,h5769,59.70442141793384,scr2006,dem,electricity
DE,h5770,62.7363513334442,scr2006,dem,electricity
DE,h5771,64.54907402723363,scr2006,dem,electricity
DE,h5772,65.84001185701037,scr2006,dem,electricity
DE,h5773,66.51983423457652,scr2006,dem,electricity
DE,h5774,66.49770052556089,scr2006,dem,electricity
DE,h5775,65.6336391593524,scr2006,dem,electricity
DE,h5776,64.60293300697114,scr2006,dem,electricity
DE,h5777,63.27323362477589,scr2006,dem,electricity
DE,h5778,62.20805028348673,scr2006,dem,electricity
DE,h5779,61.51905531717271,scr2006,dem,electricity
DE,h5780,61.22089099718228,scr2006,dem,electricity
DE,h5781,60.9935242173672,scr2006,dem,electricity
DE,h5782,59.96066119888982,scr2006,dem,electricity
DE,h5783,57.38855207756461,scr2006,dem,electricity
DE,h5784,53.340813535405445,scr2006,dem,electricity
DE,h5785,49.14694270858687,scr2006,dem,electricity
DE,h5786,46.08197570194525,scr2006,dem,electricity
DE,h5787,44.21908456133294,scr2006,dem,electricity
DE,h5788,43.41400199401313,scr2006,dem,electricity
DE,h5789,43.53669025749766,scr2006,dem,electricity
DE,h5790,45.26642918166463,scr2006,dem,electricity
DE,h5791,49.49045074454999,scr2006,dem,electricity
DE,h5792,55.03540924155911,scr2006,dem,electricity
DE,h5793,60.25534005565484,scr2006,dem,electricity
DE,h5794,63.252884579723386,scr2006,dem,electricity
DE,h5795,64.99808659107936,scr2006,dem,electricity
DE,h5796,66.22505097589506,scr2006,dem,electricity
DE,h5797,66.84929106576217,scr2006,dem,electricity
DE,h5798,66.7949140100589,scr2006,dem,electricity
DE,h5799,65.89645792973046,scr2006,dem,electricity
DE,h5800,64.86118005831456,scr2006,dem,electricity
DE,h5801,63.56117859450882,scr2006,dem,electricity
DE,h5802,62.56526043149099,scr2006,dem,electricity
DE,h5803,61.903252759651856,scr2006,dem,electricity
DE,h5804,61.560211312734054,scr2006,dem,electricity
DE,h5805,61.29566954526074,scr2006,dem,electricity
DE,h5806,60.21436179925887,scr2006,dem,electricity
DE,h5807,57.65242573897168,scr2006,dem,electricity
DE,h5808,53.569966350511386,scr2006,dem,electricity
DK,h5065,2.588371078914943,scr2006,dem,electricity
DK,h5066,2.4419256987907487,scr2006,dem,electricity
DK,h5067,2.3451011008697416,scr2006,dem,electricity
DK,h5068,2.3099606239827066,scr2006,dem,electricity
DK,h5069,2.3294698122482433,scr2006,dem,electricity
DK,h5070,2.437068508245404,scr2006,dem,electricity
DK,h5071,2.6811793778281134,scr2006,dem,electricity
DK,h5072,3.0211934486442,scr2006,dem,electricity
DK,h5073,3.3644182765535944,scr2006,dem,electricity
DK,h5074,3.5997929741307764,scr2006,dem,electricity
DK,h5075,3.7463972586194427,scr2006,dem,electricity
DK,h5076,3.850472127714836,scr2006,dem,electricity
DK,h5077,3.907907658191758,scr2006,dem,electricity
DK,h5078,3.914716485340128,scr2006,dem,electricity
DK,h5079,3.8654064915760706,scr2006,dem,electricity
DK,h5080,3.809129756491461,scr2006,dem,electricity
DK,h5081,3.7373749597729358,scr2006,dem,electricity
DK,h5082,3.673951710278799,scr2006,dem,electricity
DK,h5083,3.6303058261149697,scr2006,dem,electricity
DK,h5084,3.5982020040076255,scr2006,dem,electricity
DK,h5085,3.530187421108829,scr2006,dem,electricity
DK,h5086,3.435736627592077,scr2006,dem,electricity
DK,h5087,3.2941781659145657,scr2006,dem,electricity
DK,h5088,3.106699940790267,scr2006,dem,electricity
DK,h5089,2.8813629670184,scr2006,dem,electricity
DK,h5090,2.690075082720813,scr2006,dem,electricity
DK,h5091,2.5746958085163807,scr2006,dem,electricity
DK,h5092,2.5248726524790315,scr2006,dem,electricity
DK,h5093,2.5299037338367603,scr2006,dem,electricity
DK,h5094,2.6128206852338454,scr2006,dem,electricity
DK,h5095,2.8146663095201028,scr2006,dem,electricity
DK,h5096,3.1067155345404673,scr2006,dem,electricity
DK,h5097,3.411181742227585,scr2006,dem,electricity
DK,h5098,3.627943574093186,scr2006,dem,electricity
DK,h5099,3.76626857045299,scr2006,dem,electricity
DK,h5100,3.863794841108738,scr2006,dem,electricity
DK,h5101,3.9155859132177784,scr2006,dem,electricity
DK,h5102,3.9183505131695893,scr2006,dem,electricity
DK,h5103,3.865875336743736,scr2006,dem,electricity
DK,h5104,3.8054674685815315,scr2006,dem,electricity
DK,h5105,3.732658846488773,scr2006,dem,electricity
DK,h5106,3.674449602746237,scr2006,dem,electricity
DK,h5107,3.6374024381076735,scr2006,dem,electricity
DK,h5108,3.6087923354227023,scr2006,dem,electricity
DK,h5109,3.5426396747946503,scr2006,dem,electricity
DK,h5110,3.4530929397439047,scr2006,dem,electricity
DK,h5111,3.31362386879381,scr2006,dem,electricity
DK,h5112,3.127661450139168,scr2006,dem,electricity
DK,h5113,2.900031502554458,scr2006,dem,electricity
DK,h5114,2.7083909947693408,scr2006,dem,electricity
DK,h5115,2.590934422905935,scr2006,dem,electricity
DK,h5116,2.540220055053403,scr2006,dem,electricity
DK,h5117,2.5448429399873196,scr2006,dem,electricity
DK,h5118,2.6290198794663215,scr2006,dem,electricity
DK,h5119,2.8332934274466073,scr2006,dem,electricity
DK,h5120,3.1275922490382615,scr2006,dem,electricity
DK,h5121,3.4328000929849827,scr2006,dem,electricity
DK,h5122,3.648482021703417,scr2006,dem,electricity
DK,h5123,3.7854768850346208,scr2006,dem,electricity
DK,h5124,3.881708957747674,scr2006,dem,electricity
DK,h5125,3.932515733736086,scr2006,dem,electricity
DK,h5126,3.9332777393918934,scr2006,dem,electricity
DK,h5127,3.878104578140248,scr2006,dem,electricity
DK,h5128,3.8138566027952496,scr2006,dem,electricity
DK,h5129,3.7391422981176206,scr2006,dem,electricity
